,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.048815832863663,,-0.0055867285861046405,0.05661344640210752,,-0.026644840996922298,-0.045593464336751016,,0.09110229592486842,0.021194887119572566,,,,,,-0.10957813337387941,0.029770922420002174,0.0009791884962713068,-0.010243711404085809,-0.01493539792426211,-0.007898234316139818,-0.002129766236166741,,0.005156204183624256,,
PDAP1,0.11376068060811775,-0.002957429393259816,0.028275574606419256,0.008501464525510788,0.04115565996746028,-0.02431323479026547,-0.003954690936775862,0.04423644748754763,0.25060083751878254,-0.004250374801120046,0.03723350698220001,0.03891344766829818,0.11643333747301297,-0.01715359010373937,0.09044142766080798,0.035659314568535994,0.04724415637913673,0.056364350647337344,0.03131000555463223,0.05430714066990329,0.022632369080631484,0.027020984970149087,0.052516709710742716,0.04974513862311557,0.031146167695698907,-0.059914368377660114
QDPR,0.020489997445676353,0.051510493706450125,0.029287297453575653,-0.051615300446592224,0.05888087187530337,-0.0008975289342271349,0.06137370818011013,-0.017755982889122925,-0.2401957894478515,0.05077224505002682,0.05267822214798757,0.06546101636731354,0.10933878693160518,0.047444057217226436,-0.11994857635440231,-0.01804773754984902,0.05270951299494384,-0.20745357363136258,-0.01014189671662635,0.12666210963169686,0.11726147810822564,-0.07541980196444265,-0.023109411277451218,0.11728646219724673,-0.03867800529867008,0.06635408177913311
POMC,0.010944920616230126,-0.008464350672575139,-0.04039802269199726,-0.04401540529987858,,0.012902831562867114,0.06425565998066128,0.051140046740199466,-0.04940977366675838,0.03393845115498183,-0.020189568829146826,-0.037043583945698386,0.024174809108341907,-0.02014682462142949,0.1034462762359877,0.03886862221615725,0.04478336052485017,0.08670700031575251,0.019007153328742036,0.06624005169041666,0.003059452952304283,0.005458696055186186,,-0.0018037776207658063,-0.005514989677777626,0.01432722160402023
CCL18,,-0.0023572878656010067,0.028906957921557765,,,,,,,,,0.020164056895801964,0.1066250663140293,,,0.06369470097553744,,0.10257022994131959,0.011953302439308009,-0.03346753734008138,,-0.0011541764415700668,,,,
CCL17,,,,,,-0.02962204255480168,,,,0.056260539776018595,-0.010220366718595159,,,0.007517209219511232,,,,,0.10453116779432543,0.011633461882342952,-0.06425295595557298,,,0.053526574415630926,,
VEGFD,,-0.0034560086323194013,0.003292244329683788,0.017599061651705997,,-0.004547150632077452,0.006463128642801712,,0.10051160670130924,0.03279425693335718,0.05647495361928447,5.838975798795724e-06,0.01063313560931363,0.0023879717035191934,,-0.024895114902433763,-0.04783196776738342,,,0.07783292269928076,0.010695328253012141,,,,,
TNFSF13,,,-0.021394807573082878,,,0.001286310591177645,,0.0024244758633092302,,,,,,,,,,,-0.020918603638049708,0.0484391535958248,-0.01438783022141546,-0.007720768698864519,,0.0875220617286463,-0.0001538751508271714,
WNT5A,-0.053789413781596615,0.06797997613769163,0.005010895454884292,0.009649823212316274,-0.01363856411726822,-0.0334876970205594,-0.008005155550933207,0.024580366646523386,0.28162516078504446,-0.016828758958371978,0.056532021152965954,0.04190738006769452,0.13869324750938555,0.053904224425174826,0.05301404085202941,0.025976120466878277,0.001131469387455778,0.10465150620779741,0.029344773944232783,0.07351450471084253,0.04397515856433098,0.03544490191551355,-0.03708727997594669,0.10311096378334456,0.016688285177728933,0.17098376695597145
CXCL8,,-0.0589960458788886,-0.01697237203775682,-0.008170461628299907,-0.06790338543616803,-0.011368458032829896,-0.049356925080156606,-0.011481033595250968,0.08949288104677154,-0.014119685750183452,-0.010641100342141671,0.029840326881951217,0.0400352040447838,0.011823467109997895,,0.07590444387967792,0.0037860649275933723,0.004121095556509091,-0.0705678304630973,-0.1709417450102257,-0.025011441143070495,0.03751011375195391,-0.005822089270807309,-0.09034291297037295,0.06724942660348346,-0.15429021823425534
GRN,-0.06768853790678182,-0.006166437298026248,-0.04675669507133666,-0.01117495228025927,0.08151905812150909,-0.007460794919007471,-0.058206260924978395,-0.05062574514183424,0.25313696381642053,0.03644085783139218,0.04403454326674533,0.03141542681211786,-0.012694894728990956,0.017810452859375454,-0.021189701647153947,-0.019695315241065013,0.05625393552433946,0.10542689244913271,0.053004655899067325,-0.02552761990528163,-0.03977093704543795,-0.01971816032211145,0.08345880284017491,0.006309067315937579,-0.07663803735301983,-0.026736679462264358
MIA,0.0299534516728162,0.1167631834260799,0.04038370033657873,0.002529103957828031,0.024850483137262732,0.006216067054362252,-0.024616731625155718,-0.026807212514983976,0.126983567794455,-0.08438296298138102,0.02596039168874653,,0.03456787374310038,0.0888385135679993,0.10213984433855788,0.08669724495283147,0.031054278791651,0.08879146771072764,0.21833696158694973,0.14931771002352112,-0.03751551551906795,-0.005128180009268316,,0.168842924768758,0.04359465753484612,
COL4A4,-0.023140441475407697,-0.02251601572023195,-0.056843541519567525,-0.008384117109465723,0.02704193257472738,-0.014095718182821392,-0.044888839903453825,0.026343201108973046,-0.05445946430566665,0.029670339266076904,0.025299019171407717,,,0.05039200412800687,,,-0.05391472770683836,-0.005484868143693549,0.08783091261263994,-0.007816406414002186,0.0563727875578466,0.04264501824756134,,0.03168185194780282,-0.022842883403982047,
TAC1,-0.006706029409631469,-0.0396904053113539,0.06487431711133651,0.008596509522178622,0.08137654026834232,-0.02696493819483308,0.12547904168170687,-0.0028178750088151887,-0.20646362041563582,0.08816118548407037,0.0054627699067863545,-0.005671127222417713,,0.09041935391715573,,,,,,,,-0.006502257303754856,0.06770012699761344,-0.0006011357166063614,0.06604093492867764,0.047656378583600605
RARRES2,0.12712173913670305,-0.009022159800112922,0.02517930783387037,0.008027630633180582,0.003913786517340161,-0.002492154571188177,0.015501678891609508,0.020716510203662473,0.30167488782028845,0.06508881014252348,0.038337379791919854,0.018830045630572674,0.02751615297358768,0.05561839201916771,0.0069946037911945,-0.054877081463640565,-0.04538055248156725,0.11165569057195812,0.01112511118540176,0.012393908035869762,0.05552359517279319,-0.04354247401139959,-0.016220394497591543,0.11517824510924049,0.0596446679743445,0.05356218993190882
FGF7,0.07452623303094717,0.048933946495472336,,0.04855434845337002,0.0030946325430605635,-0.04891002727367647,0.11978684002770663,-0.00011626777228647265,0.12372847826045902,-0.042934316748212784,-0.0025618341210237572,-0.02184545420004844,0.07234428882231589,-0.013316441855897148,0.0364726249348846,0.07278592483737828,-0.08084903433820699,-0.002563617100026899,0.03652734244182673,0.0364682299448339,0.05524124760410474,-0.02654134210024244,0.033260282340284705,0.23566291031820147,0.011339251383232458,0.09055408427809127
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0007287395588444054,,,,,,
HBEGF,0.03998975047214033,0.026332225704826195,-0.021936831697055265,0.01718439889181145,-0.0224537891369905,-0.015921433309660192,-0.02615361026846648,0.03947490061956224,0.13410055822510025,-0.007873869225781361,-0.05566604948682781,0.06631669266668058,0.14473133756559128,0.05131399430226755,0.04934669485905689,0.09691662488273407,0.04756332178188432,0.08848972052670787,0.018541562386630066,0.09449304736121446,0.004584729009590325,0.010209581763253008,0.00048418025868324856,0.05619298520720711,0.014952608765905267,0.05823582152487547
CSF3,,0.03709982461102898,,,-0.01578951914248123,0.009700000912798674,0.0276691541806361,,-0.05177012204661533,,,,0.056283863122433456,,,,,,-0.012686597185152863,-0.05461838974199777,,-0.0029913706919610355,-0.001780469178542164,0.03493071118694669,0.0696171717659506,
PI3,,0.00013713103931219675,-0.0979734070449065,,-0.01931427493725618,-0.0057047541411728376,-0.07250426234963943,,-0.00934377465767232,,,,,,,-0.07330674531514952,,,-0.08639209406625342,-0.09518293485417988,0.017957251769480927,0.001184389258005258,,-0.14803344392357698,0.0593509209535885,
PCSK1N,0.07449068760741497,-0.011954470610605745,0.09089980761522716,-0.002926118693094804,0.04930216840171915,0.013043179926295332,0.017353182408610005,-0.001931029132028389,-0.054655327952863327,0.022188112768599975,-0.04286019091451184,0.0442221898384357,0.04970964666426638,0.10103659098728981,-0.07055463275774325,-0.07331328034518776,0.007401318559801048,0.08747984179229974,0.026104110711012613,0.03269179047081794,0.02071346932159711,0.10470245258119629,-0.0841315337767928,0.16719466543038777,-0.06249775866664652,-0.009026263560560313
NTS,,,,,,,-0.03377794569614141,0.054728326188454364,-0.013548004791843682,-0.029655776971035924,-0.05365318480292218,-0.021220796847932353,,,,,,,-0.03853028753011205,0.019933826367490623,,0.04677615520551143,,0.03600874458238471,,
SFRP1,0.08563048924930099,0.005836387053299166,0.008684037330639672,-0.03811550703753893,,0.0476472168695849,0.032154972403243436,-0.028053907197964693,0.09676084508567931,0.0752839354413762,0.002356577637062087,-0.03806976898715841,0.010820017954087817,0.03869062812059213,-0.0011014043036522425,-0.01870263815657522,-0.0930591222390043,0.0622924312642776,0.08672566072449661,0.04598951452896632,0.006130907992722371,-0.007719043309984117,-0.04170025915356015,-0.06270234122066141,0.012959204638582356,0.1408936680770075
CXCL13,,,,-0.03619332915588895,0.0335640003188094,,-0.0022113291610839124,,,,,,0.059651136097650215,,,,,,0.020442637989618283,-0.016989573524594858,,-0.03623210816216946,,,-0.05802123078027834,
MICA,0.08803593554104056,0.04755707934454807,-0.020805885656305183,-0.0411904510221654,0.050344405278688754,0.06155046956345982,0.001961632889299054,0.04318532553475581,0.19295592097543965,0.042650551192988655,0.06467690566302282,0.018403103091066117,0.01977051469782057,0.04521422263672728,0.038399404702023354,0.02731603240391951,0.0021053117547408175,0.16631044631181996,0.04242385090133356,0.13204967878264037,0.04045784055872612,0.03527010128931555,0.053934533946816264,0.16758084266561116,-0.007904366085052753,-0.03616316368792853
TG,-0.008721450986576531,0.024824111943899205,0.048796203371314205,0.01652523949612496,,0.02819160358187994,0.020086070813892198,0.0032269790042042616,0.03030902236314726,-0.018637367554854976,0.02110228151284672,,0.04576263754563823,0.009907623731281179,0.06831653870346109,-0.013572243670776847,-0.006481418444347435,0.09586103148524096,-0.013688732930657465,0.03907885223125893,,0.07911205418016799,,0.09339678360960768,0.061713496917631186,
ADA,0.07918569870176362,-0.007298969143819017,-0.056633698700597944,0.0017030768431865037,0.003077942974649292,0.021853587141655192,0.015060005539743248,-0.02898212296353042,0.19870016363107024,-0.006915493585110012,0.003742112442991721,-0.03373812470875643,0.10569365446311516,-0.008688350190295948,0.13001864997281778,-0.14612672632825763,-0.0005649398750168083,0.026490198200562448,0.043963019252579436,0.06746695968441496,0.02428449108214823,-0.0021560541301965472,0.06331937106910845,0.08360782610004164,-0.010701104930834886,0.14020141237104192
LAMC3,0.05553874771405703,0.016196753735196537,-0.013489434817258577,0.02326314976987282,0.0455349737749443,0.007682043398310804,-0.004756302575419448,0.052677345252480044,0.2196332348688202,0.002258684481423623,-0.00500486649101193,-0.013536462428829846,0.04400344007956242,-0.05077466147471977,0.1453817189308932,-0.07096233938166985,0.012040508037299195,0.21604248119796615,0.02494343901977435,0.048250539137566766,-0.10279666225604027,0.039220866088091964,0.07168883367875577,0.008218834340364651,-0.053065662694101096,-0.016763226766681655
CCL7,,,-0.007999087459989358,,,-0.021937696289872056,-0.042181173649476995,,,,,,,,,,,,-0.025921731847395508,,,,,-0.002859430976897955,0.1443786764183816,
NGF,,0.0076970014948848555,0.042208123764992965,,,0.021257606562849068,-0.030903467763031434,0.013968262017400554,,,,-0.006235450190943091,0.08275935163605218,,,,0.036276978017254755,0.0508310878363477,0.02289848993315428,0.06529452138556557,,-0.0463177976345646,,0.015387850647008941,-0.017134045655738173,
TNFSF15,,-0.023923183168412788,,,,-0.026657549217457388,0.01650671882194406,0.012275870192266069,,,,,0.06147470086202355,,0.05858643059848663,,0.12013137188958702,0.028024299954400915,-0.053876936139848695,,,-0.06664675740995929,,0.025563885659567655,-0.047313636866468126,
HMGB1,-0.017153432249638022,0.015796006397527367,-0.0048128115111115595,0.10984518236403339,0.025036720925743796,0.006019725575344309,0.02537719913105458,-0.054837043061212065,0.2596678633002687,0.0161535881337475,-0.010393187503565996,0.009289968316147831,0.13562560820603978,-0.029555314473373534,-0.011897427033445833,0.0008201962264732046,0.03475982923703773,-0.10144480813658834,-0.011576102130652998,0.029552350735302244,-0.036680675782611055,-0.007927369431149982,-0.03019787375519482,-0.03744712866703136,-0.030180100677956893,0.18464997429505467
ITGB3BP,0.09715785861428336,0.03989687313737442,0.03628603722250571,0.03775223736776439,0.04350539517082476,0.04343034720819592,0.03417702626576846,0.03726610215675734,0.2936814968459594,-0.00033811880627083703,0.04299501112279751,0.0625125511179242,0.07044345262044581,-0.02127815939152724,0.07403919442953238,0.02890472312473319,0.0431143768079861,0.08365434433885234,0.08573723029393295,0.09647104813065903,-0.04270445173417427,-0.01147264124139838,0.043439942884168546,0.13749735665648866,0.11749525920989008,0.04807439227571106
AANAT,,0.04686230052030317,-0.005516780741158688,,,0.005098080437567097,-0.023629801290031123,,0.042860421421755834,-0.002381755293592681,0.06492699693968282,-0.05110048229114725,,0.07876310167126307,,-0.059596795014716625,,0.01283717762314463,0.028460750753459385,0.07604502278086671,-0.04951074503048007,,,0.04968525676153928,-0.02650061771857857,
RELN,0.024604206534747066,-0.02269056375688875,-0.016635056696777988,-0.008881171715522608,-0.04309060179767978,-0.050588615031233096,0.06145687459803818,-0.04590851542643905,-0.030395619839108278,0.03677295956077329,0.02260246542403629,0.012691719466493319,,0.0015363105320618108,,,-0.04128192694428508,,,,-0.030187482307213295,0.017461740657895262,0.06392892028146441,,-0.04731369467193334,-0.030689854494573513
IL15,0.06611850775250307,-0.05890116528931237,-0.01879156232463026,-0.01094642296252911,,0.021795434869838554,0.0846260857230573,-0.039152049837902554,0.07434884208200787,0.030837513201234987,0.012583380075862592,0.03536036393038788,0.06124207124076566,0.018942317751961524,0.0310492775361928,-0.09132287404126332,0.08523536324231912,-0.03980258663464008,0.026541836268063317,0.06059059636434071,-0.00026379405254036,0.03336228259619375,0.01934383929739317,0.1267182884554776,0.04603079430262825,
UTS2,,,,,,,,,0.14733116990176606,,,,,,0.005494072670450907,0.06589345597373554,,,0.04924780410708884,,,,,,,
BSG,0.07931566475256174,0.038134985709784616,0.03409405845699157,-0.021158553480062847,0.001149220659514077,-0.02055685791938931,-0.04470143773050363,0.029966966952237842,0.03507325240054316,-0.06899013591620316,0.05568497264533137,0.03184967015964436,-0.056258108028612565,-0.01891867909758898,0.022643525165605416,-0.046585089918923316,0.008584910886993842,0.09893234241574167,0.10689035169180613,0.02990338613884363,0.033455591854671354,0.054436464975836193,0.04170496311299429,0.17561631274779618,0.01958661121065648,-0.09795034619539902
ADAMTS3,0.06147019485486153,-0.09886179910412646,0.05058855038158755,0.023912390989530394,,0.004645121226126398,0.0014694403831255554,0.010123248264238206,0.26409753769725125,0.05097704834960642,0.05693339446647127,0.00689965129178793,0.050339446240347654,0.02156834818811587,0.07856379289763267,-0.06979002479862477,,-0.06942336039535389,0.08093273285675513,0.1322624019136389,-0.029329517933092963,-0.02303500490442768,-0.016233973763527462,0.1756170404484616,-0.009069381001100482,
CD34,0.08082079953309175,0.03537313179738425,-0.041849553587462056,0.0019556837847270673,0.06637416845563027,-0.06352927416028768,0.050584090559597554,-0.008747394218361905,0.18341940989631467,0.044906039873870235,0.003337083996389029,-0.02225023094731394,0.09751833478738108,-0.053890974890359655,0.09817248199862871,-0.12146282532134266,0.012587922125146317,0.10495786195935936,0.006307000264450068,0.12118012185457881,-0.010523944945956383,0.0675070837492834,0.07807833509684936,-0.0012428668564183497,-0.03827599975636939,0.06443849231417004
CCL23,,,,,,,,,0.027115586413961733,,,,,,0.012108864320818218,,,,,,,,,,,
PLAT,0.07659984176410438,0.05611324674766263,0.01634092760644842,0.01729642085860818,0.037583576554870476,0.0026658510427605008,0.049188943142756375,0.002680243461216797,0.2947686101449049,-0.050934637512383106,-0.03662098157236841,-0.026763311942657447,0.0986211737980361,-0.02783726163172552,0.11435928778202294,0.06578157985862187,0.02441748575185406,0.11554723885031015,0.10610981851903743,0.08171852655226235,-0.0274661731074717,0.06560149331385481,0.04335261830113539,0.010880923080800084,-0.05354066495916829,0.03558980653979594
NTF3,,,,,,,,,,,0.010466861461727008,,-0.028160777808810492,,,,,,0.08991443078188745,0.10242576316714942,,0.0624043005693298,,,,
LTA,,,,0.01235558980881093,,-0.044694805734003695,,,,-0.03191842695542214,,,,0.029126449464390015,,,,,,,,,,0.03847835185961405,,
CKLF,0.02836053451226056,0.04739774301910639,-0.04336485599301575,0.07502304455971376,0.028412755486982733,0.01735461686126621,0.06394788090456571,0.04085136363239389,0.26288089865257425,0.03309844229218837,-0.0020268980809492808,-0.019956520375660772,0.11943052493819048,-0.02988264099914591,0.10970054010734075,-0.11958772475328075,0.12806065017070425,0.041869051358629956,0.16190290840072624,0.16051954796719198,-0.06984354877633057,-0.02587746650650758,0.0038993498303169795,0.08477250911386347,-0.00404094866432139,0.019305757991794598
APELA,,,,,,,,,,,,,0.01748748765584956,,,,,,,,,,,,,
CD24,0.05885926093795909,0.04619368072045475,-0.04489229176031633,0.06745789883439846,0.02982433044580906,0.033526244399537324,0.005796809765177008,0.0452861484148495,0.028952127752466104,0.05504865043019957,0.05634417173036844,0.031950743441122455,0.12497611537061472,0.011801805353407562,0.09147905603751207,-0.10456109062978566,-0.016724719179352764,0.13367382981984482,0.03963961534041843,0.014299813059324443,0.03361301529340172,0.034385523717263604,0.10512124701460984,0.08680601785844669,0.04236131015950998,-0.05561744780824924
HSP90AA1,-0.10454803479527275,-0.1005961945971625,-0.005555850049962477,0.02654813830749546,-0.07225370652572358,0.006666050336221879,0.022098407025465706,0.011187998953001321,-0.26583734691780847,0.08456573781026343,-0.033195358735208944,0.048805454016872495,-0.021264417556990486,0.059687478365019954,-0.03651586367700627,0.07322133434235134,-0.06891187869517618,-0.0811487701920546,-0.2134314037948391,-0.21184688604550272,0.04136360380535371,-0.07504732108028646,-0.0872903007038432,-0.16104619019699562,0.040179129553602935,0.01606160703464635
BMP4,-0.024361964216067702,0.07154543733451431,0.027159733836316282,0.07372087584413078,0.01480195914243285,0.007320859408479538,0.041918542322029746,0.030292177710072494,0.05309524406765173,0.007630127710475299,0.006873988787009873,0.013064614865379949,0.05699449374341395,0.02988162098020081,0.09846160596881964,-0.05788193131832857,0.12175149273583875,0.04057326126554587,0.052445669775713265,0.027695989748202424,0.029598745597576945,-0.03641762836800281,,0.07049038458122585,0.03053413211124017,
SCGB3A1,,,-0.04108044107602286,,0.057279084330774936,,0.03850021245329623,0.017660683283303318,,,0.02209597389962992,-0.021679302926106207,0.08225098027216912,0.0802879160086262,0.04761641283175886,-0.04581682283743305,0.0454819977704576,,0.05615983657992914,0.10609752134752122,,-0.05144967302637122,,0.05141231758616847,0.0025538701537915014,
IGFBP4,0.06869377635954767,0.05095316953694691,-0.05917296661920812,0.008537337074638114,0.008145832123388591,-0.05156169752093154,0.0024403464051237097,-0.02501985357171095,0.22306301022052488,0.0014824043936717767,0.01595305579188017,0.02205300618960063,0.1160061627386078,-0.004009796632275999,0.0843677350921059,0.011583633510722606,0.023255229971591993,0.08739336907746484,0.00488966066760777,-0.01848631118549401,-0.018984656257667917,0.00018439092678100935,0.0690153957694725,0.009239656182916016,-0.11240459298503629,0.010351449330230439
RSPO4,,0.06591247568307396,,0.02833420740732758,,0.0066791314870787415,-0.018879049026445265,,,0.009612131010114272,-0.002482763682335368,,,0.05043772763941444,,,-0.025417304613049748,,,,,-0.049015922966877616,,0.07005245693754884,-0.012957940854294876,
LEFTY2,0.01820402182567508,0.07221753663862515,-0.019738862658892867,0.03135412133752976,0.05281510383646994,0.01025028491154149,0.07869317561916603,-0.032275098359837565,0.25542388370976016,0.013174683716829392,0.006009075267386884,0.0625963683391513,0.03524289343879771,-0.03987738752222253,0.10220018506565172,-0.08075403464462427,,0.055146694357811735,0.02566827834517134,-0.0037762723434348576,-0.08218740417409025,0.0687103721649538,0.08476439254407754,0.0849466507419382,-0.014801195807593353,
PF4,,,-0.03245658652290683,-0.04359711073046728,,0.023554796449235575,,,,,,,,,,,,,,0.03395291161313522,,,,0.024955151184668813,0.021605869708498544,
ANGPTL2,-0.026538634893147676,-0.011866467142730527,-0.03025353760960949,0.04415171441432342,0.07683185611164105,-0.015241521407183541,0.0606633382813787,0.020606450722899357,0.2872081922277747,0.02656449174511957,0.008901237690930987,0.05145822075105644,-0.07584481361789872,-0.01893808469506812,-0.004036330594131991,-0.012700743270705691,-0.08188791163058143,0.07933345090793555,0.12646387417500404,0.1391834820150374,0.020869509944096275,0.0434253347631574,0.07263710993091016,0.1279052899442096,-0.09881433546433033,0.05413384041757049
LRIG2,0.04156143538804787,0.08305240470600937,0.03163756747614116,-0.0025651122974195556,0.08212327310725989,-0.016981389661384152,0.001749393039103066,0.05727631921902811,0.18872067352311464,-0.008408068530578586,-0.014212558140564076,-0.003738712435872094,0.0625920022455728,-0.005558626608846142,0.012113573328277474,0.06771176728737442,0.014294818936513493,0.13255958612931332,0.0812652781952306,0.08590501748454679,0.009493182136232918,-0.02104197282619767,0.1430267429557319,0.16415242859200568,0.05952357004115787,-0.011043341597144436
ICOSLG,0.018593053462507978,-0.06158685345226016,0.021369942504237478,-0.00030025519388632163,-0.013057594551641804,-0.05849718208030737,0.01863560745130256,0.0858171791012152,0.18336860638342983,0.026233728255612473,-0.034816767262280494,-0.001902872347554125,0.0760771582484067,0.006879939391555046,0.07145856109792233,0.08021511686052508,0.07446237376889528,0.037727694379144645,0.09730873417505216,0.13784656207200494,0.051897541207607055,0.03515392131919917,-0.09184238356878482,0.18246804487464313,-0.09091770782355774,0.05565778305458985
WIF1,,0.01452214982986795,0.06771636147737668,,0.05746742869169215,,0.036054700974465004,0.021058154675187228,-0.2154991284704367,0.0169330938282131,0.03411387859215643,0.05055252325329771,,0.007058565559486644,,,,,,,,-0.09626786825252645,0.04724652253109952,,0.05596504796125835,0.0056480158998072245
NPPC,0.12880820072158936,-0.011885225763994155,0.005660653560390005,,0.04768143721771308,-0.0050221079541754405,0.02282416688907886,0.04307582112399497,-0.002453277104663505,0.004048638391811792,-0.0137421310997695,0.009114590203034763,,0.012000419011054168,0.05790236836934135,-0.037984426356917275,-0.09325035730725506,0.0241399344101785,0.031208646413110806,-0.004007076033876084,-0.024824465920113954,0.029701697705075313,-0.021732270921335516,,0.04272425066664345,-0.036007935363016066
LYZ,-0.02877518152101581,0.020518103354714705,0.0024939737599132023,0.057868173586127836,0.06782953661769407,-0.049225324293868486,-6.064516871435822e-05,0.007212412959561203,0.139059654163681,0.02288134821328527,0.01637964479647174,-0.026275026289938396,0.07461551626956937,0.03517760140640952,-0.018948879231280257,0.03397800888941409,0.009116172552207504,0.07379911638746241,0.040875276520584036,0.07832016688056705,-0.01797578640847402,0.020851646041921454,0.015308178227614764,0.04560487299152866,0.029326194448240805,-0.06701044007344807
EREG,,,,,-0.02026791740647012,,0.010896990150798284,,,,,-0.021308949918772253,0.02818868689318403,,,,,,0.036350630072174435,-0.018090026583085058,,-0.0017718127255477078,,-0.029598658694510612,-0.08623753238054582,
SPTAN1,0.11825976962668709,-0.002362386866629742,-0.025255459427412644,0.021612979242432617,-0.005752190857248736,0.05535553727368226,0.039141824854767936,0.026796256232560794,-0.07107018085330888,0.015132382660854461,0.028835409136895775,-0.00034058660072298495,0.09325754001555657,0.10343622770382124,-0.03199827927740744,-0.08027828046195595,0.07748310162358876,0.0661849869952022,0.016449281678410935,0.05211990637948129,-0.01795841530203518,0.022411482746116568,-0.02389809974309922,0.05150656308878987,0.03854451789796296,-0.0018951077657832246
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05117874197737384,,,,
