,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010451907771830287,,,,,,
HBEGF,0.01851776301318031,0.02239047137331419,-0.042059631739333636,0.044727189251419205,0.04277095733572385,0.02104171773997962,0.11577912852690449,0.14640272667976245,0.018935623474905725,-0.003966502022588246,-0.032445244094942496,0.19574888075553834,0.04257577200237321,-0.009696592686989145,0.04206254075629955,-0.13726785228685118,0.15069855976771476,-0.06185726364093105,0.13493581639542682,-0.023347299297847877,0.03075711311687295,0.022606166863799907,-0.012857544440847071,0.04582375413842411,0.11279492302074615,0.120136944286812
CSF3,,0.13416389859756533,,,0.047852696483883704,0.07172835313635499,0.16306813506422585,,0.014062856188606004,,,,0.007431630811730706,,,,,,-0.01378953243571039,-0.11029151450806621,,-0.012131006993471319,-0.028879582379649348,0.031862226627368866,0.07127300894826216,
PI3,,0.11011161075622578,0.06230220414428574,,0.01111714173081894,0.10109410702139501,0.09979749347689316,,-0.0038157859660541134,,,,,,,0.05411249174849744,,,-0.07182510956529885,-0.18618170928681305,-0.12481822960736887,-0.0942678391306228,,0.003350578737593886,0.06255157887143788,
PCSK1N,-0.10742267139599979,-0.16402148510776454,-0.03394690587968486,-0.008530717501790725,-0.0035993324321559215,-0.0852063583997524,-0.12946423110507516,-0.03312615882552974,-0.12618354885432168,-0.0036296758939569265,-0.06767979437891984,-0.4686310554944629,-0.01644044545358966,-0.00479569268733262,0.10616900239745378,-0.0007813236226903264,-0.03562644682839825,0.008637992765237714,0.04881895754066841,0.03256334302224277,-0.034120610059557965,-0.10643958744615972,-0.2056622655741314,0.07161485840043666,-0.05708366892470283,-0.18579886420135736
NTS,,,,,,,-0.04122929387453497,-0.022197001454749843,0.04536343448090028,0.027466082917130232,0.00033998940759482195,0.021016984949945833,,,,,,,-4.035390263278958e-05,0.08292912851616824,,0.07815658657459705,,0.03168993894766994,,
SFRP1,0.05544700347812973,-0.0506877267384306,0.010236563493224923,-0.07430062517876236,,0.03214624107422466,-0.035411717145231836,0.07403726074028981,0.051163090535955066,-0.013740780324715292,-0.007623514451423458,0.12727279211418344,0.006907483262169119,-0.013558945334719828,0.0013405569769529327,-0.04875450465878092,-0.04166333475529158,-0.05396434589599778,0.06866015106433794,0.07442486491992198,0.020313870898717896,0.040717116261773635,0.0013969485250592837,-0.050284618011329885,0.04082842216018079,0.07804301103209205
CXCL13,,,,-0.04727502034816998,-0.07305534020812493,,-0.04980253518929957,,,,,,0.07148289230520409,,,,,,0.03607938787466088,-0.02765856765086643,,0.01608110349699383,,,0.04684606697338498,
MICA,-0.04939200133269503,-0.014454801973210567,0.05432933028017287,0.009783442941704261,0.021891536468612395,0.05591611800523416,0.011314058010944065,-0.033635846942548606,-0.01360152962284142,-0.02493959551032885,0.02801967140762085,0.07847038475467402,0.025459522616937805,-0.08527775567913143,-0.04080138141604612,0.05354576967744997,0.11580586987675712,-0.025518363736169877,0.09844762701460393,0.12117567353996547,-0.0447142185731014,0.014584527835569489,-0.09481274791045097,0.09809066587773785,0.03092990965947806,0.04798463336298854
TG,0.0013538043322893062,0.02702597901110613,0.0313407199577376,0.013583834550729085,,-0.0030877201410242135,-0.011425186922873056,-0.06451898785858204,-0.060536074762652055,0.032530520501082,-0.023089298683025002,,0.04690946508257495,-0.025942351545886443,-0.04131572733861582,0.03407345469929831,0.04545818558660049,-0.04524934912156412,0.04659810617006115,0.04622993171163788,,-0.009315924865097108,,0.04868184345041947,0.09143659993177974,
ADA,-0.01929640326754656,-0.04965860782289481,-0.07341774325334714,-0.04247583804070639,0.002405330233198888,-0.013254131982605855,-0.004311095237956535,0.00795971205244593,0.054976500760887816,0.015253685176921447,-0.014996593978925603,0.23536572387889157,0.14001559042858902,0.10191421160692447,0.02282972753786904,-0.05086843126299802,0.06714788104989625,0.009155361020797025,0.03618153845515741,0.04502850597104797,-0.03172562595944237,0.004389579230074739,0.051007084645646704,0.09645174796826939,0.03610495832948692,0.07347628627377108
LAMC3,-0.07567714571456353,-0.11628162990895079,-0.03522136099876846,0.007933021140993287,0.09199753233119667,-0.03018174796204527,-0.049593742417304056,0.0999190323986672,-0.044437361424009066,-0.022540723832358802,0.04640490907768733,0.06980933373434993,0.0730320422386297,0.031494516042638296,-0.02570642984164294,-0.10027804010528238,-0.007376025500779873,-0.010472708716622805,0.025798524169546255,0.09008925279230143,-0.17466215195689164,-0.021594855741942143,0.09398259847599737,0.019383199138987173,-0.014755092504331341,0.0010620838321164798
CCL7,,,0.01663211755360196,,,0.05950945683740794,0.046847585177881054,,,,,,,,,,,,0.05088918986409629,,,,,-0.04054446112274203,0.04812456452938072,
NGF,,-0.024853275495881868,0.00879838271876671,,,0.0496752191566851,0.014518811900868239,0.044373166059115954,,,,-0.07210377392503442,0.09251278788899979,,,,-0.021243026508882823,-0.002886252662440578,0.04755426009905637,0.03264764350980157,,0.011542555527859056,,0.04662115953531472,0.040397073858072764,
TNFSF15,,-0.02250432263656445,,,,0.012092790240118678,0.07902874011494623,0.029308099970737234,,,,,0.05235366755133178,,-0.005213379416968855,,-0.05288474183187112,-0.020040721687275678,-0.05338757177053485,,,-0.04615827532736717,,0.06158953251192672,0.01779134452925972,
HMGB1,0.012061607755812451,-0.13368143267477306,-0.10117500263983786,-0.033641410606795416,0.0636607010827068,-0.051353830719009515,-0.045125029360417505,0.12799503068820992,0.081483983825661,0.048918674906622245,0.012386532593229757,0.20231986728946075,0.09672608800995483,0.1160936224581334,0.027471355172978225,-0.13800347530930054,0.012324518846253943,-0.019429754290838916,-0.09922694468753027,-0.03223279727284558,0.11201975693461044,-0.12791153280250325,-0.07359614695124643,-0.03208284287716034,-0.05284359240728324,0.07958484069168065
ITGB3BP,0.006046181976383885,0.08619691661761089,-0.014861465999464432,-0.04847552874048302,0.11562183491805607,0.022891256311010768,0.0194043707047179,0.11208418376801847,0.05904360226646025,-0.029214081994206824,0.06028184395618174,0.015341980640654916,0.06258885013761976,-0.010535036794422074,-0.09187995496688973,0.04011699087632673,-0.0014538804031324754,-0.08861253406681896,0.07404260355042741,0.01415672373608131,-0.01041561861809271,-0.007285270875343846,0.06712491885657443,0.04593059719917626,0.05547819144122183,0.056473811347960444
AANAT,,0.035082291643483185,0.011857539459357155,,,-0.004457661776741065,0.03575715864720442,,-0.028595977828707805,0.019764725321338723,0.004535572300795999,0.059650311037766156,,-0.07980938545465736,,0.0073764463373433556,,-0.048846525390491176,-0.02117694025160265,0.07654063280977266,-0.015979034216757195,,,0.010345247196986198,-0.023656182023659485,
RELN,-0.012466665029867112,-0.03235983218178294,-0.0513712669775104,0.021763674382988093,0.02130487441582558,-0.004215469582414856,-0.0213947311335593,-0.04459084489145564,-0.09544838722857822,0.0722784725624127,-0.008362445575729916,-0.020940363605385447,,-0.060668281111852324,,,0.042720438827031304,,,,0.06503322690238085,-0.0008992983056313856,0.026546085665486163,,-0.03695042123675303,0.02214137090565529
IL15,-0.052805578472568525,0.03393428517241611,0.04668188037390032,-0.053432577398703864,,-0.00430374135669219,0.04361014989148203,-0.02676912096962225,-0.007229664938793574,-0.009854548523396907,-0.005536113479611139,0.055181370204789436,0.023463122993491216,0.03719153331562251,-0.03612068169180431,0.004920189344464918,0.06297378744602918,-0.056102534955149115,0.07567639240992846,-0.0038851313565445864,-0.07942168089634592,-0.0044491807886785145,-0.10560612029559974,0.07551602143896628,0.03352931524452543,
UTS2,,,,,,,,,-0.010265031289382803,,,,,,0.0034119141767738723,0.059269223990073325,,,0.04356349737444829,,,,,,,
BSG,-0.12771932387876248,0.11565411488089898,-0.03239692054858407,-0.09490194439980096,-0.0353043353193645,0.09197759719530343,0.01859614143067821,0.09323912981831592,-0.2141306425838705,-0.032589846159696595,0.033083001849150404,-0.2584986025304661,-0.035176181408744074,-0.0478854345899108,-0.07952677565831252,-0.001088086641878017,-0.028969507499009124,0.004872716415576239,0.0777231242602926,0.013890231422697784,-0.21277088300205926,-0.056345726453406346,0.0669905543015883,0.19579682087631337,0.0115981405840448,-0.059128040079954536
ADAMTS3,-0.05903381674232719,-0.0064682304881000935,0.03298567757024202,0.012039834850665143,,0.06654702315493638,-0.040780319608615404,0.03001099787402106,0.014304968354183835,0.03859678648354419,-0.030460901976073353,-0.015063818539789975,0.05094376039171345,0.05769010594287208,-0.019811451197031184,-0.039120190846307495,,-0.051795126935739455,0.10544784812550805,0.10949262591890181,-0.08995369784806927,0.027365998369648908,0.06634843795067857,0.09645591468247752,0.018977534030699666,
CD34,-0.019193872206827434,-0.09642964094079523,-0.07473842352599908,-0.024506702897189456,0.05798371779589988,0.0019166956311987662,-0.04566261774264866,0.07651569525036238,-0.0030629063553787588,-0.011192746663269453,-0.012053292912640966,-0.023366440468350763,0.11336311767811418,0.05586157795407022,0.05494111240183283,-0.05812866153818117,-0.04602439324106563,-0.055709998546521304,0.033414394734382936,0.040097250485751024,-0.1038968259599971,-0.03309583568072242,0.0662997649572875,0.03137074143039403,-0.031019696745202427,0.043496835816523194
CCL23,,,,,,,,,-0.0020709733264794817,,,,,,0.040365633270453595,,,,,,,,,,,
PLAT,-0.040725264747128155,-0.0242036711749154,-0.03877125164617864,0.00411365945332208,0.09470872373933861,-0.01622212832302653,-0.06809401059636756,0.19530777025952653,0.043392685142264735,-0.04124646523060647,0.003058251126892649,-0.044390412412146155,0.09544234262383673,0.10771988722245791,-0.001020652124081112,0.0559450827164104,0.021640463003129714,0.021876010290283084,0.07679294875112225,0.12167691004134436,-0.11870107098574262,-0.12089053747265575,0.05383099053913195,0.044436432577452355,-0.048050605310021706,0.1122402669304183
NTF3,,,,,,,,,,,0.03911338178434168,,-0.04248792825835395,,,,,,0.03606956388349259,0.17699884809256516,,0.011955442412733332,,,,
LTA,,,,0.03891415173842495,,-0.03003821423042266,,,,-0.014952618200546152,,,,-0.011991960223553227,,,,,,,,,,-0.005902992653304505,,
CKLF,0.09693290218446347,-0.05560466421234884,-0.018411717931434743,-0.03763979152316646,0.04951108689751739,-0.05641356048991265,0.02172244181315234,0.1636945519055543,0.11733401045560045,-0.028959158184495723,0.011975173010890938,0.23957556927159449,0.039559795930205845,0.02802648500466922,-0.0161214830599402,0.08256157442142995,0.06138216245225237,0.010039344362950096,0.10331448065586306,0.11792813743527249,-0.0026597087894049895,-0.013927956323423162,0.06936115171261144,0.14173924462749243,-0.04895434895775033,0.1300619747792189
APELA,,,,,,,,,,,,,0.039850886998708514,,,,,,,,,,,,,
CD24,0.016383263923151956,0.1456144277651311,0.0076308067418162815,0.02449737057930082,-0.04228475960284825,0.07040718070556747,-0.07743891473596753,0.07572386447815244,-0.021101267872012313,0.030416837582557796,0.05106839145397756,-0.029875935795579085,0.03441104676354617,-0.04574770016798271,0.021652185283722626,-0.015302713996908484,-0.09580010911708044,-0.07753872861190181,0.01565992071887609,0.03086735598730279,-0.023727183108903992,0.0881647567020423,-0.013474894010716854,0.07519212976993814,0.12162380726586516,-0.12462130388981384
HSP90AA1,0.11687285199520935,-0.05166188671480209,0.03200245419433094,0.04319901508433533,-0.14041407659112856,-0.0013793364660517453,-0.013618576481015268,-0.1164742728049924,-0.08797470226082711,0.012899013045500778,0.07130303807910914,-0.4520852886430634,0.016764069265876425,-0.09597964776857819,0.08334052683107336,0.03508996563505276,-0.06601604626107975,-0.03652745095406533,-0.150836677297367,-0.29363131247823526,0.0888811907456449,-0.08078438016815646,-0.13668089276488182,-0.11596403320029268,0.06646130571718835,0.03373813207113297
BMP4,-0.045358549470380205,-0.05813070309368809,-0.017356540253536917,-0.012019743318013608,0.05749232500713176,0.025992985050556913,-0.013503976742673424,0.12290162859224292,-0.024537221218668047,-0.0032940109334418763,0.030277354898794292,-0.04332683676293845,-0.0497349084901132,0.023526273289823683,0.013406894682541635,-0.09306524664631137,-0.02214048885641717,-0.02819507337867435,0.040810005702744685,0.038012608242644755,-0.13589301998654607,-0.001052432165296136,,0.03163961759917244,0.01765132228453047,
SCGB3A1,,,0.02800525655850576,,0.0023499893509415005,,0.032259650919931854,0.044016675104502745,,,-0.01622138449911633,0.006571514185086287,-0.04563016529005522,0.008519471237198211,-0.03906768377180922,-0.04103293175481524,-0.02551174913857598,,0.03188204881085095,0.05751061941421254,,-0.0026436095685442623,,0.004168088501175449,0.0816742032614782,
IGFBP4,-0.03000983022011685,-0.02945812744823302,-0.023918566085434027,0.0037511131889668963,0.004839586314254422,0.008688377847147015,0.07847579606683928,0.15804097481707843,-0.027627033732690272,-0.04825368135885239,0.016359946045190546,0.13022965496094738,0.06417509899656715,-0.028593778691057763,0.008999663926419555,-0.10355104855664266,0.06707560651524946,-0.06044890805179127,0.05249084065339478,-0.018202105106970182,-0.2501449230018065,-0.1573505941465711,0.07283529538537434,0.06803852814201596,-0.023517978704086822,0.006860204751708731
RSPO4,,-0.0641192468773341,,-0.021925287307718262,,0.020971852425508423,0.04288076875753214,,,-0.019071439763009096,0.03583378222811231,,,0.04438106753620733,,,0.05298994784741259,,,,,-0.0069744581868714526,,0.1031602855262397,-0.001047300145317946,
LEFTY2,-0.004256141728750913,-0.053509707668560606,-0.021419113188078896,0.0918300890051474,0.05184553521518044,-0.05030922532749243,0.0014470656127238161,0.09045917880668201,-0.011929929517625308,-0.012603361399667482,-0.04187655585312939,0.008244780460684054,-0.005353934197433272,0.06463651832619335,0.04608357465018598,0.021437649267231042,,-0.010073587248406757,0.0018920304255095044,0.05787767639821179,-0.21019696952059874,0.023202942245489837,-0.10084008180238914,0.017380880821782338,0.04664558830884657,
PF4,,,-0.05411851274738967,0.04813982125724589,,-0.00652548928237772,,,,,,,,,,,,,,0.001383138750436803,,,,0.007268015021738402,-0.04827092557847384,
ANGPTL2,0.03224880632887189,-0.015658477295108546,-0.009663141102911652,-0.0547290902573234,0.06417185745599116,-0.010418554997195737,-0.05638530599054657,0.20316758146967562,0.0501488252831739,0.053241536050727435,0.07072767540577278,0.37577212569447505,-0.11007052877354805,0.0008248782544030306,-0.003607598824924904,0.08376677417091642,0.07632155951029745,-0.025449628263875684,0.12284919830036069,0.161401715311695,0.01563141329405076,-0.015152381645890653,0.1285887381443632,0.06821911372422693,0.01946572919911853,0.12426274863911119
LRIG2,-0.05088720356683405,0.07230555277197027,0.04555912045601132,0.00492644496968006,0.016181522220697814,0.035284928137425065,-0.0091677609679235,0.13783902403052892,-0.0024032846871622194,0.023280321524234145,0.017239489863489138,-0.048705386294337724,0.009761095203521628,0.14158693907023998,0.030861712111086462,0.007180410561720059,0.045660276723555916,0.07648586121004497,0.06388307046193077,0.09480253376391161,0.06196095264224212,0.033505226559467645,0.04309016509010902,0.10634302620215072,0.027772033890048713,-0.007495774105869206
ICOSLG,0.1291448459233696,0.07299166418337015,-0.017339675521633555,-0.01411889786822559,0.019619068529766515,0.017421099796836193,0.059765096645355786,0.12022002510760615,0.08177615561639937,-0.04250323050373586,0.05305808987211109,0.26126802486087414,0.10816601934714216,0.04459448686797916,-0.026051092243140304,-0.08417256922874247,0.03976176477481194,-0.02826744903417454,0.09993788220698192,0.13260618707630567,-0.06043444856949616,0.02565853554326609,-0.04985326059862288,0.10354607570544948,0.01808118067650731,0.08074919223514858
WIF1,,-0.1459375886250632,-0.021030619725716924,,-0.037214193773205555,,-0.05049651462272335,-0.1753042050387355,-0.19035833520211953,0.04283795906801175,0.037214959073478715,-0.2966263881173862,,-0.04899750578919098,,,,,,,,0.005630009987024276,-0.011061470109893074,,0.01882618397051519,-0.013711169935673458
NPPC,0.0061845065436895545,0.050585573407003946,-0.02057194843257517,,0.0003215179586418286,0.011682487382441058,0.03919083579270911,-0.006901519619934923,0.04573693888066613,-0.028749898503665296,-0.02194979509342417,-0.077651471256663,,-0.09868159066771046,-0.0292866696782666,-0.0291903902126083,-0.07731640836255374,-0.03915019148644664,0.03800689798248044,0.024513873285553028,-0.07316024597432937,-0.06150402671394055,0.016971308263314153,,0.05898208300121179,0.04568750740218758
LYZ,0.03724962735138875,0.07985781249313634,0.027920434526174532,0.0025789502228088937,0.033483603963021934,0.031371381127907466,0.07860959079006273,0.05794815759401166,0.06838503214902068,0.0209131896296247,0.02054256605468274,0.27943495430425297,0.06551679785123043,-0.054881271562837626,0.06865953908168075,0.057333295389152494,-0.006605989220590002,0.02538343991841077,0.04769450558202129,0.1082848737281619,-0.07407914380514537,0.08661745469381067,0.08671496113333231,0.08199274942163255,-0.006426455449001078,-0.06601413321832608
EREG,,,,,-0.030330775235555146,,0.1442650679367764,,,,,0.0243657870352251,-0.02907237400622816,,,,,,0.05306157049852716,-0.06548467785466439,,0.017384251283413817,,-0.02429971316646421,0.02850804754059705,
SPTAN1,-0.08415126285308405,-0.17205284585746222,-0.08968801241026371,0.015157639405210943,0.08472670369383316,-0.03202195881999129,-0.022669149362647436,-0.06094211785780599,-0.17718027436357986,-0.01804609450589423,0.013475638947435397,-0.47342440612574277,0.06650887004460605,0.03701322749547377,0.04944723934656765,0.02264353518582747,-0.019431872078517088,-0.007134841870980534,0.02947291468873734,0.10371593362472133,-0.029005406537572095,0.14180754409560842,-0.08123750772645326,0.030877408535529345,0.02060172433294347,-0.022432853601562944
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03324318414695688,,,,
