,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.06171699101017556,-0.01918927193553604,0.0037689497352396168,-0.0008472939086587741,-0.02566483850785372,0.02367743987157744,0.0010665559685954075,0.12747639330630706,0.20172093731899116,0.001387194991436939,-0.011588027285263997,0.09540823089773569,0.06699479132810694,0.01289739629979456,0.02835278420854451,-0.15698223828075475,0.01489624983708459,0.05265792413366706,-0.07876760920567837,-0.0351158299329726,0.02326218353066942,0.03875045390429288,0.04018705935144544,-0.07163857530995932,0.00011891719309857394,0.05142374386145044
QDPR,-0.06361724389909859,0.13394777066307134,0.02934726364056281,0.02287264879927632,-0.0126772758376083,0.02019927387148983,-0.02129303451733182,-0.10018389794089498,-0.1696114309776238,0.02991859963925726,-0.029701791020958507,-0.13288344912326364,0.11790192418438876,-0.05457512391232435,0.0562968256612187,-0.059952941750160874,-0.024722795382344634,-0.1284650850625706,0.10778773584562748,0.03732037549893581,0.010672323975804867,-0.10128914673620565,0.00288203023909904,0.005412261065858808,-0.06892727909361902,0.09282319607550596
POMC,-0.05646103833356072,0.02525500534676501,-0.022457650112633305,0.04052992074030219,,-0.002189276069768183,0.013630272462693585,-0.0031482933554175664,-0.01895528650136058,-0.011541207883782182,-0.03771342692407193,-0.029466605930363054,0.011150900772591253,-0.021364997206422143,0.0021855483523151613,0.02854442063141036,0.003402103836905852,0.010922954459182042,0.1300129391827457,0.04374968700094973,-0.046222561974845235,0.04657083181434093,,0.08667804916351833,0.07778474437327841,-0.022320178875893125
CCL18,,-0.05172737430181349,-0.04185544588088763,,,,,,,,,0.014889881401224419,0.03229851979675022,,,-0.040039528548550626,,-0.002530012745533496,0.023609595421099097,-0.004650347842854601,,-0.05890759453433223,,,,
CCL17,,,,,,-0.015027783685994878,,,,-0.0037410221617881112,-0.024330825321943587,,,0.039969615807728766,,,,,0.128794611835816,-0.024011507560077507,-0.038614344314527864,,,-0.004925590578276584,,
VEGFD,,-0.037344209433732074,0.016403091431433217,0.03538310324608542,,0.012940294115997413,-0.02409866957973633,,0.03172857422844764,0.043811865713864764,-0.02913665762926787,-0.015379952352672,-0.008700014312104615,0.003276583157305809,,0.03347930166338558,-0.061253538535923045,,,0.01846434877178903,0.06004638095550343,,,,,
TNFSF13,,,-0.023740299008250088,,,-0.03169189191485999,,-0.009264834193155312,,,,,,,,,,,-0.0019105601765661985,0.04484936570562595,0.018442062981614205,0.040197329079859526,,0.08066757240967053,0.0334819125973515,
WNT5A,-0.07182867294416836,0.035795324169891715,0.05289817653878243,0.08589722411902728,0.0532105044648363,0.04722747870188176,0.0330922709055803,0.21716205585392054,0.1471043059964682,0.0040723655600971315,0.018012035795583813,0.01861144583593614,0.09260853639500341,0.058427597632461796,0.0039047541027306815,-0.007188531320847916,0.033744876371132784,0.10081644825013426,0.08967122420988216,0.07705954588751246,-0.008635680524203639,0.07103298825506538,0.04874549264788072,0.18142939677236172,0.1779116077378551,-0.05745056358190812
CXCL8,,-0.1479236178018796,-0.013215157092577786,0.01991389187613353,-0.016722173887538584,0.0014704617796494717,-0.01735977936520919,0.0031005503683539538,0.11882937759547603,-0.02187917850069919,-0.01675076105359778,-0.020269702532226822,-0.01301886462560198,0.03363885095267652,,0.06385480346800888,0.034171635798062996,0.11790861494280863,-0.12478913219875178,-0.2056222338555413,-0.007312566510253717,-0.08369211023562037,-0.0009782186628841789,-0.06953401854801747,0.08704575659119164,0.02749200164037303
GRN,-0.0485219948266011,0.04081820117409409,0.0960973090903402,-0.025967436049288976,0.03411838097558797,0.03092393887561928,-0.02044336617006513,0.17226119201154116,0.15147638143307604,0.038041090181792886,-0.048480106889387004,-0.00771347255631997,-0.01886665751491242,-0.006534696225561967,0.07143647304770846,0.04060190799401055,-0.02806527108763755,0.06075313181685018,0.07015203665795602,-0.050619659421572816,0.0540549956190428,-0.09864333688768874,0.006229299469228713,0.21117960068942065,0.08836156869036889,-0.07957262970596007
MIA,0.0904086831181608,0.0796503173988012,0.015497368563027317,-0.019538195550433703,-0.07213455501100711,0.015804248179534235,-0.0282642999822927,0.009474469263927185,0.13996776902844035,0.09563700812207378,-0.03313681193033059,,-0.0039252478199308044,0.054031308180189766,0.04029588150520893,0.024020810686574575,0.06042645704558547,0.08704260054290032,0.18343780210922725,0.15711137170172274,-0.011899016244195275,-0.014417288094939485,,0.00547329872962063,0.07057980685232094,
COL4A4,0.05143629187811671,-0.0006230042039401849,0.09203138290873301,0.008945785657079985,0.035245790672180886,0.04107435712362976,0.09161798207864752,0.031175093963514176,0.017870190184251213,-0.020048693345519123,0.001976297724488178,,,0.011872416262259924,,,-0.022070828603554096,0.17701913568596706,0.054015093092292195,-0.014069392902511923,-0.025837844509796322,0.07714357865809526,,0.1847524431080948,-0.06623793577311428,
TAC1,-0.002288984094972306,-0.009223453985579583,0.09071812078045921,-0.002098894992445055,0.015296149996007083,-0.0017803737861446654,-0.05878398333680492,-0.16965105579054934,-0.11872438340312758,0.01976452406055953,-0.01694809420770593,0.025689836902066315,,-0.09396117034843242,,,,,,,,-0.057930684153029634,-0.026367181487226835,0.01242263625536069,0.003492504727339378,-0.01627338714082378
RARRES2,0.0634472742842379,-0.016197406199024718,-0.016852953387268936,0.003952310570960078,-0.011591587601751203,0.06498555319602137,-0.019709303943155072,0.16741589435905613,0.19980055230840002,0.07003997826790595,0.0038093420297210003,0.0402067133409846,-0.019254079273013678,0.1114928938635562,-0.01123943189349672,0.06199995173619823,0.03260458883015366,0.08247954415020754,-0.04549386332372674,-0.09086327047756976,0.10929802745583242,-0.06280618960848103,-0.037142431594908445,0.02509833350659987,0.09765025392050501,-0.10415106202561861
FGF7,0.05869296867224755,0.060019639714026546,,0.08087061203032339,0.05335825587409223,0.03183896632232116,-0.061707647200363834,0.04052541135280077,0.028443031125698084,0.03859586871372592,0.009637832678005347,0.040443351045091835,0.040627311584261944,0.10425721696512703,-0.023500051747248518,-0.0331414861367157,0.039243326341351976,0.062064947585574445,0.03551856721916042,0.032454193484098844,-0.04429393152139847,0.05223638568132459,-0.011140318823191848,-0.0066185428808800606,0.034716420253523526,0.08912568927513793
EFNA2,,,,,,,,,,,,,,,,,,,,0.02731127490293079,,,,,,
HBEGF,0.0066642486776892764,0.04018970805977323,0.02653300817281422,0.02440098386098616,0.03855187064391042,0.008992567595549898,0.05022940470030727,0.1908426156160573,0.1100198259444614,-0.0035852978357975933,-0.04192342422169727,0.03975097126643538,0.10956700341616668,-0.04619834992472198,0.011736119731748691,-0.14400993975433435,-0.022238317756931532,0.020051168206884136,0.016079034009682722,0.04133074035616457,0.06415138503682184,-0.06613293024554881,0.07109174362311349,0.07215505363380767,0.22272368227927727,-0.06405604312630789
CSF3,,-0.034252624762901154,,,-0.006271067221521292,-0.0016467337276009828,-0.07739527441726213,,0.020187308612665485,,,,0.0024408832857028867,,,,,,-0.03727568860616259,-0.11809273551639811,,-0.10553361375706276,-0.051974884058567386,-0.024859321457815043,0.022641721160585646,
PI3,,-0.11763698687955332,-0.05802881258111826,,-0.028321559993203377,0.014894177073946548,-0.04011364140436708,,0.054255027860274876,,,,,,,-0.036712148537401006,,,-0.18192625615494717,-0.19647627075142024,0.012308520527203121,-0.031129167310507366,,-0.10541024075736265,0.09033284963011462,
PCSK1N,0.020170453091353697,0.050006850895889916,0.016126009465178854,-0.012956367532922385,0.06207121925465709,-0.05057138301515892,-0.029077236595093512,-0.1182349551561401,-0.05227676624299767,-0.05034331684675007,0.013166225852091066,0.07950315350497464,0.03285490422375771,-0.10235941577333477,0.04334368000862359,-0.03084649023569863,-0.0675997426938989,0.04508916380113797,0.06662829034926157,0.08854829335458218,0.07781766980885595,0.09286137517871887,-0.0597566824625773,-0.06798136523843894,-0.06366316802116338,0.008843247098652326
NTS,,,,,,,-0.042681846352350644,-0.04281852209072864,0.001274178749966033,0.016115193806966778,-0.0381847520665663,-0.01887133311039918,,,,,,,-0.022399124736986596,0.0894105867126073,,0.00018353279941155996,,-0.03944565318482288,,
SFRP1,0.031057465832921998,0.009244666903435077,0.0631126318424262,0.0015513936784823095,,-0.008840720699371274,-0.06407057827041324,0.1576403954069427,0.06796267095688763,-0.024537735544492876,0.005184044973696704,0.023946722785404734,0.05813856693340608,0.010968742135697852,0.053768123410976996,-0.02571699327183038,0.03846067182461987,-0.01733700646346518,0.1371104622795848,0.11463001821218431,0.03334174398188495,0.08957006279448282,-0.007034923070855896,0.11076242502442472,-0.0018419092424645218,0.0005618098830197298
CXCL13,,,,-0.020320835575502457,0.0008992723063918709,,0.021361399896188384,,,,,,0.0788295880530623,,,,,,0.008746027557458935,-0.05438013235484597,,-0.01345974712114174,,,0.1325252454829249,
MICA,0.05728405972624829,-0.03474037552939454,0.02153802306806675,-0.002164222997123844,-0.032937296047857244,0.006823804004974851,0.03204347999975978,0.08018316484711359,0.1481353025618068,-0.009905129439271573,0.05276596553174618,-0.007046698299823993,-0.03320277489792084,0.13170160909546932,0.06353183733306762,-0.07444843622207406,0.03360622094644177,0.06746024642531198,0.06670553936604043,0.08979312861866925,-0.0015350882273212128,0.02509094813737575,-0.03713277442846952,0.13206767947329762,0.09522805799022725,-0.05462838810150543
TG,-0.01877708924896449,0.057419410158894776,0.09922984943139614,0.01956647858717993,,0.008439449982252146,0.03610345174722524,0.003906233392381773,0.049302640229734455,0.03150854512553444,0.040119241854115376,,0.01251522992736973,0.027611731899237976,0.0850502507295141,0.13114416928114792,-0.04932612437896762,0.05721987883527669,0.05665241666558744,0.021804187191495447,,0.003620043088200056,,0.008056840940902104,0.044728684363417384,
ADA,0.0010799756476480252,0.00644105534066918,0.0644934422492794,0.05268105256858485,0.012664971908848533,0.07407751368207338,-0.013234359874680777,0.10905518852299839,0.1204212656428595,-0.005561329659554912,0.0436080434323578,0.03620186212359148,0.06118878048207218,0.0694802460476886,-0.0237517745666829,-0.1342004858820748,-0.009266274808497139,0.10690157929373661,0.04726055996221732,0.09549858610597327,-0.002665416697603175,-0.01378309326821816,-0.06640203339126859,0.204292128817037,0.03889104225387677,-0.0013938583955155888
LAMC3,0.08399845230841035,-0.0023795468919071017,0.08304918621330422,0.02074275089078347,0.022471012238195233,-0.065134233599636,0.054892321231965926,0.12430956444898182,0.1777581274417015,0.01254459136166513,-0.020806751850827615,0.012985189084171444,0.06940188675247358,-0.0012715110084147226,0.021883672151846188,0.013639178422557552,-0.013615816092195747,0.13136802407391726,0.08667771105823649,0.1272621097803007,0.03543073267992422,-0.060218723573529045,0.007523233562723826,0.2959836830326395,0.11503974640498717,-0.07067183492298236
CCL7,,,0.046687726435648544,,,0.04241791639092798,0.008512423351128708,,,,,,,,,,,,-0.00291159418320805,,,,,0.03139154851685926,0.10495164415276512,
NGF,,-0.03678590319198277,-0.03606371169577065,,,0.01590162347196998,-0.010393110854147432,-0.03566935513275715,,,,0.01624687550318511,0.03797881954268973,,,,0.03179586852209664,-0.03015630571887604,0.07231803161804806,0.10052063454636274,,-0.009159644328610949,,0.15310185322568978,0.17930139561135397,
TNFSF15,,0.06629637663541786,,,,0.0332825269030144,-0.06947335432020461,0.13647710244260414,,,,,0.0655673724845475,,0.022867285310496945,,0.06574236480968557,0.009246194846712985,0.021873929314995672,,,-0.029357264922800407,,0.06257337824212461,0.07153141113942225,
HMGB1,0.009494803559991468,-0.011583409346850017,0.013025733898074121,-0.002490853556096474,0.04846171218773956,-0.05362607355557752,-0.00809698563192331,0.20344470999754444,0.1559263941115917,-0.05988183820218051,0.002949415641269718,0.012334555117095582,0.10646858094169127,-0.009576581708205419,-0.030845041122032884,-0.09296190779354654,-0.10841493093118854,0.043834700314770735,-0.11012473617323358,-0.05913982339819806,0.03802855616182656,0.02848046016273638,0.01970749363715896,-0.14445977596918327,-0.05394637031116011,0.06276713477451765
ITGB3BP,0.019718566800146466,-0.02121162575288712,-0.028120138006037968,0.027515382422808224,0.06636212574096632,0.0583365247145871,0.06680306255671876,0.23541076685500098,0.15495485840195108,0.005093203092481477,0.04936013599905482,0.09096374547389253,0.12657753964804896,0.10354372343919854,-0.06394531813700152,0.12288916023413382,0.047860357128647155,0.034787095504170626,0.02552784981457544,0.016604439541159637,-0.022657194723904536,-0.057204469219113895,0.08998921224527515,0.06440291533805695,-0.02348688875454253,0.019202871477527562
AANAT,,0.014757688413233412,0.03011144388090513,,,-0.014829867602557426,-0.03498546617563394,,0.0015505236694531041,-0.03279078314109519,-0.015229814356031749,-0.014909067584782531,,0.011019250541502336,,0.005738178319962483,,-0.0147591860506632,-0.054643163876258345,0.02017483789516066,-0.04061950918535111,,,0.06093312254332496,-0.0002477377114696573,
RELN,0.03896285268971164,0.019659127478463725,0.0075719693799312345,0.00780592856815667,0.16004765890468112,0.02680245704581551,0.0011673191792722511,-0.0815881793726411,-0.08411543406085643,-0.005491249083479091,-0.00033638893483077623,-0.004793546238126905,,-0.022595347924944907,,,0.04512010245819338,,,,0.09408883860716441,-0.03020766079812097,-0.011364783837738346,,-0.05839062192875208,0.1770481128042715
IL15,0.007124003244286035,-0.06426803496813614,0.021950710441909944,0.009961956195247541,,0.013110161603316062,0.03596209946182645,0.00860660078491056,0.010214653270750228,0.000742003992746039,0.021345101838095508,-0.02729147290853948,-0.0061927049458488925,0.05499281887921806,-0.029720435680044413,-0.013698675882169711,-0.011373531548738627,-0.014173999654016731,0.0479754188554433,0.04075492775348105,0.08930525220785565,0.039733255933686006,0.09230743125395158,0.12967464466136083,0.091788932619766,
UTS2,,,,,,,,,0.12898381884779153,,,,,,-0.05918891436005645,-0.11146978380732903,,,0.06830631909496235,,,,,,,
BSG,0.06227922337978101,0.051062240444981206,0.043777944150852975,-0.036037128687879706,0.08059312992350412,0.004180584377069352,0.022039073190057174,0.11298862003751518,0.023803606166103768,-0.05458612480267449,0.06184725791785404,0.13231123471798506,0.025505325235427583,0.04728259797042318,-0.046868211022745354,-0.01948527037121086,-0.035826711074826344,0.12372606786524026,0.04716739481478018,0.01914803032470751,0.06709972117361782,-0.0014741950369470957,0.05461176521419465,0.07281052498656848,0.0696967439500355,0.09904804514450459
ADAMTS3,0.02170176409695579,-0.015804468473165908,-0.009554493455005107,0.0432838965144839,,0.06868980851210192,0.0010370395204215145,0.009144004150965454,0.1964126116963755,-0.03261456465681258,0.022551115809160218,-0.04203074757472447,-0.006585184065015044,-0.018383290304714976,0.04232740584938512,-0.15415395362280512,,0.03498795489275897,0.14155291297540043,0.15952190342224207,0.04984967008275771,0.08269965320560632,-0.06320095943710442,0.05215654736026062,0.03837475917610189,
CD34,0.041171240771952416,-0.001674870827848131,0.039392139167381414,-0.022782919824768384,0.007685189434887722,0.07297234127647044,0.0034205889071104605,0.11181057964494462,0.14020899116066485,-0.01684498496092518,0.0010518961888197377,0.08090127826000865,0.11403724100547596,-0.01330121790625165,-0.04445228149882999,-0.017613808127977765,-0.032438398646030375,0.12942882040087497,0.11198067100697655,0.05237838353790311,0.010733137921083038,-0.03942389436800337,0.057179605819383666,0.2706024695764929,0.08723376519691968,-0.04039988687570899
CCL23,,,,,,,,,0.14369357931604698,,,,,,-0.034151272109103833,,,,,,,,,,,
PLAT,0.058923295687484535,0.09556377648685031,0.02662442455058706,-0.056459414217769045,0.0470195568630798,0.05208504505595484,-0.00532225537271144,0.2251747193683676,0.20099694679814453,-0.06946324840509234,0.002047895136395011,0.03899190566960021,0.04174569706142728,0.03206088640696861,-0.03114512829555134,-0.12723414884147077,-0.0511594535085441,0.028330420781072774,0.14526621848264207,0.18376611983198435,-0.03274925991822349,0.1503272944917548,0.13879260286507708,0.15642260421510662,-0.0014303489092315801,0.0030400890197607913
NTF3,,,,,,,,,,,-0.0028602977405640393,,0.03960272947651607,,,,,,0.12122334945868433,0.1614726539415599,,0.11008659314868527,,,,
LTA,,,,0.010848844254680507,,0.0041588319907223574,,,,-0.03855236962749918,,,,0.04085676463536854,,,,,,,,,,-0.01041375147039749,,
CKLF,0.028660152689389942,0.08267906542456849,0.018134572932104177,0.04025963921061608,0.07423200721164397,0.028294674419306144,0.006773046591392385,0.23271002039506378,0.2259267306806012,0.03627823237326192,0.05348483827274057,-0.018955193528547225,0.09865860084672459,0.11916554385020751,-0.0730339768792544,0.001347719490753704,0.021748668008788545,0.06757891488196965,0.06776572841655458,0.15398579371209928,-0.01961870039884753,0.023781069747632222,0.027984813098175014,-0.04319216376709117,0.03383709710100938,0.056434517645205504
APELA,,,,,,,,,,,,,0.0021570196463777712,,,,,,,,,,,,,
CD24,-0.041983239353586596,0.02250972576446016,0.06727548024414999,0.09636694223024944,0.018966557530850196,0.06691615979664901,0.08737620099526272,0.12820695380449326,0.05141270378166009,0.054925091844549565,-0.033590767399225466,0.11342970039411665,0.16600056505160135,0.07566057095255993,0.020089176335858636,0.1204756416226882,0.06877958025347776,0.12040376103494592,0.04684472170178804,0.11319992979886524,-0.00504135282371543,0.05984969394958188,0.022593510588674204,-0.08949830891048458,0.04153477681938988,0.0753605927903606
HSP90AA1,-0.10804812473184149,-0.01632298253456446,-0.05954191501986483,0.004570776029362101,-0.09192505963131542,-0.07875157197681043,-0.007457515033816259,-0.27120088550596194,-0.17852503934113714,0.08076772577568021,0.012793407093002555,0.09558249727021045,0.027127382674478843,-0.10613644094380195,0.11159769165428086,-0.05407697740315241,-0.058434837267065595,-0.14168360557132167,-0.24418009312851244,-0.23486695314395778,0.0520317851869416,-0.05960176242061555,-0.06570154142118419,-0.1419696034403874,0.03406434975145458,-0.01591091930735762
BMP4,0.03869011696588901,0.07717815489463169,0.020111298496533467,0.030480022606294697,0.07286572382426221,-0.003988323890307974,-0.05511635229784244,0.2765838894315978,0.07440062282424365,0.02919387986843483,0.04342694904843235,8.367962651317516e-05,0.03570950449156078,0.036703293900481784,0.021687084000787976,0.024085565845986378,0.07382474326154445,0.0854750678421737,0.07579817096409322,0.0895039036941291,0.04807917948417344,-0.003896761919212647,,0.1469813269455054,0.03258385550050102,
SCGB3A1,,,0.049092200674239826,,0.05522156972897129,,0.06667384064012653,0.021369042582386387,,,0.016067530870180303,0.031346406820457265,-0.0015028745118142168,-0.027592832241867073,0.008862870417939497,-0.005538252221839912,-0.019979516478909838,,0.07088730542613268,0.04601662880200944,,-0.018142489881361048,,0.07255306574399427,-0.02950505362244072,
IGFBP4,0.12800463946905005,0.0403223420545661,0.06954930898713015,0.03111168417728965,0.11125878294115685,-0.0007021530443387887,-0.01214932667394386,0.2944146755724652,0.17514792350803302,-0.016712157438698666,-0.011328779126277585,0.09532420516210187,0.09262264082010158,0.09177049253804125,0.02344758748856827,0.04310760880613346,0.04684478660996139,0.07590835796436685,0.07692081270069434,-0.06495964437064451,0.0731196679076191,-0.06598785788667028,0.09507343351823741,0.33746756104860415,0.1618099376159761,0.0638381534666155
RSPO4,,0.08881508026184243,,-0.01838369990257492,,-0.005051818242520024,-0.03498239345009974,,,-0.030735324755214143,-0.02795122243032056,,,0.043849659474215485,,,0.05187304858854789,,,,,0.03524445508781487,,0.0250909418665212,0.0351224930794789,
LEFTY2,-0.00033283890760428775,0.061219991796668365,0.08122792246997713,-0.05082241163580168,0.05552918419638777,0.054996962111884096,0.025258311109873238,0.20252958851786798,0.2035821753700487,-0.028326834078519752,0.017968749559419923,0.08989972108115168,-0.04579410464955316,-0.025466643824234334,0.06306391705960913,-0.10377289781646207,,0.07750817669842028,0.016866898476370584,0.021634796275447638,0.07685393467184211,-0.014154529557163004,0.052398359343801194,0.10777990068458028,0.05362681610775373,
PF4,,,0.025250046524725834,0.0341077620110833,,0.09760114472766579,,,,,,,,,,,,,,0.021331028210394103,,,,-0.025725614223246294,-0.046817628162768264,
ANGPTL2,-0.02073694767767648,0.010994907908036715,0.05263110463319895,0.02351163481195442,0.12277923560925227,0.021497622061018035,-0.005159453764244188,0.33774165294282854,0.17884164186486967,0.0058871182320265536,-0.006311001425365305,-0.017654909016882065,0.04526874791393846,0.13951987885951972,0.1130451674976314,0.03202322758307538,0.08260221704315567,0.04949257116786538,0.15303268381358112,0.21461773589495886,0.03186060024164762,0.041511410682494684,0.001856947660875809,0.1755784389825028,0.10044616381997765,0.0070790900280511175
LRIG2,-0.032907559766358084,0.05677535673895633,0.004131099048556772,0.04975030033774427,0.13810889961938702,0.018706295511169375,0.022852272553753328,0.16363692646917033,0.06763793439257738,-0.044129150538044525,0.011392125268460966,-0.038432063467985875,0.0921860079723256,0.06644461262197687,0.05622843816274988,0.047665993507574694,0.08435017158509028,0.10900636961647961,0.07757978933190134,0.06964364640040346,-0.015819497692662016,0.059457849056564066,-0.08130890843315669,0.07886757382415231,0.04911271224853397,0.037725067594402105
ICOSLG,0.012470141670969305,-0.00031089406940423565,-0.020264546829961975,-0.0006430059559363935,0.04802117819959548,-0.009948894583645215,0.01605013607509239,0.09945609842780982,0.08985041589744062,0.012977605687219744,-0.028666271847924873,-0.046533456750558505,0.08480469394105043,0.0688751009194239,-0.009556095915794018,0.03432158174281487,-0.015042430350888298,0.0750185490981167,0.05380120882015811,0.1748561826758711,0.046555037873657806,0.06020019854643507,-0.04699345954638148,0.14072350826491298,0.12910691731420798,-0.10649080989607991
WIF1,,-0.02641968993789583,-0.01853344977045683,,-0.05990696910283337,,0.017968725532152504,-0.25566225590552283,-0.12847836140384344,-0.007940801591790324,0.011323886484197654,0.07867289109958288,,-0.05244342251981362,,,,,,,,-0.03054314402619095,-0.05593810021516738,,0.0011532304065393468,0.11719935407738719
NPPC,-0.010773431415837727,0.022484688424840235,0.029976006796004276,,0.04970989584328118,0.04690264913372337,-0.038291255005373157,-0.027980474636692277,-0.008959120841436206,-0.0005012687205964168,-0.038845358920375675,0.05070325620332977,,0.12256966126967613,-0.04307008827770603,0.059108173552726434,0.07794966870702921,0.055156458741607406,0.014205255306912775,0.0346831965639874,0.05679788111749773,0.050595248776696036,-0.0507912918518042,,0.08009100008988265,-0.11284705352633657
LYZ,-0.07226471471392143,-0.03696894268680077,-0.004747691415425059,-0.0672654749006311,0.09041626859363368,-0.03632259504562592,-0.03206179904497669,0.07195232469490231,0.07653795904255717,0.041219569434517885,0.02149848255838282,0.0168907414373509,0.04163547439449551,0.022520104075847043,-0.04972641528864155,0.0985926639710788,-0.02586726609359639,0.08981415603294106,0.07295730585355206,0.029763425556704554,0.032002488198261375,0.006083640926375845,-0.02698734831035538,0.15239815835638976,0.05774150425811894,-0.0677684670287993
EREG,,,,,-0.006383570813237677,,-0.015220963819329213,,,,,-0.046176983147112,0.052220183170145526,,,,,,0.06169931217120254,0.019411800656777084,,-0.09365219107660902,,0.0039050671204661092,0.07877081701672746,
SPTAN1,0.12200869326865504,0.18777673337917633,0.06340521299789853,-0.028223798303977275,0.08353814421509441,0.006285649377613239,0.008635776195072864,-0.09404766250266301,-0.07192482220627787,0.05121289079151439,0.005641020473036831,0.07279428330452463,0.030760624148436434,-0.05408155287689688,0.10196559660091072,-0.09425403992483039,-0.07484312010316965,0.038638022284727847,0.04875847924001452,0.12039281060423616,0.04128327681972065,0.06239062994784409,-0.006871211782413883,-0.06655588959279646,-0.09684037694992706,0.004749650916592933
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05353203402635128,,,,
