,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD24,-0.029646481154308825,-0.07132668536816285,0.06714474402734093,-0.05902568935720893,0.018140482497274072,0.028512902914302633,0.06500364078792863,-0.07033981589649714,-0.08323939639415254,-0.014245629321857665,-0.19333338343369558,-0.05712156407841477,0.09846403863478315,0.00592507536559178,-0.026452458566393368,-0.026333434110555925,0.11090675120984284,0.08731992709607969,-0.0009058675815053359,0.023197621686901534,-0.0030301082709288615,0.03329953965900034,0.09748812584878414,0.006321329842119675,0.005427191573287163,0.0917761980912886
HSP90AA1,-0.04174077481767823,0.05415388462913676,0.011172898393408931,-0.035325837802431155,-0.14011269063525525,0.013219281493493771,0.27797896222320195,0.4033701690809373,0.5712902361887242,-0.12223028590937793,0.010574383872293047,0.552773194994463,-0.12469398925576379,0.3193569208628053,-0.05343098112218182,-0.08042998467552726,0.003937360998702145,-0.007131433601056555,0.13699127658409124,0.10833580377658596,-0.013714168748767996,0.010210449843010675,0.13758213130922717,-0.1667722624414608,0.18181727828106395,0.05467656405000494
BMP4,0.010086524232320563,0.04494557795755512,-0.021187866196398397,-0.005084956992206088,0.029741049552905116,0.032056884653265824,0.007942941041244482,-0.21158309390673136,0.07772004692042055,0.032597118759648,0.013905523434237056,0.0906388527360167,0.06936250431393094,0.038628618900383396,-0.018723136631202706,-0.061941192288208234,0.10686934419691874,0.01973440968048157,-0.05006064410842297,-0.007727982737977642,0.01583484441035911,0.0018675845637097575,,0.1434151959655746,0.04276266743264891,
SCGB3A1,,,-0.010406109138552992,,0.07602855324667387,,-0.020258183022814274,-0.004726349431299356,,,-0.017162434412876362,-0.034837276859177556,0.047853539890543445,0.05037732967125942,-0.026213441003674103,-0.014814141982357408,-0.032784310563546394,,0.02434203610230526,-0.0019881044166538495,,0.0298463667755226,,0.05040297238352944,0.06695150475822526,
IGFBP4,0.014557574683922886,0.06119112982855721,0.013197433499598388,-0.05216693304087258,-0.002547597498249557,0.002799338166694466,-0.04840343484413703,-0.27192205813621745,-0.2931612687486443,-0.16215147477307107,-0.003863210539472412,-0.15743372519056342,0.15098696819180102,-0.08450150455883784,-0.03214720624062269,-0.016912483634165122,0.1255515079293369,0.13276649277148675,-0.01871333337152323,0.07386611152126403,-0.02311295676331573,-0.04364811379725696,-0.059784655128112006,0.14969900976496606,0.04338867885609787,0.10253738922615549
RSPO4,,0.1391533431229605,,-0.010085014080801766,,-0.0041700398408323165,-0.049394896730677304,,,0.004416392671426868,-0.010917773290084495,,,0.018965640434794935,,,0.006352312371612519,,,,,0.03142802467159321,,0.0566384770040178,-0.07657354856778946,
LEFTY2,-0.01592364245898394,0.10871405175105714,0.04492899483874509,-0.000702507377149815,0.04066874827107029,-0.017373815598641436,-0.01754315406947582,-0.12434157112823101,-0.33990293357118334,0.0012796558967405692,-0.020359432834469057,-0.04180555092270425,0.0628982486027493,-0.03520471566334888,-0.058385369116067336,-0.019551093093926452,,0.012214162314899458,0.006641914224956446,-0.014969817173676904,0.08968167938737026,-0.009352172170545776,0.025090028186262624,0.0844776094761288,0.05843970454098196,
PF4,,,-0.0056821600235241075,0.008885388493249989,,0.07991249239112154,,,,,,,,,,,,,,-0.046886962894190386,,,,0.07585782907820716,0.02989117991696614,
ANGPTL2,-0.0029656167567117795,0.02688186343981374,-0.017948970843385613,-0.07998666554256595,0.01445777337888547,-0.0028516576300374754,-0.039968061824781166,-0.3666400072280252,-0.3806999680038527,-0.010750593087827661,0.025190981138050378,-0.29730399415671077,-0.12223623469117728,-0.21487047579802074,-0.04524937447561016,0.04465688184436678,0.01984829373187977,-0.007597501902148856,0.023301917378211454,-0.023273853975500528,-0.03021555459063918,-0.034429331655738526,-0.05529057671129148,0.08572575937456094,0.08003802138224853,-0.027220862506447147
LRIG2,-0.012972721429606737,0.017045410491496264,0.02911660453208772,0.04790411193145574,0.03939371778624084,0.021206163283833106,0.025764330817673896,-0.10467917757105685,-0.15669752114792745,-0.0400606806561108,-0.023711762163971323,0.008847262523553855,0.082405800829902,-0.07498264988719608,-0.014408131489272601,-0.07354584830916691,-0.029192622106112176,0.018405567678306714,0.0635044014854699,0.13267360589240307,0.03316577967108616,0.0357679365513256,-0.05873549261337895,0.20581627661184784,0.04404004612183789,0.00550147225318208
ICOSLG,-0.0396197067547807,-0.06168826588320344,0.021673236721398044,-0.05337374166988747,0.05068923584060001,0.0025312399943628367,-0.03464693813840227,-0.11323792308268439,-0.261110013930729,-0.05870594222541948,-0.032176013835282576,-0.16858889489489226,0.05277329358192006,-0.04991944224390135,-0.013818071622250277,-0.0025522467784017903,-0.006213292435061779,0.0875006378979678,-0.03248093097611778,0.07939719757531788,-0.02572306773424091,-0.029179295888746914,-0.04582868625377137,0.16510044118577005,-0.03868446546580551,-0.0004729971574514525
WIF1,,0.29486680246954994,0.021308362350294548,,-0.0388438973782221,,0.0865743356173177,0.27743781479642354,0.4783607100025426,0.05119807341570154,0.05045577819053184,0.2170214887708061,,0.2896274911979772,,,,,,,,-0.017469390877832253,0.008689517379773774,,-0.026972520874722312,0.17397718953131402
NPPC,0.10063291958049274,0.0503201807678164,0.04824316265002164,,0.0008801943072461264,0.07651208085821286,0.06555443841978478,0.07726997464444549,0.07993748859862056,0.04974492859612421,0.013209722487475881,0.1214993873024015,,-0.14537820165383536,0.014977886029940223,-0.06759571183313945,-0.02880305091120003,0.03384060492781774,0.002676708501327806,0.034959439006889706,0.015859920519355735,-0.01098530625752104,0.01119819576720602,,0.10524020054303432,0.11425760141139742
LYZ,-0.02865195638064622,-0.09485746236881885,-0.02742189155543476,-0.017338931075824748,0.023569366691728162,0.022040973370680464,-0.15449221472568977,-0.1056048960969122,-0.30200265235812035,0.0442720614284609,-0.02183029596383423,-0.41045938911994695,0.14888943943660737,-0.022488703025433765,-0.03591019981879395,-0.051356701775113034,0.07754709985748422,0.03421470214121999,-0.027051643584070126,-0.009370280045035312,0.07446072725442958,0.017213308226891606,-0.04717800068081073,0.0799672646935945,0.007553389015933645,-0.14969570878529773
EREG,,,,,0.02684247137977985,,-0.052118727375246636,,,,,-0.07352683783575245,0.0672719116871042,,,,,,0.02520830221260919,0.11516877567302627,,-0.08724406742901337,,-0.061598747908532335,0.03172302211155755,
SPTAN1,0.11308796728863824,0.36028018892908137,0.13660787415547446,0.005962019584013468,0.05227042712451974,0.05255996178423089,0.11235148787329995,0.16461944972727308,0.3301937736396784,0.08720364945677399,0.010627427541895258,0.4927173216613435,0.10882048897205952,0.2464067156474908,-0.11457913754950601,-0.043073022678794946,0.032651088750349125,0.012693564210710386,0.017585817322794097,0.01482342470696552,0.053826880383944356,0.07299937820592668,0.11146417414368248,0.10369162945195844,0.35011257514097155,0.21101279780932453
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017773940730520663,,,,
