,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08039680106615903,,-0.004562384777133507,0.01853751488438053,,-0.006667834052540763,-0.004897287009036597,,0.09409997420572833,0.08126965235388608,,,,,,0.056271679425715676,-0.028035485650883825,0.009468607032729243,0.02698561952213503,-0.006086047910208991,0.03452441311967341,0.005314934651299914,,0.026770593137489324,,
PDAP1,0.08800408959425243,0.026494966919123276,0.07247997213656031,0.049039939497014566,0.020791623063268153,-0.02261261060959313,0.041114557194254046,0.13400141729740764,0.27530299299518673,-0.006836480221386533,-0.03825997436601837,0.05790479954065395,0.06570882699140757,0.15163755744564716,-0.018680347046111767,0.0030202953184723063,0.11715247552998877,0.04689384468527392,-0.026687768166683334,-0.02895549777446322,0.049804731847532646,0.009774806812557652,0.06420917140460122,0.032347293255255434,0.0843459898543974,-0.012335923344031887
QDPR,-0.07660918883036717,0.11856053184496118,0.018053512387167688,-0.03408291969529153,-0.05718662529262313,-0.00014145549987440082,-0.08310959460769259,-0.06441652413189844,-0.30691788899975214,-0.045629990873374646,0.05169212312175194,-0.0054750130181228625,0.1718070680492081,0.015406891152368938,-0.024554627594673053,0.13621258312384793,-0.053229565651738656,-0.06749042367551247,0.01109378615445443,0.02665044050079077,-0.08096317368619885,-0.07407895875794003,0.018066111447016343,0.10062219969517351,-0.015521191884574943,-0.02376569731541844
POMC,0.009978740299988634,0.08065104913679114,-0.024755774258054714,-0.02615046038997842,,0.0453828166735846,-0.009655490315234326,0.01857586988493459,0.0626729613936615,0.025332852458919624,0.04352409677839734,0.014268271497706948,-0.03759621099587411,-0.04783111896029306,0.01412625452857013,-0.015263937341975972,0.030977653957817763,-0.06552716506750922,0.02772128380298698,0.062071703316711795,0.017722571817285617,-0.019005490622161537,,0.040827499868668085,-0.00038010689515611634,-0.0039983179153731995
CCL18,,0.016658185398556232,-0.010294486871425547,,,,,,,,,0.0623814091358958,0.10614145701478349,,,-0.01838699043061281,,-0.04948535597157455,0.0797893265142853,0.0002580763537458459,,-0.07936491935214532,,,,
CCL17,,,,,,-0.021331209369787326,,,,0.015185252381361019,-0.03656537615243591,,,0.04723285706445533,,,,,-0.01809933871416606,0.0112631357670657,0.0854675689612549,,,0.07344396449265038,,
VEGFD,,0.034873864859707816,0.011001609546333228,0.060425352476972234,,0.030294100932790877,-0.03934808704061708,,0.07919856304098213,0.05521397627839528,0.011658788481911143,0.011712007586516832,0.061417704860714496,0.01583650271696105,,0.13467649660638095,-0.006203063262811804,,,0.08338674202062184,-0.009311249509078006,,,,,
TNFSF13,,,0.016675409187940252,,,-0.024308037361247,,0.015677921437504388,,,,,,,,,,,0.0669536574862321,0.07320538629910607,0.04239655625717715,-0.03981755228571015,,0.037969183815897575,0.0693784813791224,
WNT5A,0.04842740635334681,0.03890262857502632,0.05939535953046909,-0.008483287549634838,-0.045816093984879715,0.00023811778468756477,0.06503032192648164,0.12896824466298418,0.25348015210068764,0.04692287556617527,-0.025525445353804785,0.061674082424003206,0.04048460506052359,0.09642013787264396,-0.0038203382315862163,0.01479476802843654,0.20446530641250177,0.10531859360550012,0.09028392301627212,0.012134684580661453,0.02695016269790487,0.09149627848019573,-0.039712548448141025,0.16483184950736748,0.042926319879651564,0.07557139431420656
CXCL8,,-0.026027269163357285,-0.013744711350419735,-0.03988816499804168,0.03268304853699807,0.0467163117081589,0.06933527502365325,0.0527250489385832,0.07840302500138069,-0.04294299027440636,-0.04701627616664863,0.04019182464573528,-0.026177402642916493,-0.007183756972031314,,-0.07482051676479792,-0.020945295552969583,-0.09076967778134017,-0.043977897131770985,-0.17401977277368305,0.0160908883595053,-0.0473139325734207,-0.07266058466003043,0.08025353331966298,0.07799099608475354,0.006978591819117847
GRN,-0.11273702072841085,0.010415929895169361,0.010181670241449286,0.00011538242782138956,0.00584331775459074,0.02175613876403172,0.01871504962177446,0.0592101146844846,0.27168391056760505,0.032094563920034604,-0.0713206440563866,0.016284540840737025,0.05335359070555492,-0.02598624073522341,-0.09156829021941004,0.03154576982214007,0.034160133989103995,0.12100306722510021,0.12542917088373817,-0.035228728946818326,0.11493555453226041,-0.005493903406506978,0.11027312490857934,-0.019481865723373796,-0.11886572518605494,-0.009597232644294351
MIA,0.045645959656993786,-0.01035006582535948,0.0071852534216709325,-0.004541508086325411,0.04872159956559667,-0.007772923616481134,0.02291543767700927,0.08250318309251078,0.11978013186193859,0.025100479328181942,-0.04706763984040777,,0.0005512875000811436,0.01954825249890888,0.0663121967394599,0.05723763151119429,0.02698483163034247,0.074085056183661,0.1757436450084515,0.12310023998079167,0.019086297855385886,0.03129422819802963,,0.1299878759778269,0.057403534842892866,
COL4A4,-0.014769295831003757,0.0671389846237792,0.024362563977331324,0.046750180311394156,0.00589405831366018,0.03877868259533664,0.07461886710424971,0.04684320322975307,-0.015689179795876067,0.02098425291596095,0.0271838142966153,,,0.09436022662398369,,,-0.044343151824376335,0.06747273710920643,0.0790759686210982,0.06823484711690697,-0.06417859388893761,0.02876778846367184,,0.06661961992410001,0.0004035759134073504,
TAC1,0.03903862330901194,0.054642625662619744,0.06671199042815726,0.006789107823310518,-0.07719427611437076,0.014681197142785624,-0.0778829351036642,-0.0944973675168635,-0.16619104474095095,-0.09047843534025138,0.07903419112483233,0.017649159554028713,,-0.16158206797765573,,,,,,,,-0.041705753550093164,-0.027174079509894367,0.04027343501758459,-0.08771530190159973,0.07474704596418998
RARRES2,0.17242536152700758,0.015256650571908996,0.0006938350263082821,0.07566115681186866,-0.05045340907387987,-0.008759425215243453,0.05644009719905682,0.06926284927211449,0.3908791803735888,-0.014422387583079526,-0.03425386555731601,0.06730822634103732,-0.11406699662264656,0.09870482621102115,0.13690191083008701,0.060088408004794834,-0.07922685693383605,0.08582724019276489,0.06590296296026273,0.008126658461189259,-0.004928861280441375,0.010086472806268162,0.029932554725216713,0.15176356719660358,0.13254722190636076,-0.09670654507443598
FGF7,0.009851110052995493,0.028420149198023003,,0.06699708187212826,-0.07590369656648537,0.01651209703641083,-0.04349154587871159,0.07135400151204305,0.13162074262184864,-0.001103190400492951,-0.02816950987967452,0.038891505837447014,0.012656910435370913,0.10971514113494416,-0.048897490907638314,0.009142406571481276,0.0678190267421692,0.04766260741668552,0.0881310867056975,0.08996592401430926,0.07264514484817394,0.009549274420241087,0.06973784822267376,0.1532841149133201,-0.022127539831671705,0.09299366292070299
EFNA2,,,,,,,,,,,,,,,,,,,,0.00392148849589252,,,,,,
HBEGF,0.031474350495024825,0.0814792108784826,0.04870835399556247,0.06796424073725092,0.1114682634485109,0.05791549892888364,0.055957761749460044,0.10615665005340437,0.1937682188829424,0.10429910515952431,0.032555063095829256,-0.01133427698407743,0.16506673208977807,0.035122602041205986,0.05065046352241439,-0.07386119810489887,0.06657080497861967,0.07466730832374706,0.005491388832683886,0.044852481359724625,-0.02755023894691812,0.0068040184956324095,-0.07056706120050407,0.05805106833522895,0.08525364404696464,0.03540479623897769
CSF3,,-0.06439146806692565,,,0.09703429859823447,0.024015816174965916,0.09604210286061558,,0.042157571950669104,,,,0.011920159954122827,,,,,,0.024283191775364973,-0.07409334627639862,,-0.012931395654665738,-0.0005962071968278146,0.0023079611059312654,0.09477469464222515,
PI3,,-0.01901921839594151,0.03288495579138321,,0.10744199598934527,0.011175699691424954,0.02503946410982942,,-0.0074928742057871894,,,,,,,-0.025363174757069683,,,-0.03681655225226515,-0.1485358655308956,0.05438552577752493,-0.004030761590499799,,-0.06894167120088818,0.06771138494787177,
PCSK1N,0.1206472003067337,0.03037694263887211,0.009948629977835868,0.022997596154712207,-0.018359067151260067,-0.014062295453406823,-0.04158051394408703,-0.02432188091580489,-0.058746766802953744,0.07624312349075855,0.024526215791655186,0.06956860287492962,0.054092182705342766,-0.11260882131269251,0.01234458043853354,0.0022966696929034246,0.038261931524842314,0.0954510280467388,0.08995448273457832,0.04838163529949733,0.05514727267854089,0.07371108798029502,-0.0669515636907287,0.12002082295311912,-0.11607777316146112,0.07631678356378663
NTS,,,,,,,0.03804018191108509,0.037556923871808694,-0.003440297398081492,0.012120242700109274,0.03169271402711251,0.025602333740764968,,,,,,,-0.045494196299908925,-0.0310593349842714,,-0.008999904234060557,,0.04279185124648762,,
SFRP1,0.015405985770035543,0.1058757935240772,0.04084223518568916,0.03357472160893345,,-0.049693010695916424,-0.02111981362896696,0.05928743230793507,0.06451133139864836,-0.0020521683122095096,0.05948468482602584,0.015118215569697564,0.10119915318075111,-0.01478187807669955,0.02340643682623448,0.08074103706600062,0.011757580862069407,0.05669962506272257,0.18354007738752318,0.06393011365915854,-0.03482946736126949,0.03232426193052829,0.059394318270073375,-0.035217049371195255,-0.03257984534609516,0.04281200074137577
CXCL13,,,,-0.03982428528824672,-0.04701182957367019,,0.011626847249618202,,,,,,0.09355648574504366,,,,,,0.007222929385583727,-0.03744629886740848,,-0.011098899576658725,,,0.03935338347456905,
MICA,0.01871649331449482,0.02721631648459239,-0.030931884365629922,0.02920067830309265,0.008795675674952909,0.04591210250834539,0.015224723994445166,-0.009690778887213482,0.20925253454459253,-0.009515887556130809,-0.02977388174489056,0.16832397905511554,0.055951706118549105,0.0863032655604689,0.03951278459466216,-0.05514471392968259,-0.007065790675988333,0.002236083133534768,0.12191576472403713,0.06327582336486144,0.17660128511353615,-0.02223189855052936,0.06120977464548798,0.12365549836936987,-0.011933211076196113,0.00922325699825828
TG,0.014531749402829846,-0.004922194394305334,0.07259046328757524,-0.032093484906784236,,0.0013911925375162928,0.06309438722670918,0.04913057071858575,0.04680190242759348,-0.03074857468171873,-0.008966759485735228,,-0.013432871401166094,0.03876803636453033,0.06712713107754689,0.019771959515452183,0.031255602412043955,0.08907647549225542,-0.03499415841693239,0.026763481207041404,,0.022116531114653126,,0.03545465671965021,0.020299688376776332,
ADA,0.004933297151818841,-0.024199868223081504,-0.004034390528663446,0.0027893903871292233,0.04472482256538353,-0.061217936707218326,0.03721351009786042,0.03185501996202435,0.2528155377359189,0.10457616921951128,-0.011902546102217533,-0.007166961701654635,0.12869926362228531,0.1308991717675306,0.01488625125639337,0.04822615476708931,0.019066267674147076,0.025898530150593443,0.05257140198226802,0.06319131798963273,0.08265503730593447,0.007411614437618805,-0.045405532081887155,0.06542664068361899,0.03886294235590577,0.05177802387781723
LAMC3,0.03735931111380792,0.06791873745031593,0.06885223177213254,0.09017527750959851,-0.019159694226893682,-0.07246353602508543,0.014980995382963293,0.03340822515704612,0.30094819141913615,0.045791854164727495,-0.09124267234189308,-0.004183113827429978,0.09126969262190905,0.051500481678941716,-0.04102373904233265,0.08670902014832702,0.0017172263579978582,0.13459128397223816,0.1189486306008659,0.10126189890078231,0.017158053867316173,-0.01243559915458848,0.04320199988978436,-0.025725824747333058,-0.03411986972500894,0.020954858801573654
CCL7,,,0.03470240667718851,,,-0.043917435375306776,0.06124919157078623,,,,,,,,,,,,0.06699217522912039,,,,,0.015620055990678896,0.09535328606900394,
NGF,,0.02454833085918516,-0.019126879050962376,,,0.055323131872398804,0.017732759053943812,0.01471489290417725,,,,0.039301479177421446,0.07990640507161764,,,,0.04022381394612278,-0.020009399764763323,0.02722549586863774,0.015324271225246483,,-0.01199761888736205,,0.005914327011989333,-0.005217088523825019,
TNFSF15,,0.03478153584837166,,,,-0.01566303597185426,-0.05654613883175063,0.04171510796336127,,,,,-0.02148870080458812,,0.009095182084768269,,-0.01912438968669039,0.10951288546097498,0.025474540690190367,,,0.05859128779012724,,0.05366425465081095,0.10107751701811184,
HMGB1,0.02064634351119506,-0.07478299103819262,0.04466276518303622,-0.008356689918380742,-0.023437929517218774,-0.05481106269620332,0.017847338992223433,0.14516367944907446,0.24822320764123856,-0.006410782520747477,0.007353743724239137,-0.0127952950053269,0.10389947363176952,0.08715663640353181,-0.007680730807553622,-0.011917475002386518,0.10537543624624297,-0.059532505683938336,-0.04159678355860539,0.04983933221901765,-0.06253245959898082,0.07422580808220386,0.14968625797864757,-0.004271921142461509,-0.03411792080743013,-0.040900408295081014
ITGB3BP,0.04838288282607714,0.0342900616831736,-0.058332565956195855,0.04209741382651829,0.006392413894079401,0.04398587696742251,0.02045101807050553,0.22599746709538443,0.30203622648658,-0.00847458905603715,0.010505056771496858,0.01603182506617458,0.14238008611407396,0.1160107972037145,0.10051900748102553,-0.11243297462236594,-0.05741305484828247,0.06012823232548107,0.02286819704869235,0.07351522578130663,0.10268404909694312,0.04914807693425281,0.010963007050900673,0.1835095748016593,0.05984441321429674,0.03128401466253856
AANAT,,-0.015361413436620093,0.013836744934967102,,,0.048971286269444206,-0.001784664446797683,,0.018744936587988002,0.00874878361834047,-0.04573493236987568,-0.0404415039557593,,0.03347245296943029,,-0.06077402643752002,,-0.026574235996232695,0.05822449268770871,0.08839301744118074,-0.005044311571907568,,,0.06592259986576526,-0.01197296422439767,
RELN,0.02572665879379728,0.0022889185232229585,0.012533029851234315,-0.044741840785836276,-0.033043751627911296,-0.04988587306091755,-0.012210403044793984,-0.03423931718948377,-0.07267208948335917,-0.03842464133164691,0.012042274563025819,0.03568678226783692,,0.020868113308115402,,,-0.006236025567237499,,,,0.04130279989749366,-0.02138837106752996,-0.025062579977716274,,-0.011810788341664788,0.09853774632435737
IL15,-0.06223906502340808,0.04215808927008479,0.024029496339853094,0.013203506480464236,,-0.02878737148820548,-0.004487323336768517,0.00015453652791461058,0.06257016123516333,0.03302538836306008,0.012791697497697135,-0.03498382854837994,0.01280836776161535,0.017000184594028085,-0.03911377085783398,0.0775903747356828,0.014921961151961554,0.07247142173319475,0.06089370276063133,0.057987093456513594,-0.002658668192806113,-0.019719587831274994,0.09795380555710265,0.07919202447739125,0.014452553811169144,
UTS2,,,,,,,,,0.12322214085117911,,,,,,-0.02918581622808106,-0.00034848853715499853,,,0.04212400351151616,,,,,,,
BSG,0.09098036374167623,0.01560980522206367,0.05412724183226448,-0.023031802153286537,-0.059678454409568926,0.06388276509527097,0.08573598049959384,0.0800884920222737,0.050948455127087025,0.10025690645654488,-0.04275458693211912,0.09804631421036186,-0.06475524487102124,0.04711058442141291,0.07858992094973576,0.03895054918202128,0.10306236660191398,0.08392359937969501,0.1485646881806753,0.008256856296791806,0.1499010339480747,0.082940361226768,0.06680592453200948,0.15391627618396272,0.08702425522444078,-0.004802414253320927
ADAMTS3,0.10141995292730248,0.0049835502649510045,0.0008712950766031868,-0.029762623173737828,,0.00429752363971878,0.016626164004875627,-0.010416963794144267,0.3091281038990186,0.041692574200492966,-0.008104472101264106,0.047717466909460014,0.04799530079682138,0.018531620574895248,-0.01251723449281962,0.06732622557401559,,0.002588557160304712,0.10363844884573842,0.1367316531068804,0.04644968750795152,-0.0016281183151846917,0.013544871909329887,0.2107525207008449,-0.005238565864385819,
CD34,0.03484640890830064,0.023297292393682088,0.021170751409032736,-0.014689958394125364,0.01637052311261257,0.036138516246052396,-0.024994629100218168,0.08668557265000319,0.1868466070885507,0.048271539843880114,0.07230219827955682,-0.06394967516588468,0.11264437370970252,-0.03471052529499876,-0.018319418109506564,0.07550044334458143,0.08094063872149994,0.06164078722268663,0.15919413833471074,0.08720240971420379,0.07086021587382754,-0.0010451325019980896,0.15655643183138632,0.04574553314097417,-0.06741871194973384,0.034412971144028894
CCL23,,,,,,,,,0.07851816716128601,,,,,,0.034054732846472174,,,,,,,,,,,
PLAT,0.08084384140047264,0.046188343983989126,0.09530238251905737,0.012361339408685609,-0.10958476696281559,0.012012409130912947,-0.004461575847200152,0.14860446480598663,0.3254625505983457,0.1403089538512054,-0.042648412918208846,-0.015051893448146109,0.046625037483362615,0.13455485842207326,0.07021383628616414,0.021450610842562026,-0.0762024943376818,0.09874880349468905,0.11156625746214369,0.1267722802271846,0.11880852608640122,0.13604047905017744,-0.03962287090571941,0.08048961618289885,-0.0018780536256083422,0.08481268093130377
NTF3,,,,,,,,,,,0.013142607170035459,,0.06130319560275525,,,,,,0.07803340636641291,0.07561933373478943,,-0.007580005367182589,,,,
LTA,,,,0.0031151516445925087,,-0.030268446392876708,,,,-0.01837759375389612,,,,0.051531970062420426,,,,,,,,,,0.06427483973710697,,
CKLF,-0.018737597357422354,0.10643380695954088,0.06079904098244487,0.006028081611422335,0.06916918171370677,-0.03928767697694616,0.0433779762636314,0.14139056932466176,0.29329140671711884,0.04293266788466009,0.028945065678419448,0.0033812259478622005,0.09376363525099396,0.11349843393498338,0.09704937601351449,0.02583381159609583,0.04939510502706077,0.15924325463259112,0.16689111256386835,0.16599421670135153,-0.01766081200058969,0.11614123639922623,0.18721408086525448,0.10531412083201717,0.1102267352258615,0.03621749596026041
APELA,,,,,,,,,,,,,-0.04531895083166409,,,,,,,,,,,,,
CD24,0.001833915846625558,-0.022370729834253415,-0.01923185161095606,0.14005263618396196,-0.013582702767157487,0.0758433047832961,0.00940864335541364,0.12458813646193638,0.042235171845990134,-0.03405325762882608,-0.09787444921688235,0.047338557116179514,0.23566258137361204,0.037511780647887204,0.03359860141533706,0.13702609595358523,-0.04528526142388051,0.11276209675245741,-0.009764442372715404,0.03843427472917435,-0.0770546474020801,-0.03496761571736771,-0.00901089350369549,0.10865491041386167,0.04989305293497101,0.21806333491244168
HSP90AA1,-0.0525168993521669,-0.051891040034701456,-0.004454055334239187,0.02613027724588471,0.04996538919411179,-0.05108660983559547,-0.13502951909254876,-0.12957949013329984,-0.30233497361031564,0.05039525955781096,0.0635307552686599,0.05852173820850426,-0.01336000369133338,-0.19451356690193536,-0.1301321153718278,-0.16228357791552894,0.11628414770989984,-0.15974283006223466,-0.21579158414595032,-0.24153672957311892,0.04673032638578006,-0.07668797497429364,-0.09411499406172873,-0.10171424985851503,-0.07813867103335549,0.061988572503051786
BMP4,0.05434508133987499,0.08248725196939452,-0.04129148584407853,0.040670814125463216,0.01220162127197073,0.03494289170153047,-0.011331269770514957,0.16641020435957632,-0.03437501556493647,-0.04027379332324124,-0.03761457243711185,-0.029658366647487226,-0.007869078778760398,0.034367265731675194,-0.0070354736816198235,-0.009255747661528427,0.0360942680342448,0.1277147733764979,0.07904012614086885,0.056691030925610265,0.11662944306615351,-0.006495879482545319,,0.10047315251616008,0.04685661326594805,
SCGB3A1,,,0.027303375471137287,,0.017306053565699878,,0.04143561298546896,0.04813250798856435,,,-0.011507991205154153,0.03144966409894538,0.1188320760840027,0.0012497305861428128,-0.010876513393353644,0.12373221461566192,-0.04339064253911651,,0.06149912204739876,0.08709254456989354,,0.06754691501436166,,0.016901141726862943,-0.01842384520984944,
IGFBP4,0.0781493115073353,0.0662146541593167,0.0382480324750717,0.07398595111806282,0.013329978893260978,0.005918154948781017,0.0492098315046289,0.1337800752693511,0.298199666875369,0.07946419051238639,0.03065286502047832,0.05068500566879286,0.1385043976084285,0.116860751095631,-0.06707375041464891,0.11718386121426014,0.05303835828203454,0.08574818036912554,0.05233265343403156,-0.032859690017184265,0.11054530011174514,0.03349213566803624,0.04630080399080846,0.05800162453923222,-0.06270010263865194,0.07257204435961913
RSPO4,,0.013801395724157716,,-0.015288177431564683,,-0.0004692725221550766,0.006061937782364778,,,0.016915135329641742,0.04486887681391089,,,-0.004394316700448125,,,-0.05877200878477372,,,,,0.057881792327525834,,0.05161173444745513,0.07542855290275785,
LEFTY2,0.03467943647213849,-0.017642192918996755,0.020914282970342223,-0.04089206546313877,-0.009402341352947577,0.028820410458227246,-0.00242393821618904,0.11494736305012004,0.28193581565957393,0.047411275510465166,-0.027518152820839258,0.055273783867998506,-0.06696128264481149,-0.0010992863164463128,-0.1352121085995291,0.06182621665591635,,-0.00996296425049534,0.06414029283510234,0.019872244652184408,0.07340958235174558,-0.0536345043033504,0.040766303549652425,0.09265933723798192,-0.04814273735555685,
PF4,,,-0.0014276619541875126,-0.02076522670356598,,-0.013012011456530451,,,,,,,,,,,,,,-0.056429921468467856,,,,0.024087541050872262,0.039418475302225926,
ANGPTL2,-0.013718009027895293,0.045458788263848124,0.0305437353560582,0.09366296295768858,0.0472744790203222,-0.04499115839313525,0.05688984595599414,0.20383959110159208,0.24493181600287578,-0.008629581085495542,-0.021242653812698173,0.024238191187133655,-0.00514843321503781,0.19121928417720316,-0.038561460195001715,0.14850924724425527,0.06043567211997562,0.03940847215068536,0.12174241582524883,0.17476568363418266,0.025963369441735933,0.06422276877232724,0.09534788399543402,0.12576736463733332,0.036937833425681736,-0.1661857509110975
LRIG2,0.05828411314617569,0.023074739630164452,-0.007001914646074317,0.15235273657623277,-0.0010677838203060391,0.02304378782487596,-0.025325161043995743,0.066377188712122,0.14706077177986795,0.030635978875533012,-0.0019232079238400963,0.016830661162576786,0.09185446369878567,0.09999660437907015,-0.03103683195874037,-0.02803772600620406,-0.0905038983774545,0.25179056759974977,0.09123528887327348,0.07047025662083814,0.012271106520981987,0.0003853575753866818,0.19121227032879995,0.1722357359600166,0.03371105232374138,-0.005167709799357745
ICOSLG,-0.04366421777410972,0.06680990612746618,0.030362288327750148,0.03180628589065833,0.027363826549659513,0.03404938210487273,0.016918612511614136,0.12170085790862385,0.1256440279660966,0.030252459867331088,0.0010680691691352037,-0.011131375784257007,0.026296523987348764,0.127556344685139,0.0564020826086492,0.017414707820206078,-0.028854982774144344,0.0821662544773338,0.1732466460270755,0.21374328280854693,0.02589300430054039,0.021604536896612434,-0.07863879199368977,0.19741911066727863,0.06915966472215108,0.014680725524066178
WIF1,,0.04490963356664948,-0.027982010737957575,,-0.003912690694907733,,-0.045957470610363496,-0.12978623649105564,-0.17141701736749632,-0.02367755530281544,0.02061691246110431,0.04159229963981557,,-0.14187755012916836,,,,,,,,-0.07485159065895616,0.09875097644515815,,-0.00026666883868895435,0.03668398774097659
NPPC,0.01650618994523935,-0.03773500830462019,0.013870537098002851,,-0.008156322930789965,-0.02410925370535019,-0.035168610707721246,-0.011727888357977596,0.020920227343289386,-0.0037427723144214248,0.0007361027326774542,-0.03046977280377995,,0.12446533800773246,0.10528811221459328,-0.2067912640713755,0.01775627350228598,-0.07121956410196298,0.02471429560467392,0.027905624820948872,0.06116495596782461,-0.05025330030808817,-0.01829848495600755,,-0.06455860557044689,0.07300521535000552
LYZ,-0.062340232479008086,-0.0018962228281284319,0.026029174913103748,0.08016329463690779,0.05805180111015828,-0.00012241609810617276,0.037720523271478436,0.014438797228833998,0.17921721123803555,0.00951107937989393,-0.045492719720163534,0.008733513963748411,0.07256332202938601,-0.01378858697529212,-0.08688601852056071,-0.022041641406674552,0.017758864582463636,-0.009289029914441463,0.07384951551756971,0.07320545258750122,0.01062358964068767,-0.02802651006315118,0.05075640539979748,0.04530063493111179,-0.023573593500078358,-0.0006513618511536713
EREG,,,,,0.019463540760228867,,0.061325347592177684,,,,,0.01146017539329127,0.06946050649104907,,,,,,0.06905017826192475,0.010311928657524836,,-0.08414599926723258,,0.06668490093509613,-0.0021412480858877497,
SPTAN1,0.07710310554986315,0.022240290539092895,0.025202858686481096,-0.04962499803002327,-0.03580459769267051,-0.028006572793864908,-0.01605567074106945,-0.04608869593342202,-0.11108227070638718,0.008462904313986257,-0.027118182892399558,0.024299333444164233,0.06509415377372128,-0.003334462799007488,-0.08795757511745338,0.03856197259684481,0.012574464893279588,0.1438324116617736,0.11089974859767886,0.02374353575517777,0.09355128908146221,-0.03618397508234919,0.03231643998527984,0.019024275321249225,-0.08590201738176648,0.08054453683561719
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019179755079586896,,,,
