,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.04417295629892128,0.08716034141799997,0.04862482062997756,-0.012666923204254256,,-0.008157923436297268,0.018634438451421743,0.019666053003512606,0.009204308473699326,0.0004287247518349169,-0.0053361053112937,0.07801922421506859,-0.00011825651689076325,-0.03281025336977606,0.02161297873217077,-0.04113210287412941,0.030923397618682676,-0.042577908903532725,0.08344333216215823,0.0734943321335007,0.02083807809485305,0.025600822603180605,,0.021945649521272023,0.016435512325694512,-0.0340735590152126
CCL18,,-0.042745683459155574,-0.04184940434451031,,,,,,,,,0.15893327861711196,0.10558126692131944,,,0.053391703811650135,,0.008904890996406692,-0.004991680651759589,0.014140581543688075,,-0.13213420033489948,,,,
CCL17,,,,,,0.001960069384632363,,,,0.007386079219762821,-0.029522881467180084,,,0.06147299184104838,,,,,-0.053807551538998924,-0.011089686729067674,0.029411265073774256,,,-0.03817865007959748,,
VEGFD,,0.029664571574492114,0.05514355258122861,-0.04612671458719267,,0.03923596581755712,0.002092885411256362,,0.06683986166045126,-0.02128361740196594,-0.004161712449498873,0.03350150823385865,0.1011382429693351,-0.0433309401611672,,-0.05775967296272812,0.006801643836113178,,,-0.02432307275155271,0.06843829211266127,,,,,
TNFSF13,,,0.09236800452188283,,,-0.022262299830511905,,0.007953693314039435,,,,,,,,,,,0.0760182800327301,0.15831907709513426,0.06158752082198739,0.05261560038068886,,0.038102430166872134,-0.02103877793307395,
WNT5A,-0.045067764677742664,0.03773698313041483,0.04253477960055765,-0.024186983391763683,0.12998641465081998,0.06926733697718966,0.04774013960572562,0.22448013803020817,0.24259475944017617,0.04499249757919171,0.02655920623427113,0.02409468916846568,0.07726011022005348,0.08428733423185866,-0.007593519098456599,0.10646156527744749,0.0035106516374468805,0.04133816337858577,0.04838983796384251,0.0779053777770862,0.02401324779048275,0.0035586470597770083,0.006060123729018476,0.029357447062407574,0.04778256266666006,0.014595055407031354
CXCL8,,-0.10165325114778834,-0.02553825806927677,0.013111303366400425,-0.2105002016906507,-0.10097781807572588,0.0064334875657300035,0.04389359252579541,0.15870078254423262,0.01119286781462758,0.0372512665316964,0.07062021089550244,-0.01912042478112505,0.0008797381210965511,,-0.06994567616143844,0.0697630561535177,-0.09079215032443037,-0.1495117652310507,-0.22544918361145486,-0.031735763078530495,-0.18996212392745523,-0.03767610249044314,-0.011297950316913986,0.007576227897508257,-0.04583206906713075
GRN,-0.04838455995507301,0.06934795383282621,0.19069059954764414,0.02455946022257821,0.21714317080138254,0.053991748505511236,0.03344679607703782,0.14595298810648,0.3725425565282064,0.06566505155852882,-0.02285766994971578,0.21476964726494857,0.08436944928151432,-0.019564729772477436,0.06983951010061834,0.11960169797223,0.0028149010167925494,0.08293225755936262,0.12071985906206939,0.039307633591861894,0.05345281077944763,0.09164583894705672,0.06590378119069228,0.00239947579772807,0.04206623811608304,0.06508187549670699
MIA,0.04890143468888532,0.07260933933691,-0.023668767906366572,0.0027132379909034147,-0.011541141723743237,-0.03963846392124805,0.00805424284772848,0.0325240173737293,0.13170508784645973,0.038088884256031644,0.009387810501447586,,0.003702441121439932,0.01965632446322367,0.1529488589445993,0.04801020832327175,-0.018903071553784307,0.08528160229096722,0.0820493654233994,0.07914771786637928,0.06518646499348202,0.028483954436272784,,0.11639985057654512,0.12765205907967098,
COL4A4,-0.009530622210606186,0.09732795312113099,-0.028986053422782238,0.012620641938963085,0.045689337960155396,0.06654983869603771,0.06747585926214393,0.06408672580539254,0.037929383659438196,-0.03170897769818476,0.019546856770823625,,,0.0037055688835104486,,,-0.022266789573688075,-0.028073820919943825,0.027897162877372244,0.007855844776056334,0.02620948971489581,0.02065720704296664,,-0.05524025314328345,-0.015215138184616724,
TAC1,0.034252563677653274,-0.0401691340034924,0.014985625391869687,0.015904175341523854,0.14874387019188545,0.04431960580660672,0.026607374896894888,-0.23110608397781288,-0.32056860803773607,-0.09602155826114316,-0.0447863689272826,-0.10855688925489311,,-0.1276431700420359,,,,,,,,-0.08451785632183441,0.03972085668319175,-0.025145295972894235,-0.06048407852420666,-0.10003866069589482
RARRES2,0.047437716244644344,0.048310221077463925,-0.04864129718078982,0.06197621675533509,-0.039415027427121406,-0.01896783968761522,-0.05326693266579945,0.18215088900090295,0.3687497908937708,-0.048846738015013144,0.05131431270766936,0.06393022700561331,-0.1100016151581247,0.07470966391842002,-0.012629626597295841,0.04033323602882357,-0.004446922296166379,0.03243698859482182,-0.03209903623095288,-0.027179766264934842,-0.03813849265435046,-0.05901351958222941,0.12823823583153102,-0.04954630681500566,-0.010774671548906158,0.01636757616649777
FGF7,0.04152289556073545,-0.017999355175701993,,0.03824008794318496,-0.08111410758759377,-0.014854928040410234,0.01809137837421776,0.04700246997025928,0.03554371573713727,-0.00883144779083481,0.05230228047181128,0.024474780234729997,0.011423234364562678,0.025000607836124757,0.026615333562302525,0.11278065960851717,0.05489255840282294,0.07667219740513462,-0.011683323391113424,0.06591214548287021,0.0028652991536648026,-0.030489838788718242,0.024094059642629822,0.08461144407861436,0.012648681249430568,-0.005475832733566679
EFNA2,,,,,,,,,,,,,,,,,,,,0.05897450294096704,,,,,,
HBEGF,0.08260454791703045,0.08797726254266246,0.16305177272705584,0.04292622963411597,-0.005227035820939191,-0.0002697652230792803,0.05009800015081389,0.16317191318361696,0.18806656407312308,0.1695397974057487,-0.011856532861663565,0.10018056561342605,0.10924374337901871,0.08390313579132282,0.10150769781273489,0.13763063751108998,0.0018503125941675275,0.053865981287481525,0.00992703264698222,0.002122826291832258,-0.02681105392387814,-0.050242572391698236,-0.008472331884688343,-0.04141378199268547,0.1446705207466506,0.14951370792877508
CSF3,,-0.034884793602095454,,,-0.10319569571074422,-0.10523695556530668,-0.00925639987040874,,0.08762701680476997,,,,0.0023186120059960464,,,,,,-0.08833793238495927,-0.08304228075259289,,-0.0826842723051588,0.05923986272057084,0.022806201557339645,-0.035592824615631874,
PI3,,0.02933251936949494,0.018850553612494773,,-0.08793202145945553,-0.061759776703936065,0.0017317220412575841,,0.10723247077219811,,,,,,,0.06350347395441636,,,-0.12894110499931186,-0.20866044239455103,-0.03269476831314827,-0.07277443105233838,,-0.05426699820381555,-0.035701809751464544,
PCSK1N,-0.04596258484928745,0.058677504112755574,-0.02742990304424669,-0.06125288223651263,0.21862105131203355,0.02192130302101001,0.02810883005015756,-0.10025543751843552,-0.10966005339669696,0.1123093772516568,0.0014571544996039392,-0.26069415881063934,0.09547235492680112,-0.05003129345671574,0.03274471361109159,-0.0021278053505283906,0.029782224082789636,0.07352573056533673,0.12820797355932717,0.09119497965328588,0.09175932202539426,0.05552055755709556,-0.0294404806952035,0.15344123256000963,-0.052270954552825856,-0.019408163075651838
NTS,,,,,,,0.038392548176624575,-0.021372256805716663,0.06819230237404779,0.050540960634121564,-0.01857939597031513,0.003491545286562538,,,,,,,-0.016379209660999226,0.03643145868972826,,0.010136632773244607,,0.02031069420307013,,
SFRP1,0.036376714195201616,0.07047732139626847,0.030497081596855647,0.07121087152556498,,-0.0016676494127159003,0.051247645165564126,0.12261993193182658,0.09049762029100647,0.05030333665809738,0.0005054385970780751,0.08262675158868403,0.12020457837659447,-0.0329276296700212,0.11338725539870444,-0.011652573928751266,0.024517564563120764,0.07917567882197721,0.15902730642509721,0.15833546211686308,0.012623591335695888,0.04890847078393885,-0.004394266146507869,-0.008987333032710085,-0.010369538470601507,0.08437974382872997
CXCL13,,,,-0.04545783576534699,0.004572218682572804,,-0.027862801940823478,,,,,,0.0906209046965633,,,,,,0.036504193439482906,-0.001142458621911197,,-0.007808443609650099,,,0.06901927391148381,
MICA,0.04735299716494182,0.08277377265164909,0.13415260349359934,0.0715102239446772,0.04675535247911917,-0.028788496723747208,-0.007276861976539189,0.0322233166069685,0.17461920854977755,0.027452137377802,0.010258055385982805,0.0919882396815196,0.0001309683764878791,0.05580481195302516,0.07645138179698484,0.059212163598316526,-0.0313749336518467,-0.0032767721053841327,0.05384716377184872,0.1055450420120764,0.07779294717748365,0.11684997483008897,0.025380549918145586,0.03441356220219845,0.05801621707469888,0.08652143852572361
TG,0.056430972165351125,0.03948011603729048,-0.00284195018698965,-0.05261482297717258,,-0.018757730102971992,-0.011951975461661189,-0.005896513639057598,0.03233503597066034,0.022224534579740895,0.00038899107817198146,,0.0356557738378568,0.02706330259361814,-0.056723863306126034,0.03762972468891851,-0.006431698865274253,0.08078547625707337,0.008229353455751312,0.07962327274306148,,0.023207937942199646,,0.09729513307579428,-0.08424389619030433,
ADA,0.02162632457810627,0.0411005771029607,0.10344333403585579,0.0017404011558301304,0.03622379871255426,0.012261337721637622,0.020297965599653058,0.061268281431897005,0.26573057820277957,0.04279763011945164,-0.02453040223564141,0.11963639023511548,0.15788173613636602,0.05487081690733926,0.09038889667579368,0.058890799269713426,-0.04383520342193145,0.07837440445129855,0.0627111591464638,0.0848970009609399,0.04617148188386861,0.03363779258369562,0.06552723981581525,0.10023018875059797,0.058963868509279704,0.01883995824311214
LAMC3,0.02920510591111814,0.018997750701772405,0.19427406267750721,0.04717115129460345,0.1497237479582309,0.05211965475479747,0.08447298753889311,0.11988592567218502,0.24632297935860029,0.07657144646729544,0.026808986833117637,0.01526046835947318,0.11274876596315707,-0.007967744091526494,0.06219529114198241,0.05833821649486771,0.09705383206841955,0.031002777629393352,0.1475561832593367,0.14726280458017804,-0.008551625625467428,0.0008490283265733436,0.030747867577129117,0.016842581983752346,0.10352933145764014,0.030660576755192095
CCL7,,,0.009333993877962635,,,-0.03508758905983618,-0.046956727866015305,,,,,,,,,,,,-0.051583650798360414,,,,,-0.0574756838161792,-0.06746703451514255,
NGF,,0.0030287125796562594,0.11490102463510801,,,-0.08086267598415182,-0.008375468840678373,-0.03483790112432851,,,,-0.053159374343969265,0.12347458829248527,,,,0.017299600153836543,-0.04383179976914687,0.06595444326794998,0.06171325436455289,,0.007452251087452983,,-0.06646826289239523,0.09821865823785061,
TNFSF15,,0.03093584080907144,,,,-0.014139170917487091,0.05023495974692635,0.10883206408524121,,,,,0.0663459395862033,,0.03399763353833168,,0.007559151631108201,0.03142436812424097,0.029374273787407687,,,0.03482867325023945,,-0.0593551397722661,0.03642834082471514,
HMGB1,0.053293408025562476,0.13488501454229831,0.026182998970016375,0.030770055367154357,0.15249447349298578,0.017021741655305466,0.053107369494848795,0.1645777401611639,0.2547595201508121,-0.09881984575298701,0.020705915530516244,0.10436909774378454,0.15656099117795455,0.02465536675956876,0.0007365775178194874,-0.08081684914860639,0.1475742566485076,-0.017384629116780403,0.02361989592356198,0.03790993212546494,-0.022206088097331638,-0.03869762443079531,0.04404477634978934,0.036939247159064756,0.12526534480874368,0.03975247963659459
ITGB3BP,0.03592890451202808,-0.01244211024344864,0.0027247471024646162,0.013933206086602432,0.036196381105539015,0.04741337919883234,-0.028439634147651112,0.1870015863863163,0.24275414734866094,0.045351498201387806,0.022090629474588137,0.0460485045146783,0.139026324545595,0.07492795492769884,0.0796656349627448,-0.029622070052517938,0.02141175534169724,0.08224343201643657,-0.0019631660983162984,0.019516148175956486,0.07143319026081611,0.03793530438574941,-0.00252364997469071,-0.014522225069405936,0.052404819368427294,-0.050571003630599326
AANAT,,0.014878989153878697,-0.024650943869358757,,,0.029659795268737105,-0.031206341924697196,,0.04575489182838673,-0.005697161494422521,-0.014760723321404896,0.016282260189537195,,0.02558709932233391,,-0.04318278897592506,,0.006070646390070036,0.04608317601291889,0.0855614179459189,-0.05752914650318709,,,0.011735265994436628,0.05823368112358319,
RELN,0.04270867927019666,0.06740341730767258,0.007860073734531386,-0.0562263301483069,0.005699765205266688,0.05466914272076524,-0.03878222643786539,-0.04194574773766339,-0.11668733925066126,-0.08611458358059516,-0.016980652245478515,6.577679049359242e-05,,-0.019579754529008214,,,-0.05980690090268063,,,,-0.011347685545866402,0.017857274732208283,0.05860759721296678,,0.0018207019063023625,0.06686174817186429
IL15,-0.009604155522709863,0.02306236379157315,0.08254198169775785,0.03835514487695814,,-0.04420479042510626,-0.010106752628026072,-0.04127918996687369,0.12882195091437493,0.03663057285135356,-0.0022146089228429777,0.07129491102552814,-0.008172910236512081,-0.04753042518412404,0.0001591179014775217,-0.07499941112398201,0.05676632096510195,0.08064205564467922,0.0005271791689361524,0.09280142180998036,0.017902392828042377,0.0026695317200478037,-0.02216926331719741,0.0432915093346851,0.03092615675474827,
UTS2,,,,,,,,,0.17913535174066603,,,,,,-0.019047079809115856,0.03386696756332948,,,0.016671662795538132,,,,,,,
BSG,0.03886666559146355,0.041855939986787404,-0.011320412296162612,0.055582428634962926,0.0858649575551979,-0.07012198982581781,0.025413854102270213,0.05057997719239481,-0.08533628265391048,0.08154744040392406,0.016162454923691845,-0.1340456069326106,-0.07665286752283178,0.047890052948283655,0.05083941529545328,0.14667155994354705,0.0012120486787281415,-0.040622566437674396,0.016003367904049,0.06767468806926434,0.10168026548745449,0.016069644114798942,0.06017689209737402,0.0812165022205273,0.17367938474502528,-0.03022156043740425
ADAMTS3,0.02005994520085119,0.08592112494418847,0.10808446460372163,0.010959842982845611,,-0.00574304162814434,0.12257351691804512,0.002904004074302622,0.3286890766304483,-0.01421416415244256,-0.012730995884813492,0.0504285903674461,-0.017937610951955247,0.05221873840792532,0.10756368701425983,0.10616771332864826,,0.022519232742470592,0.06195857742886982,0.10105189430516527,-0.008616797253688222,0.04792143834148189,0.016539685935230027,0.11615069678115969,0.06707656042041658,
CD34,-0.03394855101910366,0.08078210371380573,0.1544795235354276,-0.004261759923378155,0.047278425219816844,-0.005489249411649682,0.11459294809304955,0.12672216652342,0.21474607049407202,0.015106856676021982,-0.012132659759175667,-0.02621103798277623,0.17609277082015345,0.005450840666659814,0.0444184941469361,0.06074920046333959,0.07630641961286405,0.0919386710288595,0.13470929841702306,0.06584838553147884,0.004389165168929547,-0.02235849255883262,0.022825880394995966,0.046898878997770115,0.04894146615040738,0.06505226130518621
CCL23,,,,,,,,,0.052756192420577844,,,,,,0.0654451262827349,,,,,,,,,,,
PLAT,0.025655243167996958,0.12349975690726063,0.19431881692005393,0.017705295027498895,0.16423605855333967,0.10550989510426304,0.07515736112476594,0.27639044541925817,0.3065511048157957,0.1632430669640725,0.011046855485015553,-0.04336316513926123,0.015342131347469246,0.1719800416505218,0.08717953652467014,0.10583127137496587,0.0061161083579865765,0.09932221021937646,0.14880604128830655,0.20920450277744357,0.01906640343253699,0.0934364103544813,-0.03459153807540292,0.10899773156035061,0.2308047598522902,0.10782537282872459
NTF3,,,,,,,,,,,0.024150966801197844,,0.027408873089942533,,,,,,0.09344317158210219,0.14921153077738958,,0.019987314057392947,,,,
LTA,,,,-0.04942851758751695,,0.028371556114632393,,,,0.06509471828166342,,,,0.02874409854083754,,,,,,,,,,-0.005586852775679951,,
CKLF,0.0038901217577255224,0.08037202658051935,0.0867188535092816,0.0398403619922567,0.14463583209747627,0.05289555234407522,0.007478949907377604,0.20267159020505485,0.3441038626967052,0.056753203266299804,0.03122824472851217,0.11977856886717118,0.1481915862083787,0.06530693717501701,0.02572921545302392,0.10738487500857799,0.032272398197679845,0.008271927502354667,0.14679707220427224,0.14485760574873166,0.050090443623874,0.05861774520926172,0.09616604186255732,0.07368353686891799,0.09314644802808482,-0.008786564768582007
APELA,,,,,,,,,,,,,-0.026615257414859927,,,,,,,,,,,,,
CD24,0.10986700737832192,0.053116795241643235,0.10779666580294933,0.025759842293830083,0.012855790441787108,-0.011758035149525106,0.03985515173097995,0.14929732048887231,0.027149465562814255,-0.01624995023289613,0.11185162872595736,0.028758536994148,0.21848312732422184,0.024131917125772666,0.09385104537289982,0.05941893331198045,0.006283369093786533,-0.061055616147800786,0.047303371548914785,0.08168054014012965,-0.024168566669401356,0.0330130506308268,0.09999096735957053,-0.005889427545752342,0.028884801659467437,-0.0010192529704449865
HSP90AA1,-0.0319103246792931,-0.0863559382525947,-0.06384935236780716,0.01470555046944134,-0.22229529736248896,-0.013040901892412221,0.054852328552471255,-0.1900120253442425,-0.3991089430992503,0.06998813861122026,0.03942481693064074,-0.22904265086927594,0.018431767704368177,-0.10592503924109209,0.0587576481651466,-0.13486085799036643,0.0394820421171597,-0.16000985827127145,-0.2087201888583642,-0.22979116814946812,0.13855617332484507,-0.07207465302682316,0.007835785057728972,-0.06524145952573926,-0.14021179962693556,0.05639870724646391
BMP4,0.0748845857793145,0.02537267406329274,0.04955411677007672,0.024839239431234186,0.07297588548366069,0.03278886742916924,0.0670512107416701,0.21558533502660118,0.018350400178220542,-0.03305896905735652,0.00033349905686025355,-0.01473975451461208,-0.04608386766054596,-0.01202749702858156,0.03906485748737352,0.059562120923203316,-0.10394337852154484,0.05224688738001997,0.03590165737645794,0.06990795664082321,0.04463271693718924,0.0006914115888973455,,0.037712040423998935,0.0077018256546638455,
SCGB3A1,,,0.011951655478516371,,-0.01967487349281767,,-0.03279576739288882,0.033660613965426175,,,-0.00017924572074742628,0.0698480414444285,0.05671491278969291,-0.016092751305774807,0.01163647125582694,0.11832853583383458,-0.02256144357934159,,0.02243729461451825,0.052106446432827275,,0.030197607753919185,,0.06482568901750405,-0.022306358128916164,
IGFBP4,0.014903068526800341,0.10713464811654284,0.22857723460546456,0.014622948117279473,0.08898252511456838,-0.005065580929710582,0.03702706901472564,0.2967008152540343,0.2901082758169614,0.11953550565950215,-0.047417711786761074,0.08417044957831775,0.16225893700636101,0.07024383934553322,0.029959695431749953,0.07575661533756459,0.11630127892709602,0.053262383254307016,0.13532927644170947,0.038573286657234925,0.015176731465107875,-0.061576979572821634,0.006939070067121098,-0.019994347477906797,0.0851882269167505,-0.026747097154107547
RSPO4,,0.08187123010118481,,-0.021826966926352907,,-0.010522991897884876,0.009007984109049166,,,-0.04351715016797594,0.02138229175530015,,,-0.0057342624864981095,,,0.029565936288112205,,,,,0.0195871767942264,,0.0630398244405104,0.09974015909743697,
LEFTY2,-0.03198326000212467,0.0746030726127541,0.216422770990993,0.04543121182390415,0.16712083537362118,-0.029176295403020407,-0.035100577983485357,0.13424684061742306,0.23815659092568428,0.07220145026083828,0.009168639928170004,0.04201422428303748,-0.018395730399668755,-0.02309053024838805,0.04715695393226273,0.03520857387282,,-0.051695428541031624,0.050665152567286535,0.023937033284491944,-0.003096651286473622,-0.04837549593130405,0.0029024582508270515,-0.0006228537086125869,0.11196552122884663,
PF4,,,-0.01732408165145741,0.021797901181300976,,-0.0008075523604394656,,,,,,,,,,,,,,-0.024207732820678247,,,,0.023833509687842848,-0.0006846959118942544,
ANGPTL2,0.03609083913636666,0.10502658372639076,0.14279529442466005,0.0017314907428550566,0.12761789960672767,0.06122675415008586,0.05442037321054744,0.32519979835247953,0.2878581449903234,0.05055647249002273,0.026995491592827207,0.17031871357212644,-0.011858890618282419,0.08935608735966744,0.0867599890691236,0.062317337311088024,-0.009880706003590034,-0.0295769638235007,0.15452235558536387,0.18675340225168754,0.07190502251389506,0.02060918020017415,0.057829633459175175,0.06318618689843133,0.21953638482652188,0.05697774009812455
LRIG2,-0.0226065670005887,0.07280644589976568,0.05100370108063255,0.00939144507586014,0.08467723049894654,0.03225572096859015,0.0032223530057525554,0.13932294157848363,0.1820231759502158,0.06681806842280498,0.06065599716600067,0.07372282866710103,0.15185371775395692,0.006401072860884454,-0.0009771431570537604,0.020500116677172203,0.013986337488183074,0.007462125014281106,0.03933016488961314,0.07272556159591126,0.06944056408293907,-0.08277242528538843,0.005218766456511848,0.10462433001981752,0.0765707240413303,0.07779255382104835
ICOSLG,0.09205879706403522,-0.016526493706632374,0.0742294954296355,0.047877164285585756,0.022707609265755012,0.010527040156206733,0.0056605764595088716,0.03482201701858119,0.17497559597437137,0.005137675111581338,0.05229542387168057,0.18134419733300766,0.04519976919004151,0.09637735830931733,-0.03573085171980377,-0.053467842107011186,-0.005913504572094913,-0.007083430028506731,0.02826342330891153,0.1526135864923812,0.05155428082565746,0.029822336993949462,0.027169301593041442,0.08038998338018644,0.12427524240191533,0.157584044170973
WIF1,,-0.08500619986600597,-0.09187649600478714,,-0.0026547427879075654,,0.030152639763212925,-0.20427739133441644,-0.2730475859494796,-0.00756577775129474,0.005514724277977483,-0.21372400474989298,,-0.13591906319236263,,,,,,,,-0.03809847293292487,-0.014251374004879252,,0.013089462998835533,0.029831446669219712
NPPC,0.0859439205179977,0.05426206683447362,-0.03258144252888565,,-0.018366251876755675,0.02496853460812734,-0.01356960654625333,-0.050273041395437826,-0.05972426328235738,-0.05624020453224029,0.0034139585536457637,-0.02909916804478089,,0.06437201488140207,-0.0650928162525401,0.01509329480824515,0.08315136237333713,-0.06483011630466959,0.051416541869097034,0.06487052192412361,0.03462942681535822,-0.01454853684527596,-0.04081912001882656,,-0.027939388104511517,0.08560458679164347
LYZ,-0.019720238820964082,-0.09973495408106961,0.06969295759930998,0.08959225062622138,0.033900421187936715,0.06140661556129464,-0.023456829601385277,0.019311011309488813,0.2782208817619773,0.048131187376832335,-0.012138462316549721,0.16125590651567992,0.07596013269737516,0.042093595570847755,0.07319236944369777,0.034704471888812094,0.10422930197951748,0.06537622799003849,0.0889771935046027,0.12682395644256197,-0.01620990042553359,-0.05199924466402205,-0.009402243494050732,-0.010086874747924706,-0.04097450966881119,0.03736087260399523
EREG,,,,,0.01996999155684868,,0.018267095261966265,,,,,0.01675572560478621,-0.0023594818069417574,,,,,,-0.07728147573491795,-0.03411347025893521,,-0.06270034750995111,,-0.028143246959196955,-0.03075309054939184,
SPTAN1,0.004674684583340746,0.15267590520557545,0.029023619728162236,-0.00728298974415237,0.14513290951674185,0.09806181762878241,0.0409459890080841,-0.15407747742014974,-0.1486345269932399,-0.04046339055529818,-0.019639523774815353,-0.2063744693703871,0.060992393652033086,0.03096790472983886,-0.010978106922967119,0.10389867623925696,-0.040130750593271175,0.06244903227369731,0.05219204940981245,0.10694112170708947,0.04457487774209035,0.07283992541403425,0.012631703648467399,0.05116574016093978,-0.025611236373036462,-0.08284352672281027
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011415794995625556,,,,
LIPC,-0.03710377630582671,0.1114234399758844,0.027367498592925015,-0.01177912789512684,,-0.08213648130884424,0.027706384542965905,-0.024241703623697066,0.1284993626417404,0.057475954703037645,,0.08830263757965662,-0.011729772236418246,0.06780951922519439,-0.05578475935712385,-0.0757321621047251,0.08567653167303947,-0.005584522992169728,,,0.02336951284150827,,,0.03883812167964348,0.023077194540765116,
