,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.06648573039883615,0.07434423282737827,0.018864616912830947,0.04857272689803699,0.09054920135844959,-0.025339580039961472,0.03653027022387982,0.0235152433607068,-0.022841369438489502,0.06919275928826608,-0.023546202383040393,,-0.0508109848529774,0.02707672186766296,0.05831727799052384,-0.007725174383244195,0.005088852358077803,0.07824583871656945,-0.004164962075008837,0.0033495514272736436,0.10128650278970078,0.01843773671664537,,0.1263726677476734,0.09981582118389436,
COL4A4,0.04249819565335193,0.0290213800127697,0.04553337241041944,-0.033495025481943726,-0.028950593856090997,-0.006116903785449389,0.06856861127354479,0.034604948823670344,-0.01736999922102872,0.03959372550337699,0.017305676413978156,,,0.036000377350014344,,,-0.11298017886973491,0.0022207862687211332,0.023067044198624306,-0.001705796182672422,0.023527349610699987,0.033000627774405156,,0.003777601173044815,0.03688657036623812,
TAC1,0.04087540455012241,0.06812045533135808,0.05480004071823168,0.004043352227482951,0.039636919739891224,0.10426691594070903,-0.0049141248933652435,-0.04367653272634072,0.04217163524878369,-0.018491282721949966,0.008781330519391676,0.17614285524306528,,-0.08293986153589455,,,,,,,,-0.060909167645573116,-0.043833979309495896,0.062138565865233475,0.09789316387138385,0.08921547415150491
RARRES2,0.19833780695999847,-0.09677760404365125,-0.019689062280604085,0.06687414061787306,-0.004224679725912725,0.04779005512336099,-0.050916415906135104,-0.0137706162605349,0.04696479661544751,-0.01964073098046683,0.008542384652826508,-0.08395832921685495,-0.09637907421857782,0.09761878888566972,0.04893046659747902,-0.03085235346874839,0.042395018985478115,0.03136688930581009,0.04150825593922411,0.06940510218373024,-0.048352358556448996,0.017577438998560617,-0.019016369450310232,0.11302799604556446,0.0957427783932816,-0.009421573715088019
FGF7,-0.030082368034261307,-0.0018484941125230937,,0.0941129599752672,0.07255456847821357,-0.0035338850588395514,-0.004472037086428812,0.05029843241319512,0.008995469780569669,0.0208630981501529,0.008169215805318007,0.05290978734691665,0.044016032566509426,0.06471943941882452,0.09378762048288757,-0.03774800479848268,-0.09384417528506127,0.10245238461605584,0.04266837409507688,0.035573510382927824,0.00985852607977916,0.0705094595007825,0.02769946031659549,0.24041985454360712,0.04141227624842333,-0.040986638565375565
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011497230727615942,,,,,,
HBEGF,0.000823640032118865,0.10882124817947836,0.10371047496008588,0.004255433054196374,0.06924744630347893,0.01697150032467961,-0.055671717389458725,0.033422874227968524,0.04683658926824365,0.036454099490493164,-0.024759784631081843,-0.07276677467569465,0.06201843821705668,-0.005438892424879393,0.030542664474034892,-0.10138431017256157,-0.0029728900870964864,0.13734321479783324,0.10371103358342826,0.050346502658867656,-0.019954747695366492,0.04558644831859195,-0.06617441062862368,0.10181343416707307,0.06090634987595184,0.0621523654392784
CSF3,,-0.03932734394899759,,,0.056829209883508744,-0.05345899823464092,-0.02544039050984868,,-0.0251132824016762,,,,0.023966418825400508,,,,,,0.08901960707400354,0.012341471803264009,,0.014955181512207146,0.005212719622761799,-0.006109595191893795,0.04238392449170426,
PI3,,-0.05281963530624829,-0.0677888619137515,,0.04424494711139003,-0.07706544852179295,-0.001449464922828766,,-0.027022972666130133,,,,,,,0.04356656421759234,,,0.04844114644474735,-0.06518136289308943,0.031123414550854087,0.0396966064954582,,-0.029605936365172385,0.16083013598025242,
PCSK1N,0.10281161032624271,0.09199837832339658,0.018011222751048928,-0.041087068967931496,0.055438442988134225,0.06957084723334359,0.027561531103613174,-0.017265031337444288,0.03154681007436036,0.06342674356996214,0.039172725972640474,0.14382473572964113,0.05580750552438078,-0.030875653949521974,0.0591471192302569,0.09059622631015307,0.06878980157696063,-0.03935054951598898,-0.036408260303172735,0.027793097067351395,0.056635382973986806,0.12972111063868508,0.03846712795789879,0.055505915509585266,-0.007379665262415719,0.1046006362958519
NTS,,,,,,,0.010782490921101342,0.029042481392401502,0.020037251268582988,0.03460923107627097,0.04197269784241956,-0.021212491200437524,,,,,,,-0.05369860645848613,0.005804545163944933,,0.0016481512170584752,,0.11979142339696339,,
SFRP1,-0.04205752948536287,0.11330562047922249,0.06685578961944391,0.0537484554517665,,-0.0221104995196201,0.0376236450147138,0.0696060103184538,-0.01565533772960159,0.004165359264264213,-0.00843119957072779,0.024570983316428558,0.036785722192732406,0.021811588246159593,0.06072696615356881,0.019478311580864403,-0.009269289763816578,0.05464204245989518,0.10017532368364557,0.02134956347898254,0.041989878244352755,0.01805728132882622,0.08109086402855457,0.018295359625312053,-0.0034956387859858043,-0.06960690984901435
CXCL13,,,,0.010098786991426037,0.012152345122982144,,0.026414213872362906,,,,,,0.07031133478884884,,,,,,0.019928159533175168,0.04011388561093068,,0.06020686683909044,,,0.006085683811899165,
MICA,0.05716880326953957,0.05752351226786319,0.06882347969344868,0.03924201435279961,0.0540306864496025,-0.07284808258076123,0.10706474457305497,-0.052526134308886294,0.06346010675111402,0.017321182810844868,0.03911922094436276,-0.00819436309302187,0.0015013949843735138,0.1321055973788046,0.08471939049864446,-0.0131749821963068,-0.03282419053956788,0.13798588510730594,0.06859078249139794,0.07935254449544057,-0.019835338119644517,-0.005318545819637107,0.008453871157097875,0.08750419630193158,-0.0040295903636625545,0.16777010462596492
TG,0.031514487752103346,0.03041139564258655,-0.05471060875464091,0.03676464920952875,,0.010832531356716807,0.04308281098453789,-0.019563786657943637,0.0368776887697943,-0.008788570635501156,0.002739510848836307,,-0.003779669176676161,-0.05992807058691535,-0.011749160879892867,0.12617934493069988,-0.014073216166245758,0.035392299612976755,0.020872831163985712,0.014982310127215544,,0.006324397940874748,,0.030582590944013045,0.03360949847690459,
ADA,0.006443758959429043,0.007722042505463989,0.025722382594430097,0.028865426928592137,0.04406692403088355,-0.029679333479648302,0.0056008397524182196,0.01474801939009709,0.06051835823081557,0.03975472917671257,0.03774461890174636,-0.007734866617386556,0.011416115668325667,0.0689684719643753,0.038891584356185734,-0.026598549367403992,0.07281147697798934,0.13788642275137078,0.09298682782413144,0.029694968788662724,0.01654892687365402,-0.0021853971002073203,-0.018075344989981555,0.145733056158401,0.013597813534462287,0.08544494916900429
LAMC3,0.06851446098099005,0.006198611689451586,0.12249364378535815,0.06056473574494166,0.05105420040557861,-0.002711705163860553,0.035772541046768,0.026916769820848035,0.12613064693115256,0.06537286938971144,0.023074891375277504,-0.07644277917820977,0.015306876888530448,-0.01846920483616405,0.06236744091617725,-0.023263909721308845,0.12287783563425315,0.1360976785964271,0.020792140615402004,0.11908389404430107,0.030872105008651406,0.073419676862093,-0.026257627671561614,0.04649593274189242,0.007735631150159018,-0.013202487321044525
CCL7,,,-0.024083962055782854,,,-0.007180837458906401,-0.0032295568004609434,,,,,,,,,,,,-0.022843347592608053,,,,,-0.024597512004492214,0.07089744157871138,
NGF,,-0.028364898921415437,0.014428980088605993,,,-0.026299555472179385,-5.114265029704371e-05,-0.08091131881572476,,,,0.03639544068275078,0.12686044651087475,,,,-0.0031167787430583325,-0.02298335883922619,-0.028786464978114604,0.0023463188130207705,,0.01099963614195273,,0.034928555954157066,0.04536488473299939,
TNFSF15,,0.0450886661072569,,,,-0.006403365893303601,-0.0373434443475209,-0.0041453637090066945,,,,,0.062347165761173655,,0.031422005420620215,,0.09492778274667851,0.06073684966805369,0.008872754214317838,,,-0.008860034590151392,,0.03621947693264944,0.008767248316885325,
HMGB1,-0.0171352503709574,0.011098622788939923,0.03217388487303184,0.022004030254768412,0.027130349450458578,0.024390157902142155,0.043856042806878964,0.078623078339477,0.0852216615254789,0.002701278190545692,-0.009201688731222256,-0.00019060899350130834,0.019763852949704504,0.07377648771728607,-0.03147767380794429,-0.005297305207824337,-0.017006143169999464,0.06031645484939436,-0.00048585019266697565,0.09609886839872692,-0.031589507171177145,0.08215384864064285,0.03823380270688643,0.013075894966793261,0.018108642143142385,0.017295659949063402
ITGB3BP,0.009920326914415696,-0.06386383764137575,-0.01374968363583649,0.012587250300243347,0.03710452530595716,0.0030568325875054573,-0.024779819909737894,0.10177108433545137,0.11735922642990008,0.01644995467871287,0.01780913390794672,0.01069340958439265,0.030865324653560965,0.13655946912241282,0.11536987080561192,0.07873028886394119,0.01582563459459486,0.08744578734509101,0.09200351222271952,0.08608944535457487,0.006366597516990985,-0.007587840555606082,0.021356855261683735,0.17233980646941935,0.05436509247951505,0.0319489972085836
AANAT,,-0.0036253466115324894,0.06796481211390962,,,0.04478924269485679,0.007229242177230551,,0.028432117571126923,0.022381660048398713,0.009220109014158564,0.021536367227331998,,0.02782773748807324,,0.01773741994470522,,-0.0747556552779983,0.02503659592878844,0.03700577422526049,-0.0015134511002660614,,,0.09675055948807802,-0.010279273441367892,
RELN,-0.026954862852745037,-0.008874320801788425,0.008596143102490308,-0.04823471346438214,-0.0013389724155517565,0.02384515195077528,-0.03853073284462604,-0.004614335435293499,-0.02167637316923464,0.028730897049981528,0.0167462747979845,0.09691453922750495,,-0.0206696521448074,,,-0.010617103994737535,,,,-0.0018196423603256174,-0.010201861694586969,0.07625740294237059,,0.07941897871258727,-0.024229620656279923
IL15,0.018579306528360134,-0.05434336046245367,-0.02970132439452572,0.07420203127181592,,0.047390415988414474,0.04392756568025243,-0.027444219688959687,-0.011649178771000877,0.017033186527991902,0.01163390055964551,0.01781326630817419,-0.01946050518692621,-0.02399199921054448,-0.05125271682287466,0.02278431833950548,0.012058198351927861,0.03513740596078576,0.051767728452822306,-0.016488167469101454,0.002825329688551667,-0.016497717902867207,0.08241393232649043,0.09758375128902395,0.05948809528749591,
UTS2,,,,,,,,,0.048887552149637914,,,,,,0.035186866731767505,-0.07627269592264241,,,0.025860552659817352,,,,,,,
BSG,0.17794406273952654,0.07480300228038564,0.10116513913349688,0.027790289620153244,-0.006030261518079196,0.007343519979631896,-0.02510517051949403,0.0743090431214026,0.1064330131679347,0.01496742884555634,-0.008342459218630457,0.18520350304424035,-0.0981459360527671,0.006302804294744506,0.12459449917061287,-0.004661337579537206,0.061687390146679434,0.22458165882797854,0.012765810670259822,0.03686770183763589,0.10021153001392659,0.01989002800072587,0.09993552852562403,0.14989631473493334,0.1032461294402562,0.15862732579792915
ADAMTS3,0.1425877267947618,-0.01245109031789408,0.03057536880799179,0.046204663437996445,,0.046068741291303686,0.0010703921051704274,0.0360253151590112,0.079886529677314,0.025750114720584073,0.03363842013005873,0.011596690623639327,0.0031336429932005126,0.013119364831398516,0.10715791455489797,-0.05148405270855159,,0.07217754344826507,0.09990390533382111,-0.002741011553253713,-0.014780834113077464,0.011162260238555622,0.048329347270910726,0.15713202648552985,0.04209887398445234,
CD34,0.029594386266787665,0.08933576660046487,0.11950626084139933,0.04716148604973915,0.02515507688478187,-0.08765832122105245,0.014229233785206892,0.010456234917943537,0.05254515513808898,0.034213078364720796,0.017184250146835327,0.0677346111558253,0.021315654975134546,-0.04382984503208096,0.05457565811406128,-0.07418786923238135,-0.09608782003861274,0.16002159297814192,0.08287933228340776,0.02703106920551577,0.0492651932025462,0.07579533792188117,0.008347592288179943,0.03159886705009519,0.03737863399085266,-0.02940064542636554
CCL23,,,,,,,,,0.02983248007096284,,,,,,0.006980290361615908,,,,,,,,,,,
PLAT,0.1316034121660234,0.06040952953959586,0.13942952898398384,0.031080360963520612,0.11655780167477263,0.10632850878562623,0.01857717371021641,0.07491678779590595,0.08237328323034988,0.05249138271479265,-0.03016576934375281,-9.293299487735534e-05,0.025510359516060756,0.11523520932078625,-0.000961411934937114,-0.00034300195903868143,-0.0391413984965515,0.10632559005490619,-0.04980633572975709,0.07901827765220651,0.06427983896730242,0.14155659527738737,0.02168178640502755,0.09071292932160879,0.024525187892790477,-0.08445311533176164
NTF3,,,,,,,,,,,-0.047938327186732244,,-0.0034949136039406645,,,,,,0.05564738634854165,0.0484070819835956,,0.019955841766304588,,,,
LTA,,,,-0.0039728986004944,,-0.014618782302766779,,,,0.02685350416606109,,,,-0.0158864548645915,,,,,,,,,,0.01990658718814249,,
CKLF,-0.034774722348290606,0.0949820844259038,0.029854813873045324,0.02518652149796311,0.014073780533151925,0.006440087368501406,0.04557803972917294,0.05311231672568719,0.05499064077435043,0.03536939043064223,-0.03711836265569666,-0.08170167106894644,0.04736198133857928,0.08647070194264857,0.09457133802820492,-0.021649409906020513,0.07994776607959908,0.20268074061118188,0.026417022635467993,0.03831290833668617,-0.03782775756715129,0.013291571475903912,-0.030981721313587507,0.017405571833133165,-0.029572748701722232,0.0179690959857366
APELA,,,,,,,,,,,,,-0.010035012748063421,,,,,,,,,,,,,
CD24,-0.026523185833798653,-0.08306169430476272,0.055376029984241196,0.06802361334769355,0.0688919334826202,0.029435405567225084,0.079586563964624,0.09501989169638174,0.005855986297337659,-0.024180613931223463,-0.01967796757126714,0.08183478340225084,0.1108424982536697,0.05951141106050704,0.06721462875626175,-0.0392995302809448,-0.09564632430223945,0.2332965395047844,0.0003798908502545853,-0.01389244157373561,-0.04086805344712288,0.1109110523889286,0.10637181298413348,0.05061436518268767,0.07046051056566825,0.08430085126933047
HSP90AA1,-0.06973892480052317,-0.0018879917572773648,-0.012846858100368157,0.04417143691397148,-0.08286405964581137,-0.007810202248806113,-0.02206975839386395,-0.0867436288954917,-0.024351766555214985,0.02017925265699985,-0.006045018107765858,0.2017440234398605,0.01971771430857315,-0.12865119318687532,-0.09366103502308758,-0.04924108729709719,-0.10094709458994952,-0.11142199248825221,-0.06940848798151344,-0.07326054300457759,0.04128492850900421,0.01309390913195899,-0.025042099750644194,-0.03802709470716619,0.11369026738067213,0.006734605933280504
BMP4,0.021850108268442407,0.03083952074246928,0.0020293931693574196,0.017421510733152512,0.012274308846045004,-0.08268394260928763,-0.01840663313159745,0.0892358479361191,0.024324699796213402,-0.037979772259858595,0.0845312349689248,0.055947029214882045,0.024627587242185188,-0.010493546955292036,0.07371067468833616,0.0008814947242491105,-0.005603247169902754,0.1519020762919799,0.04128701131701309,-0.0035038354797795393,-0.057879266598884094,-0.024418032690960365,,0.09333034251970035,0.07298373509398458,
SCGB3A1,,,-0.001614361614340841,,-0.07134837185434402,,0.02248734756065159,-0.001365755779216595,,,0.030419619563506903,0.01563626596968549,-0.01373602386828714,-0.039702052388598606,0.015666550214307493,-0.08617384082501642,-0.02240479947657219,,0.07036036733855475,-0.031003092764758818,,0.008817271968176638,,0.08937128096206287,-0.035002636133906015,
IGFBP4,0.08335031285971395,0.03337434999486544,0.12376602905228216,0.06956454712953836,0.026065748723049505,-0.003566769216457343,-0.03836702095955504,0.11775013303959628,0.09932998821483613,0.08390022850675051,-0.022201826583759406,0.006792573186673989,0.013681467696008831,0.06982152281497092,-0.006946975024181666,-0.0015546097835595026,0.01999180576087824,0.08364251060144898,0.0718585049324653,0.029678895789093426,0.02792396134986854,0.08568096476968579,0.022783345863238682,0.05720139896874781,0.012666160338177773,0.08288442645969671
RSPO4,,0.0996981409344761,,-0.032510729561565546,,-0.013384024112894799,-0.031900111566886394,,,0.02870135118613261,0.027870728503927363,,,0.0444543109691851,,,-0.009395805448886012,,,,,-0.0011596597079088003,,0.10618998300582745,0.032533197733086085,
LEFTY2,-0.025088334516202203,0.05990918653396032,0.08460991266359907,0.0646954721565456,0.10856546771525083,-0.005905843215252513,-0.01683042512641051,0.048333980457603544,0.07017083863309907,0.03325446152563876,0.013391060316703993,-0.023218273361155055,-0.0700776531589888,0.009957523065952585,-0.07341181451254696,-0.07046112439275223,,0.08382680040772687,0.01082017366451395,-0.014685359181635636,0.1263471486366293,-0.028121704026624016,0.0364918834840351,0.09505705852615401,0.04981274457670001,
PF4,,,0.012449844283009284,-0.01470622947915725,,-0.007137038232372984,,,,,,,,,,,,,,-0.07565572558856072,,,,0.014155956069093074,-0.04087258563914537,
ANGPTL2,0.035542359308613485,0.13090891036664334,0.10992682501149705,0.012871226762407411,0.026223552425628686,0.05855306797424952,0.018309162585654595,0.14016403400568775,0.10811477896778474,0.04797459123910214,-0.045501665950177475,-0.0522890054639985,-0.03987991950704031,0.19460393305397705,0.0869850474489643,0.048696191107494506,-0.066149625829872,0.10936730191353003,0.04184806427518378,0.06334624544636834,-0.024943932534659322,0.052514136975546355,-0.018998276764752284,0.14398441442978274,0.004660642793940228,0.006004567882806508
LRIG2,0.05604236010169528,0.03335570033319661,0.05925229430390117,0.10434952294764685,-0.0033568107481606636,0.0009315009633119438,0.04461830108648087,0.08055430825303558,0.0400587871961327,0.003303199000100249,0.004795116738412051,0.06470490265745586,0.023231708086952633,0.07394099969741157,0.03420995278773514,0.05294040005802284,0.028023231755708096,0.14189528158054443,0.05102105026114881,0.0950860109175681,0.059110993533402045,0.05705050263241669,-0.07199173372506759,0.11624089545466136,0.10950936328736048,0.01405788408470206
ICOSLG,-0.07828428227520332,0.009705336069808798,0.08668134217137649,-0.04314128896588954,0.06492902256845533,-0.04722145937864362,0.0008556479478198649,0.07927109149021826,0.018358353495808753,0.03168327142440028,-0.0021906109509793213,-0.0812408558010407,-0.0007847044075798646,0.01700267318024036,0.045533825713702625,0.10700114367495177,-0.03040634615556064,0.08975683024643996,0.07566067400743111,0.06393825647355521,0.0016039340708595149,0.01989337372561862,0.03200395493752318,0.17136520418891368,0.031789565617036115,0.06505633508118593
WIF1,,0.05474977533405697,-0.052419344195906055,,0.039986506816932235,,0.049195652493197364,-0.03320311602617226,0.014460585939435755,0.0022126923102255064,-0.007252787181216568,0.1290376889196389,,-0.06724646551482316,,,,,,,,-0.002139082798765904,-0.07255968343620002,,0.022131338468706862,0.11653516473078376
NPPC,0.11343386648977932,0.011516150677684077,-0.019000476297699045,,0.007491280867985,0.012310380848289209,-0.04584609161095636,0.043888292693252805,0.059005690101216444,-0.04932055234916979,-0.011499648748922486,0.058269593994694543,,0.11265366029167485,0.05906216486915621,0.05439309375726541,0.007594085118372078,0.0032139931025540664,0.02142445443825997,0.04552234621416016,0.012492649821419153,-0.0004204121404149987,0.09078146945427587,,0.03856362896023386,0.09867024374211833
LYZ,-0.09160120689341993,0.07024635639174648,0.011663801389949893,0.05688399739810943,0.020693948334557885,0.012122646305560094,-0.029271641959291987,0.03834750967047897,0.023729227361430395,0.00255867296401534,-0.040953833920459856,-0.05773603353066969,-0.009590551710068803,-0.0059006666658426915,0.08210210547384207,0.038451696816672244,-0.014345428631408844,0.05801445816320379,0.02958772059081051,0.04635667513955225,0.04010516875766081,0.019149235666615624,0.03235242535466883,0.05321987365616068,-0.06046385375487919,0.024551371771477686
EREG,,,,,0.044404632152739154,,-0.0332630999767035,,,,,0.013662050736609957,0.04578102625065573,,,,,,-0.03401304842314519,0.04551804468194501,,-0.04802745898162431,,0.02038353767066386,-0.04719473684133444,
SPTAN1,0.1616696070908364,0.12161956663271684,0.10660644249722302,0.027962453377682016,0.06517854870063143,0.05287132657437191,0.04411418238441345,-0.046094723259470054,0.11359350388167533,0.058015196341963664,0.01152584159560884,0.1586146020560371,-0.009820341644715456,-0.00048503377027380064,0.042202274730198525,-0.017460817072887456,-0.0287064628511883,0.10421001365689032,-0.04998926528723758,0.025382036983553836,0.065937010179418,0.01350866719549944,0.05630577319684485,0.013410423401680778,0.045268281346901036,0.16939606250859282
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02790672166123464,,,,
LIPC,0.04145115840074482,0.07156850760209141,-0.003032576303298796,0.022747050964707013,,-0.02206052177437908,-0.02522433572428045,0.013903764590998026,0.012172510790021622,-0.027225248514088453,,-0.031492902431373,0.004097017776050164,0.005511808590557321,0.04738312216578523,0.041261100539918064,0.014010163077478191,0.007390188149614666,,,0.03067669772997621,,,0.05661955062008485,0.03222949952173616,
