,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.014310262652090346,-0.018463604925024288,-0.04932020403139284,-0.07177717690746209,0.10005287727314649,0.0016043908081948251,0.0222980251223468,-0.05399246474661158,-0.3098659858320478,0.0407200870808715,0.035409306165869375,0.004336950461755554,0.13962272730592984,0.024278900907642485,-0.13729262731367986,0.008413800423110506,0.05978087378718797,-0.07420812547041397,-0.004595607308890685,0.02100683960996308,-0.10444008079132783,0.019535392421495944,-0.043156149609608306,0.1104473169620171,-0.02293922194002795,0.00354449290819804
POMC,0.022600199929771497,-0.026866024190981698,-0.002296244679009329,-0.013787461551188108,,-0.034487829464545976,0.0067021088597894,-0.07077646932004139,0.008584185889200442,0.0029089180065130895,-0.031348252403092206,0.035350783562379216,-0.006160152250033572,-0.007532706190590083,0.09348561991084581,-0.06051711243213255,-0.0696337588019411,0.07019139575130018,0.050203702865652684,0.05380960142410033,-0.005765556491929502,0.011663642209549224,,0.09747974485923776,0.04917830335828369,-0.03473489749702705
CCL18,,0.07740798145823602,0.018910722378296184,,,,,,,,,0.01240098796561634,0.08693719410103246,,,-0.05703355159157132,,-0.029314205586278428,-0.001779126044104601,0.0750494698708031,,-0.0514277019642151,,,,
CCL17,,,,,,-0.035832211854913455,,,,-0.02012732681367686,-0.014703189915702375,,,0.03750379551770356,,,,,-0.026998017831772997,0.043310304264836175,0.0752787233934791,,,0.05987348448518781,,
VEGFD,,0.01738955545181434,-0.02364902348378049,0.026441908334234595,,0.008794305651199914,0.03248101744217209,,0.15763476998505724,0.06626445212873683,0.03514880605854353,-0.019160599582458002,-0.0035162016816072538,0.0237445917317767,,-0.0239741552160724,0.05941409666995527,,,0.014663868551684866,0.02317154814796801,,,,,
TNFSF13,,,-0.02513730466490375,,,-0.007780139886030138,,-0.002505017403959865,,,,,,,,,,,-0.03043017002456096,0.06695367227177243,0.0429475476776022,0.009957279543203546,,0.03112718682866969,-0.027153041641737388,
WNT5A,-0.04291006372867846,0.0683706904679017,0.054045664061542355,-0.032999780238648004,0.0742669677657831,0.02945022435102175,0.04773085438988852,0.2007761402166869,0.15292756553693881,-0.02527942189426711,0.035545893570953876,0.01990018269792782,0.0493414635347634,0.08200173300323721,-0.04339656905046598,-0.002033986073718015,-0.056050277074150515,0.03600888265041427,0.04300781852306398,0.11822089385705835,0.05869867147518558,0.011879257998389575,0.011451209192194726,0.08493023046729781,0.0798517836752623,-0.041337130563807216
CXCL8,,-0.024449536111763478,0.03879901374976251,0.00504174734535436,-0.05031158387825227,0.07619042123363313,-0.026055919325560242,0.09934479034716125,0.07711244213246465,0.005129665358718771,-0.0010443691970050614,-0.046628024195486076,-0.06464908099704475,-0.019519603055127982,,0.02329954435055308,-0.1025171738161031,-0.06149558253971465,-0.008479432429905598,-0.14325991536148983,0.025536510774589807,-0.06585904895278442,-0.098271547210875,0.02329767343116362,-0.06859991229305107,-0.01897100094190757
GRN,-0.07303896527155995,0.011647515883853472,0.06650656191279884,-0.02379374558130703,0.030082664106348873,-0.05167291923649009,0.0390990527627318,0.11276072138965917,0.24110745583808343,0.02578049041540602,-0.036735300301666156,-0.04794031335773397,-0.020411106718411037,-0.018289471111837416,0.09896532860045197,0.025553419752669955,-0.016049996118059167,0.014694314442508058,0.03805574488462841,0.04740391590142511,0.1826724757779709,0.0062081156001398945,0.11661601705159039,0.024400351757048983,-0.07210732334166388,0.05546617378875368
MIA,0.075514481108535,0.041517078664742746,0.003117304812643806,-0.00245265066561675,-0.06549508135240342,0.06100713510020229,0.0643073246395554,0.05400400313223971,0.16510749830822183,-0.046124631727830726,-0.034513554186299276,,-0.04059211287895073,0.039888461543972485,0.08444307604521382,0.10834071049190801,0.0077532394469374075,0.003931526004127077,0.06102696586423538,0.1088021102599464,0.07193298936062714,0.08427514461884093,,0.1406184370425858,-0.0019369796576258554,
COL4A4,-0.04122198683824002,0.03218961582696328,0.0656780844927227,0.01732224345405481,-0.023923603562301794,0.039497427403344096,0.004330775857739875,0.11679871247067888,-0.02192538364732497,0.02943307203160715,-0.016407840813538847,,,0.051774724259724125,,,-0.01735484218039443,0.037398494516411536,0.07272294357513427,-0.04596441732588401,-0.012116912266859101,0.07853424813146521,,0.05840921642956018,0.025093881456377927,
TAC1,0.031001461434933767,-0.02898231273054141,0.07216879531756405,0.0011589801724917618,0.013212165350274472,-0.04596009906817319,-0.022245906697505837,-0.12466510851475245,-0.18266724242173116,0.03809525753286034,0.005470281424864858,0.026817936280211906,,-0.03208898440134001,,,,,,,,0.013389910183112407,0.053925177700136204,0.016633080139631266,-0.02988312515885282,0.2382107845605695
RARRES2,0.029048897178400822,-0.003325023913564253,-0.011915394627361402,-0.001709107440977175,0.00989663369965861,-0.05244171030626946,0.025835569719001864,0.07371350913962785,0.24710276113695578,0.0926612747814746,0.0016601083974123836,-0.011717292018658482,-0.08928826077228617,0.08585323594159057,-0.023039109693310807,0.0036177972187576854,-0.04021359700440733,0.06184417885891547,0.016825769076431144,0.047383342323961936,-0.030637264074355026,-0.016609797867316423,0.0603288693005348,0.1360639736699569,0.06630351781521862,0.06588675287197357
FGF7,0.021832409262681922,0.04337558543219896,,-0.05048845724397317,0.058565290643974116,-0.08291596580265041,0.03765629419184935,0.027863357754453977,0.07641575244352942,0.007965473410548414,0.0195066736197096,0.054113596901636515,0.034567123052842846,0.06817526716592663,0.06580506892158049,-0.05381296150788944,0.09292738707703085,0.06969557279083473,0.03529433967515469,0.09587202722219307,0.06519250186036324,0.03478797928282277,0.022183028951947112,0.13258640297221727,0.0434737423703636,-0.02505671097864636
EFNA2,,,,,,,,,,,,,,,,,,,,0.011418331281325647,,,,,,
HBEGF,0.09087237703315919,0.06884281035679916,0.03620298060242221,0.018504065899189674,-0.0380238069694903,-0.015177722219004697,0.034851719931840136,0.17815868865196205,0.12762978343375797,-0.02441347992097636,0.035542120386939505,-0.014527328923308207,0.08365654805330669,0.06229256354158585,0.12335260460228024,0.06680831222087741,-0.0382904289733673,0.05905933562917152,-0.028495093790405834,-0.003161078961330216,0.0031379887873838152,-0.007747679730947626,0.07525340427456131,0.02204621355255421,0.07313737249408402,0.015366920066562486
CSF3,,-0.03400294991615146,,,-0.05703521697405396,0.05903841423138267,-0.0023009469210286014,,-0.013928289544967167,,,,-0.06219719215757388,,,,,,-0.009608279242125269,-0.00441365489850721,,-0.01752229130608416,0.06146886064258094,0.08839082410542541,0.002163631410085247,
PI3,,0.10037968583069443,0.06295313152527024,,-0.02165785076656047,0.06660984534646984,-0.017788059358704617,,-0.03361777576081039,,,,,,,-0.04572168318770724,,,0.03961801578681973,-0.08405614328988514,0.06942111438325371,0.03707781529333503,,-0.060857610605169976,0.041212067831190344,
PCSK1N,0.025415633425954487,-0.039245299081762754,0.03258617422318392,-0.022737043221555665,0.07388485740906167,-0.031239046137658672,0.0040366007596551925,-0.07189552917336851,-0.041713523755339474,-0.03070600462176816,0.0011617407360747854,0.05061760143726818,-0.01478464565412771,-0.05536916081128188,0.05792508377618467,0.01004867680929249,0.0035574704858596672,0.031182114590327308,-0.024555115256675784,0.07766603971934462,0.0685086050831723,0.06476339164926384,-0.002037564887178163,0.05844127343411788,-0.01107626465720605,0.01950925772328209
NTS,,,,,,,0.009874779682046225,-0.033163862762155306,0.06145996842374588,0.03233948650743254,0.025066049934655756,0.03910222424564107,,,,,,,-0.053321972732385946,0.04945246887925797,,0.020501962525304146,,0.017216806124147863,,
SFRP1,-0.01550685377063017,0.05207868761796188,0.10526100505089785,0.020861961013653636,,-0.059405057609435506,0.042027321978339485,0.07322900755116857,0.0036238148123731457,0.019911184985070104,0.030452975326813677,0.00680772498251494,0.08128623577709466,0.04047922090600173,0.0862570317826214,-0.040120279118946583,-0.03662873382209342,-0.018375248755631533,0.029950627561331752,0.1369188273203942,0.01706431342256116,0.003831326653255195,0.013842465673937857,0.032837235240400234,-0.04642793802391878,-0.08486281168370369
CXCL13,,,,0.0014815606682627692,-0.033134594464659994,,-0.002077768570325616,,,,,,0.08081039954149638,,,,,,-0.0694865942501183,0.06887336745684688,,0.026702109195885854,,,0.019992450304633584,
MICA,0.06064192563828353,-0.018917284393648055,0.025921929710847603,-0.05111007411484575,-0.03831481585010038,0.002836566852303972,0.08180871316306405,0.12234649572504608,0.14956116962868848,-0.002924840313423681,0.03352213423236092,-0.001715412676471524,0.06158176866260726,0.04708848057842582,0.17633686121514067,0.014061157061310661,0.006231677148502,0.030716523912963124,-0.015057743656539108,0.07720471902154873,0.07752586782179696,0.036709033855028605,-0.011803451629876699,0.08892909376004206,0.10679115592583018,0.028664671016007354
TG,-0.009954926753723482,0.030450983359460927,-0.03619135056279175,0.04566848963600306,,0.03030785731637878,0.049829504754073835,0.002654843743577871,0.04517086071634751,-0.01845472305423922,-0.020113800879345823,,-0.008591214444453448,0.03518023522702756,-0.05679340559169836,-0.016649103453595746,-0.047868632782488166,0.02957255361852841,-0.030779875465951862,0.004719615478911973,,0.03150071416792437,,-0.0017210414564391818,-0.01230647514168713,
ADA,0.023573066575663954,-0.05212857623006815,-0.013865735703518206,-0.00840567414510244,0.04809260694024331,0.0034091876778595044,0.07029334939370213,0.010251393375572375,0.18995708033227146,-0.012649145084745388,0.0022014682983913904,-0.011967582129101402,0.12178788719296671,0.024894040648344263,0.12623973717344725,0.10805379542373462,-0.001465804939589753,0.11480838593681199,0.026440554919344297,0.09690639353830098,0.06947348333119477,0.02657165080522147,-0.009067479769616252,0.09152970809055805,0.06291745066245767,0.029470576695065226
LAMC3,0.06969900190621103,-0.01831619264345433,0.04572022202861291,-0.001510168455131916,0.07467109551177184,-0.017029027490491035,0.019730710325883593,0.03920186762948482,0.23130459285644453,-0.059383595606466215,-0.08881468852831367,0.03361521118707214,0.1478516820299863,-0.043976633804660534,0.17856042996207905,0.07256375579624258,-0.02212725779186203,0.08105327499406458,-0.033632486779611996,0.10337966377596094,0.09569068818342953,-0.012054025095055812,0.029305905605389766,0.024262220177238114,-0.007749342998589129,0.08813408171120139
CCL7,,,0.03963334476187611,,,-0.014793928938102026,-0.04005534652311933,,,,,,,,,,,,-0.01444477105860011,,,,,-0.01302803574733008,0.02845833483215862,
NGF,,0.05202568662408777,0.015227068854305288,,,0.006010215151134844,-0.00545139383371507,-0.049993723247788675,,,,-0.027556217552215004,0.16596572365319795,,,,0.15338555739405146,-0.009719418147651072,-0.024173331780667467,0.023015177755669074,,-0.006496058837369262,,0.005970703459340307,0.07989841296943112,
TNFSF15,,-0.08438095774217874,,,,0.0336796643806761,-0.023054878862266794,0.010419339968974475,,,,,6.002581154703846e-05,,0.018409128327297825,,0.04078429381609917,0.0733423718470384,0.025895519459417978,,,-0.06233106192837252,,0.08017974643021836,0.015683051165592828,
HMGB1,0.06414001836192257,0.02916772970449532,0.014703067511125587,-0.02105036439569265,0.07712861137141012,-0.036569942198185136,0.006387973101348848,0.0917605073865183,0.26249206306033557,0.0388482029624371,0.03959388785656542,-0.03571393155386385,0.11217923726676993,0.002446642108569843,-0.07558716673979529,-0.03727562110052057,-0.04050009554545805,0.03649634344647548,0.009093366928673203,-0.006393872707728569,-0.07083829457694062,0.01970868024947649,0.10326583002364509,-0.020426308008808364,0.046521737394239454,0.02450455069355083
ITGB3BP,-0.024493583595063245,0.055673582295823205,-0.01155979500601031,0.09392997216510075,0.032736448821829855,0.02190897686828327,0.0456572227495905,0.15029804069901775,0.20820272372293686,-0.031465903737289524,0.03992220187179991,0.06215557827513922,-0.014487693756284713,0.05112151517547958,-0.017251313983664716,0.015767884347551598,0.03186943417799638,-0.03512462640688289,0.009154963624830672,0.030648737192409573,0.06070557867351463,-0.015254089153280284,0.023441779474530463,0.07219923545584049,0.03518981637368216,-0.059210347600034186
AANAT,,0.017379293080344735,0.02739618623995413,,,0.03010564338679002,-0.004824303689974064,,0.05864869841018792,0.0045824039641994,-0.013775459333223352,0.00017232186685280616,,-0.0004997740233666148,,-0.07933915791204778,,-0.0626934625579351,0.002387447747595106,0.08076643187479424,0.07111677601404015,,,0.06070735951128088,0.04831731243907943,
RELN,0.0708391105831366,-0.05953989853396136,-0.01424679747740288,0.05570038938019371,0.06065028162895656,-0.03143717243260124,0.0015939458164942295,-0.06602927770912549,-0.08929472067397592,0.015523025519632751,0.03192509280685564,-0.005708873674972332,,0.027365392646361945,,,0.0012459862731689724,,,,-0.02070045032028451,-0.03875821792101387,0.06726058423204229,,0.06445667208574231,0.005004487770777364
IL15,0.03413915870112145,-5.338874734247859e-05,0.029066693612337817,-0.007623412635770384,,-0.013887098011085546,0.0295966769175222,0.02599162559156884,0.1033419935488091,-0.040278350232678034,0.0351045471931132,-0.0031316835733187624,-0.022778986557852248,0.13786622521881245,-0.042677359604127635,-0.07791380374559845,-0.052063481863811496,-0.008020957600229285,0.04746963943127383,0.1029199393992828,-0.0054411296267750835,-0.08166765700083746,0.03175318592106852,0.11428818691940879,0.07410896359897415,
UTS2,,,,,,,,,0.0892231823295492,,,,,,0.05685858760787866,-0.03312415592706551,,,0.015662546088258705,,,,,,,
BSG,-0.01224747044584663,0.04656785544984253,0.0009646344225491862,0.036062545841840335,0.03481764856270169,-0.0400417034784255,0.007412893134478745,0.1312559331549816,0.045368944377004894,-0.03939803810782009,0.03907672704772436,0.03282320449773528,-0.05140894309922642,0.06983040627364058,0.15004311649611884,0.06504630073756408,-0.02205149696741255,0.06296289948673275,0.1384528073853485,0.08744857221630639,0.1693388270971155,0.008055664337880861,-0.029970285325829456,0.15086421267560818,0.01548952077372192,-0.02294882429907304
ADAMTS3,0.048743103571894444,-0.026872165015705992,0.058170698935137585,0.03719383519251765,,-0.04010499481496071,0.049176900154564454,-0.02700233669116451,0.2812061869471323,0.004695269725626086,0.017557203745054942,-0.014412984306244877,0.0006436821649060942,0.024985597813683456,0.22978721160189836,0.02877379074582749,,-0.05084540583196887,0.005537569332628727,0.1136657857668138,0.044629144218670765,0.02162230481092671,0.029759552323069715,0.13582309315373933,0.06972378560714716,
CD34,0.11357437242291415,0.0672359173821667,0.04395085344047175,0.026755611820479447,0.03300250681101918,-0.006827359128689925,0.06525540300449365,-0.01638122110360777,0.16282062575171186,0.015847634353600766,0.025439358374524556,0.027593762908255322,0.11762418818811644,-0.06432108702846298,0.08478380208235993,-0.0190011918828144,-0.059772033150445006,0.09101151310347741,0.06757071927801254,0.0421080554887128,0.028482562726198944,-0.01083157146546198,0.11595399325166744,0.03205078171610796,0.0874125062803869,0.16290811545713804
CCL23,,,,,,,,,0.04701330047756888,,,,,,0.06111897507896597,,,,,,,,,,,
PLAT,0.03793307289469467,-0.03253314802254048,0.039704002451399295,0.0698672572071741,0.08641707481083097,-0.038966840331262374,0.043009336017416015,0.15857126886195902,0.26628859607883315,-0.07010643103142117,0.04357338625903808,-0.03934744465329584,-0.017221766286624637,0.021075822316390165,0.14241215462346576,0.058449485786693074,0.08688023907119616,0.09857939299120413,0.014403668109999055,0.05066847262650799,0.13487284955920642,0.05385609351862277,0.019315295358847216,0.08488395635792675,0.02901023828718192,0.08858673070921293
NTF3,,,,,,,,,,,-0.01286287258986963,,-0.015127298022133764,,,,,,0.04089064428194644,0.10364797218243972,,-0.0031874252458040085,,,,
LTA,,,,-0.02073849452190541,,-0.02692122958883375,,,,0.003772777151123229,,,,0.009332346730783755,,,,,,,,,,0.06196982474544932,,
CKLF,-0.03906654861747251,-0.003935347322631887,-0.09715935803384547,-0.012181065871412967,0.05548639160594098,-0.0012852999942099335,0.060616890993642106,0.19588350252314893,0.2744840377497793,0.04020682941839865,0.00960175333709365,-0.02331171867208175,0.09198365753005582,0.10458119824681385,0.07414883956003536,0.024604922525739013,-0.05005164396711269,0.11911597497940381,0.04986668027719899,0.06413504221776105,-0.035333600985412356,0.0617981684220559,0.000858648848907604,0.06678149231417883,0.08347238796227857,-0.003913336440617731
APELA,,,,,,,,,,,,,-0.055287584418578846,,,,,,,,,,,,,
CD24,-0.0016149043966190752,0.028803598774716534,0.00097761078147993,0.052761229835302056,0.028652514183121192,-0.04076747708907748,0.030629838476709165,0.14639123602903936,-0.03583540100737233,0.07309950801812691,0.02809295366923424,0.010686853426059871,0.13048129755582738,-0.0012815302173678658,0.0642351691130441,0.08662544114448666,0.033991439752010785,0.04416149657213949,-0.032406239019302,0.0390029822808807,0.005309864521608723,0.06487058035154841,0.07582856938132002,0.09547075713678665,-0.0012449012007762713,-0.01116082374406188
HSP90AA1,-0.05350569428571296,0.01820295236199791,0.05041707397556887,-0.004560560269272474,-0.12974349662162168,0.004811496136903181,-0.04102031831570069,-0.12929163494261794,-0.2649120714851938,-0.027699115844514902,0.0237021201609343,0.04691536308980559,0.05463056129410375,-0.0929770398269485,-0.044182125414899576,-0.025871765675989082,0.013184000345456663,-0.03986199089400081,-0.04556728139520437,-0.12297493324638963,0.09750782993260518,-0.022357174070774994,-0.035063998464101145,-0.05837447632116132,-0.011984450440448009,0.08950121967641703
BMP4,0.05255343514135815,-0.003843378294672556,0.06775851645483022,-0.015059278455217439,0.03422771065277175,0.05581135442719044,0.025430656745928867,0.16121737505067515,-0.03568867359129446,-0.0062826811810515575,0.04040395299431088,0.013088032218805818,-0.011039113275133244,0.009739376124971019,0.1544030648127507,0.011125819510869477,-0.0002474540154188469,-0.0035884089356263116,0.0008327777104665817,0.04774744250691773,0.10261249628137899,0.021517576244936748,,0.033228626793225975,0.04786740134144243,
SCGB3A1,,,-0.022713786686279245,,0.0016722804827418083,,-0.03162881983861005,-0.023384091393847985,,,-0.018642632717044087,-0.026331240642126462,0.010871908531975435,-0.01798363431895172,0.014148080427544011,0.022613703517596655,-0.024586556215940584,,0.06773876356097784,-0.006619447908940639,,0.06816440436112274,,0.02724295111061498,0.00857524540899632,
IGFBP4,0.10982515543342143,-0.04527242903341013,0.016230110448799837,0.02226661020583517,0.05842111191449198,0.008677325070555167,0.032855967326019905,0.12977674902756592,0.2356260118537631,0.037098074821070914,-0.010384806660281281,0.011257796708330632,0.06213033766849129,0.07357089724435932,0.15041322879849822,-0.024546641624074536,-0.049793004056479,0.04619807770898676,-0.013206583740343683,-0.04626499170613515,0.1470097551220131,-0.005536104619723085,0.050480606712222056,0.052139891382657455,-0.023528591588167,-0.006466952182428896
RSPO4,,0.10129112378523618,,0.06307963695970091,,0.029973708272727956,0.06580456393461104,,,0.0002221112709723287,-0.019339174466093036,,,0.024359987454832577,,,-0.016056727106771192,,,,,-0.014656489408170126,,-0.03231413505290323,0.0075669548291274055,
LEFTY2,0.030647526443682554,0.03086158842162319,0.03630564816217971,-0.03895687442801785,0.06476289888629776,0.08175338777891168,0.03594245901150908,0.028187730030568868,0.27409278252058994,-0.012583966416184884,0.052226541793908496,-0.049195075716961384,0.02382145460412029,-0.0118894882794736,0.0525541629506034,-0.054507070111955123,,0.051371372442443435,-0.0033095307240339268,-0.018826277449431526,0.17406024312442994,0.05556861749322392,0.017373965401171435,0.04479267275772575,0.05806772516324583,
PF4,,,0.018125746631109663,0.08298518886844218,,-0.022371280738195543,,,,,,,,,,,,,,-0.04676622584622131,,,,0.049203741793219014,-0.03395186622500632,
ANGPTL2,0.05702924441622363,-0.018299085117059886,0.03214439222553818,-0.014755353657099186,0.14657486160760935,-0.0015982158392483555,-0.0022045311318791877,0.2289960543620936,0.2498752056566305,0.01328212477859776,-0.0007677283729670608,0.02472630481310499,-0.01705654238387918,0.05214437341984774,0.1604356312485735,-0.0760264052018489,-0.004278562423160395,0.0538893133544392,0.031070968279841328,0.08110124400197606,-0.0066834740814973054,-0.0431920507635691,0.13368137030998625,0.10842075299531474,0.0665888169199906,-0.07354545558024221
LRIG2,-0.015172919261000102,0.009612646197854922,0.03940329398112114,0.0062742819252650595,0.04230967408100849,-0.06111264815043407,-0.03337479135924298,0.1123788012417082,0.10468833916084591,-0.06500109135991473,-0.012042728912111104,0.016679954306766637,0.05009029610052875,0.018389396233983415,0.042262108667983765,0.04793411951797038,-0.029167857139864695,0.09791941003289074,0.021831224643280286,0.11182772493593221,0.006725020303748904,0.024364073130250703,0.06838094310728672,0.14291727162446954,0.0854474943637044,-0.051392407344544325
ICOSLG,0.05649638942106808,-0.01971964399020729,0.01727357721489817,0.029359547348733292,0.06579809140507199,0.019299173325393302,0.006742867512450447,0.16948295299769842,0.10118783361211278,0.03344662189921231,-0.010496041500685864,0.009326891986055448,0.024306140122019277,0.048273229330223835,0.033894577281099875,-0.06701061199633523,0.03838595928109503,0.005142931239438792,-0.006528197413456631,0.09204717587561403,0.03770415102716854,0.02919573268843254,-0.04291559547891101,0.11157258092459209,-0.013076418033613842,0.028538043528927498
WIF1,,-0.07596913553126493,-0.018045366694317284,,0.060643152731822955,,0.006141942290502158,-0.15915965213807898,-0.14500054332782958,-0.020301447935728113,0.009219779966966699,0.06343299282654892,,-0.01760546368701532,,,,,,,,-0.02712427302981734,0.045238537661053756,,-0.008622214681930366,0.035792044988246265
NPPC,0.09200401853935983,-0.05453220065188063,-0.0011377114035636,,0.022866783816562274,-0.029440811199305632,0.024176655238269142,-0.02319099918829076,0.002105357744035774,0.0370807509093123,0.01788915275362743,0.049171678107177444,,0.07959222274539472,-0.04565737466263377,-0.09102351704517775,0.004443820492066111,-0.03406615677322861,0.03551983297823324,0.041429578315709314,0.05037759840876193,0.007109291427872552,0.10870011912515523,,0.04730189039834692,0.055261981659117186
LYZ,-0.02430601096062889,-0.02466840444018007,0.03090238225429072,-0.007287126632848482,-0.0025745358046233976,0.02515391274758249,-0.02082215377302446,0.014180329501544577,0.12556119612747707,-0.02883805994626925,0.010601238332909328,-0.0567609181903521,0.033616259544248746,0.016220038640139066,0.17588284287162526,-0.017853595194120782,-0.08941238737007909,0.07295948880810561,0.06787775592557106,0.08144444371139543,0.03995926722872895,-0.04290186081831885,-0.06779475959566092,0.0043475398141351864,-0.07951876601164674,-0.01778980760197719
EREG,,,,,-0.0025977254833832323,,-0.02110875757540067,,,,,-0.02216530465410943,0.02477809079688123,,,,,,-0.06661638777248514,0.01789919678878657,,-0.060823402971144656,,0.01762164601821358,0.035158715994866765,
SPTAN1,0.011304971564445907,0.07095269396763586,0.05826179461672707,0.026521796417056372,0.058712829707660494,-0.08287468130377545,-0.02445275118498602,-0.02984747392584074,-0.07680991068005924,0.03270486137338673,-0.06449208907644065,0.07616029832937629,0.10360609031489969,0.005941782397153855,0.05723495866509664,0.0784064502321789,0.057045891680020555,0.016609670513384838,-0.009891363093721912,0.055367884119164434,0.07783703685550723,-0.007294117918839787,-0.03017135094206686,0.05256896137143108,-0.038145515556214364,-0.01502744975741718
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020068020653177303,,,,
