,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.11712193323675582,,-0.03210108992966945,-0.042811434105567696,,0.057459345377848026,0.03211735581019621,,0.11474227942032741,0.042770202645242006,,,,,,-0.11271830205817507,0.08246491881141599,-0.01836693649305242,0.03503306394891578,-0.04311725971592802,0.01019729641589105,0.06078011913103776,,0.04328639567363376,,
PDAP1,-0.027760690065320212,0.07907478551267798,0.003227004338976913,0.07606080633327847,0.01150515027661334,-0.011204833660769508,-0.026864816677616275,0.05365932234744831,0.24131828278734802,0.016624485989631135,0.004909251022126788,0.012597414532834148,0.03067334075591565,-0.014306009268034556,-0.07297102461577136,0.022127312356021618,-0.022042105671095834,0.1185370108816644,0.03688793610816719,0.08230075565774687,-0.07449075796660555,-0.03021032442267801,0.050902501237961736,0.07279512666437735,0.03570404976002504,0.01978988709056758
QDPR,-0.08745149164560939,0.0017684342881594754,-0.05953409686118635,-0.03721605947493231,0.00137260454474782,0.021244501727274885,0.05172596325168561,-0.03378265668250052,-0.2623730805894557,0.0035609851292055478,0.017193465309891114,0.16149031700523922,0.00789521453756953,-0.003983109226140788,-0.032407437212838,0.0005210540031500346,0.0466704553295403,-0.11456045856160268,0.022990823223890067,-0.01761364041590817,0.07094584918653898,-0.031863644567946034,0.11897891592510702,0.10409043783607012,0.00641954534323795,0.08997752574947204
POMC,-0.02969473702204406,0.025327441986428514,-0.022849460541977534,0.058836844941279165,,0.04155930495865839,0.04149242905070882,-0.03376212222915178,0.0477477085555403,0.01547245490335508,0.06858909384212084,0.07353422523624212,0.007142579833043381,-0.006842512219066392,0.0018494460774026074,0.016677372804446762,0.027274106669315016,-0.0054664247726810035,0.058030592109250975,-0.07995157721586368,-0.011181674055466499,-0.048494490749282304,,0.09136859910555745,-0.01460853346361527,-0.05325706819534497
CCL18,,-0.02403394332246611,-0.026237275604483554,,,,,,,,,0.0567509958562438,0.0708469382550467,,,-0.01445229644917749,,0.05332927042129849,0.019626280617703034,0.05432439572319099,,-0.004933098030005476,,,,
CCL17,,,,,,-0.0015198006729250117,,,,-0.02588940538079424,0.015701867328793737,,,0.047332025198862156,,,,,-0.03156537041317087,0.010383516557046732,-0.02236995922577165,,,0.035779663724545656,,
VEGFD,,0.08285158102958434,-0.00922269125906959,-0.00916215136597054,,-0.002765442182906783,0.036350676013508006,,0.1095363407247476,-0.025117373245903393,0.013537108335776251,0.07317664208157373,-0.00893680950048614,-0.026524152311925994,,0.04911223344969521,-0.04570730895112775,,,-0.011212859426503475,-0.0010130740022269665,,,,,
TNFSF13,,,-0.03923394332139053,,,0.049991342084699894,,0.0001349733540501692,,,,,,,,,,,-0.04583065773408461,-0.029176361031308145,-0.03234899132163327,0.002288178834795548,,0.0001700017822512477,-0.015273412624416866,
WNT5A,0.0011580517438426062,0.1211328016805373,0.06249355213396421,-0.0009485454414077834,0.013770577400820215,0.029858998413213055,0.01591573909010357,0.08505282442142355,0.22643466019978492,0.09854561679382261,0.033742615852327344,0.06025712337016377,0.04703999136038863,0.0501350911913866,-0.052538673138671714,0.001470090830372395,0.012027686104343805,0.06615884233271081,0.03558218561197898,-0.06389924206692693,0.008056424732998578,0.026409319788457987,0.01523133039423107,0.1623851599013396,0.01988077328329762,0.01616993856529679
CXCL8,,0.02080772383293592,0.07092684087172527,-0.015074931819061046,0.0379212604858535,-0.008497471053131592,-0.006662186553654006,0.014903591053590709,0.11170680362209189,-0.0871971453610119,0.022645294473486982,-0.013981108623649655,0.0066717326507046495,0.012148873211870814,,0.004103668311184022,-0.0005872338260240435,0.011640769082800534,-0.035476215582938765,-0.060497040411577455,0.0028110652848962955,0.03233274734189273,0.007285190818433824,-0.010229785112570614,-0.04774404685295354,-0.09954172272898452
GRN,-0.001387109171700749,0.00358390192451945,0.0461515965285118,-0.019589676491501302,-0.09812417677862235,0.004217692393367905,0.02766003940258401,0.03734488368336796,0.28643053316758366,-0.011112272758837406,-0.026419959578600306,0.009538021374798426,-0.04599886348410894,-0.020680802088826278,0.05783342594907165,0.02131401222443081,0.01982980183521522,-0.026746003176052666,0.02937733863710083,0.04910524903441557,-0.05033016014347452,-0.06489277592225595,0.017108704077525013,0.001668889336796809,0.032621728397861816,0.012302819789441848
MIA,0.055726147967816796,0.049272826614148474,0.01644236205352452,0.03845261968783814,0.033642747524088044,0.03596466277405258,0.005786075262689093,0.03014664439502755,0.14838641912167702,0.01591486854891168,0.009639394141628293,,-0.029632786989593242,0.051699057351351205,-0.013240281214045385,0.04189005481884595,0.011923329383437738,0.03199254480597983,-0.01743484488102526,0.007661686397194915,0.02485846777023937,-0.048220389165674796,,0.09311381258221708,0.003651012093054661,
COL4A4,-0.05137262114584631,0.08049215661145255,-0.047501779900566955,0.04918668428037881,0.020925052817828547,-0.015838802889749346,0.014247965519361685,-0.0038723983640288804,-0.00793334407905823,-0.027448375554473076,-0.016159040171443283,,,0.036651285083459995,,,0.008655627566887841,0.026217960772172127,-0.046511300383454406,0.0006126390151599489,-0.06519590454708087,0.009272714695598278,,0.010520863097400282,-0.042316280155846465,
TAC1,0.04250976170163286,-0.0659872561828295,-0.011965941689699068,0.01019180094359069,-0.08359141602080081,0.0005935747804092411,0.0833067871762803,0.034175110554680685,-0.2189313191169928,0.051947884498397774,-0.006975584909326577,0.000981001735649326,,-0.08498766580316587,,,,,,,,-0.017907524428168255,-0.04567744629254676,0.049249402849833576,0.09847103293064655,0.0757590323495793
RARRES2,0.13312021372483554,-0.09458962558217844,-0.012407828567219392,0.008667206321351742,0.05630948435948194,0.01927717929322484,-0.01806645311946022,0.023993976285266554,0.31311771838155056,-0.007420006362423979,0.0038486793073812635,-0.006443728486964712,-0.11983193785100266,0.10978969149618822,0.0075054956066827935,0.06637943505173627,-0.026240709969014404,0.06846163170823097,-0.037892714000117844,0.03929703425516941,0.11320221995568094,-0.03949958173208577,0.008964971971713635,0.09464275080866527,0.00959048171158672,0.06773577986978542
FGF7,-0.019660119037697377,0.07567131834369036,,0.019190193117829213,0.06213122483188146,0.044238243092405524,0.07530501349082411,-0.025275459549055364,0.060097740748091974,0.014768373458327148,-0.032095278884911795,0.028366890783152382,0.054338669159455386,0.07451568717176936,-0.018246912912462592,-0.00126889799815132,-0.13340425232061054,0.061182066098768,0.03881000302029567,0.015075661649852913,-2.469044553900514e-06,0.028116466115867555,0.08734520918032315,0.09132788304371903,0.08712647915213034,0.15833210188647642
EFNA2,,,,,,,,,,,,,,,,,,,,0.003656219455084554,,,,,,
HBEGF,-0.022739397729227416,0.10952305593995093,0.08379319019189028,0.010561109330320636,0.08129558143742537,0.015181351249607322,-0.061805425602163594,0.03242071680513737,0.21049790199287904,-0.06950970515860912,0.014738828096405249,0.03483181801457728,0.08582712434011681,0.041741494483919325,0.061657568475593824,0.01797337092574631,0.06436086868813047,0.052070484672830354,-0.002764203928342223,0.028709080660105375,0.07265447776705347,-0.016986107034138106,0.061394208026515934,0.08703621180734465,0.004735024356789393,0.06225762990351577
CSF3,,0.007685393626927423,,,0.001140874001674447,-0.0005252279969950319,0.0006093567042053185,,-0.0056605541466386855,,,,-0.046862669209531686,,,,,,-0.010340255331500835,-0.04437817189132838,,-0.03903220621121725,-0.03835744999470195,-0.01671838753861182,0.027691261730042816,
PI3,,0.05164492033997854,0.01184039855726075,,0.020619014764680615,-0.005394967856028049,-0.02186239079058302,,0.051476481354764736,,,,,,,0.0367932630961382,,,-0.029502408200439614,-0.03054962152361325,-0.023392718454836838,-0.02964994994908714,,-0.09785948340880118,0.059778861615839916,
PCSK1N,0.071433016784819,-0.027901304555370123,0.0008092542801292408,0.0038261450504161383,-0.03393339834208602,-0.013746179555310661,-0.00992501672350568,-0.018518043509539214,-0.0806605868513512,0.025848292577222355,-0.042083466521724996,-0.06151139642544881,0.02120761575591615,-0.07464065714143008,0.07780934068109635,0.048224326182094775,-0.004378691429463459,0.028337730122240622,-0.009734083175173639,-0.015269095627316062,-0.043717929321560614,-0.03882583582326984,-0.09450651688687148,0.04992216177827169,0.05813302501510538,-0.04402829960426049
NTS,,,,,,,-0.006044869994519256,0.017205786805673477,0.023352670697471902,-0.010367482253897489,0.03296983010725141,0.020224917750517254,,,,,,,0.019962930399441834,-0.02950029648115232,,-0.011287663808644046,,0.05086909008895802,,
SFRP1,0.010613823041574218,0.07218172355972964,0.03115503204059113,-0.0410905822752706,,0.01954064759802763,0.034057777442169423,0.09978847504748342,0.011606579225768205,-0.02130785341414573,0.076054267797868,0.047799834824001394,0.046342221418732,0.065505399936347,0.007495194305185329,-0.033040457756176624,-0.0334999737565274,-0.0029656448144050867,0.09605805407732741,0.04061175808023205,0.046430002150869336,-0.02008780935483878,0.09427240497434998,0.08215852498005385,0.09737434588041295,0.09212867649253524
CXCL13,,,,-0.006693901314559147,0.013128898564405016,,-0.05626984416639854,,,,,,0.01478643468283694,,,,,,-0.018586951195056618,-0.04626526226561168,,0.0031736574693005367,,,0.025971098903642638,
MICA,0.022749333075021673,-0.03784321688912252,0.010749816500366983,-0.02620288265117565,0.04213551062306609,0.014878254261860457,-0.011056216267002974,0.004723021204938261,0.12294637242937466,-0.03588393472973414,0.06825332501441837,0.09093192103141845,0.02585570761341152,0.08483055330450756,-0.09925143613540964,-0.05120263461448875,0.0219814025571578,0.01151204131321724,0.020407877930947074,0.007268467526045979,-0.013027788020980025,-0.004912933018572893,0.05223950126666967,0.119894182024947,-0.017770062014227046,0.013765645979455244
TG,0.024390770067745007,0.05106985132419685,-0.052760471929038155,0.01758170188560108,,0.05666172482349189,0.029652903747588336,0.0061356574510414,0.07610601244286505,-0.020838372667780273,0.04108079826436501,,0.037689605168633476,0.006459886674707558,0.05879884913247786,0.07052355811154364,-0.039085244212243554,0.004353343418051426,0.03465058119085142,0.035354075567360005,,-0.07967697999904447,,0.05983881288114519,-0.010291800101717192,
ADA,0.05415638094887862,0.06891015792751214,0.042852275879508746,0.01973285806209558,0.04494506787236469,0.041858631677242665,0.02119072092864042,0.05567565669360841,0.19076361689949736,-0.006309044367680107,-0.01994152978882761,0.021256453163886288,0.06733215840386779,0.09917844202953724,0.07998646845778634,-0.054262990210108025,0.08420075055614595,0.02411057886062885,0.04209214110946357,0.02760740156952806,-0.019134343012973648,-0.04758319644038605,-0.01399543291853018,0.1214435253372535,0.10086951876404415,0.13007041073453238
LAMC3,0.09820888920503665,0.016272353876288136,0.054939564175964524,-0.0301019528804376,-0.013979298361590195,0.01471588694973853,0.0008109973057463395,0.04254596174128528,0.17460523940273287,-0.039987982221633765,-0.029670648502625845,0.007125294683383134,0.03177276842658005,-0.006753460274423367,0.0677267719410484,-0.1104042278164799,0.0649851660100854,0.05231265818652681,-0.0010603019522584624,0.04517688135452617,-0.07468982427520926,-0.0381373792251075,-0.041440299752385786,0.04070929145541839,0.017655589681933932,-0.13073257506881178
CCL7,,,-0.009065861800147646,,,0.040269153630521415,0.0010048514274885003,,,,,,,,,,,,0.018197484429630956,,,,,-0.001049721320916603,0.014988242670374463,
NGF,,0.03784737745759669,0.02979466737121975,,,-0.020756120325969477,0.003211802169986458,0.07958774395516754,,,,0.08218495549883802,0.06337520271088946,,,,-0.004498935398097771,0.052461251595689415,-0.04943277529996626,0.030369207545676017,,-0.027790012152004544,,0.05720325382868662,0.08585653446260709,
TNFSF15,,0.04470365791976549,,,,0.042938534016815376,0.0013944612157540581,0.01689642992608233,,,,,-0.0024525399324053605,,-0.03070283271603038,,0.0022780216669834987,0.01746888211636473,0.03775380058221361,,,0.044269167448631956,,0.045417019030608644,0.05280747167685332,
HMGB1,-0.04653444785475677,-0.09313911504746854,-0.02795994603036811,0.0431760020867643,-0.1381090322881563,-0.050647450394933236,0.01773594449532701,0.10809864409162877,0.26697622574295615,0.01732313399043073,0.02649447777042878,-0.016755281954258124,0.03697298581907561,0.04863245139728463,0.0060444407080058405,0.06663293562354548,-0.05478534088347059,-0.019383602165851332,0.025574139050647593,0.13418934765594967,0.12046636873627019,-0.04890443577834597,0.10585184665113317,-0.06617075897048079,-0.001973096919694511,0.17663013933011878
ITGB3BP,0.06212953187686791,0.04209233969727485,-0.02935367497964654,-0.022533997244929438,-0.006958473740271682,0.03397180007580331,-0.011558519037970361,0.07938960121491279,0.21878757391220413,0.029248462641870015,0.04020992937119246,0.05674839848694113,0.07249009805084379,0.14144241341415775,-0.07858936048624533,-0.03710309470227113,0.0356123085569405,0.05783544115621569,0.04888427315335386,0.0515646490528713,0.015149594888738328,0.07091905637161032,-0.043272309938145,0.1335528792507106,0.03752172265814489,0.0883425587887834
AANAT,,0.06869355287792882,0.04190558951543811,,,0.05880838103402159,0.004184765959786931,,0.012318465129342766,0.009500440621923463,-0.017235376837102533,-0.009705146581909694,,0.01503345797131151,,-0.010993135326690127,,-0.0004055528525593114,0.016157010407087488,0.018871793593697436,-0.065009700893369,,,0.0863473903826046,0.0107441196420878,
RELN,0.022795496518913296,0.04315349471321649,-0.027119922937051247,0.03933584623603148,0.003588196148376331,0.04768090027955709,0.007315602779948822,-0.06951989945340639,-0.06805741112314727,0.009357176658605373,0.029452777918308498,-0.004474059698240742,,-0.03523337934264223,,,0.02740478373950744,,,,0.05209487313375613,-0.011039125283889901,0.044603641843750964,,0.07418417957027346,0.08036396655469687
IL15,0.05535091715520127,-0.07566695998331081,0.05673125048042753,-0.046128992651191796,,0.03175403524059835,0.042990253386539015,0.020355780826560605,0.11494643677053278,-0.022026073589167895,-0.00035261570940246843,-0.014617353977701395,-0.041397835648310344,0.05969515609239938,-0.034648658472934,-0.023623257997426574,-0.001393143525213063,0.059269577538230124,-0.006844789432565902,0.01734032221101691,0.038485042840879315,0.012837400820911234,0.050748216210009786,0.11366618151147893,-0.020329809577360358,
UTS2,,,,,,,,,0.043952421182225344,,,,,,0.04631829589334551,-0.016821188053173623,,,0.056773940925160075,,,,,,,
BSG,0.024656640647495977,0.14108025747445185,-0.09605696699728408,0.056091546047152684,-0.021740284597631387,-0.02956882663563996,0.02732205018158251,0.0548092855065928,-0.03875956759206247,-0.03116582488255172,0.04538662625443895,-0.06219290121641904,-0.07603017948678953,0.09830227613991946,-0.07300302270348151,-0.08725522882418695,-0.0032096409345556765,0.2249545465038176,-0.039269823051227316,0.014457535968117724,-0.0588261720007965,0.0157450305244635,0.12551410087016263,0.09580997750688848,0.024120970951987654,0.07949054210092664
ADAMTS3,0.10681045452255855,-0.051713550104042334,0.07304413870217227,-0.025747425064932716,,0.0802832237632345,0.008888694753619546,-0.008552726254708248,0.27208535284627366,-0.0031361067356031995,0.019897019381057163,-0.03030919744608109,-0.006481734983885672,0.019904854428302702,0.008738169384372548,-0.09088198658165558,,0.0019789470384008433,0.08851024953054604,0.0004561642730965368,-0.038821595860283394,-0.012862881634945198,-0.002557234401838732,0.1697865097541355,0.047940020107065724,
CD34,-0.002588981346943335,-0.03430641765979314,0.029059042089381856,0.04505332761218734,0.005586426070095807,0.08299059314740774,0.022901090900857186,0.05637748043722483,0.16322825552185385,-0.003921380636710806,0.014442505655000465,-0.01678221783859535,0.0031183085894195867,-0.05915441549521773,0.08927447558114822,-0.16347544805995665,0.05245298145036083,0.10856062597196728,0.013311966357538714,0.04827519132600625,-0.06643081609174431,-0.017573302555595787,0.06463735686831902,0.1192320311266889,0.016971406908830665,0.030151701622924333
CCL23,,,,,,,,,0.03310680581829351,,,,,,-0.04149078814763789,,,,,,,,,,,
PLAT,0.0037371139322560265,-0.02564065808706793,0.005703464192534351,0.0368492005567478,0.020087609957966667,0.005599330793757868,-0.0029821816824936436,0.05111987676928012,0.22345912952304647,-0.04070029519385525,0.046271345086021425,-0.019982306238960298,-0.04571454162846111,0.1036588436772124,-0.04409471307957505,0.05031897770760548,0.008126521326269707,0.0034846800505135326,0.05145871003965759,0.06651646462686885,0.0035591731011755437,-0.02089967849405044,0.023090996184701285,0.09884954249675315,0.04016953028867626,-0.07148134175837836
NTF3,,,,,,,,,,,0.008520894672377653,,0.04836237592496639,,,,,,-0.022077465422477252,0.007993641135493253,,-0.036885548664682646,,,,
LTA,,,,-0.01815578932783919,,0.00636169595168548,,,,-0.026286718399020872,,,,0.051523184035240185,,,,,,,,,,0.07588291217094392,,
CKLF,-0.0381105716146679,0.09534746524766978,-0.05937956233870249,0.10219053817509673,-0.07095287912773386,0.034021898655449585,-0.031328116989353234,0.06443736719321387,0.2757939342616884,0.05944265071021972,-0.006429952679589679,0.026203885095952277,0.029720985024259926,0.08232551151036803,-0.06946751579937434,-0.0010707135855991196,-0.04180649232161605,-0.005924332912210091,0.05861594742537903,0.04742086862048366,-0.009052984291095202,-0.021012848546924038,-0.0036792138468703392,0.033197130080875145,-0.13639567934994482,-0.026927967800339125
APELA,,,,,,,,,,,,,-0.0492126283587745,,,,,,,,,,,,,
CD24,-0.009603300647802567,0.06707125648445772,-0.04269750530555139,0.05601641538339702,0.055983965596980795,0.018669645789016327,-0.009787706488941884,-0.00044154687517537,0.048500051763799665,0.011556999272036074,0.016371925137279853,0.028797087690123305,0.11932133948141493,0.06607343206763613,0.16008039308689717,-0.016156964219061452,0.04973247202715752,0.03424672447033493,0.017799762732340314,0.028035496471081157,-0.08989884413770753,0.0042446978452279314,0.10769890966673826,0.12001830329105957,0.15935736090495506,0.058317195918862634
HSP90AA1,-0.0680858960462766,-0.01182636277677994,0.06004051617050039,-0.027199358515125338,-0.05056778137459468,-0.0584428606193842,-0.004122651953935683,-0.07131809868194591,-0.3000039104253693,-0.051211888249257674,0.026520742845692866,-0.03991674928338618,-0.013755041105257477,-0.14123859407556547,0.09795881781982059,0.05924708954407649,0.09931143270523483,-0.1406471640156404,-0.06902570968620286,-0.010204184585899806,0.11002993589878127,-0.026401649858574888,-0.013123636728452018,-0.05443545965044639,0.13702518624861124,0.02208333330697558
BMP4,-0.007075908127197448,-0.07613053976901385,-0.002795577047676141,0.025191987479679486,-0.04495269944733095,-0.035583677299972645,0.05187216636133912,0.10955799370348593,-0.030922838253639544,0.024958005034358754,0.025148708777649933,-0.06543337395565366,0.08274540510860064,0.03018097711067711,0.023831596421689152,-0.009122146877276497,0.03688757875882391,0.08339577152024759,0.023676440078830536,-0.011557038552479693,-0.01786050620003198,0.009979271989238767,,0.11941568764092944,-0.011467836569427608,
SCGB3A1,,,0.013349529614358903,,-0.011431033342891703,,-0.02713099549442175,-0.017101415615190824,,,0.026684835738390637,-0.03440893401144062,0.049021121683305816,-0.008319217839134278,0.020826555553591145,-0.10532670397327228,-0.07012875106486767,,0.020907468116483682,0.015808333269603004,,0.044453291827064555,,0.06204674096510284,0.025660112677805616,
IGFBP4,0.03344025554995333,0.001811370083729653,0.051095678795906464,0.10191282368373553,0.008068842687613017,-0.017302634956447533,0.02704103408318026,0.08189924591594097,0.21297110577277614,-0.013850727383337213,-0.00799041474437865,0.054073506103307765,-0.023750946625559308,0.03250820602007846,0.06286833447463486,0.014328125430737974,0.011452593832713787,0.059188253410084594,0.017723447463266755,-0.012615103084113989,-0.06826383951651968,-0.04652404535099745,0.08505303491817218,0.1332315622812371,0.05228000592400649,0.09039591702642229
RSPO4,,-0.03010771198207977,,-0.009336792062632287,,0.03891555274028824,0.038805254714837825,,,0.03726745421487185,0.026815121172668595,,,0.002828067640852767,,,0.003928699353003477,,,,,-0.04113533702731477,,0.06679805718582832,-0.041965944771309424,
LEFTY2,0.006506442356180296,-0.05208305332584164,0.0667425477182446,-0.03456425329557843,0.05588205158473972,-0.008279046175692311,0.013313825915324762,0.10055418512982461,0.20727113389874524,-0.05753300586388753,-0.0006309903446005363,-0.02291838702074239,-0.039832837621670246,0.01097781810391085,0.17004332883465603,-0.03990882823043661,,0.03114490071284184,-0.011534150100518092,-0.02159289946468078,-0.08498848671952546,0.0008655851897111751,0.06755637665664421,0.16422324106513048,0.0585037485477377,
PF4,,,0.006951692264022306,-0.0021718969669280684,,-0.0024555274485852,,,,,,,,,,,,,,-0.025644966037353095,,,,0.11871119965280917,0.03236443031593739,
ANGPTL2,0.06133738349474185,0.115652020732219,0.02411502914592604,-0.018354591614369108,-0.020000432105131936,-0.016782677059862347,0.013274263594670809,0.12179959739018326,0.22692167339743743,0.04397840772582724,-0.01655686819225131,0.02147161791623268,0.005688983230124892,0.16787390777900849,-0.05944661783369036,-0.03527744274688378,0.01219708073266558,0.08237492276680468,0.005553492902947458,0.03230092142053241,0.035331749332199416,-0.0057280181949228865,0.015314773785907036,0.08193161183556141,0.0674693760211513,0.14687985633245382
LRIG2,0.010661326310044593,0.0040272531373522135,-0.050942573072681074,0.017876715357439964,0.0728949362417636,0.0729251730049362,-0.0008949426779530523,0.023373073356725657,0.12450826357628779,0.045898873761735,-0.044939764976928406,0.014269063545236865,0.05185886388793806,0.0857685225546063,-0.0006394024555650934,-0.07014685539305868,0.0026088904759580065,0.008422606102080435,0.008537383866712784,0.0790357826684686,0.027684098860992035,0.009352911630002972,0.08016800329728808,0.14055244775751,0.09664459583393709,0.008687053223709964
ICOSLG,-0.002260300087268693,0.047227179793916683,0.00730682810511326,0.06299254558413918,0.006788960102104374,0.034534553001280714,0.01418967830538792,0.08837785107394364,0.18992357823524697,-0.034510412473941966,0.07382625851002415,0.058891160921296266,0.012981803805615059,0.0753688000234236,-0.0247576992974396,-0.08195081139809283,-0.021280658251385663,0.0011976352613441617,0.06439912875808843,0.06239949007098439,0.028937634345412754,-0.0690408616491777,0.13163793451857683,0.17618908289277108,0.02295647878267141,0.124732162569629
WIF1,,-0.0781131783151303,-0.013668193065389503,,0.052519391920686116,,0.019910487900932083,-0.032945147162802835,-0.17786919100310922,-0.0025834791598553964,-0.02663886881142915,-0.08597470936907732,,-0.06442931240838799,,,,,,,,-0.023803344687900005,0.046874265835431056,,0.06132578716557128,0.02501482755209132
NPPC,0.05390490003311167,-0.01424868034009933,-0.08469909598816676,,0.04793076992248474,0.019498927967174014,0.0712866224381652,-0.005518969388346584,-0.011129718481809265,0.005724023271254536,-0.01866128766973424,-0.007892237328257383,,0.1436450943918146,-0.036730303145987846,-0.05577909623362476,0.015326951510322985,-0.022241069536193855,-0.04848041483180741,0.03620251444171445,-0.005107248003202266,-0.04916820931208021,0.08769468087480824,,0.0596257900327476,-0.008452375176280431
LYZ,-0.06436018510372245,0.02358433586077847,0.03134834465368353,-0.008124930201757898,0.08044892847199712,0.026827928190510657,-0.01415123034077997,0.03323543080300091,0.21347792189426107,0.019269379371421945,0.015896928176998084,0.04136911569855212,0.010450418072934163,0.032099575274126185,0.005216923189594577,-0.02923667697699419,0.055858356440288866,-0.0007427867038962186,-0.005392013647279383,-0.0007430544745927112,-0.05156812469177356,0.02009102725487933,0.0017496364884398994,0.02586134372753913,-0.0058651191370218915,0.049557316971750164
EREG,,,,,0.09314547104526026,,-0.023540715913846575,,,,,0.0064611042102917056,0.008645001568335064,,,,,,-0.042260326764004555,-0.013868523676176626,,-0.057014338622334106,,0.011697326309197011,0.008508289858070716,
SPTAN1,0.07922521792656971,-0.019193256991963198,0.01778232033177493,0.005740078615418923,-0.04090293697050784,0.045591225857539705,0.035513430681464,0.007015008709023709,-0.1224571206463151,-0.00889120881671533,-0.036652075466184084,-0.04704476797081986,-0.008941851673319371,-0.027249935204970425,-0.0317752704406669,-0.09223117608003807,0.044056846397024424,0.032089057319352875,-0.02347093538045096,0.046725153298729505,0.030212134338340618,-0.04069201497212454,-0.0034656261143019423,0.0036065996535469317,0.02914472036701663,0.029232459227617028
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01103195070548329,,,,
