,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.007027015297690026,,0.06461053995350818,0.00044690083997894585,,-0.007774178478744945,-0.040422275105296696,,-0.011176463391532583,-0.039592715875320275,,,,,,0.05252128272848387,0.007641781264874664,0.07854878911080874,0.0784766547359856,0.026810792862595346,0.05334236816722585,0.01571445905660654,,-0.03222155241451311,,
PDAP1,0.09590887253026228,-0.06896443328271014,0.08214268562624878,0.04378158502897501,0.037631796325966464,0.024559228466538945,-0.01160963113808526,-0.041640387001211046,0.05387691070951127,-5.210070319860405e-06,-0.061557498327101105,0.007656272522741623,0.0708626631419657,-0.013739316516365584,-0.011777477842726475,-0.01800968340839704,-0.0009764807375086152,0.0161774407757307,0.04726207780051865,0.007673519031866521,-0.05859172426865737,0.046559592146180405,-0.01706276159131478,0.05393730113128345,-0.0033864516536060998,0.0195015213497076
QDPR,-0.00835245514817752,0.13926306223544702,0.06620148021519576,-0.021437835554487146,0.13314152206373178,0.029396348307113362,0.11367737117613125,0.0462606486327633,-0.15312397434122418,0.04484663358246907,-0.0025792398188018957,-0.2312471372141958,0.13668001529912324,0.04465152439516812,0.02759982018939943,0.021926882751280994,-0.0324884425148971,-0.19073812449518968,0.03547259792162178,0.1355301218632001,-0.1061765066850765,0.018460902978277145,-0.04781078485851735,0.12747489520580824,0.19306547753280892,0.006900820875909667
POMC,-0.012853517258945811,0.07086333172789387,0.03289922080495019,-0.0028296053589303006,,0.02850398495144786,0.03219883494925161,-0.01594660835045165,0.1269990228788901,-0.009770516128176025,0.003688153275885781,-0.10621199825838933,0.06471576204403788,0.01082298660762714,-0.07109383090626517,-0.00262786953136875,0.03390069098627552,-0.05123255638853583,-0.01311033924460459,0.01255011399938209,0.04691013783795656,-0.014841742352790677,,0.09757669166288316,0.058830571251972795,-0.048407963707577044
CCL18,,-0.08280834989174565,-0.027743141376404556,,,,,,,,,-0.13019770472511896,0.10431962031274312,,,-0.03559739998570604,,0.029991628996273865,0.011359132960772482,-0.02874995781101093,,-0.1000830412168106,,,,
CCL17,,,,,,-6.653166537171628e-05,,,,-0.0020782907398832506,0.057601503361562015,,,0.040271085359203436,,,,,-0.06777622448668748,-0.014100149263930545,0.07370277982216138,,,0.010050435201322103,,
VEGFD,,-0.008557361622248193,0.06532127193841405,0.05466382505575528,,-0.006276984613080806,0.01784558310845998,,0.04559894648165461,-0.030199908846427814,-0.05116010674813614,0.06604895644048404,0.0382853884619251,-0.029239879012069363,,-0.05046486133994303,-0.028025193825271907,,,-0.014194591462771033,0.014653833067351008,,,,,
TNFSF13,,,0.009363561642720933,,,0.08571349364468085,,0.007937310362387994,,,,,,,,,,,-0.01451617198921362,0.0037566519516259943,0.006270070755895985,0.03294376007209614,,-0.006523896982600771,-0.038889613138680515,
WNT5A,-0.025966871487897378,0.025796760248462627,0.06523122292370634,0.03351910147096271,0.007716700454049704,0.058516708995241314,-0.03689135349264635,-0.03472523436989312,0.03127826636824674,0.02038329636096729,-0.001515444564002447,0.03481188553510617,-0.0021121059779682983,-0.03804965515383586,0.007119121437274897,0.08022234078609879,0.10449657470291047,0.04857497361077992,-0.0010658167754507722,0.014798661942644198,-0.02515487773508854,0.13304666246797747,-0.08835281543324208,0.11759319765044213,-0.04683729693708111,-0.05213611424835436
CXCL8,,-0.13201397606876014,-0.028502600096843713,-0.004653345154975494,-0.09668734295820905,-0.04748983583589954,-0.15840273980747677,-0.027977195173831366,0.015294513776196176,-0.03036501461121462,-0.005203164973876265,-0.13132858466060743,0.0416793301223811,-0.020347496099603315,,0.09823448917040721,0.02242856461098671,-0.09610571590711188,-0.09486956883602905,-0.10047394983524872,-0.01590928868223261,-0.08663710520817319,-0.01926538854589341,0.05119044380032043,-0.1571927868692315,0.007694021494484669
GRN,-0.1424968757948338,0.10789512410936423,0.03721449562557686,-0.0013810989448330769,0.05646078583500499,0.029000496503087843,-0.03042908993654698,0.01263340365581717,0.006478388356517643,0.04420206647501012,-0.008043053711014152,-0.17180562516041223,-0.047011511540957354,0.0039019064584864794,-0.02438970489656562,-0.11620387247270234,0.01449439464904206,0.009841124482741385,-0.03673788383802068,-0.0038032012475557467,0.02322800780623776,-0.11400164579908356,0.09975455062567373,0.012881067220059782,0.0739578209688087,-0.04097284259118154
MIA,0.050631389192461275,0.022727838453043662,0.004239962851633685,-0.02918251796828921,0.0298249550810149,-0.019843354458146445,-0.07021752685494706,-0.0852953529319475,-0.02109314253324615,-0.010962233309659553,-0.013700182910391791,,0.000878322804344133,-0.0499217346713786,-0.07949454480712728,-0.03657862579267414,0.01133482774422288,0.10633079703605672,0.006897821481700347,0.07408706847514739,0.001627711741489658,-0.10764274410336346,,0.07577178047029606,0.01628537275758004,
COL4A4,0.05555250792926859,0.027224068751996625,-0.010632429786912312,-0.030421318145036524,-0.06557020124247799,-0.013757949094792247,0.031475863673589274,-0.0020349965193857955,0.043266720498391184,0.0044355790590595865,0.01726271333452925,,,-0.014544069798971092,,,0.0008477420169690725,-0.054497595364476396,0.02274198916255017,-0.003131087223087379,-0.07575041113583016,-0.024255661518020062,,-0.017131416933515522,0.005845378552097692,
TAC1,0.01750454287627473,0.06225750887739647,0.07744877848683678,-0.060144363845291815,0.12707777845393822,0.040201422594718546,0.09075491472581584,0.0756430277923404,-0.024890735975608414,-0.007492004086962026,0.057601414186021625,0.18909733921886487,,0.06839391428032769,,,,,,,,0.004028310814163746,0.08788068404531954,0.08054157452338918,0.22040736803882588,0.03491061103914994
RARRES2,0.05896560161048278,0.07719096560028228,0.0012333534058780289,0.027501193102649497,-0.0554894825320749,0.02229017048443661,-0.022829909745030987,-0.015559625684979327,0.1012194919015149,0.007260039020622764,-0.011850200360644802,-0.15065017505673248,-0.15029205331297807,-0.021861701466549695,0.0008126169237994014,0.03238196609821375,-0.07639475422562751,-0.0064482994141356964,-0.08441756158716038,-0.08260767937950143,-0.003060422248138611,-0.03449467009318555,-0.058564990467961694,0.01841130243907458,-0.18913268798185756,0.04452052006172266
FGF7,-0.009581944171046316,0.061693872071048955,,0.01997384421371746,-0.0030802902533397488,-0.05783493871523946,0.013302104701181082,-0.04757161857281136,0.10638725054025058,-0.05611042698852546,0.05908024925013793,0.032852686317645735,0.0347960155048884,0.06962522126086865,-0.002513431034009047,0.07530933247967364,0.016463228328775635,0.08971524210557304,-0.020146576580410094,0.039036508792106156,-0.012994521009553194,0.012617655023148839,0.028499537102139583,0.05047686229118448,0.17249680609329615,0.03685858553957575
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01968782942695071,,,,,,
HBEGF,0.03779315148969291,0.08818964785714402,0.005219720200952607,0.07936182703240521,-0.028763419462806403,-0.0203699097707521,-0.005555870103940263,0.016850380587430415,0.060387618129458046,-0.03191520333348288,0.03239803013149889,-0.14380820863323374,0.10356202615329385,-0.009449784760356376,-0.0028535427495853306,0.025876175948008416,0.07070377044797717,0.12331363675928113,0.006855802654930898,0.01661344601658826,0.034650295540133096,-0.04274144511553428,-0.06984545637424266,-0.0823147892775367,-0.052109026255765946,0.09895989275320632
CSF3,,-0.07388550431774206,,,-0.02361127656126529,-0.008064523074279416,-0.07727243933180097,,0.04075424837947223,,,,0.002592270561578983,,,,,,-0.09772730189775337,-0.02736925029434615,,-0.06069393992462811,-0.00497945603034823,0.0038685025739736466,-0.08232730637931272,
PI3,,-0.05248942442722173,-0.027514310077785268,,-0.016111204257987354,-0.08885914473412969,-0.13267359898104836,,0.04014193838789967,,,,,,,0.10194801074632975,,,-0.04596366101069085,-0.09313703865484109,-0.025920640405855296,-0.09551092875388476,,-0.06815736839820413,-0.08996221997810785,
PCSK1N,0.03214779281756484,0.28776170113317373,0.10197022017655967,-0.00428224722027764,0.08788116928944195,0.019853985688214736,0.08563780505919075,0.08799855465490007,0.048082922718057045,0.023466675908530864,0.022221638433929363,0.382698585001783,0.0484378013917208,0.070861829606743,0.0029090039682829537,0.061724771984593564,0.01593206662096438,0.030831806285658132,0.014656087364539288,0.03926795933180872,0.024658533102519628,0.08309057114799233,-0.0392353374770454,0.05460421160844716,0.24602987382907215,0.07459939258137402
NTS,,,,,,,-0.04919938631678043,-0.032390135145957046,-0.03671868296192131,-0.02244095513616732,0.011941470120938566,-0.004429994943199323,,,,,,,0.053747017848605805,0.04314423762173065,,0.0741873234874842,,0.04758866251082567,,
SFRP1,0.020472260752755125,0.004860424166498456,0.003702291400512129,0.05345859092081317,,-0.0006690816240475895,0.02118756851221668,0.035899088513318037,-0.005748181892924995,-0.05237396214173472,0.04559032157312321,-0.08428285318413624,0.10190393447747562,-0.01253389738151337,0.07453117480337558,-0.04170070763751707,-0.017477144913650374,-0.019805454219269582,0.05349969862434172,0.017956477420627604,-0.01964257991672406,0.06131139409505621,0.08532502874273651,0.015531962984592137,0.002361484293534335,0.07487016232550643
CXCL13,,,,-0.05336157092124716,0.06513980389300132,,0.0027336179533784984,,,,,,0.06508983975273058,,,,,,-0.016874984347699892,0.007493323934419745,,-0.002616107977513487,,,0.002824310576079604,
MICA,0.04327641395046277,0.012711029068794342,0.00412331361124981,0.02070640488780857,0.02553739960641461,-0.024914058526852773,-0.0018893287826980305,0.013379396551482575,0.10633552835698684,-0.012074963928746575,-0.016977129509305668,0.009034659553740797,0.017869909368444556,0.03777661320952407,-0.010796939505411074,0.07035618830228921,0.1259938461848993,0.04544882699177257,0.04689768409106837,0.02598999852883035,0.04890602464789571,0.056646532941668194,0.010759661736160735,0.0887870486595315,0.030481079375692142,-0.014164619015802356
TG,0.006861901604668492,-0.08919818078683557,0.050040187480725785,-0.013169609845539212,,-0.02418679454536492,0.026157896776107286,0.08615191016787359,-0.010831978051098602,0.03582305461557991,-0.011351257390017412,,0.025353824576006028,-0.008950813800773429,0.006981082078927911,-0.00829336566835113,-0.06210213243059322,-0.044907285073626325,0.05148603317982105,-0.05201403940870855,,0.025838515799534452,,0.07195243595514497,-0.024155592976207983,
ADA,0.09637233915214734,0.01907806774454204,0.025197170091170056,0.03320329301182234,0.024922742014076772,0.0007558717850226568,0.06773053491486099,-0.02162946761021605,0.06239084187205682,0.01647702278084443,0.033005222708281996,-0.07698070826023468,0.08067827932309199,0.013737738418022193,-0.006412357609914252,-0.11589293578876758,0.04922560824643394,0.04780629948421526,0.019935457950921935,-0.029493591577237535,0.0030605495246114277,-0.04484997623172624,-0.0034246953699157345,0.0722604235476326,-0.009333541574268038,0.06856440104073482
LAMC3,0.02937963000549004,0.02509897808994332,0.0193762575948821,0.00986526424477994,0.026485971475756293,0.022460077934340357,-0.007004053914821835,-0.02432135460372237,0.08909143422654608,-0.05019914142001536,0.0359390467549973,-0.015652495944873075,0.03863093592179584,0.08707616779858396,0.017074032513232376,-0.08620267103516377,0.016272826220967918,0.12276084510402846,0.051904368996442886,0.05148023535658992,-0.009927468144991356,0.011008018416829994,0.030436003833266313,0.07248510938458491,0.11032020102132395,-0.12603542742757531
CCL7,,,0.021708231171220876,,,-0.028362330213953613,-0.04659590616280271,,,,,,,,,,,,-0.021748513520554538,,,,,-0.0319385781884449,-0.06551031411528271,
NGF,,-0.03345286115401843,0.015625443287910556,,,-0.012960367578471082,-0.03479840411095684,-0.012479908286283951,,,,0.09189734980811601,0.06302483826432624,,,,0.08894144792939027,0.0398766653193451,0.05191462579887186,0.030965346951062282,,-0.11156138579649844,,-0.03281435968477493,0.0719343962456755,
TNFSF15,,0.03839770322931282,,,,0.0002457845911271182,0.0648704247762853,-0.011389549387918821,,,,,0.009235516524968167,,-0.0012064662407923147,,0.018834820847141935,0.03875012916232021,-0.02748655818370615,,,-0.01353163467407258,,0.06051201943179172,-0.030718433078650624,
HMGB1,0.09432108281287806,0.06316271898723791,0.13847333848832805,0.007956617288676122,0.1472324243770509,0.050061860901182594,0.1033585140998849,-0.018479101805991525,0.041587938726508955,0.06456918378001189,-0.052764221551139,-0.20804283164088647,0.06862722311187178,0.034018126076468626,0.08631823070212843,-0.07107246279291303,0.050749650704524196,-0.018569502097436533,0.048900916514278546,-0.0024145166344280962,-0.0420664607832459,0.02782039829134364,-0.00754996750083748,-0.003641786501386207,0.0887986234783988,0.045432440408126815
ITGB3BP,0.014069761328590712,-0.005293971484256071,-0.008757792691898919,0.10233909139866157,0.004609473191695135,0.0033554293608887005,-0.045431936111728015,0.02794982613820807,0.053377580381257464,0.006328468007580027,-0.028969083561302227,0.027591227031754165,0.11389892572267012,-0.0435170586626002,0.004047923749385381,-0.07289217532760278,-0.020758038098200645,0.1018580164706307,-0.00908336082894409,-0.03143667313313538,0.02597033196573592,-0.03359789064233283,-0.12320782199527562,0.0837890435573961,-0.0009988716380436012,0.07429481893480455
AANAT,,0.040848122295097974,-0.012014958168413343,,,0.031604123601148844,0.021339939541496548,,-0.007528222383159786,0.001990244615494323,-0.028548084510992038,-0.02895849762188387,,0.024037336286412397,,0.08238232506166199,,0.02382264003739043,0.0004916598687670612,-0.028374866089224626,-0.04887103798441525,,,0.012266453693309743,0.0362113691506803,
RELN,0.04029140388924287,0.032616306149275964,0.020943974773309667,-0.017475350731228335,0.020457296414938268,-0.021588955878512256,0.007197467925636342,-0.026866222696955697,-0.003170993543701003,-0.027592443965155374,0.004010209248495482,0.006261096172526583,,-0.05633245293794741,,,0.046932179782303435,,,,-0.04460664038791755,0.04358385146477807,0.03720653613921417,,0.07983011585063175,0.03349567529507549
IL15,0.050954064596222065,0.06255418279112791,0.0028198406165374024,-0.006841201219065043,,-0.004844697507909673,-0.010830425065752098,-0.005689004651025235,0.015134068425266625,-0.04074852871845211,0.004311962504697466,-0.038595754041334085,0.00946216650873607,-0.028913525966620494,0.015554281741941641,-0.04534636471259016,-0.0036788423728601315,0.016821791288285266,0.035227325288324014,0.007003004916609008,-0.019798582019287355,0.051856433882966124,-0.023197615896077422,0.026037533085902682,0.011531257108383493,
UTS2,,,,,,,,,0.024063765137265183,,,,,,0.06428363703186372,0.0040412717344876165,,,0.029040549504714235,,,,,,,
BSG,0.05259327781752345,0.059756438677171626,0.04839662793242702,0.05738697693959691,0.049936101387860685,0.04610091763611986,-0.015354557935347615,0.03912635189380467,0.08467888708522968,0.026344623310774994,0.03254327181370852,0.2277930564953096,-0.12172226482376956,-0.061303710897034104,-0.02476172356576386,0.07275907117684607,0.007195829689687843,0.0757220056757752,-0.11896067159897715,0.010719197151546534,0.09261910933482838,-0.09796325252518853,-0.03606127253100273,8.880499829914694e-06,-0.007476312955438336,0.09235229332117272
ADAMTS3,0.06562131559555003,0.0838205868676156,0.014287534624978884,0.07180088034318233,,0.0390146574480148,0.04748241610836371,0.009315375173426857,0.09954791797136947,0.005802742470180051,0.0675391379791997,0.07509692360469354,0.03057201630966824,-0.019255727258767254,0.026662089680450824,0.037660222140125925,,-0.005498024040639416,0.10011503417882164,0.0191846826215828,-0.013480957195402972,0.07090425463911046,0.07213262367858654,0.15597648618048757,-0.02954275404085974,
CD34,0.03658436673626184,0.0933222419136786,0.03982686065107963,-0.007908940289247489,0.03549128992919028,0.008113449949740852,0.0261407733884926,-0.04753716550259088,0.06318554505879427,0.004601801039516754,-0.02368308891162355,-0.0057822791284072765,0.07101462525237613,-0.013953644824134644,0.0039243957577526556,-0.0727780883082039,0.07147495643672233,0.08693091404785354,0.02319462395076191,0.023796959963516513,0.02485573211165879,0.003574852422326488,0.0053851527231271405,0.052545585461566416,0.05081486262600834,-0.03137165875181841
CCL23,,,,,,,,,0.043261347768126096,,,,,,-0.018110474683752657,,,,,,,,,,,
PLAT,0.09371387140772097,0.1250423822522469,0.0910193775288994,0.05424467338671926,0.09988297433659911,0.02368709659575712,0.02310401707148118,-0.0345398040197842,0.11279748423530252,0.035062052934570584,0.06869810950791634,-0.06443933502168037,-0.003998991025247663,0.025870581155430592,0.021893194571596643,-0.055775118205396976,0.023749912592216427,0.043779884273005505,0.09307898524744287,0.11840367129282463,0.0801529270811273,0.07471256924743232,-0.010955993054757338,0.10285844855214138,0.08879508586893582,-0.0012056246363191482
NTF3,,,,,,,,,,,-0.005013975378927386,,0.04803620019829863,,,,,,0.08236349498497396,0.00633377273701696,,0.052391311225901765,,,,
LTA,,,,-0.007491938037963396,,-0.06800461635747651,,,,-0.018470241314569046,,,,-0.0014359616574418314,,,,,,,,,,0.0036689913801408068,,
CKLF,-0.07218778010206062,0.11979017476738114,0.02971167980103213,0.012675468962482101,-0.01579390004561593,-0.015239311424263382,0.057892477556910876,-0.016742885743143008,0.06773100450638501,-0.032740326260750754,-0.020930703451437747,-0.14180553199472956,0.052869975843612034,-0.011360408192943467,-0.022828466217727827,-0.12203651957550751,0.05380231383838481,0.14122624247426682,0.04566732559827098,0.002434639672383057,-0.02788467828156639,-0.022074464601438058,-0.04393888630455207,0.036205036026623005,-0.05447882407479485,0.034333834101156056
APELA,,,,,,,,,,,,,0.027531355061271374,,,,,,,,,,,,,
CD24,0.0598352042065687,-0.021897543162791872,0.017917532959921767,0.07826291209143052,0.04420228390726,0.005646839466731136,0.04297459745794424,0.02346557303507983,-0.007477734057357613,-0.005353769602492072,-0.010273128461196013,-0.013105523544743711,0.1491448906719839,0.04689073994389746,-0.004800113097312867,-0.026100391951462146,-0.035468157412253676,0.13750645665684183,0.1355092297429934,0.12130305691079275,0.0032193861996753412,0.11140785071274917,0.11120374220236239,0.05555328479831761,0.05598867215263555,0.055327799344997965
HSP90AA1,-0.002706831522320435,0.019589268793016836,-0.06271296368533695,0.019296364119681973,-0.08917084447742991,-0.05191750092043456,-0.008377724216855554,0.13407659352236287,-0.0744067015735276,-0.013847256761000567,0.05638561890674845,0.318044370506257,0.044620616089440915,0.04267474847791284,0.007536766626852488,0.12344624784680144,0.08800362565208812,-0.003251433680758518,-0.09160649647813782,-0.07950272241139582,0.002153588346374367,-0.03283312726691171,-0.025797839470045384,-0.051414084829593906,0.14891512097553605,0.02879700731592282
BMP4,-0.02364673679094484,0.0015346245530561992,0.08496004111566814,0.04196136561422511,-0.044049821917616416,0.01350438464854494,0.05672056074205761,0.04005892748978767,-0.01237508839331026,-0.05251299451114921,0.05136644154797571,0.04043986099866764,0.0004055050099821111,0.0096630605884634,-0.001475383832688892,-0.012895368310224977,0.10096021063225553,0.11223292141883714,-0.006373384493384497,0.005230155873770027,-0.04495719719554404,0.008176461972547205,,0.0907237789546711,0.015733063907081644,
SCGB3A1,,,0.02692545300244698,,0.03776319679822505,,0.059832966408610355,-0.048285586728359954,,,-0.00560049388201067,-0.01431453350995325,0.051190761417725404,0.05371962801305687,-0.048881967915488427,0.024764841643386045,-0.04416760276976355,,-0.040805590275713115,0.03487403815802382,,-0.060255463825812774,,0.08628097783395802,0.0025371152005020945,
IGFBP4,0.07051665071170352,0.0905160378901813,0.04735623548633335,0.04806755719742037,0.0014427364472355745,-0.024195749583454287,-0.0997865547598804,-0.08676438375311944,0.0692785586944588,0.020503742001916965,0.015985760597017853,-0.07610748567706524,0.022307137802446225,0.01901960116105121,-0.03122933684054458,-0.08569264875969297,0.028161406835702372,0.08850285799450601,-0.0021773328578711996,0.04321233382989377,0.045395414982031236,-0.10996913986760791,-0.060243035159826104,0.07376823906876924,0.14628905233587322,0.030778653790986262
RSPO4,,0.042339465736214825,,0.008916268295947256,,0.012519014115085223,-0.028805732536704345,,,-0.0023236352961372815,0.014152170602551776,,,-0.022443508697249436,,,-0.001355651495882475,,,,,0.032023741074219673,,0.016577158504544973,-9.132353783712062e-05,
LEFTY2,0.02132660938801098,0.05796463832444265,0.09861469114869094,0.02945386706766362,0.0595095470358152,0.0815051792490629,0.008040555994351906,-0.026934007395176422,0.05386963068699945,0.00191458206558261,-0.003153170640917007,-0.04924319130175136,-0.016317397040164203,0.0023568452261274785,0.05313255237568687,0.06988218751078346,,0.07793794207284412,0.038414669353311046,0.03078042929359501,0.06582441767382588,0.018880866439517346,0.02978995979932457,0.014749184643260244,0.11720785782181513,
PF4,,,0.010210879686352764,0.01781402214418026,,-0.025249797048647923,,,,,,,,,,,,,,0.011701655207669212,,,,0.0742537108865247,-0.0289828634348165,
ANGPTL2,0.012092903667726595,0.061916660722365194,0.04301894823330409,0.03826721804667838,0.12291879833917524,0.0778281927808174,0.05439454652554068,0.005921018055860738,0.10738049154699097,0.04834438121195738,0.00662444366864501,-0.16894325178974914,0.10927634865483395,-0.01082061381611604,0.0019208653368460932,0.018603074203516,0.03764407598593106,0.027719009914858057,0.049533959698395295,0.022749076698832426,0.002570354752039384,0.05598213855549842,-0.05046208570715349,0.10348204830602178,0.1064980463387795,-0.008805822655912848
LRIG2,0.04749377132358145,-0.006864861731885247,0.05567185405225137,0.05235382273786344,0.11961584322454788,0.05633480455788208,0.06046534218366873,-0.03318700723244558,0.1199639312588337,0.03516387301678479,0.014214060309367393,0.06048147465256395,0.0636503489333012,0.03297325231529703,0.028011914283053933,0.0645160325741715,-0.05764226042475588,0.06768003445693958,-0.015969895700958078,-0.039344110233728836,0.028007330000650484,0.03394527770273944,0.06433738698396893,0.08901116002547761,0.024417637829254456,-0.02225234350735706
ICOSLG,-0.007657648138216932,-0.0883193947152836,0.062338649240386367,0.024211853112697797,0.07361680902680019,0.020059627829699552,-0.04439310000176571,-0.012986603859494704,0.05676110413402732,0.006371052850286202,-0.004612586429474715,-0.018288393698644823,0.01957157262645311,-0.02326191867667025,0.007129336420387886,0.09046122221124504,0.16935058404926476,0.0827894439013402,0.016337979047215224,-0.011438697986356548,0.07198513787071917,0.023928739788178,0.01320695943517511,0.09126954469210817,0.04416299216635889,-0.02466620370261366
WIF1,,0.09706329999880374,0.033513984206357365,,-0.07619797420644163,,0.049338727470866914,0.03357888695459523,0.023576248396843188,-0.044817669979442656,0.03439809004465809,0.20174238449535278,,0.08065549535809478,,,,,,,,-0.0447106103638366,0.02538627286426885,,0.0718479147459675,0.12755025297998338
NPPC,0.09705178076807057,-0.009591479127682743,0.038005806552946504,,0.08447959295599931,-0.013391124443509211,0.040323366716835694,0.030245707058174184,0.02088733064510047,0.001854951060969784,0.03582416398854809,0.0773201441149559,,-0.03842339762510496,0.0254114253073592,0.07397882178606419,-0.12118709338496064,-0.067477971999875,0.01644940856335718,0.0032002265690653743,0.03384775640836358,0.014208597264848853,0.04361934073560674,,0.06442271281007925,0.1208362709378756
LYZ,0.03290892787184362,-0.03845758193962369,-0.008432318822818788,-0.013129964371675866,-0.0437436183373292,0.005755320901810459,-0.1633921762828722,-0.023197341104328695,0.02187828991244459,0.014521501776851303,-0.04723058799371287,-0.23547945488207647,0.002122492918698272,-0.008230690946820902,0.0550599342528833,-0.19176463889042675,0.016602817035646474,0.04805965693929948,-0.03382926760593412,0.04540686045958981,0.048083647927021425,0.057312399435945294,-0.01843427500664875,0.0580883184942211,0.06593621824107307,-0.009223095648665688
EREG,,,,,0.03083689594964706,,-0.07476371682322121,,,,,-0.028220864153725947,-0.03701703898317655,,,,,,-0.06684743323067814,0.010103744595934187,,-0.028519574003950394,,-0.0055740276432977775,-0.02444129221712686,
SPTAN1,0.03704028245642791,0.1901075473700318,0.1331624341327277,-0.019833677145679882,0.05376537722639701,0.07301663032161844,0.08871556976428599,0.06574018857299949,0.019928968332532774,0.018331972835221238,0.05986638585756437,0.3221551252071855,0.09651073805019636,0.06917447808841701,-0.0006667441908966592,0.062397949002221745,0.029726634295208484,0.11195822728406758,0.08118205987082926,0.05270834300035609,0.009629477796778599,0.06641194848599288,0.04676422215981951,0.10626820955808203,0.24281392094825754,0.05261662356070625
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017717095994751984,,,,
