,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.08309235367116019,0.1712719909344387,0.07306870645529802,0.007825678827022987,0.07996823959505436,0.057767821092783715,0.025196746772542744,-0.08512628188762628,-0.013925422847547848,0.05367689945498426,-0.09208435857343965,0.047678750418829845,0.0662800291029994,-0.09260627388708874,0.04788909524783889,0.04928475069412619,0.0010123383619246385,-0.03222012524357601,0.038377265696962974,0.0797296409533186,0.10855811983859502,0.010718100131427027,0.022225903322809184,0.16695723049942193,0.0032747084802325936,0.010278988615767214
NTS,,,,,,,0.04044140983271072,0.0014090098474245378,0.03492982835812167,0.024706409604706846,0.028822685288274662,0.03394733190591504,,,,,,,-0.050329944489306444,0.026422799519804942,,0.005049290224662167,,0.024991357405286595,,
SFRP1,-0.022582194375852994,0.09227444398389924,0.02832701192009379,-0.0007804115729280195,,0.03581450345850011,0.0058648618817926075,0.12703286602626246,-0.017431147908476656,-0.024389349928853183,0.007408734081202773,-0.004214983959054476,0.12300995229259319,-0.016058967797111454,0.09957600832660657,-0.012501592011265609,-0.0381745583315945,0.06763852438213597,0.12628054955725512,0.08202130275060213,-0.01858648827182899,0.042076500656120196,0.11699652326727714,0.05071024231234699,-0.016731917536756548,0.14565579266823095
CXCL13,,,,-0.01245294225616809,-0.0253393283392504,,0.0501458101916475,,,,,,0.12989460320859528,,,,,,-0.042265871458253036,0.0546243240668871,,-0.02462336914339957,,,-0.022766630243659148,
MICA,0.0016924509305755505,-0.05690274283170651,-0.016851016884288247,0.03901682658771021,-0.009435337817663892,-0.0078088980920341215,-0.006844035853189378,0.03548514385586125,0.15989142331235073,-0.010677148729559561,0.050485896780010524,0.03061984752664113,0.0715197765757302,0.009829201180723285,0.0035454753054789847,0.06577053602424979,0.0007267906691732011,0.05743215077373742,0.1431476004305828,0.13196544756723352,-0.015700066565881153,-0.003929153563423704,0.028451205162438247,0.1365408486803701,0.12767262649875358,-0.08520529375437869
TG,-0.048576534676697106,0.1006336416078201,0.04118526068026538,0.041897476792303955,,-0.019606041215109088,0.06453411088587648,-0.01297747795698478,0.043480946930427256,0.0011758082484721083,0.034869508197825166,,0.0699836665571778,-0.00876358602260184,-0.051558145290874394,-0.014364404312849181,-0.011111246057689712,-0.009418220178883567,0.04702435722955841,-0.013920510238781058,,0.020997788433670565,,0.062156872819387865,-0.01975083766438735,
ADA,0.03783775944705062,0.041548809537316524,0.0672607208837924,0.012805239899002657,-0.016477029767129184,-0.0009728847574568682,0.01919950366036062,0.061401759446128266,0.17931706987460444,0.008931099173095968,0.029585182026006168,-0.02778266065922017,0.15408657323129632,0.10396174463650644,-0.037634110583165105,0.10513857284504169,-0.039810806772038215,0.05658013593355938,0.05504621417937338,0.09005060306909997,0.1129244058892128,0.02775107895533966,-0.0330647264853106,0.2317585766730347,0.0690092658890862,0.014496780522822038
LAMC3,0.09126064916756543,-0.008082884348224571,0.08942899029775479,0.011104251243749995,0.10509389477418792,-0.015077376598406335,0.03329340467442528,0.09097625430669896,0.23531814667859122,0.049980377686996376,0.002957193182088789,-0.037814261416151136,0.0695830916156685,0.07793825049281927,-0.015905558617935595,0.013439729833924106,0.05997213642794942,0.10838400397525921,0.05644834434393275,0.13886119171458458,0.13854955039772773,0.03159683118673141,0.044368358310520765,0.17748477711845512,0.07787378478878475,-0.008974565336184176
CCL7,,,-0.010267333744674586,,,-0.03704134460858908,0.010930001529735823,,,,,,,,,,,,-0.07669454752237236,,,,,-0.03475265844423549,-0.044635567596231364,
NGF,,0.02632438988357086,0.006609433825745114,,,-0.02896963011867599,0.02608358926500882,0.08947004292119264,,,,0.006092864702741306,0.14492380699481958,,,,0.1123422757812381,0.08179105006281216,0.08086571051460678,0.009132951340598938,,-0.02034407766409432,,0.07334087269576132,0.047129155114832365,
TNFSF15,,0.02741369362413527,,,,-0.038820950365971184,-0.023493489654677808,0.015287496757590141,,,,,0.025242156550905642,,0.06393235629033026,,0.055677140685634924,0.040818219428100044,0.03194785930769771,,,-0.017129004799198315,,0.08663076809554114,0.04165338577552554,
HMGB1,-0.026403025946480772,0.07541072361154406,0.1680433103402895,-0.03552135097556545,0.06552673399851397,-0.00012354865324999494,0.06500729179322723,0.06919469383640264,0.24474360414183968,0.08021436249198151,-0.024373693030041232,-0.10674258590862395,0.21867940380422013,0.10197645014546669,-0.003348504382023595,-0.054846171650062475,-0.020261522098426018,-0.01410269268672325,0.031750347215276836,0.009248051177221365,-0.08096146211836065,-0.0033534457381606928,0.07475580673338339,-0.04592893688726113,0.08002096853435682,0.13752704354836173
ITGB3BP,0.0820979068635337,0.044030656468421726,0.029503813728618652,0.07549739155817999,-0.03332089577407142,-0.0013835912700721383,-2.0010841756171446e-05,0.18256183322318695,0.21176065136831265,0.07248887555178754,0.03370653691308473,0.0007376749367850316,0.12948745411568757,0.10181821171822172,0.03985572702159312,0.05886968450992354,-0.0021828576162324985,0.1688289098260896,0.07872767513701946,0.0443968727969959,0.07128850171994723,0.009571311147727832,0.020727547997193087,0.14279864280684998,0.08415437743255706,-0.0281569874818688
AANAT,,0.02956481743018669,-0.03791815248460384,,,-0.04722791422696635,-0.01508899738313926,,0.03333651622925655,6.661267606318958e-05,-0.0161680408617627,0.04313480662598492,,0.03446163095833131,,-0.0407108917624017,,-0.013034820278295554,0.01439393006870805,0.045840890613392825,0.05150552460727071,,,0.024253179606697817,0.02371012322140916,
RELN,-0.002746242143415469,0.038295747494806784,0.054736568860537245,-0.00855504096301154,-0.0005797679719530277,-0.01610383354389771,0.01323827451953054,-0.01458456319131833,-0.045103691858709674,0.0499358033839699,-0.0016765125694039047,0.06707504185750776,,-0.08465136901256456,,,0.008589256722806849,,,,-0.03643613525622984,-0.025623351807838406,0.029965385283323754,,0.0681321236788841,0.017469218170083914
IL15,0.028620816810062257,0.0028676236793745737,-0.009395888719236838,0.004069771523266918,,-0.02066144408694796,0.011435265227070425,-0.017551450678410796,0.06706389603440978,0.03005609476372033,-0.027516616799479483,0.06343364504741622,0.11985602885121308,-0.0249845324034059,0.11940141878368853,0.12549250523040817,-0.008804535201458333,0.0022838507948062733,0.12304872584678357,0.03613307375414012,0.012280965870247742,0.008767724590870078,-0.01487194029157143,0.13556885461647372,0.04140382453450512,
UTS2,,,,,,,,,0.18304922310310912,,,,,,0.0328897686755654,0.06499367046636653,,,0.02684589168317181,,,,,,,
BSG,0.1503220526928829,0.07834354840366152,0.05337841721506352,0.008842519231556037,0.06858619217612823,-0.04034572091185621,0.004797290494048565,0.11282404103466287,0.005576621906053846,-0.058633700222742696,-0.05576143592337697,-0.049839847503032615,-0.06395735148677008,0.06422201212350127,0.08780316469694402,0.03830239836434322,0.017060811819415097,0.08158768171242002,-0.0012683010775258814,0.015458187723823279,0.221854946637037,-0.027432735520331663,0.1053018169397912,0.14153571125328643,0.1821009625141321,0.027429663085565964
ADAMTS3,0.09141167062960628,0.08689744096767626,0.056198261335557415,0.02489482970086554,,-0.009010241860131944,-0.0006271143291402098,-0.00659088328025596,0.28062517697997846,0.03636742589060431,0.06006096298454004,0.043225706698761544,0.08253930133545427,0.019308135338750334,0.0332003586590519,0.050798367399127985,,0.005058695749613201,0.05852741851453225,0.053510927465951805,0.0641855208538179,0.05590474163616921,0.03155571017743708,0.21383545969379228,0.06980592228740985,
CD34,0.04295262187595254,0.08261154510813418,0.031784973812478474,0.01753364495983574,0.06729598480195033,-0.02443540133030176,0.09664931467595929,0.022096494061793894,0.12414228065117584,0.025497752988681337,0.057689655970693525,0.03099853069102367,0.16999375366748937,0.010860276890146776,-0.014497775712241938,0.04458290271119454,-0.018432523114252457,0.18207841961471316,0.11194588114506135,0.11259639438145129,0.042048774864850876,0.004755523826722111,0.10564650131836022,0.19292381737755354,-0.022472407042767817,0.06057847338532735
CCL23,,,,,,,,,0.041616116307746996,,,,,,0.06378655729032091,,,,,,,,,,,
PLAT,0.09153644479726884,0.10576925310973635,0.13913554429058922,0.012569010319496986,0.04659935188767746,0.025855258274802128,0.05321035102481067,0.19685554287839557,0.21638092943459805,0.0178049234007301,-0.014851600796387183,0.014832942218260472,0.04004048002926395,0.12306311447826353,0.06793672261848889,0.1092376556880159,0.036256761766655356,0.14338072371256813,0.0032974007377842996,0.13811236963610923,0.11245967767556946,0.10877032443989838,-0.07585848983999519,0.15091900850859707,0.15595486353497245,-0.06770963768554149
NTF3,,,,,,,,,,,-0.01628119697612454,,0.0626354151491828,,,,,,0.0201244115209326,0.12173685976146668,,-0.02829297434337284,,,,
LTA,,,,-0.019023091211250707,,-0.05752702152872026,,,,-0.0023343950149880446,,,,0.02263748365129066,,,,,,,,,,0.022761298622388768,,
CKLF,-0.01231100054745748,0.09105814509845041,0.12403739958413365,0.05588132632758173,0.05071661660958729,0.038904435988789295,0.03466571100520104,0.13170876964868194,0.26864612845378927,0.044156226531891996,-0.05561011378578102,0.03268916050499636,0.15828682423763485,0.1267437017695111,-0.04665639742235057,-0.012242933354943596,0.04567140876254583,0.004395746333520591,0.1816649801338116,0.10252459791469135,-0.04769123896962247,0.029717090957760615,0.0896654431716,0.124316515836937,-0.008376139182744914,0.16712108876404977
APELA,,,,,,,,,,,,,0.016405930443946462,,,,,,,,,,,,,
CD24,-0.024471464695454997,-0.030647759516888758,0.06391287366687796,0.05749135912962683,0.04234884622793371,-0.004959423675218817,0.07734164503446804,0.10514020210625011,0.10492995655566603,0.020406172953947917,0.09400470250242583,-0.012366145093895142,0.1899017099747373,0.057857636988541045,-0.08150217523646408,0.07698873570842875,-0.1444064446573503,0.06853593320730399,0.03324618669040779,0.06047279225662765,-0.0013802746376525349,0.023793508312840148,0.07415857259161913,0.05202970610693681,0.0510225177568512,0.027002644566724812
HSP90AA1,-0.12820966523357574,-0.03440951775163961,-0.016429714643684326,-0.009493360676681606,-0.09374694749646136,0.026087438385518795,0.04560802116928018,-0.1680543518772842,-0.22470539205617635,0.027453911070304707,0.023742291521609518,0.042994113642964155,-0.04040872049843854,-0.10043546091349462,0.0698434105253092,-0.1518036043400781,-0.05860447304277737,-0.1464161893198219,-0.24879091868269723,-0.22995430875630526,-0.05003891069175247,0.016888345618872504,-0.14850213983499247,-0.18128221437004272,-0.014236038503072744,0.002115722742498054
BMP4,0.057205109011330246,0.013870635248142993,0.03863179066423907,0.08526729678520269,-0.010800166759055553,-0.05813643636677546,0.06367845366352036,0.10259411555934456,-0.011878281818766833,-0.010729376599809656,0.07193846835245864,0.054430363641366754,-0.0543750921473976,0.06556328445076867,-0.10725624898269401,0.024905576647231677,-0.02173699033953121,0.12644845978200628,0.10422772772938275,0.06986397370020789,0.05339601852717221,-0.024310216153344666,,0.16170236610605124,0.056109589941771294,
SCGB3A1,,,0.013200018370641258,,-0.041649138357045576,,-0.003057130639496745,0.038551720203817565,,,-0.021266230495825888,0.029310734458346522,0.05729594796705786,-0.003244323323594557,-0.07753662455310388,0.1288367836626362,-0.023304813183051214,,0.10932325557752698,0.02461419192332207,,0.0066680701177265975,,0.045943782219116686,0.042306053341738994,
IGFBP4,0.1003900026128139,0.06454873550674906,0.040931164528900256,-0.032475753505500735,0.07839438677588556,-0.028749618319765323,-0.01613165087113187,0.11369474674226643,0.2454186380645259,0.014260113544195954,0.025706860657453322,0.024905351930647662,0.10839222379160193,0.10348144998909622,0.028776493845827176,-0.04277943107811385,0.11691131007735393,0.10090231175686355,0.05485590333370395,0.04840398645417425,0.1917562516489538,0.027241485806823642,-0.008441712958621948,0.22939880773922688,0.08737027828690615,0.07824546238380045
RSPO4,,0.07545024711386747,,-0.027959765225111687,,-0.011137798833374941,0.02676086596078526,,,0.06641186956954158,-0.02030436795207374,,,0.02021667328427977,,,0.03781653409801086,,,,,-0.00210604733743842,,0.014384305116967033,0.07825992980719276,
LEFTY2,-0.03420904611475909,0.07179521672046185,0.05574650623203898,-0.06738170057919951,0.056405440093225206,-0.031915765659569724,0.003992842420272718,0.07033523960862934,0.2512603700920769,0.037292590145960196,0.03436844223341919,-0.026334153901570276,-0.016505076466496533,0.05754810514738175,-0.08937505884935945,0.15726978206828848,,0.001176124833082271,-0.0010034435752619292,0.07381593324473076,0.18308990447333573,-0.03386821169521241,0.08958185509148686,0.11690919888465769,-0.006100484336447936,
PF4,,,0.013494718468491606,0.10196031362516453,,-0.015802532928907587,,,,,,,,,,,,,,-0.04608382461927682,,,,0.052922383359248856,-0.09087408139406428,
ANGPTL2,0.004491340223546955,0.026726767842529003,0.01454842052504049,0.036256237783453014,0.045127777763238563,0.036272369085708356,0.09266201395620562,0.21261053216876882,0.21896008990490093,0.06197390546550451,0.0038048200030451943,0.023721794526518528,-0.0689572003085105,0.06206908189659459,0.03249693061455688,0.13460292273177984,0.09359071397473355,0.06090745654472687,0.18520307804761643,0.14037069571567837,0.003565078913250319,0.019347087500360738,0.06451629730263644,0.1264507636913546,0.18443200024488765,0.08576914956041708
LRIG2,0.03934583007854254,-0.011519479179599647,0.024241104951210266,-0.01946810479335229,0.09243283737420577,-0.007036931633937897,0.023576448663786023,0.11165338365915825,0.1053998841597097,0.023632335898180742,0.04571137021191747,0.05888517970493081,0.0632295384612279,0.08960993312831339,0.08615879610987466,0.0814097805477188,0.0261354518416022,0.1403743166097535,0.1534843930263439,0.09073177384851892,0.04691072288201809,0.0064858589393472265,0.06449091004883652,0.12763304685623675,0.04546887114836464,0.030863367711086286
ICOSLG,-0.09287264103153077,-0.03792234342024189,-0.009294583216786488,0.043771498064320416,0.04993605968129953,-0.014361630670779838,0.038987710620008775,0.07445286503803451,0.12633851797400206,0.015057319360879505,-0.029903477112321858,0.05245057657708279,-0.008288619663816577,0.16841524794468268,0.06956889477462454,-0.04625547872507874,0.04804544645246827,0.08548662513701412,0.09473985995462403,0.14542594534033862,0.008193894477419474,0.009207155927978524,-0.013666509525390712,0.1612350789944014,0.042181505353092334,0.023231696827937662
WIF1,,0.07299909256915689,-0.05522209027549653,,-0.0749098006671108,,0.08673548623085597,-0.18056776355869464,-0.13583022044696827,0.014848580395088837,0.023052594188705897,0.0011876699451419568,,-0.09965616835790685,,,,,,,,0.007028252691503523,0.004501540322465728,,0.054055479970278056,-0.018999543597200474
NPPC,0.06348472932430796,0.04751009213371119,-0.014959661458651845,,0.002803066044695843,0.05424030999126265,0.0012379626820581263,-0.03803809599261561,-0.005375263916023495,0.027510040957754944,0.053702449296181023,0.012235393954565096,,0.01917121526857731,0.08334048885728323,-0.04531629535645134,-0.07201767631346283,-0.07431807054346426,0.006762355968995213,0.03365800059887582,0.08288064644890462,-0.04456142957403088,0.01971576046240809,,0.05899473799424807,-0.004634492373542891
LYZ,-0.04492871076447195,-0.05263895209650237,-0.017488231477449215,-0.010946955906014083,0.03503798993499142,-0.012504063722719085,-0.02507362537562403,0.08039992366510723,0.15524352276630118,0.026409566572541347,-0.023138528484210285,0.0036936443438831228,0.1807366424524126,0.01796941729642118,0.025689010019789515,-0.06372902883764749,0.022230447224365155,-0.0307747893777487,0.062423569165816026,0.05645999276066458,-0.00928068060289805,0.06098221779574889,0.02309268412435809,0.08221094578652378,-0.014230704263989653,0.024804799822407714
EREG,,,,,-0.0024326483382325547,,0.002552242127719029,,,,,0.04336375514694633,0.061300437666496274,,,,,,-0.0781887378671885,-0.06909873750464965,,-0.030903631578278197,,-0.048139446834416816,0.05473459364702993,
SPTAN1,0.150795112944994,0.17995037912042855,0.0959519400931692,-0.0028908768132812684,0.004620653141175582,0.04802699604255351,0.030354117412444752,-0.07933977828048795,-0.07194455622107587,0.050141035392911135,0.019143430250240408,0.07888488307218602,0.12283171817007264,-0.0912058849101297,-0.01610172350828652,0.06451700190039403,-0.026899539506490943,0.16112164670699913,0.034404335975677325,-0.002039113919353531,0.057115556851167336,0.05158058345938368,0.05032432636947766,0.14347225022643736,0.030273973716299942,-0.046828767853470316
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04940803505779117,,,,
LIPC,0.017099225940521497,0.06137807793877857,-0.01283963935595019,0.01809999698269743,,0.017940183584038677,-0.015389308065590123,-0.049279295290535007,0.09313406507537358,0.033435604600826244,,0.0794614669867423,0.007975874466151736,0.06531076025442889,-0.02538036288577301,-0.00481397109185867,0.04785531656518116,0.045275083060512686,,,0.02615300980059023,,,0.06958212400051524,0.02360222137136724,
