,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.06734541801655466,0.009583140273790052,,,,,,,,,0.01634095624585687,0.11860066225677744,,,0.0021762328674066788,,-0.152106692328229,0.03243802967030727,-0.019425122899745184,,-0.061076935440047726,,,,
CCL17,,,,,,0.003070044797193512,,,,0.03141782024793162,-0.02636369892484997,,,0.09674060799989206,,,,,0.049068292955275435,-0.06854872719300995,0.04337224756529704,,,0.013477742418689936,,
VEGFD,,0.07762305657720306,-0.029542233199141982,-0.014474973919751112,,0.07548863122597958,0.012054463002728957,,0.044387071921347894,-0.043901118068712136,-0.005548883152312042,-0.032256570697239376,0.05061481626767479,-0.01828125536652729,,0.14607953257204337,0.010081478447802727,,,-0.009841380135963156,-0.03039346577652525,,,,,
TNFSF13,,,0.032697388404839406,,,-0.025505671671712353,,0.013783085115188474,,,,,,,,,,,-0.005718324341630677,0.015491580066387263,-0.042355474408687435,0.006099572659326635,,0.02939004197757664,0.01689402882352647,
WNT5A,-0.0007327286088840178,0.07660668767787324,-0.014836207857508875,-0.0014216779239126945,-0.10483767910107138,0.04957608062917953,-0.004557157850927693,0.07660714437788706,0.015666025626113644,0.007142952603429593,0.009592299012020284,0.0017320498272249984,0.07887737134166188,0.015873780028438336,0.025601958171274367,-0.12651408141636755,-0.010503938367604992,0.07558458616174897,0.06760758118210206,0.017066724632611302,-0.01785067068588923,0.030100969853129208,0.06412913199298466,0.09354474745609638,0.022651750915379087,0.07181300473873123
CXCL8,,-0.021034837420739153,-0.014258718023693466,0.015341270171979518,0.0961438994979955,0.08017261314878174,-0.045885346954590504,-0.07002669581903385,-0.018356334217151028,-0.02191931462692685,-0.0008402103572510962,-0.021670521969976042,-0.013804735736269336,-0.00011271313250470246,,-0.08027732646125911,0.10855547977465937,-0.09685397990472268,-0.10175284158670496,-0.2900140815649196,0.011704384731128184,-0.0831733805747493,-0.04389050355573538,0.014927688654151318,-0.13011482510155925,-0.031317550400148664
GRN,-0.06324946427491489,0.026491547770264075,0.09114445630364433,-0.02733724161215726,-0.03568457200134065,-0.06642901746483086,-0.05260987580249538,0.07171170200421427,-0.0074911573860418955,0.024871481689842226,-0.0020472159778187754,-0.04963848301365785,0.06073733931224908,0.06379221587438108,0.12356550499570228,0.041301836026785374,0.13202567930814968,0.05097543332063271,0.06280667052865592,-0.02449987618501566,0.07323273176301494,-0.044053107519162284,0.05857160358417127,0.1335239444408676,0.05296293400202153,0.04767962354442621
MIA,0.05824634014148686,-0.03205165276441066,-0.036608007788142174,0.032998812384892544,0.09143642168555768,-0.003932178902372452,-0.0490589155440536,0.03300866069932079,0.02300091498531821,0.01847382553575503,0.03076195001059964,,0.022712141209994274,0.04513460185814591,0.02092017835208,0.022316872218837998,-0.008603446106109173,0.10354312379264875,0.12767121829184155,0.20747439608374188,0.018473041284070697,-0.01022705088811978,,0.06735342238933476,0.012376046531434511,
COL4A4,0.02581329854183196,0.012472562105410145,-0.014218202719182593,0.0017703667695922263,-0.020609465096599916,-0.03010658613877015,-0.03151628150307087,0.04197134255682605,-0.0004718257800348035,-0.0002897024230407425,-0.025778112233112827,,,-0.016142767541374385,,,0.04561568199303026,0.016661149035822605,0.037545428453909464,0.060503267566378596,-0.0003014554434001728,-0.015971441715504665,,0.014332377160556884,-0.07565819223264238,
TAC1,0.07834009781491506,0.0927720494755248,-0.045508695215503485,0.014219107218419794,-0.008876033757315918,0.06010074937395556,0.08821429517416551,-0.057456647067881436,0.11085278878740724,0.07468628467647047,0.06231230392181233,0.07563058512894497,,0.018079504200800935,,,,,,,,0.015081023865812433,0.016213536334754634,0.022871049916610875,0.059623800063254684,-0.02102016060991457
RARRES2,0.02684604976748296,0.009697167686932542,0.0307537397224117,0.02248032939312945,-0.04833984986650901,0.03795760946252928,-0.10640454172683203,0.07428103393861564,0.013283634584460111,0.08318773250202387,0.0019114463177680489,0.025493067077434442,-0.15511700440896037,-0.04332369709497223,-0.03569965067713741,-0.05440265835893079,-0.08423458927526654,-0.06587076324982552,-0.018539304753441573,-0.11279929501482727,0.004398292158699591,-0.03137945341431698,-0.0036313543916413563,-0.0015625463621813567,-0.13689323870106015,0.1958740295329161
FGF7,0.01922477016678277,0.016152575970308707,,0.005793795747683764,0.04484391847916966,0.06515668578977739,0.0626579661312832,0.009671912557890777,-0.04117020889976368,-0.027908417451975802,0.005403797278659007,0.01887453132965523,0.05144313484518752,0.029259376875921055,0.04770968056105374,-0.04269505789522091,0.10521581272649146,0.09009945933184979,0.02616503557024642,0.05425014028870033,0.009586312693045771,0.013101571430299849,0.07353583674750579,0.06208574114838028,0.00442368606401758,0.0307366829413604
EFNA2,,,,,,,,,,,,,,,,,,,,0.007301850403516905,,,,,,
HBEGF,0.034692188780204254,0.05000992285045746,0.08943892896181652,0.059967628814465844,0.041511759759711116,0.054108088578724726,-0.03058428388174222,0.13322651804804428,0.0002727385999293379,-0.019452551515271924,0.0073978433480928005,-0.06995821095285015,0.11199073856483614,0.03860973685558094,0.10722840090016027,0.15471002509907744,0.1572982352858685,0.04111117471907755,0.12086890840249766,0.01803280913472301,0.03626877529518002,-0.022595487086979293,0.087712781473529,0.111417653308054,0.0027997634926404938,0.0670753920536729
CSF3,,-0.09236747790060107,,,0.0757308749621828,-0.0017762581091073323,0.04907346522802686,,-0.04877522696127567,,,,0.01068966054966229,,,,,,-0.0948355097984738,-0.17993218859059623,,-0.04524578000189002,-0.004151865643107688,-0.0008119078675587727,-0.04708302911812034,
PI3,,0.016750275832908654,0.06562027726271637,,0.06727235640849996,0.09172513611874439,0.02543972611583264,,-0.024271481394782583,,,,,,,-0.06355385389704711,,,-0.10030308927185148,-0.25329747524125884,0.032595362753769945,-0.04942022228028595,,-0.031959641923406786,-0.0739672910400224,
PCSK1N,0.016637663888211935,0.053251506706812,-0.033406673397890246,-0.03440193857077998,-0.027701360808719235,-0.09830411397484927,0.03371956215365555,-0.04449566579736361,0.0021279791939954468,-0.015278789590658953,0.05149075763937639,0.13511243232567258,0.10402647481227947,0.05876794263121138,-0.0492135190259155,-0.038885044064265364,-0.08456203270198225,0.06163949915284794,0.04739682454983724,0.11919949892686277,-0.004114232773376484,0.07784115217345028,-0.060980146844867945,-0.060245079366411325,0.07155916609774213,0.08608264592122433
NTS,,,,,,,0.027107724165865855,0.05935078652222848,0.05711705294837914,-0.014255264173127887,-0.017531738511258922,0.011980972100822539,,,,,,,-0.06223580915360226,0.03661674710012357,,0.08835077994410721,,-0.026202543257601293,,
SFRP1,0.03530690267574293,0.07074628195972504,-0.005210742115403921,0.026406879809117538,,-8.837239091994457e-05,0.017859646274694618,0.12479980362689307,-0.016368639787524994,-0.02772446800866739,0.024192539606363615,-0.008001821528443497,0.06308910647491463,0.010322186774106413,0.01123672018322259,-0.045212085799751243,0.10185111812784574,0.08818553845037591,0.14163405998715609,0.06825109051366404,0.019106650725550966,0.1026936527494987,0.06899709897962912,0.045448106410993436,0.07678623520238965,0.049989542933771995
CXCL13,,,,0.030679615913170352,0.0376111896070684,,0.018437367835990755,,,,,,0.11102246720194872,,,,,,-0.01692674556414736,-0.03288378186760626,,-0.02100719733515426,,,0.02978929577919843,
MICA,0.1150252670353314,0.010472842172585475,0.08511124612820219,0.00838413677218568,0.03383177080808164,-0.029381151520447246,0.09357217472859801,0.014892918946487628,0.06276597534901399,0.015534597392514466,-0.009380408607775906,0.04854434377711475,-0.023290608152598393,0.013615749482330537,-0.025849467060246642,0.059082845199481274,0.0009484819336828266,0.0015387357002784134,0.02200877129121284,0.09776662332669482,-0.013813814332801311,0.013406832489953653,0.023147097646984926,0.17455623431558032,-0.05975732395320868,0.0036266168343215143
TG,-0.00676990328151703,-0.0439009396775772,-0.01598401861544634,0.002409365445133814,,-0.0035288616080822927,-0.01010815305966684,0.004086449076742574,0.05170767307371292,-0.021278326129541232,0.04752573250628369,,0.018650407985007608,0.013536817465183076,0.003887241678994982,0.06256251099058167,0.008891117827003425,0.06835402108528342,0.021090190888461934,0.0015255985378401808,,0.025213077968904447,,0.012004038334505645,0.036187813227598176,
ADA,0.06819968716723618,0.014034133157780408,0.0946418125191128,0.028809195590755766,-0.013964078427405237,0.03051151942739619,0.021952570008585276,0.07160791113836358,0.03353302292021918,-0.00477798869303125,-0.01185077065928474,0.018915488823873842,0.12377314828738338,0.02035712641881304,0.0422296940734652,0.09768613185173265,0.002291166956383418,0.028984483938844393,-0.001732560960966611,0.07603436985250872,0.01764334783028156,0.029442962635230614,0.06130072209382636,0.18092767505195292,0.0980078437333269,-0.052287264169041975
LAMC3,0.04203287758409046,0.039445786169880204,0.13743978042050636,0.021314397603523466,-0.02601481434792924,0.016305577454329482,0.01809258189922957,0.04959528542206145,0.06287772950321584,0.04348643686501891,0.02367104980827371,-0.039512623755602695,0.1259325158045856,0.044012889028180624,0.01281777950874994,0.05169817176605939,0.05626811590442743,-0.017736149206645433,0.05191470061790802,0.07416155778195378,0.03484846471245384,0.035044417604692915,0.0036390772138033675,0.10889583780823174,0.04441716771635951,0.05191545290619152
CCL7,,,0.006927125778020066,,,0.012915206479636768,0.047603979507086454,,,,,,,,,,,,-0.0707642212579618,,,,,0.02250246240511848,-0.10792424605828665,
NGF,,0.0003308363997517724,0.0224847780072576,,,0.06164503680694795,0.02913020531175558,-0.023568040250836836,,,,0.027635783691931117,0.13340653153766752,,,,0.03791044177672786,0.005011609938215988,-0.02045574433295599,0.012802883366885174,,0.014554830442733806,,0.07266632856848318,0.03520713732346137,
TNFSF15,,0.008883326995253519,,,,-0.0010475373125628322,0.009402430787475272,0.07180925789356771,,,,,0.036415661878171406,,-0.05495922022622006,,-0.088223536826286,0.016958649912443245,0.07089795982179321,,,-0.02414720412281984,,0.05617980622959687,0.005472460865863686,
HMGB1,0.0038035644774681928,0.03111645654170598,-0.00016389974362575788,0.012822928191257457,-0.07248162106972188,-0.04092642656445674,0.02541109346418435,0.03125344106649467,-0.01736473974711501,0.06527899720830085,0.000712793247212998,-0.003484480193702297,0.19897612297246253,0.09972140036139682,-0.037350403115802414,0.011326446492791709,-0.022321943401212734,-0.006323633642738938,0.014258818584755759,0.035363541803024326,0.00575626687667742,0.041039739823597134,0.04442745056478652,-0.07642201106725416,0.1330250472404484,0.01808315923970097
ITGB3BP,0.015010873382528017,-0.03469221727587512,0.022567156270191305,0.024586532316104946,0.0365997707367752,0.030197409187207487,-0.03813909619253784,0.1274186209464019,0.05539374937377671,-0.006822988315660759,0.019504749422323144,-0.0036649089139500594,0.08959952332635883,0.02831593121189112,0.08738546709022274,-0.05120159644107758,0.02532208266705053,0.027334883762307756,0.05803631554812806,0.030016187236220584,-0.05630850405920987,0.01428445896686526,0.0787838627512711,0.07925004704862251,-0.045945638843251264,0.0002496993797274902
AANAT,,0.07971694160449219,-0.012968404062770502,,,-0.036573671720919416,0.03451609694608295,,0.04717864884897984,-0.02844716082694583,-0.0258060578009125,0.031067513535895853,,0.052413829444281565,,-0.0903073375401926,,-0.1135795314405733,0.009145926894723244,0.05108056522795709,0.06697660588513946,,,-0.004015703153891311,-0.04003827284157632,
RELN,0.0361862649951108,0.02430043684393049,0.017693153567607815,0.013423854809913082,-0.015748554830068224,0.0023354120897656925,0.08051508807749794,-0.007430998707086488,0.07733062662556021,0.015285031120630201,0.017663838779691392,0.04995303742968137,,-0.014464612773829294,,,0.15001891267141054,,,,0.09243017665684175,0.015795768666946042,0.041518577535289786,,0.04581323747347808,0.007834673843144086
IL15,0.05293208211688038,-0.06643414915575403,-0.05271367352690142,0.014937211914789143,,-0.007294799067042418,-0.01865244253924377,0.001031194318164357,-0.008382945637003918,0.013951972838176887,-0.05632728511922651,-0.028958400231374748,-0.03854475421906333,-0.041289054732456185,-0.03170035560072096,-0.07327995786579902,-0.06880854889889226,0.06285333758765725,-0.020580055952708946,0.0953481507599874,0.032583044716147966,0.029069628793378217,-0.015024548960205051,0.10502597105248411,0.012863929119111023,
UTS2,,,,,,,,,0.013751182164571973,,,,,,0.03443117565380594,-0.01591875552355165,,,0.02365376912508338,,,,,,,
BSG,0.07284234471190604,-0.06997125002604891,0.07874387875633017,0.08079687011172496,-0.0617385276213733,0.03468563422178847,0.03863871131887439,0.0623675336928304,0.09276297227593235,-0.056659018941956865,0.051518699239594554,0.07940519032628698,-0.06527669096581445,-0.049258817678772666,0.04823703040161311,-0.10364852609058636,0.029323619011849964,0.03654888701174298,0.02911698206957281,-0.0128610917332221,0.06906061121479638,-0.03273136546606637,0.047835915137420054,0.06933495690114658,0.037388475448788774,0.028516830619978065
ADAMTS3,0.04304878805462187,0.12239104549043794,0.013499935939489283,-0.0322417625514328,,0.053937726152194686,-0.034141602400839244,-0.02254634052328452,-0.005008276864429076,0.0026498437676861714,0.048142477611478954,0.009570771239786708,-0.004428298943908188,-0.03195727375318269,0.0778558382721948,0.07572584502932214,,0.00919628533499543,0.05421950874253567,0.11844178956953703,0.011671720697702859,0.040189523547852775,-0.03031808705827198,0.17130755121880517,0.07511356132605168,
CD34,0.09233164357243426,0.052200512230452925,0.10786074161210034,-0.018463810500915907,-0.010630009860499381,0.07093915691878704,0.015417552140670041,0.08759761744507176,0.008486308010983913,0.05977814811755382,-0.024947468409496836,-0.03526095948262647,0.178852381216132,-0.007812693198891657,0.01638802884433419,0.07625900651853235,0.1021928527275853,0.09525305243398303,0.10717808120865316,0.10182400732826254,-0.011373611405645094,-0.005151797441541132,-0.023276009107812547,0.15430298673200651,0.03238048942593559,0.020012007330713986
CCL23,,,,,,,,,0.0188235429516136,,,,,,-0.02034792120795792,,,,,,,,,,,
PLAT,0.02880453926459236,0.07943439297120485,0.08636849748115694,0.004816549485831494,-0.05689083193046893,0.005854421300935501,0.04963936902483752,0.16259438064914886,0.011046681090459936,0.013343343479088441,0.03213151844688775,-0.01005158064468832,0.022497657158807114,0.02277974897714453,0.044852467880854244,0.09525349994690299,0.05656267546588426,0.13751625319967622,0.12516459932781224,0.23833136893975357,0.040259002076752086,0.09444106188978323,0.07653321487962549,0.08247063547198566,0.06165641986042651,-0.008287765037401973
NTF3,,,,,,,,,,,-0.00225611682868103,,0.0785857437613915,,,,,,0.09159151663920166,0.17660052513907512,,0.006156025405971403,,,,
LTA,,,,0.0389332617967642,,0.05419767381107157,,,,-0.005822588322334392,,,,-0.005267847877857196,,,,,,,,,,0.002113000574769821,,
CKLF,0.039981237151537154,0.01798305313467017,0.06681426009251544,0.08956214226747611,0.08117361790522139,-0.04029914752586956,-0.059721503074463354,0.1125630994975533,-0.037869820918424064,0.0016794030840036993,-0.035797003197586635,-0.035581636725070566,0.09173365293274743,-0.015185906721607268,0.06689770794839606,0.07349028537375939,0.15405297463751433,0.13945570520838965,0.10175752781659968,0.14846488495328916,-0.023629022730078064,0.07251707973964204,-0.014308518326419706,0.02625666901567379,-0.03442402578016751,0.026123239878447512
APELA,,,,,,,,,,,,,-0.05176570407114059,,,,,,,,,,,,,
CD24,0.0257678313032145,-0.10558278743650384,0.008636861034673435,0.0689501504038965,-0.030895811784138725,0.038432538380240855,0.06127760605957404,0.07496670646680889,0.0034149148648109154,0.02723860021433315,-0.11105154596959428,-0.013514009211620893,0.23153867762202332,0.012550405070918902,0.042710339719162445,-0.10185301940105378,-0.1542473276972769,0.007207524594359691,0.03200980550027598,0.15898380536172577,0.038086014746679546,0.08795866280176491,0.14080143315331192,-0.007207696791545756,0.012096426335388107,0.021070623504847584
HSP90AA1,-0.05489021820213432,0.0502508496533144,-0.021154407289276006,0.08221573545732501,0.04296083926081382,0.05054883949677166,0.13220418372893547,-0.07975930454408008,0.028147809413961507,0.014437073005091512,0.015715620398622402,0.10729385983057334,0.03075164481544518,0.08205837542958061,-0.05929475320896951,-0.04564559821156957,-0.04640390526424649,-0.157099544966569,-0.22386616488997022,-0.30260173389477335,0.01358920253046238,-0.07119984232948712,0.022801227926772798,-0.12513876395415607,0.008722138723024405,0.10509161414769774
BMP4,0.061496789907018304,-0.04256404806607985,0.01894622086827144,0.0071656571097026495,0.06142764690355363,0.05583967347208576,-0.06382263563887593,0.08184338030576709,0.02188590423380395,-0.009354562037722492,-0.0006128803138148532,0.03837184490544858,-0.018666107111680843,0.032892611740648066,0.0733246772298271,0.12278638716491794,0.03499082265201796,0.07228002300181433,0.10033887410339623,0.09469532079364619,0.0636225384550983,-0.011821516554954954,,0.12752784674966333,0.0009205423028664051,
SCGB3A1,,,0.0722042512297017,,-0.07212743483765666,,0.025960920008772558,0.0264583651471536,,,-0.005244344795449523,0.012881731914957634,0.04148444861660274,0.020233655183556652,-0.006836688165010001,0.05520928233040996,-0.07166618745048903,,0.025896782069931804,0.02620741479879779,,0.020214062626890367,,0.07974040025058786,0.02719652378058493,
IGFBP4,0.03646881861072926,0.061266180457782766,0.14404391985194362,0.023421938772418056,0.010840178269131211,-0.01902585096211985,0.028782753810093896,0.10220194791528381,0.06646618945688591,-0.011493056951184256,-0.05152504127361916,0.0030246395880782853,0.12213469142471625,0.04602039302840142,0.12485239118714157,0.07411468790066679,0.10959499479523616,0.033001371541748245,0.06535162033264044,-0.023067358780908903,0.08111494812274177,-0.04624933121709775,0.06785606036612761,0.23424928161710953,0.09539610593504619,-0.06268287757271011
RSPO4,,0.011163809844389583,,0.030129221078323627,,0.020232224150926445,-0.01883589429663938,,,0.013052243818969174,-0.021053484266306245,,,-0.01446694290483838,,,-0.09085663593702022,,,,,-0.006586555441727998,,-0.013001183012086562,0.010528074936017982,
LEFTY2,0.03395552530127394,0.022357738581351906,0.07008957823635659,-0.011437408703087688,0.00829919339714071,-0.004235946875238653,-0.04822543539394234,0.10765232473410954,0.05380692942679404,0.011471718817842518,0.015387242874491216,0.12011734190987595,-0.06850010651051283,0.03842642753119416,-0.04165179179255649,0.0875735909280301,,0.0364790198881179,0.014905636549612796,0.03762069579281253,0.05459933209351414,-0.051670497815899545,0.09377226856366055,0.09495319522290492,0.054859359751567575,
PF4,,,-0.03426722417788717,-0.030004012526359012,,0.03101318324581076,,,,,,,,,,,,,,-0.09656452458785383,,,,0.02757493478287837,0.009402823491708111,
ANGPTL2,0.031178846231093335,0.04373757974390901,0.07589247000174586,0.01452292201737906,-0.014769222170348333,-0.025676280977352525,-0.02114211445978912,0.20653130067096934,0.03654201277828995,0.029915593963626155,0.003236635278181568,-0.029300211818754095,-0.054582104141496175,0.062419562412561636,0.07523534400759024,-0.04695157861544544,0.01555765152132587,0.026107300826168845,0.1192148456756145,0.22496369928195428,0.019350655197074004,0.022904723070912944,0.04544221233430235,0.14302844105316587,0.12200630786035577,-0.041200431108783464
LRIG2,0.004334838954397144,-0.04244049488450641,0.020562876516325684,0.11189002531355507,-0.017397986151971766,-0.015581154069707462,-0.02785131457163065,0.12326081031501457,0.04440204279163201,0.03357267118887305,-0.06535968468306907,0.03410805391987109,0.09292658326336763,-0.03332778208290599,0.013663000011527208,-0.06056224949379314,0.03327611254266877,-0.0028254081221561257,0.027385749774723335,0.0907048061464499,0.013275715395363307,0.05512851113482917,0.026343372156284392,0.11471397018028565,0.0001704717991460607,0.010864395679085813
ICOSLG,-0.05651887346061521,-0.015677795455180662,0.025575320507400138,-0.06561489985293065,0.036299712155530274,-0.0023328382042276884,0.008340917013471925,-0.011048262930110119,0.024592410254784803,0.003353365681734753,0.00907962012306367,0.030640606008253152,0.05838281512783829,0.047691976829703685,-0.05437210622512601,-0.10422155374100274,0.15221664819133485,-0.008249825749130493,0.1350041530454536,0.1121722239283132,0.07143331923255898,0.017449516809546716,-0.007928822689018691,0.111321877519706,0.05805952717733799,0.08124787287832959
WIF1,,0.011064413271590984,-0.04815100237426711,,0.00925591118146588,,0.07681213417669179,-0.09561934365174936,0.10478102522373835,0.001781081947254497,0.07477975815401862,0.05790216282253434,,0.0327460583825713,,,,,,,,0.012393122669431609,0.040659892319288585,,0.0316975405479173,0.0693825029313254
NPPC,0.04859007925378679,-0.017799192890915836,0.015968563699891733,,-0.0070921092719271675,0.024063268038368765,0.04601409441718841,-0.01233562464218148,0.04583122864813307,0.0379699942074469,0.023051637079827783,0.014410096854124733,,-0.03545249593797917,0.013906257744853111,-0.04170967697848777,-0.01542742100959116,-0.025101926593736713,0.029322098916617797,0.05417148067555417,-0.04270551584799366,0.03967733577928747,0.08510434460888289,,0.013568120976255649,-0.023633244341682798
LYZ,0.0023732404890913056,0.05769128145730546,0.0222255878124058,-0.059013402131587143,0.023883736868522788,0.0055576522291724915,-0.057563613115489756,0.003768600516831529,0.015731236122199177,-0.00649071215714676,-0.0023869587259557437,-0.06165935218928913,0.06915110664385606,0.08689009001598673,0.0820198637351814,-0.05543938072048526,-0.060623887572118694,0.0990504164264428,0.01588837857914299,0.08943137022900347,0.08388628313210708,0.022711207503766834,0.12376457356715172,0.0266682106575442,0.041835533058550776,-0.04610319357985342
EREG,,,,,-0.03286593211453,,0.025433880198112754,,,,,-0.01518550721580995,-0.0352982747830892,,,,,,0.029228202153249172,-0.060943934065698285,,-0.09748379686471174,,0.029664761339695696,0.04377462967116858,
SPTAN1,0.012220649063759489,0.12688933364177452,0.05138770088442251,0.005357390253035243,-0.01380275205931449,-0.08725253812815513,0.018118601994333745,-0.05559238757210112,0.04307743189634662,0.024960755515743546,-0.030822347297668567,0.07515633248870154,0.06437931136840051,0.00020501009345292136,0.08998906593044723,0.03064899882231988,-0.06284402151235922,0.06550640441584686,0.0385476379420484,0.0946336757953837,0.0031796001472150395,0.0808575040641937,0.04459645811027702,-0.06113499576766375,0.10837629574812949,0.043308894107619886
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022253627902772147,,,,
