,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.011993856157738077,0.07248162455169199,0.031074008023725435,0.012155655247192636,,0.011698620306667056,0.049059686762590524,-0.005658954036762924,0.0412767654306718,-0.029341127869540965,0.05226653841751237,0.038977221718484015,0.018650497395858768,-0.0584640409072391,-0.026947541491806618,0.028473651071502633,0.07326238711967935,0.025128410615418796,-0.018169850713242435,0.03893765066366847,0.06422072921115457,0.011684869134677941,,0.12858076841920463,0.019154112402122,-0.00916839796306206
CCL18,,-0.0316836855515256,0.014496230257625323,,,,,,,,,0.03424207035294042,0.09664880586800835,,,0.06816860007262805,,0.04862341617063452,0.06966658426053314,0.037797111791488064,,-0.01787807296199764,,,,
CCL17,,,,,,0.06889778617114714,,,,0.015379325113950211,-0.007114176256701489,,,0.0427563256653474,,,,,0.010872688972987907,-0.029337333680439007,-0.009749107651145986,,,-0.028193227957768706,,
VEGFD,,0.01887246398185378,-0.00130747090575967,0.02420687271378344,,0.02159343582471103,0.015818184493141287,,0.031754493499296446,-0.00032796357047286477,-0.0017232177112945196,-0.03884265820311097,0.03708628064788911,0.03636205879791806,,0.02326727482535047,0.04003556614026851,,,-0.041831761556171486,0.029172966217823382,,,,,
TNFSF13,,,-0.023632338218085695,,,-0.016408167927036196,,-0.04524201737410707,,,,,,,,,,,0.022592280040254223,0.018409754224815555,-0.014296962290457496,0.00718065189925504,,0.04902906201458121,0.02142563802867759,
WNT5A,-0.018449811944983338,0.019073254907012366,-0.01431748878151189,0.03394704662655477,0.0808264800142037,0.033583119013898224,0.14160558347903962,0.10108199711512264,0.017724331760250043,0.07172407708130316,0.026989308576190647,0.0695060519901861,0.07149716742385126,0.027384402353513262,0.02274037425643723,0.026769682259196077,0.04734385791343669,0.04685405537193484,0.04015132042948593,-0.01890384478674823,0.045438394805460164,0.018200513749864162,0.09544790946041136,0.11891232608539617,0.06117641824468838,-0.043001306610944354
CXCL8,,-0.11593475349437583,0.06597765492352968,0.014808151678099818,-0.0914713144325201,0.0073598203351406665,-0.15462504779710085,0.019737911078764978,-0.020353751185164564,-0.008605983460242921,0.027450990860112302,-0.02301214844001471,0.04703042937141968,-0.04645863324689647,,-0.039301497108932396,-0.011959231755062114,-0.056491090113760245,-0.04871742972516941,-0.06479933002376467,-0.005494328462866466,-0.07483267563798082,0.006264532827891452,0.022122024711882512,-0.06792535387973199,-0.20462328553986667
GRN,-0.0021871630876546927,-0.022709800071787044,0.02343954139173831,-0.04823271959155703,0.021416397972117165,-0.05511191096479154,-0.017224367235082656,0.10626170142192559,0.06300022081553579,0.020225987487828268,-0.022411448461893062,-0.07988692646607204,-0.018388804306577158,0.029094215765706956,0.121951905175766,0.11766162166483886,0.08225551436354861,0.04122949297302861,0.028956671263992387,-0.017149820324560264,-0.04520115541498898,0.08030993806995418,0.07864257792880394,0.06690099061543228,0.06977472048067022,0.06145985426534075
MIA,0.006973951475450384,0.11023613796262996,0.019388317730291087,-0.01370882551401324,0.011756365547418577,-0.04537170351847301,-0.022904456049496872,0.041142210443879064,-0.022750628120267805,0.0033625474211637562,-0.03141748187036485,,0.013379863242438367,0.02030030659061182,0.0396589120840534,0.0028604258917005678,0.014704054507061396,0.03522741730756929,0.10296024712334692,0.07532078374906936,-0.10775703084734342,0.03528786863362922,,0.1444395669377307,0.0813822178578647,
COL4A4,0.013780598354837708,0.024426884064114522,0.030839461227092177,-0.02426616057731685,0.01890410997043871,0.0489236681689693,0.09204375502664398,0.02611919327085416,0.012333918842999001,-0.0681386774329534,0.013250994630291703,,,0.002381138627794229,,,-0.03257857762105712,0.0451794250421997,0.05385294429596501,0.018747091215755848,-0.018250070580591075,-0.011647619399237615,,0.08700086269498938,-0.05759295454956864,
TAC1,-0.04488012176829762,0.10779664489785422,0.050638022062613,0.005171496069912766,0.07318873267803236,0.009912001281534697,0.06618845663758914,-0.03730572421472876,-0.05539013088696955,0.03353613979303763,-0.011286969462983775,0.08329667241503506,,-0.04095648129671667,,,,,,,,0.07655464202903293,0.020082154784072114,0.0019407745562779832,0.14582320070532437,0.033637639579914926
RARRES2,-0.013523519050092653,0.01035102727190877,-0.002755396135638191,0.022621176868818597,-0.06671195852325759,0.019333100512545217,-0.13464670353647185,0.06138184112591197,0.007881863440573941,0.05341430181670125,-0.024419938324066554,0.022180785639091306,0.001684407691133856,0.04721327850372399,0.029063363280191844,-0.01878902122847437,0.07289024945877051,-0.01417787036985598,0.022573931286232557,0.045581934980859884,-0.0067284516540009704,-0.055129415272272185,0.07687374518188006,0.09994863074791582,-0.09267804210417686,0.061575818409037426
FGF7,0.05485345785986729,-0.028668538800928876,,-0.04703412758632068,0.06894637348545289,-0.005147020948830459,0.024942195994917087,0.03094326358743029,-0.00378694094068822,0.010175984345049151,0.023462720650427083,-0.05373400695994454,0.05264092065763017,0.02370099785348143,0.07447961800218486,0.07176123059292339,0.04527807838535588,0.04123896810573235,0.019428424988659144,-0.004342902808767776,0.05091742542956869,0.019576841241196703,0.06811053072093204,0.13299724910081598,0.07895180902010869,-0.00026492628918625965
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0088100887197939,,,,,,
HBEGF,-0.0033290248068174053,-0.08061651802686529,0.0843070499773196,-0.008366065609619708,0.056904132899649,-0.09124657935227155,-0.1312145360005632,0.07834531415050235,0.046441866390354,0.013116914851766793,0.07123401113726235,-0.02828805215090869,0.0979940883331645,0.03679377897898178,0.1569068853778936,0.017231036316374564,0.005730105171812731,-0.0025416863957904356,0.08541036580205642,-0.0007226246269447465,0.028541771565753275,0.025469968739125843,0.01731019798838599,0.0691326363387399,0.05425203174960278,0.1022256801981533
CSF3,,-0.039594819927592124,,,-0.017287662223527806,0.004610687606448685,-0.0706130801074242,,0.021650521774899654,,,,0.008049286342507012,,,,,,-0.002869685382348383,-0.007662504860547045,,0.030965300824672727,0.011878347704666482,-0.01590867830273064,0.004394475454206979,
PI3,,-0.009334564953686935,-0.05097142137342542,,-0.03110372594152578,-0.008073553640949766,-0.12077042657395039,,-0.06780218419544172,,,,,,,-0.05959160886638049,,,-0.004359480325300441,-0.05152953157835181,-0.045729237594168304,0.023696931887159683,,-0.07918742946561771,-0.04605514612270823,
PCSK1N,-0.02714349086301027,0.06148966170412216,0.048222564768619774,0.013534103982382287,0.0819259628888821,-0.00473307014192417,0.02365248503506851,0.05043061428914855,-0.0031528237348802234,-0.023818410211007626,-0.07028040797870777,0.10776522557839605,-0.006243559685906229,-0.032646106473689485,-0.010300252009152792,0.07246950295636743,0.034841827872148005,-0.039554163972405194,-0.0045336025376457876,-0.0002259459668449719,-0.02994499058432835,-0.035379490435321376,-0.15759341392541926,-0.023830334370425418,0.11263295977988852,0.011254924188489243
NTS,,,,,,,-0.04165012295732784,-0.021237873738576846,0.10067102970808012,-0.009576652498453818,0.013471641657633938,-0.041073909087895086,,,,,,,-0.0038409902476918213,0.013030641766356226,,0.04808398062760578,,0.04216287617833051,,
SFRP1,0.0201207901693695,0.07663805465637064,0.06488772714309844,-0.024426800859070674,,0.035660014342321855,0.02213376179851485,0.11269463364005144,0.03987411170421873,-0.01724439079202769,-0.018614687153060593,-0.003319238875775847,0.04210862936813045,0.03658737520177807,0.008974663231735125,0.06961821241354198,0.06008073947413679,-0.024186247238518956,0.0814752172953651,0.023700088072870194,0.012362729942351052,-0.0531826412196604,0.015748372479099562,0.08531881977671674,0.08924725602163171,0.08985911423737739
CXCL13,,,,-0.013454935183079329,0.03863863672084049,,0.1100033118760409,,,,,,0.09638152876076894,,,,,,-0.011048364730086297,-0.03998442767691164,,0.02684592472886287,,,-0.0022817397971057365,
MICA,-0.0057669942396325075,-0.03358385233235612,0.0663042051367765,0.0005479246301816767,-0.023180699640539426,-0.05423051688057767,-0.037636974781871814,0.00439233815726648,-0.011368809809468753,0.00447196031576163,0.0865004451113421,0.034978509920324495,0.013547652617729194,-0.03350474169633228,0.09047664680080299,0.0009608950428225077,0.008647693500069343,-0.01981204231466244,0.03966655759968081,0.020441685783340498,0.04047016091290627,0.001858695961521769,0.014787249620168382,0.1304193670799847,0.05457897525058524,-0.052627055489667264
TG,0.0493830902518552,-0.0032492803044284423,-0.031385985545827035,-0.0012048943789395323,,0.019562862870927965,0.07577955811570836,-0.010892573979376931,-0.005090146056704762,-0.06111859406620702,0.06065635625278508,,0.03458771739574022,-0.02849242331986316,-0.02810702637931387,0.07686177016141849,0.10945934260013296,-0.04716984415650679,-0.039831286076156824,-0.014560824791002578,,-0.06102758112425164,,0.05219125925420146,0.07807516942634173,
ADA,-0.019350388601881947,0.0347230811797976,0.03265686207645558,0.002220050693624388,0.0046295107233702264,0.027062240764828927,-0.02022123827385001,0.01333351794863282,0.03465507056712529,-0.014059455231544756,-0.005744301700062102,-0.0893142913011316,0.12869945924273002,0.035699153499260484,0.14333609554143736,0.12441463119470497,0.01792365731450049,-0.033523993095464964,0.042742039605131905,0.030007409300796328,-0.005328151265110435,-0.05255758288478853,0.06795463408952444,0.17338471714496978,0.029712922979296074,0.11887530161466205
LAMC3,0.011218593087944798,-0.0008136589342102229,0.10288283283839353,-0.014318443068124125,0.004166973256729554,-0.007268700238018862,0.10521517225255213,-0.015203883589970171,0.01721211162751782,-0.0506020038360632,0.0017956241516106305,-0.0034128928924355767,0.03694275557264716,0.029191080991132868,0.10468167629171446,0.1261529738179173,-0.006749218213934852,0.010287857199626497,0.032774621890544725,0.08965950048526633,-0.009062595578885273,-0.017692128747275337,0.05487365658148365,0.1147066420288035,0.16632272254505967,-0.07499271013798299
CCL7,,,-0.024505953130433883,,,-0.03579048852088044,-0.08413571286859647,,,,,,,,,,,,0.07047858759069246,,,,,-0.01866364127290618,0.07456178008703593,
NGF,,0.009517535664533776,0.05224693177606007,,,-0.056094799135237065,0.02427049079362468,-0.0013088452904538807,,,,0.09231680915659764,0.05326607484215856,,,,-0.013031255217040438,-0.029768068852695135,0.03375439801740662,-0.010719117693319295,,0.0567130405927592,,0.10877990496829097,0.08854183284213911,
TNFSF15,,0.04456541048756441,,,,0.057978354742003406,0.043084504998379305,-0.051760618803387955,,,,,0.061480018271497315,,0.03030290293384582,,-0.025376456174165993,-0.05818361537467889,0.04353271605542873,,,-0.006983373755271444,,0.04025892943768522,0.026755561394016032,
HMGB1,0.022463204829538452,0.009294444035466793,-0.0007733164788740557,-0.02411156686710323,0.11749124879781235,-0.02882941052812282,0.06260177457014744,0.0670775407588383,0.13002204859353791,-0.0027175410772301246,-0.00396985899487937,-0.05082416255224961,0.14749229062060892,0.07629905523762687,-0.0860500651561719,0.07065444438604086,0.10050928751462311,0.0015508523880806407,-0.06523390303063546,-0.012604274690942375,0.06756303425782864,-0.05814837375659982,-0.001893154670749628,0.023347754948170332,0.07454498880332268,0.1205110598111073
ITGB3BP,0.05078805032289869,-0.050118854144291014,0.00549330953265171,0.01632978255381085,0.014255199054343833,0.00239022899375957,-0.00202496641252837,0.1097581098107053,0.06216354209776254,-0.027544014028455542,-0.003543999307524657,-0.017623534259044178,0.04202326705691328,0.0054800123942291236,0.10305074354576695,0.005251270242840614,-0.06500730752451098,0.0636111709926398,0.038224702592424255,-0.04279317403775234,-0.00667560729681669,0.0426766741099104,0.13399311167306438,0.12204062401307243,0.03301010008054988,0.07875013057640412
AANAT,,-0.028237964031063476,0.026835454088960525,,,0.005166675046836819,0.05700718950935076,,1.1092151699924932e-05,-0.020719684039329635,0.032254845943799085,-0.031803502201689475,,0.054914759922017685,,-0.014070027396590287,,-0.06213906576687699,0.07758860303582837,0.00664737074818227,-0.0068474976637933425,,,0.03647571653742783,0.05860094657265206,
RELN,-0.017273539597922643,0.11364902722638308,0.0283729276141184,-0.06699272874916061,-0.0120032033225655,0.05351476519558274,-0.027109305334983624,0.02120270320827474,-0.04508837910085223,-0.023706477004076666,-0.028052852098672396,0.02786515715333952,,-0.01457265674693113,,,0.04021620713262998,,,,0.0822066239757592,0.01589242497344108,0.09898013093499944,,0.046285962348506016,0.12000272380048704
IL15,-0.01564296070795756,0.018476648752352918,0.04280130967883011,0.03191302003411935,,-0.040321791085415365,0.02233039906377736,0.008707363454066098,-0.016046864554928143,-0.0037549517004279247,0.01668131651045847,-0.05704374230080921,0.052358498565212123,0.025270696909969165,0.06598252376416831,-0.0367359801872947,-0.008382016340012814,0.016663255362410024,0.08238850180562549,0.03713318151767537,0.013651573055387079,-0.009392442768647351,0.01626366210536522,0.12650586478686907,-0.02362102659142539,
UTS2,,,,,,,,,-0.009387506909492098,,,,,,-0.046345937807538935,-0.0399334280281335,,,0.0534620264623125,,,,,,,
BSG,-0.0868297498940833,0.12799565298714907,0.005970211394351767,-0.013025000723292402,0.05974663073298481,0.017351050329403993,0.04408274286245056,0.08348506113465902,-0.1378373484493435,-0.0034467805889134176,0.0016203670651169881,0.05350692585558059,-0.03038484092116635,0.032145219919267595,0.0443596521643334,-0.096688053523733,0.061097035419446166,-0.06296105523836605,0.07054064683688197,-0.028814374112372327,-0.06656456634314105,-0.039487347588733034,0.0699485695678014,0.10493648512179003,0.08582942065442646,0.030942978892335278
ADAMTS3,-0.025591445127335574,0.008611605907405447,0.028305569395454127,-0.020331117594748756,,0.01870988802041269,0.014523074846655255,0.021849854077576697,0.015246548758311333,0.012784072493651842,0.05930704373128266,0.01981393671383953,0.04676225351618013,-0.019500678218269223,0.11086885715111022,0.06725845598960187,,-0.0161138118131745,0.07775922808810266,0.027283239959970614,-0.006887642976617136,-0.03322262768390215,-0.016289098834368666,0.16908793677878314,0.08431255764048416,
CD34,0.07753653235003787,0.041373474474811545,0.10026429133763452,-0.06480365768126543,0.02105583975084117,0.0010096909595115394,0.08498472597037726,-0.03619229748029778,0.039146046116268485,0.03809729865592426,0.006869263177749206,-0.008719938517429714,0.09675960973076361,0.01581998921253243,0.032957963127052424,0.0331743743340057,0.004974119769714187,0.025557947951679216,0.08410088514274296,0.0380726658966628,-0.040952014954521415,0.039101744112498546,0.051384763343493615,0.1577991965037689,-0.008951739914244932,0.05585180936013639
CCL23,,,,,,,,,0.010993505444250602,,,,,,0.1307389557763844,,,,,,,,,,,
PLAT,-0.031214645739598302,0.03551975857352611,0.11624130569823686,-0.007087658264272372,0.12977459529227015,0.05629763230635645,0.000459765044039082,0.07251479456690287,0.06150948878809437,-0.04345980511487814,-0.0014731991114786806,0.015526797392609008,0.0416025936435839,0.09397683561493744,0.07148666384648619,0.09126254273068789,0.07440795812547722,0.12221896015206922,0.057104152723371375,0.03871599387398627,-0.022546733940535378,-0.09077966534249492,0.11104576570078313,0.09802005298329576,0.10304613746535941,0.022505437308311057
NTF3,,,,,,,,,,,-0.04122831886283891,,0.017062835351992024,,,,,,0.044055275027353145,0.08287463947392008,,0.016809416322543482,,,,
LTA,,,,0.03428940923335276,,0.0201607343757852,,,,-0.03717055927998381,,,,-0.002799919912098173,,,,,,,,,,0.004853529881864998,,
CKLF,-0.015219910444725981,0.009585740571705088,0.00636641633396836,-0.030253939100849763,0.020427183014924112,0.017264756109536275,0.036232381273437426,0.04627442280281442,0.14636606172611746,0.0328109229522762,-0.0014307407501605138,-0.031080477407455946,0.11320389463247135,0.014556607607411764,0.10039400690461239,0.13758083218758185,0.05998667290594198,-0.007932753554046462,0.11630335711314287,0.10233688575947125,0.026951566327612926,-0.04124013059266941,-0.0205296801449787,0.01730192421216119,0.007961917631167489,0.11505702981457606
APELA,,,,,,,,,,,,,0.04476417154379926,,,,,,,,,,,,,
CD24,0.005768957432791599,0.002301153719059259,0.06185177256792589,-0.014427353536410224,0.08687581634713051,0.022049129422614566,0.10640130504755212,0.04816611317715125,-0.010199585179001311,0.009724388909053692,0.02443232646594364,-0.018304385657762677,0.09640564361753727,-0.038906918611454254,0.10415841732121191,0.022930384059071475,-0.044140562203273,-0.01961745303628396,-0.02835702545540326,-0.012197634853650894,-0.03832324162675206,0.014992273569931443,0.055045988278393874,-0.026895112272165737,0.0483791659633697,0.05465340196267057
HSP90AA1,0.05174305203300774,0.03786923952468449,-0.05589561410962002,0.012154782073452693,-0.08238125364220353,-0.02302969473551605,-0.041883521885819494,0.027848808911416018,-0.03137104836405687,0.031398009077674205,-0.007705440569550644,0.11991571892113616,0.015661110996125556,-0.009809799998557779,0.04186694921514677,-0.018159495283641133,0.06363029116525121,0.08212357960627581,-0.15351077110858094,-0.09022942910240503,0.020700992998012938,-0.047830392910180895,-0.04117239197673396,-0.05635006300519348,0.12453321065120994,0.011072513906045748
BMP4,0.014775846579300035,0.09217727708326873,0.054763040941610074,0.024035216115897286,0.033555373471933624,-0.037114033218399387,0.016604024093959318,0.06844609609441736,-0.029672014986826215,-0.040904772271972985,0.05194155794629069,0.04184510471778259,-0.010254693061030391,0.05644536070436516,0.1405171879944911,0.04606091926473585,0.040677920226937885,0.07289943720019029,0.04880326028717209,0.04361873294414363,0.013644705576379701,0.03382118390658189,,0.12005544705748383,0.04135667624520147,
SCGB3A1,,,0.02852985875876677,,0.024340608928910927,,0.02708590091079746,-0.002802729627131139,,,0.020686864573937327,-0.00944878608240891,0.017242404056656203,-0.013356962522457464,0.050592365973668396,0.07492067283580206,-0.07589147388319699,,0.054716098973800774,0.01109183765546317,,-0.03538185395508929,,0.06623524775652333,0.019226924322044776,
IGFBP4,0.007637468790095398,-0.06327980756355275,0.07812177954343476,0.013966281807541258,-0.011529508302636287,-0.031103549434411067,-0.008540675041465093,0.0709321953542265,-0.01563383245586257,0.0013863759897328543,0.023136367708274475,-0.056851207791816766,0.10951557122766212,0.02018579386353665,0.017703050508670253,0.010023182576165366,0.04921914522291085,-0.00500893213817227,0.02541047821262281,-0.04371395126836384,-0.09318982470336541,0.010759332458055802,0.06363325555689447,0.1858838466687969,0.13315961928582484,0.016118384742751977
RSPO4,,-0.05654328314780439,,0.008457758010281776,,0.007698866621670612,-0.023857063049474686,,,0.048125906417283856,0.010577010925418061,,,0.00819395743578639,,,-0.06970688527928512,,,,,0.05950561508274544,,0.061990933249855225,0.0050477732103423835,
LEFTY2,0.04456129716217136,0.04143917622575568,0.09904512436917962,0.047791320677188526,0.021900537547858267,0.010864539009717998,-0.016555134160462427,0.00758933123550146,0.003971897209859157,-0.010805347771115283,0.035695096669507216,-0.04881995869020738,-0.04581765349161873,-0.0007703748018150321,0.11352718382216838,0.04465735819879926,,-0.07072546481468542,0.018289973954177283,0.061753085507837306,-0.1040582253711904,-0.01099259063323969,0.0747826279968975,0.03846035419646757,0.11861998899741674,
PF4,,,0.026455756045904166,-0.013420563984231745,,-0.002765270395153367,,,,,,,,,,,,,,0.053024397494164675,,,,0.007725366253875008,-0.033627590386723354,
ANGPTL2,-0.03839702405271348,-0.04943135328336413,0.09011111246628645,0.010175012189477623,0.10761310331304731,0.04050973745502601,0.040942626573315065,0.09455819509798503,0.04579930032432955,0.022842964875369458,0.011229265023067429,0.018113978575585533,-0.0031034414919261766,0.09974326513814667,0.06348835754331161,-0.03208024985598621,0.022984086538226936,0.04070054662949851,0.10704384368263276,0.03817054250392577,0.040650969570360254,-0.04596399878419661,0.16070423623224048,0.13775595460229437,0.12572278979957408,0.06697310380522731
LRIG2,0.018147754197898665,0.07550062417643197,0.07198036068555624,0.03621340575928239,-0.03972419010109511,0.029240770944327667,0.03369264474067753,0.10146323378712131,0.0077476086692398905,-0.007417557378299315,-0.04573219803498301,-0.009381168859906617,0.09689162586053882,0.13015227393042755,-0.04109953029332382,-0.07385731359525805,0.1218491295496206,0.058915911444351,0.04252357241700968,0.11905865549230621,-0.014028155793028192,-0.05794052814849557,0.0650389850834685,0.14717846770841028,-0.008879897011019771,0.005192293773191036
ICOSLG,0.10721808148273246,0.058065329138493924,0.043101032371282606,-0.007633533361559597,0.02749762638192307,-0.004681688720524855,0.05075454154131135,0.029465472265432405,0.03719760037819791,0.016382468610997895,-0.01978515380897102,0.036805798515870874,0.04550087327324023,0.007877046311087764,-0.020143693567039572,0.11266168325393887,0.13353480016342414,0.03629707518046711,0.04194082904816658,0.06964445933222689,-0.006004852783909823,-0.005943059868219754,0.03780615435287529,0.13500338015317181,0.047940498037539546,0.0518037028116986
WIF1,,0.07304080533057587,0.013295562560594219,,-0.01898322735343074,,0.0729842281350913,-0.028832668744331772,-0.06572570577889247,-0.05369530921272813,-0.02330713852798341,0.06761076269369898,,-0.024415770842401086,,,,,,,,0.012482688103941788,0.0030946444484670934,,0.0066386393696832675,0.020659915495529247
NPPC,0.03468218014161488,0.0261213855822773,-0.048962720364196306,,-0.04368827983178268,-0.0158246935144066,0.01253935902613282,0.04724736722964218,0.0020168586205053666,-0.0017183725867679267,0.009783441881628784,0.038031072323294536,,0.03454443924391,-0.023012318150834404,-0.013779076011109356,0.0059641621956257555,0.008110167615655677,-0.05838681069285387,-0.004433043690197989,-0.04368512085738687,0.012397380894810142,-0.08032566173999078,,0.13417623758060848,0.05681029341419078
LYZ,-0.0062605948301097235,0.04904030398232435,-0.005423350102581605,-0.037944498205191766,0.026841256318895015,-0.04147917753393192,-0.05970520212118794,0.032519113458150825,-0.012368486688646405,-0.020990888650170146,0.004197892722667557,-0.07776499253305606,0.07396935514798826,-0.056088761521169324,-0.07134765071513686,0.04074297367148085,0.006536028715100478,0.010561700428475667,0.10431804681024448,0.01205564715483817,-0.0032978251781254774,0.020568802164140993,0.07279449678880981,0.03684785604001571,0.12640630194616387,-0.0520655578986769
EREG,,,,,-0.054692406689114244,,-0.041103508023811526,,,,,0.023519267274089557,-0.006827596433529334,,,,,,0.04460551704178366,-0.016608997634554274,,0.01722244908516727,,0.005919098919375719,0.031918390425149684,
SPTAN1,-0.026445212907195776,0.088543806645135,0.0160499969869556,-0.024814152995856542,0.018893622455435823,0.04120022181856185,0.052174514032115205,-0.013803787139548006,-0.09357288691324456,0.02669782453760904,-0.009003151390570877,0.0733951496157416,0.08571378643889027,-0.04029032152488988,-0.002682988205210865,0.0622416565320285,0.012361548697131105,0.05460210313559561,-0.024981056341086,0.043981766865951295,-0.009875911488210435,0.052428288151754154,-0.07487971810357914,0.0598433333109744,0.0971545671000864,-0.014803223666470605
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04159102445028919,,,,
