,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03760561463735941,,-0.01326281759149188,0.02927765346772465,,-0.03274733758954225,-0.018757512070415358,,0.07614163504487052,-0.05212638819029304,,,,,,0.14351382303319768,-0.021060106519741297,0.059707258392314125,-0.030618932744496445,0.023721477090898706,-0.027763045378262272,-0.01093905958633092,,0.006084007095590979,,
PDAP1,0.09423401817834175,0.07047749565246235,0.09428607535869714,0.011397996270862848,0.14136552831242358,0.04081722436523225,-0.006938591023948799,0.1333118699610122,0.18142138268850408,-0.03253714086498183,-0.036278469644424924,-0.00668764492123966,0.15510090955553463,0.06323705635528477,0.012900380068889697,0.09929729973329952,0.0563383156549634,0.044884768514180384,0.0010682955514406988,-0.025879782120320147,-0.07426431663404276,0.05081644314796427,0.0721849320529995,0.07399879776462333,0.05069613934790543,-0.057508983803022294
QDPR,0.025273911107593652,0.18694363675971554,0.11350602103738527,0.04738340060129451,0.1231816352809957,0.024510502353660944,0.11148942697244421,-0.046951893538837594,-0.06869493072778801,0.03457984450355424,0.011527544713675645,0.4626627301361828,0.12286406259775721,0.08440688850695896,0.15700078040106297,0.1418644764591478,-0.04171231011318602,0.17980231362978052,0.09390092931964829,0.15745941249346865,0.03297103253966312,0.10569289325806935,0.1343406020345005,0.18224196791936007,0.00347049900832564,0.16503382359856753
POMC,0.030557487570825787,0.05865579376091969,-0.06966462842786288,0.03558749118950211,,-0.026294458131705944,0.020435335284914227,-0.052358768830651874,-0.02280596718650778,0.07745349539176113,0.0007083481724683208,0.1044786180670254,-0.015823665631830523,-0.03986295692563332,0.029800641532169454,-0.12106477125281083,0.06748516297410317,-0.055528451437562056,0.04446678204399934,0.05754037923151977,0.04892288281357637,-0.010233849625226802,,0.021522078020379753,-0.011702311051429846,-0.004981742578510187
CCL18,,-0.10589141559769334,-0.05118114712062169,,,,,,,,,0.15226958626371384,0.15726843932300774,,,0.01933927193145418,,-0.08130950691057484,0.03435613027338687,-0.007241531282070655,,-0.13591500246907942,,,,
CCL17,,,,,,0.021730539471710986,,,,0.024268305235212062,0.010749247161369678,,,-0.021353978751481106,,,,,-0.08312579342269542,-0.06575056867904214,-0.026870000999406136,,,-0.033380785164524356,,
VEGFD,,0.0040980258760475305,-0.030685481198605116,-0.0032682321268720873,,-0.025479786475183144,0.023936966271647476,,0.10040843532925557,0.02905254784944323,-0.036066313014855564,-0.03367354801014826,-0.04367562804651086,0.053421212506494904,,-0.012259309961116807,-0.03839452079139571,,,0.03996035726600642,0.03914846438945022,,,,,
TNFSF13,,,-0.02903374794334662,,,-0.023125804774072153,,0.022412202209482673,,,,,,,,,,,0.04683937258569393,0.08650640077627426,0.05249645025832768,0.003753237629517035,,-0.004833383470013762,0.10064279187853432,
WNT5A,0.05419851111575403,0.010906324506218566,-0.03616683742883492,-0.0031840273557940182,0.05931327969257577,0.0723012434389994,0.21974707194652998,0.239799501842969,0.1627253550491937,0.04206620829273153,0.10061064070048094,0.012815058420677617,0.03038015566895606,0.07117093563085491,0.05356670692227718,0.03545328460389561,-0.03939893373928779,-0.001448816541374663,-0.03581029322949257,-0.003199169759413542,0.03361767878608856,-0.04420792246984085,0.028050194481194248,-0.08125482987795542,-0.05091262246128124,-0.009496678855676626
CXCL8,,-0.2400575185340596,-0.16615174516020795,-0.004064743706814589,-0.18662559767763842,-0.21969302793413473,-0.2987226506437918,0.011819500458172044,0.0862250741309745,-0.029800985360808194,0.0289645169737667,0.04209637363472011,-0.026063668128568057,-0.008777206332295114,,-0.20956351744789564,0.00768213517698865,-0.14542577181414937,-0.21889466487569817,-0.2942911784042914,-0.04278067711447695,-0.10622978945324017,-0.0226338274932327,-0.10738366490237367,-0.07745686570125554,-0.03001763563749156
GRN,-0.13728827288713413,0.038036109993749505,-0.06593913106731193,-0.0495646333688643,0.16569515357332978,0.06509584273104072,-0.01788703318698164,0.12230523916532288,0.24858052246982673,0.06882854075049616,0.0642974049798469,0.23788760219402394,0.034303859669476945,0.016078333753154747,-0.009048636821622245,-0.16280665531092375,0.018455504409713348,-0.18265263282630884,-0.1069174445096133,-0.038000911881543135,-0.05041780852686364,-0.006607725797764887,0.020369067082783188,-0.22200018258633974,-0.042152822170799915,0.010226201741680178
MIA,0.10397134031294913,-0.02040953504879403,-0.004612933040821905,-0.015270700548640822,-0.012118063044020922,-0.07091997256446124,-0.03816344047994009,0.03665088089646914,0.09341816254554251,-0.009360871536034598,-0.006462039556778918,,-0.013131221073735955,0.021720400581334915,-0.0034692221975635294,0.0022676837717442028,0.12669621074239462,0.09951783394386253,0.24791027019165673,0.23537140653487937,-0.0592652612812884,-0.025071719328491036,,0.21001479923850955,0.12184434818210896,
COL4A4,-0.01795784673162226,0.008879505352357823,0.018629886318179672,0.004606101083461998,-0.05373545510095,0.004621045978341952,0.18953608253520068,0.07448013276349931,0.017573064815296868,0.014548431471397196,0.010811235618189774,,,0.013499403877598752,,,-0.07171479285341334,-0.06830534062372794,0.08808085210518762,0.05944214658309497,0.05383667367562422,0.02525454102932056,,-0.046330920627151405,0.0022054732640247082,
TAC1,0.08516539905836033,-0.06010203190228293,0.008875860907502264,0.0295969001902187,0.12753206747217985,0.029864379067947932,0.02070966107349386,-0.1967312354901838,-0.2584475387534172,0.03763280460818381,-0.04967602289301331,-0.23192762788750024,,-0.11407105668596114,,,,,,,,0.03773526286281105,-0.09360689168521777,-0.016729462065797483,-0.0637400888074592,-0.1825221154025637
RARRES2,0.14958601869043767,-0.050338607857566255,-0.03337813316436709,0.014011805095866378,-0.080406997125694,0.06407227459902594,-0.16739086506898018,0.10090065903445351,0.28277268846426024,-0.048146313877757835,0.04462176458054993,0.05865352971683014,-0.0035020089018005553,0.058980595181805505,0.1290983193229933,-0.00824677629327146,-0.07989883901613754,-0.0519806914741187,-0.1913011016935285,-0.18503816876976878,0.032950934461578284,-0.03951658614389328,0.005468557237086475,0.010821932845284238,-0.06661127691325011,0.09288227396850056
FGF7,0.02440430821554418,0.06800072889160226,,0.02764457563483992,-0.027884385261598837,0.02436753888256434,-0.10874136681459434,0.025211408439572806,0.09260931502934867,0.0064976790211143465,0.0316674569930895,-0.02994550652488117,0.04013677345136777,0.05122594215971649,0.05661469419928119,0.11594781322581635,-0.012824208106807476,-0.0973084599329661,0.07508865385535818,0.05084922601728122,0.0174810441536255,0.017744701652815865,0.02909971323991852,0.11926266102815458,-0.0009521533864195972,-0.026181924037547905
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030749951738235626,,,,,,
HBEGF,0.02904759508526345,0.08577660140391533,-0.10215063983314152,-0.022141860121408473,0.0024014168688449244,-0.08817904613902593,-0.13893898963540954,0.15031122509633432,0.0904391269537761,0.017771951391354065,0.051857044691515794,0.11852490515964534,0.1903429099485562,0.05912803225767436,0.036902897744524606,0.13710382078429667,0.09875134373828881,-0.11978276034613305,0.06238009833571997,0.03577146506414295,-0.011994829949833127,-0.08848478184477927,0.1786833291824391,-0.14536165384557898,-0.052891341377126866,-0.0818222765902953
CSF3,,-0.056794945454806955,,,-0.10373052780334059,-0.12904395379041222,-0.2390141096124059,,0.014590261992413634,,,,-0.05992051016526641,,,,,,-0.15864898848935233,-0.20255962753718523,,-0.040977994344884264,-0.032265043215939385,-0.014902266463196137,-0.055008821406681015,
PI3,,-0.051203385493177184,-0.05455871227017951,,-0.09361716360278136,-0.14734692428400087,-0.15111194301213463,,0.030270202800943467,,,,,,,-0.045074372514989684,,,-0.3029789534625238,-0.3555779781735093,0.050746534993631874,-0.05015319020609262,,-0.10161028000086451,-0.1225722244404343,
PCSK1N,0.1218855692222349,0.19914212958433417,0.12671099969431804,-0.005454263664343864,0.20006116097195506,0.18477705819063642,0.12106378191379485,-0.09641240710227927,-0.12352909452317408,0.045801906588665835,-0.09650867223218546,-0.30930990205715325,0.06037143323018738,-0.023091546077432763,0.013834533761691173,0.02398154533300591,0.034218082554380816,0.02221009538830174,-0.01717116888470459,0.0645786241554739,0.0300734843079999,-0.10721403585182629,-0.016129960237507356,0.26832782837866276,-0.08244142004007422,-0.06800969777825773
NTS,,,,,,,-0.05641503086664096,0.02753748689573728,0.06563632237727393,-0.007279040246927019,0.010037573483635816,0.005748393549917859,,,,,,,-0.01970030591148715,0.06305739449959698,,-0.007621903098789305,,0.14590163905067574,,
SFRP1,-0.01555050001373578,0.028111169837707735,-0.03242754982456857,-0.01736932137104651,,-0.002617180122250244,-0.03712807509026017,0.10662767363602343,-0.02096804771876046,-0.04426677583841875,0.01153521284268964,0.08710616433651902,0.010477613690881833,-0.04180450263863388,0.05918448738923994,0.06894134707138332,-0.08938145935018187,0.04420902261626288,-0.0034512719548260924,0.07210883755077584,-0.07632226504932764,0.0537132564733546,0.020212987964792085,-0.0698277920635444,-0.04545862387701884,0.1074575765997279
CXCL13,,,,0.008868658002408393,-0.06487027980216181,,0.03624054546566874,,,,,,0.10544433485010371,,,,,,-0.04209341610645489,-0.08210497652813274,,-0.003472353241291228,,,-0.023542439245392007,
MICA,0.005355365435960917,-0.021670204694880627,-0.06113692812250583,0.028383970231592403,-0.009762367936956777,-0.10989329090544503,-0.08174295420610839,0.03015325444834084,0.06882637070030496,0.016796970670870746,0.039051524896020734,0.054509009435213335,0.09062202956793201,0.060735694944247805,0.05635922788097012,0.04353085688482219,0.05212916641024947,-0.09420498706630244,0.011896812190538222,0.09222452653755876,0.01003314342070326,0.004371881432463019,-0.012462451273548402,-0.07815992830325165,0.03182040198795894,0.06622663839136211
TG,0.036255353884239394,0.0011032492867048584,0.023280657535622022,-0.023741912655257803,,-0.0015454960977943455,0.04558708624773905,-0.015240888024928071,-0.01626316921580959,-0.0015261344068254641,-0.03095668171191316,,0.0319887086665693,-0.06313486298715629,0.08956024248713515,-0.03442465664414452,0.10480415916851918,0.09132435915094211,0.0033388246432888707,0.10658601727724819,,-0.011638761888427987,,0.02680898587475002,-0.028573566251447392,
ADA,0.08130158483215275,0.00139286482962719,-0.08593890176282629,0.026216637520075196,0.07154438775445394,-0.041591489008526376,-0.001769857645918602,-0.007207208673711773,0.19199178342227244,0.07809456035430584,0.0021385778424517082,0.1455573036198985,0.1049709452334762,0.15809443281002475,0.025037281995103505,0.3487518795647026,0.01845552111470388,-0.0966689178502912,0.05895321938642469,0.08831808950249531,0.020795031021923562,0.012237651972526603,-0.02080064211533787,-0.05356218636572183,-0.06705452667085567,-0.12353009237080718
LAMC3,0.04094139254664581,0.06665121424488103,-0.11738288792020785,-0.02116442280481574,0.08008569529494611,0.05484382727397431,0.007669818382278991,0.10866585996271022,0.14617098438790407,0.06278200335450534,0.0023502300196690056,0.05948467834260303,0.10265673477473189,0.04216077849608045,-0.09551911955200514,0.07180372386801587,-0.04308217073323398,-0.1535423431129507,0.050925803387782506,0.0567236497136389,-0.07584065524769938,-0.1051590671233733,0.04594247316385496,-0.19628974965158608,0.03268333649839714,-0.021157980259426386
CCL7,,,-0.010435222033612057,,,-0.08659215947453502,-0.14092597058398731,,,,,,,,,,,,-0.049459707305527845,,,,,-0.04811322839575832,-0.049632598716410424,
NGF,,0.00021199683105171328,0.004073977640851015,,,-0.11021316757176054,-0.06123361372772509,-0.017912688009243317,,,,-0.04811501519540634,0.15008811155359536,,,,0.032229463446640474,-0.11610839549538136,0.10594406296601067,0.07008767857982934,,0.003869387592761619,,-0.0594485736871267,-0.026858513367836827,
TNFSF15,,-0.017689782453870265,,,,-0.07230019151910697,-0.05062180250357334,-0.019799692431854612,,,,,-0.0056008382712251165,,0.03391304283608008,,0.05774392175924188,-0.0010952865988433451,-0.006722406344490018,,,-0.021086394040673972,,-0.11006242442236519,-0.054500492702048486,
HMGB1,0.0498397281012858,0.14534327141244568,0.21342530316341515,-0.07806333861486799,0.1131115062157208,0.14041027492362362,0.192950311532429,0.1941571610054738,0.22970210824922083,0.0012585761909330133,0.008347764256390243,0.1527612068650726,0.18405235995315553,0.10385386483486626,0.015688260878495026,0.1911423501462953,0.037774630163815374,0.06801820463190505,-0.07686121023935213,-0.08865944860402464,0.03583616012334939,-0.010017760472025707,-0.012734876936873123,0.14896653814384583,0.020875810001658408,0.1374864382314054
ITGB3BP,0.04589970690814397,-0.005867890504719498,0.0352600706331182,-0.014393032332403001,0.028907608655385254,-0.06011007350054721,0.04489094360860284,0.22027307061559862,0.14887789093648787,-0.03603491519266702,0.033830285132507965,0.06255984592560919,0.1244218758806376,0.0602729829408348,0.11058807554159807,0.05252938419202299,0.05482330367950562,-0.12927442391940605,0.002909925356748711,-0.0067159543611706556,-0.011302328073035255,-0.07901723422564008,0.061599295208906675,0.046209339633759734,0.14077529599482455,-0.02600815489688757
AANAT,,0.03004301189737611,-0.005547294591903363,,,0.012393324069797847,0.03623125890316686,,-0.005997393813165046,0.09522140395976662,-0.08134984454473197,0.0276780543881571,,-0.008217189799012679,,-0.046048719145246414,,-0.026232201147835803,-0.08471680256225704,0.062152200516990164,-0.03376787439677488,,,0.09116528543845823,0.03092071347925205,
RELN,0.0387656651734634,-0.007180764460063431,0.054238612810969575,-0.04661208616767309,0.049492442242436256,0.04603422504843464,0.03551268360188097,-0.04150930796875864,-0.12080896999221609,-0.006162245994332098,0.021287528556230756,0.05483162013246787,,0.023221336160173967,,,-0.02026855717774944,,,,0.008672678133997726,0.00489097465115106,0.12738754721863835,,0.030835908968988062,0.02181748714366245
IL15,0.012510955353074458,-0.06736884437702322,-0.028800330931170563,0.029119216057408318,,0.003485023553444667,-0.05820322948869353,0.015901922621200985,0.08260815390148935,0.0019752516612017773,-0.06245471461307476,-0.020974573392555547,0.05871864200773048,0.010986438950527986,0.027848847303420445,-0.049168623077555665,-0.013174859233960714,-0.0016095080336723786,-0.00032916687274623215,0.006315981853309589,-0.07127467467406201,0.024498881972078893,0.08955728003584863,-0.02351647696288149,-0.015508301086180343,
UTS2,,,,,,,,,0.15216354098661064,,,,,,0.004906999191989943,0.01943343985496615,,,0.0516473551283582,,,,,,,
BSG,0.06139770455872977,0.06550311970952015,0.06649562863780865,-0.02543321516581083,0.049869398484151534,-0.14803465316754516,0.026745381297694767,0.049450696430611334,-0.11882792546423451,0.003502629855360605,0.059748890732934226,-0.17197424750111076,0.04685647945206994,-0.01705768989007506,0.06366712404977373,-0.19049231570803055,-0.04989290372945579,-0.17126946676274357,-0.09349017724418554,-0.05631260515613713,-0.07444857252381391,-0.029272605987326332,0.08483755892297323,-0.02582588933399881,0.06895420563787949,0.03916581910210565
ADAMTS3,0.044089763615393275,0.0325635630019775,-0.06468204319075076,-0.017872330344704004,,0.021198137174531742,0.03868294103248989,-0.029588127391428052,0.23146196894660656,0.04251193495762801,-0.029981538254020435,-0.005926916221682549,0.06509568055915366,0.001595128105451729,0.06262306602794045,0.2798704176208773,,0.019206583754760073,0.09318299648305764,0.08493071024734222,-0.04640183936153141,0.009306546071985774,0.058319633735308185,0.14050815991638532,0.1371541080980725,
CD34,-0.009964296104914104,0.03365904298307832,-0.010342415386315695,-0.023301359705729843,0.014039850556612025,0.014561104391614647,0.0804253855192773,0.06824423116925614,0.1370379578860235,0.06736763492666431,0.03491886111288277,-0.026364193771623246,0.08118231477359322,0.005491477396787808,-0.0792757541570346,0.1297152095292432,-0.06644377575753012,-0.1267751887172166,0.04107170013655146,0.12011286256178715,-0.02119844941156046,-0.023059610754856685,0.05803926537648867,-0.16892860625443604,0.00882073049765954,0.00038684759136433587
CCL23,,,,,,,,,0.009858700719805569,,,,,,-0.0002722489933951161,,,,,,,,,,,
PLAT,0.11535504927805652,0.10311149041962574,0.054360338620788456,-0.002923788401318344,0.07410480274046342,0.1582661817917579,0.027772737652104734,0.25780122672285066,0.2454462212837401,0.08388212623597745,-0.10783323009264498,-0.043628646001569606,0.019376963857503354,0.17904242413109542,-0.007485159878974739,0.2946346095623982,-0.06926986645178251,-0.0737507875498557,0.13100971959690452,0.2547416543215834,-0.11099239978701238,-0.07606394745588993,0.0019941944663944963,-0.0569372371459818,0.10804628927923636,-0.13876759530617402
NTF3,,,,,,,,,,,0.018461056143384415,,0.05994331063442598,,,,,,0.14550694855144675,0.2107232102051912,,-0.011567393366074308,,,,
LTA,,,,-0.0011528062346895995,,-0.01049039010454622,,,,-0.08128468441351587,,,,-0.07297131228956473,,,,,,,,,,-0.017984433460621736,,
CKLF,0.059299538610564424,0.07864168409270143,0.04365960639970346,0.05028363753454078,0.05584131329125815,0.11347807057904641,0.05299409978547645,0.18994324053316652,0.30640179206401214,0.06991526384823468,0.016460676045757412,0.235609390546452,0.13163442108111423,0.15200649599093333,0.1297244313363318,0.0661409745385144,-0.0005064779960541361,0.03905971795656213,0.08354225764305155,0.18116631600712643,-0.07632476725128999,-0.046521922495458244,0.017367111227408707,0.15874597910149787,0.22829956522190953,0.0064671627986241645
APELA,,,,,,,,,,,,,0.02720314795565428,,,,,,,,,,,,,
CD24,0.006741505030466461,-0.07427771480767024,0.10435405505857684,-0.03207380547382537,0.011845187828375115,-0.04157336658270142,0.19718800655922414,0.10641071941431557,-0.0012908012545941611,0.043056565354334095,0.018781879108394454,-0.027598620477442437,0.16695790446795136,-0.022654669367763065,0.06135927975584796,0.1801289204027071,-0.06741788654732246,-0.0935448512266341,0.09544848586287724,0.18061655402654186,0.008570459110215154,-0.036629974169784946,-0.07971741045048901,0.058443618943215314,-0.12233213822133449,-0.07283685717813697
HSP90AA1,-0.03111078753085185,0.058801170212357576,-0.08524501959843121,0.015623286773078324,-0.16088446213061167,0.10413288673935346,-0.07170381555570848,-0.2397489838770443,-0.3181394530735902,0.0025697588069792357,-0.011364904852042994,-0.31408097412379987,-0.07109595108565933,-0.08870630416529589,-0.10748549497485396,-0.10469160851993585,-0.024094181468816433,0.11068701852038762,-0.3095657754519392,-0.3806260509900272,0.02178577446691083,-0.15049319327070182,-0.05752268085446087,-0.031897007640327324,-0.24633063521154636,-0.053174919840268134
BMP4,0.058014380678237186,0.03303440194896564,-0.0370373914755841,0.014142554069236226,0.021708555548941143,-0.041655547572297356,0.005051393799133164,0.19157016976324054,-0.04119225727295638,-0.038891119373765305,-0.0014448001213584912,-0.031790019670747675,-0.017860673186606484,0.05128703016912664,-0.057774797414674436,0.11410756571193804,0.06103666548712258,-0.04004388637214555,0.08119938960392577,0.04784974585961201,-0.006518806381770773,-0.012372678797028847,,-0.04990032201490923,0.03407382050045053,
SCGB3A1,,,-0.012072508043543156,,-0.0782384457453798,,0.019248176584902656,0.010208826561702517,,,0.0021781864109013927,0.04839403639646926,0.010358349993750095,-0.024847602798741028,0.05826294411193977,0.03154220014748418,-0.00880171576235729,,0.004938511024423808,0.0799992517349089,,-0.039255182921274605,,-0.11395872864722946,-0.020399704564736502,
IGFBP4,0.0461047528680699,-0.022170155541117644,-0.07933260216380653,0.010138342530209317,0.020359322171199155,-0.013626614095716348,-0.09514107276424548,0.21691638108965355,0.16810512222671176,0.04058539699474544,-0.015172035898732209,0.09653754144406111,0.10467437901792025,0.12132742185640683,-0.19653420330771282,0.09672944463660295,-0.00439567528644913,-0.2058478454613908,-0.040981154362332795,-0.12802845970739082,-0.12447092345129068,-0.09701738826272133,0.06321037446008593,-0.20633600112738262,-0.0683907050043277,0.008259094611445568
RSPO4,,0.044246188888271885,,0.05606599269628715,,0.02985820459148621,0.03299244385369303,,,-0.003695476975719229,-0.018629066977868973,,,-0.007610404084931469,,,0.05436232721165746,,,,,0.015638033118348972,,0.0704162145040373,0.09296775350713725,
LEFTY2,0.07560378629312278,0.03143211441271598,-0.06925690080909798,0.009795115911083922,0.11100282468416817,0.00543962737168747,-0.01338514041776868,0.09591265107623981,0.1203680239803641,0.038057744147118565,0.0017067688630917042,0.03438487656448501,0.05770688510230909,0.025097128088867,-0.048681724055563334,0.18640948836531138,,-0.06971717072178639,0.013182281176671935,0.04533342605992586,-0.03319776988696227,0.08169965967543803,0.011433008147631594,-0.006735115587945136,-0.01850564446198405,
PF4,,,-0.014689326179081048,0.02709521828138158,,-0.015556888731722875,,,,,,,,,,,,,,-0.02107248806927304,,,,-0.013123507183887577,-2.6794765444209943e-05,
ANGPTL2,0.05132769825632147,0.04312589086368106,0.023720901408779176,-0.02614668356926874,0.1085626930537346,0.0440560318835176,0.06711125176996331,0.29632699484200387,0.18561191672203906,0.019185329654532117,0.04743939891898662,0.2338522468923773,-0.09871458282212926,0.062041223771146285,-0.08247992788513152,0.024488409284535707,0.014156040433896183,-0.04139301656876041,0.14563963394880428,0.2393012757808947,-0.02176518273776628,-0.029923910831010397,-0.005126651745230001,-0.11240176129573277,0.010855650940090432,0.12082995652172955
LRIG2,0.017423805203572184,0.04804531145155791,-0.027849773200461374,0.023448798285659794,0.06970846220188787,-0.030792421417166975,0.053212795049852504,0.12050958223937444,0.0929567680153444,0.004964708589592708,-0.01700746204218807,-0.02300273368708876,0.052088235183246415,0.0758850814357996,-0.003568841988230392,-0.008490178174430076,-0.020153863905890666,-0.08321196474045034,0.023703731668148136,0.09202342363090266,-0.05230300065044333,-0.014451862083737528,-0.007312974970204753,0.06364845726915233,0.13351331338824907,0.013103711838461618
ICOSLG,-0.01367410311773777,-0.052307770266836404,-0.05138019375850373,0.054735487554907515,0.05973292326698037,0.01782578702012485,-0.034778786520598334,0.08718383221743911,0.18907285375654065,0.06849794341200496,0.022663381721341674,0.21114717356117016,0.02384168292624381,0.12405652918163428,0.06906128131391424,-0.07006256244429701,0.0621540104310487,-0.010162356386406677,0.08348905857387201,0.1834901300779278,-0.029417778515110866,0.05309493772317139,0.12442470424996026,0.002272404918078023,-0.03719851507564936,-0.09012094276847113
WIF1,,0.03633279455070965,0.035049608641113124,,-0.058286520710991066,,0.10197073135365302,-0.20894466495674088,-0.31087857744148606,-0.03166904213530832,-0.010142612829018492,-0.17677426633904722,,-0.07368480128701306,,,,,,,,0.013551549331527881,-0.07445710950094685,,-0.0005825079727744425,-0.10576245301933276
NPPC,0.09025239781797668,0.03129929852417444,-0.012152364795582887,,-0.0699990106921553,0.0437517924353546,-0.022527978712304365,-0.04985935871763193,-0.00795506339428692,-0.0005001993213465405,-0.006748233980842079,-0.1201933125563899,,0.002869568047635479,-0.04215871224382406,-0.1406957309048473,0.0255767451578018,-0.02591092510593328,-0.0034576528580175085,0.10568637714927305,0.015445290181434411,0.021844536477748422,-0.031426892424692016,,-0.05689306244497412,-0.053932375268092754
LYZ,-0.10028461033958057,-0.12853466913055783,-0.08411409052536195,-0.03282798478000951,0.10259908751274509,0.017092954934778335,-0.20050462682350906,0.039772835696693376,0.12802757443315269,0.02673022030808017,-0.015932037355283344,0.21903731407651683,0.07479092416163048,0.01030913043370699,-0.029589994698562678,-0.27229663629656337,0.01534817880997513,-0.15870092197313163,0.10890552036279068,0.022468612323397433,-0.024274073557447533,0.012494399221756658,0.038503852624575605,-0.16146717433734314,-0.1381446623450984,-0.05348244032453843
EREG,,,,,-0.09958922695725335,,-0.13750144376197032,,,,,-0.003578441198670889,-0.01994027223748234,,,,,,-0.03819845751836835,-0.09025497815401352,,-0.036155735014137796,,-0.07570261110507519,-0.011766562859325105,
SPTAN1,0.030864451856064085,0.2071521313952946,0.16616977002771416,0.01413239076618682,0.12903034568535138,0.1772901455644535,0.07404660582289953,-0.1949270545159023,-0.13789587708176232,0.06710134566437578,-0.007891775458687056,-0.36089490149392395,0.08898932510291013,-0.03171922922406294,-0.04530439649355178,0.18183147932059812,-0.08984293804376443,-0.1143002446020319,0.0339344275228748,0.1727343370602722,0.015611688069027256,0.07864189004515357,-0.1139832667260261,0.15380721422665616,-0.036428545125273264,-0.15205144273502502
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0003488465158303025,,,,
