,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.005297981150727826,-0.1224632695109921,-0.0306754319895287,-0.035674614354143035,-0.1567662406509069,0.03864204368344344,-0.011186536756073083,-0.0681717807101073,0.003318964919874212,-0.08076909939611601,-0.0388409842433035,0.1361462840703463,,-0.19493871766123474,,,,,,,,-0.01603286710808448,0.09142610657947098,0.07537929744023171,-0.05153774590473976,0.11450519666945835
RARRES2,0.1686897130542062,-0.0668694257296913,0.011139372560918495,0.06047852342431773,0.14242055451260177,0.0478747604191148,0.05123435479222457,0.11748310872913044,0.04702083459373282,-0.0902938622829602,0.03380357679418196,0.0254815827034369,0.06427209616389873,0.22383911328026984,0.040709970776491085,0.009062552384807741,0.00932060947037182,0.09876141024983433,0.16541914430009902,0.10851535925087777,0.00763260159149673,0.013935971847094329,-0.04629190491663788,0.11415177148582875,-0.03574542524869965,0.1692667791393455
FGF7,-0.0013500768948987243,0.029688726124072164,,0.006169081593401312,0.04354120687998977,0.016105213261825155,0.02765395162344345,0.06594687867743271,0.08053887817582331,0.021552589510562364,0.008364825283168557,-0.03442978256312418,0.0006719595432052127,0.07979973768097223,0.03425041057760514,-0.09952100583428532,-0.025503291771976553,0.06255266573038769,-0.03708116415494749,-0.005413886372998423,0.021736845644886853,-0.01670824763178321,0.028538065800238988,0.1238675061318622,0.04598302690116877,0.02150757120262812
EFNA2,,,,,,,,,,,,,,,,,,,,0.02584313873561751,,,,,,
HBEGF,0.009573936056852373,-0.028904141094607736,-0.031018483871511533,0.031089620446697955,-0.009132330623076938,0.05010500929446494,0.08475868616789616,0.14363116874527884,0.0038413334546520237,0.07643351673313677,-0.02716861943392796,-0.05460062289880304,0.05221766007203877,0.06941502048907627,0.08576768252390389,0.08778960408223332,0.13358778663746163,0.05259549493907345,0.11064621851527245,0.05472682802057211,-0.003086139067194683,0.04013010148549052,-0.041993964916528945,0.10115007280730819,0.1052712615944173,-0.020304267411621345
CSF3,,0.05172368370483726,,,-0.03353760050344302,0.15281064479868264,0.053106692626434054,,-0.055806298298474,,,,0.011726828395146636,,,,,,0.12586762846628888,0.07256772054858814,,-0.0404572648096069,0.05235635684167123,0.022793133644219084,0.044116295199902136,
PI3,,0.0386318604249263,0.005521370053552714,,0.012768543093322954,0.08974008803217934,0.08158529080829523,,-0.00246192831126294,,,,,,,0.03817959496686032,,,0.13813069260351843,0.02320734498993852,-0.01274416483810427,0.031047837061855918,,-0.08360675839591668,-0.019628497581689913,
PCSK1N,0.057364403740427,-0.2020999567880442,-0.06181411039486792,-0.03493510780686962,-0.08701331380397452,-0.1403975299844046,-0.006599563527358469,-0.04928351046094435,0.036555529377392905,0.03324028842679607,-0.06956319260917229,0.1839768504883512,0.020989111809964853,-0.20913185093921316,0.07461699465031364,-0.004379081546228646,-0.014388566496692496,-0.018302354176654052,-0.020353599910287328,-0.12267164548942806,0.02627928750907517,0.08942211764257753,-0.0231448026466456,0.030940189271332352,-0.09067768619071058,-0.009373601106570087
NTS,,,,,,,0.020283276588811572,0.019021152266210862,0.0056492061071254885,-0.032768223774634016,0.02524435476898743,-0.04132674044579623,,,,,,,-0.09027578938368981,-0.033696722269858016,,-0.02664675837930251,,-0.0269571381194875,,
SFRP1,-0.005605108370577041,-0.05505315329156175,0.00515764759592107,0.00050601998971297,,-0.008988402710971115,0.024807873268971305,0.09052677086691382,0.0057853299733393385,-0.04998688770066074,-0.008522949625733644,0.02011534556420689,0.010782920360965469,0.003004029469241394,-0.02278391538600382,-0.11416708691587926,0.007702526368929976,-0.027279826621200497,0.07266908287422613,0.03724565463015809,-0.06617889757338398,0.060165339319058965,0.045063519731977766,-0.006159792930442356,0.03107084397390413,-0.03841343269861434
CXCL13,,,,0.055699476747878694,-0.037743036880889584,,-0.009902382974309709,,,,,,-0.008796549287869897,,,,,,-0.005554198968858506,0.03255171449719157,,0.005170668612837759,,,0.00395096580370251,
MICA,0.07704022775044513,0.001995939822995991,-0.012818614711739479,0.039743511711171985,-0.03592287923700189,0.10864806219634811,0.03657766717828813,0.02279260538300442,0.03464120848856012,0.013788196155680244,0.026938690007201477,0.02779447063746567,0.08012407595202464,0.14593169527951788,0.0816871845792582,0.035882909728276347,0.10392174123111862,0.06266845494786719,0.05378785101917134,0.0951142174240841,0.0640019817438336,-0.054088063817742414,0.0011758357203472127,0.1550042035308258,0.014636381323136183,-0.03432575395824421
TG,0.05441553950372981,0.0599723945674474,-0.0014984016557866974,0.020053713283442607,,-0.00161736750758077,0.010164346692616566,0.035555918799905835,0.016530491055338842,0.013330468960423138,0.09213709934902996,,0.0898095786033181,0.06022439504761445,0.007197802281128723,-0.1176779502157887,-0.04861858543907163,-0.0505644101092482,0.0005922889500220431,0.04888978611695986,,0.006701646682556347,,0.07590982015029936,0.0661736628470531,
ADA,0.04584255006391269,-0.08388814214341866,-0.05313271175439122,-0.03879638478470577,-0.07136085462210753,-0.005425181401122505,0.05600446078303926,0.04582916894813066,0.04141926385443632,-0.02395585215543167,0.048692030930358295,-0.02356037897867931,0.028903587476809465,0.019141472995027567,0.07485757080660965,-0.12096131927351153,-0.005999084407389097,0.0388247186138876,-0.04356114006903142,0.01923034323288113,-0.01825949823772602,-0.013293594702892545,-0.018002173304208533,0.14178188427509333,0.052307098569770887,-0.006280793105726696
LAMC3,0.10384657467070847,-0.011722709633097695,-0.15516579322383692,0.05742740155859172,0.004190000772663041,-0.08215602364208928,0.03660953407823615,0.05601597224585946,0.062017868653834234,-0.005016996486399947,0.0020320463261773933,0.0010532030502812342,0.06984719002176615,-0.04333000149314181,0.0014203879432046983,-0.12691294791910507,0.024293089749034,-0.006352870291709425,0.004360218326861621,0.03763413261195842,-0.02436570266808358,-0.018854956116467467,0.09081014500386034,0.04984385591085515,0.05554897278699067,0.020610431202505823
CCL7,,,0.012047482153935033,,,0.05052830240922835,0.011763124919833784,,,,,,,,,,,,4.5513496187248715e-05,,,,,0.018517675021509576,-0.006995169213730104,
NGF,,-0.003878374906651758,-0.10186868583429641,,,0.04732254600657132,-0.007393094212460145,-0.05650782695182978,,,,-0.00014896327064054207,0.05648939946233899,,,,-0.0921481583589787,0.11578214453410438,0.01301951097999726,-0.013955622491681903,,-0.015302241391431801,,0.04361038612408344,0.05300007685505301,
TNFSF15,,-0.06571755928250497,,,,0.01233082009591202,0.0640846986135604,0.0356009760147226,,,,,0.03231013730396499,,0.020974990661397366,,-0.05292763539012386,0.034829145397170615,0.010526268113626041,,,-0.01048665984074703,,0.056636488824255815,0.10381010014000584,
HMGB1,0.033995437467586466,-0.22671265627914836,-0.08309645014637525,-0.012707991940344353,-0.104510305699216,-0.06836996437691367,-0.0612255420862498,0.11687325295442282,0.05385779508627107,-0.03425561842289178,0.0024648884354489197,-0.005680725864214868,0.06600766249761135,-0.02474336509268882,-0.02257510127879693,-0.06505220797181961,-0.0264643747525301,-0.046927148637844515,-0.050786614113096304,-0.07382366874804627,0.04923147059523969,0.06412332116153026,-0.07595710987918154,-0.014828750998664732,0.03187799326946245,0.030203680854596446
ITGB3BP,0.08522703551092167,0.08246936698291338,0.03899811137965682,0.06470274881671007,0.06124043764057295,0.023578778674626127,-0.001654337390699363,0.11989831797643945,0.12082660118606686,-0.014449230471723275,-0.01707585166971443,0.06652407775530739,0.0345597348244433,0.2013251586761113,0.11472515775673142,0.007502356582054072,0.08560505772726437,0.08813311500151802,0.0916199934662044,0.04061202221731002,0.10360321996520541,0.04139398394915868,0.0254766655656329,0.1472047871706781,-0.014317590809080847,-0.013025402624941016
AANAT,,0.0023008976141567984,-0.05082796199722342,,,-0.00711320032545987,0.011076027561968859,,0.005190928882232678,-0.04511151302462922,0.017226039760014186,0.05530916098174032,,0.053545380379946855,,0.04153263071667198,,0.007493237004730762,0.07725608233920638,0.06371353216294572,-0.04433080810387712,,,0.07616133969246443,0.023556921951234586,
RELN,0.05877648869021035,0.036041889984360656,-0.035008788892012116,0.0056439979895000535,-0.055619676636136026,0.04336436338835567,0.06375265583703893,-0.030412683061036668,0.043502247047015725,-0.05734273433644464,-0.01804796597322789,0.07644430963571269,,-0.001530988421955255,,,0.06155642137022966,,,,0.049267500296312945,0.01837460386647543,0.0007671306238137017,,0.0357224664850194,0.019442529179892722
IL15,0.0413745061491962,0.080953825048872,-0.06863091346696869,-0.04875911959593608,,0.004903932456009988,0.06674902746678404,0.050585271810883715,0.01960612596637093,-0.013231242858373243,0.0074457863382490054,-0.01557517810924513,0.027603810101846107,0.021650268608817382,0.009449418396606202,-0.055135501565285724,0.013537249195273555,-0.04647367098493834,-0.026359575193082536,-0.019659261736751123,0.02657592624938242,-0.010509622066270265,-0.06057449743423701,0.1323646191526219,0.0675418050717489,
UTS2,,,,,,,,,0.008031931882550972,,,,,,0.040116773739657406,-0.006899499835384748,,,-0.003859030029510231,,,,,,,
BSG,0.12074374713143442,0.17576970580569465,-0.11172745109183045,-0.002824802022489334,0.011508773200421442,0.11987438229131327,0.03066758240585782,0.029813292376685112,0.11129838246927636,0.20199743737754422,-0.05765300865880017,0.11258952918286318,0.040965928101985565,0.19660323242100097,0.0347694737583105,0.11636919827925361,0.05938348832604843,0.04584620826045827,0.16181492355318675,0.04818844157581676,0.05740266576049677,0.05657726208847176,0.0852010712433947,0.17185337577652057,0.11120364905638162,0.05495790115250142
ADAMTS3,0.06542013139748533,-0.06874293778410467,-0.057252690922179474,0.03291314022233785,,0.04947726367872594,0.0059858330672434845,-0.010997179381252256,0.09182095528167995,-0.05711483165366889,0.019265097154370726,-0.019853344806365608,0.012788224919156729,0.020037084142754326,-0.013552875693440282,-0.06459642285903232,,-0.052856260998669226,0.05261448603297064,0.012847742111221094,0.012005138618875248,0.08191349914680182,-0.07443823920013617,0.17100043264865236,0.0766853605972514,
CD34,0.021649222911249853,-0.1488666655241127,-0.09770137843276289,-0.029692330201508847,-0.10251446073798,0.04317702477054487,-0.008290560356957275,0.025577251068888484,-0.0026344732764104384,-0.04127832116509333,0.03613949646675689,-0.008154777119253793,0.045830973821059044,-0.13251539144613483,-0.0050403509850413435,-0.09680463463287621,0.02167265197751847,0.021584525211870296,-0.08386261688095643,0.029955847123562283,-0.05321393484008488,0.013581872326613505,-0.029512794367170234,0.0802300099667829,0.015200096844248393,0.017263443364525448
CCL23,,,,,,,,,-0.0015039876704659027,,,,,,0.12386579917694295,,,,,,,,,,,
PLAT,0.15208726020564778,-0.10072569396068697,-0.12067759754401118,0.04994370699821949,-0.07750115514551441,-0.08103981717187432,-0.027560429636848415,0.1549281764274841,0.06059526219300273,0.0757654758553308,-0.055161255200172066,-0.0009361346758577876,0.00921657180550097,-0.004344427285857842,-0.01106553910264088,-0.10980300393555173,0.033231160804778934,0.006086251712915925,-0.05517218197590176,-0.033147048533431395,0.030111048599929118,0.10907850825234128,0.0315375658826152,0.07127877070592967,0.07830300283806628,0.09874824054469591
NTF3,,,,,,,,,,,0.028927876217137206,,-0.029221006204886733,,,,,,-0.02914207103818159,0.005924511492933716,,0.015797036953934335,,,,
LTA,,,,0.03659898570784747,,0.054167963220064536,,,,0.010635905405130349,,,,0.058825854503558504,,,,,,,,,,0.022000449929932234,,
CKLF,0.028587839575685413,-0.05997683022157153,-0.06468327864841447,0.030269052199956185,-0.039915028583271395,-0.0315340634098626,-0.019122992454617856,0.15307910465674934,0.05904460185681938,-0.04506107569070441,-0.004442337833461492,-0.040759918563091274,0.05834531942226948,0.08464367911765033,0.09042498548619052,-0.1472715499562137,-0.07001022692355147,0.007702040008195938,-0.07846631994376328,0.017970459008343296,0.0029940829589497646,0.08495609453713883,-0.005632331189792722,0.058060343609042164,0.053296258963489364,0.020981640269476323
APELA,,,,,,,,,,,,,0.056659002028864855,,,,,,,,,,,,,
CD24,0.0009632901593336458,0.053711627825637175,-0.07663782616765202,0.10641136999767804,-0.026036794618404687,0.09068365769577716,0.0004261598687503898,0.13200499879655334,-0.0008796935505207349,-0.118490667771687,0.004831226203190649,-0.07471440700151925,0.024389756263339717,0.14823415442036064,0.11107376155426704,0.019884637038918903,0.02582699610719818,0.17094351890936343,-0.029232513423957728,-0.058105064208687905,-0.024887392293301603,0.06248657952990208,0.0019861128798528468,0.15239990212130733,-0.004984482952257746,0.07870615162888749
HSP90AA1,-0.13177240056577239,0.022248003921548982,0.02706117746472386,-0.03561613271475137,0.03234286298634999,0.008914830729074247,0.005371276304660537,-0.13337295927794296,-0.044905688491571547,-0.04678921726653269,-0.04297139651665352,0.13646141633902825,-0.00874281346334105,-0.19425648632272324,-0.034950800851972004,0.0619126118243516,-0.09673964332571208,-0.04884953263729453,0.10086722836984394,-0.07251695773074393,0.003589175782640347,-0.007945644358664126,-0.004894329476695799,-0.11884108401673933,-0.044364759546926494,0.10209566272327462
BMP4,0.054590912884807614,-0.030375967249517237,-0.07817589016172215,-0.012673420373285886,0.02914902830834886,0.04971587280785752,0.03240141278749348,0.22340004044610937,0.007713070692526314,0.01498713213355907,-0.025614166265603023,0.12540457094350893,-0.007428088867263272,0.002797408832809071,0.035069342645763696,0.01836492840153992,-0.04447862811410384,-0.009569255676985886,0.006149448567619292,0.030625440117464625,0.011261307594142702,0.016524081200423722,,0.09925443324832166,0.009989255634133524,
SCGB3A1,,,-0.014802108627472547,,-0.0040493490897738176,,0.07275365158792785,-0.014359503486449971,,,0.009177455683113248,-0.0340661133150326,0.03312385643491104,-0.06195599420859865,0.09180753913223984,0.03044874522948988,0.07107896548691231,,-0.061278374137233436,0.05056315042575905,,0.011647056185898064,,0.09207251269902689,-0.0581015282752232,
IGFBP4,0.09328041379037949,-0.03920840290660294,-0.1313877179549162,0.04334124774916431,-0.05975967905393003,-0.0187199901020377,0.05966072638219308,0.12183163960031135,0.08176022013292707,-0.02504798139432797,-0.005736969825775945,-0.017400079295863614,0.11383022634285653,0.03237984410470695,-0.07859251162762505,-0.12753353590206185,0.012637957016908766,0.0769924245030618,-0.044126374508407465,-0.07326895489843531,0.02276628039785013,-0.008099378228474676,0.009748765726275881,0.09525360552849045,0.047324802771146667,0.04257432974821812
RSPO4,,-0.07345348497684195,,0.022706748691411788,,-0.04561753788347377,0.024084861652516745,,,0.041848694260839724,0.005129737338702646,,,0.08004709168291088,,,0.05856543265480087,,,,,-0.02466951719986294,,0.0788407797579236,0.0322456237084457,
LEFTY2,0.0661740982211726,-0.04614235302845738,-0.0753926028682232,0.02889178251909579,-0.07245420418563102,-0.06410022359441975,-0.0024933178426683063,0.11503600383371504,0.06552307022097166,-0.004596468958490479,0.06030628649146667,0.014756096055829275,0.10612845399954947,-0.017723737230284083,0.009877274125580279,0.00876314321763093,,0.029189034450339855,0.03870909733142091,-0.007419615588738929,0.042425606364744045,-0.05862454337746731,0.06465930038756225,0.13081572233768315,-0.01828813195242523,
PF4,,,0.034451481992309116,0.0028846795912994827,,-0.030055268119303046,,,,,,,,,,,,,,-0.028417065328380807,,,,0.10487062276627403,-0.0214947854920999,
ANGPTL2,-0.014019877681401872,-0.013375959377830338,-0.06807920451774185,0.022908169454450903,-0.035459500323296186,-0.0060374917439567685,0.049909554009905016,0.20272698921741528,0.07284571506928765,-0.06839942089185432,0.04423112610021203,-0.09552304257121824,0.005427560874144785,0.27786942408512477,0.0027606025655303344,-0.09401784683665447,0.06276335806305047,0.029951413683906948,-0.00267683199481669,-0.023424415080652263,0.023739302285046542,0.02131074538458758,-0.03443137057336594,0.19258102811194883,0.030752294549904562,0.009820939225289219
LRIG2,0.04707480158264598,0.011979099780376975,-0.024931758778458844,0.0810199903731839,0.06024687999696176,0.0032371623507412017,0.04490088472682363,0.11310331725348464,0.012928791383192872,-0.007007968205394543,-0.006896734084356387,0.04394267765824179,-0.009480523309228061,0.0902958634752234,-0.03872651903455267,0.201035547188773,0.01785831440473915,0.012019725503067012,0.050522270518591976,0.0786261517618982,0.07080460399746981,0.004012537604817849,0.0640136159636274,0.14374376331086758,0.0828674948718794,-0.033873152601657214
ICOSLG,-0.04856069365217215,0.027335144187528564,-0.047713120175938,0.039199269230606425,-0.04633718838109957,0.0927066164965082,0.09065834838326546,0.08996354885543238,-0.0031094604607773382,-0.00994967790258109,0.046791677664713524,-0.09289306189106143,0.06342124775866859,0.08298865445982574,0.008127002187703902,0.10979302182181988,-0.03219744997255437,0.03417827697874951,0.025723536895687946,0.06386148057323578,0.07533767768926206,0.011791683480946552,-0.021361121128632282,0.15534246170072968,0.035494839880917076,0.028935390897861703
WIF1,,-0.0704959081196322,0.0686442310133832,,0.07623777765325822,,0.001968467733591211,-0.12885878856264685,0.03934233634780605,-0.019483569267721997,0.07057861631771599,0.10749748088251784,,-0.11960920007795231,,,,,,,,-0.013244238593353214,-0.018935492533157447,,0.018184111279399756,0.06513697846216011
NPPC,0.06524672156552273,0.04112899098119946,0.03708594730255073,,0.03272960117390282,0.031039620193413435,0.03263427331248713,-0.039416571625255664,0.029496152479328647,0.0329177210477013,-0.04044870933932387,0.20604653835398934,,0.31343486212334865,0.050556605305868134,0.04910941309566413,0.035769312682300734,0.04148317630447045,0.01811847202408382,-0.0496520241675434,-0.015178461775513371,0.06864348900350487,0.03500949105788129,,-0.03270357161958615,0.035360514430451816
LYZ,-0.06406520935055351,0.13432980435695047,-0.03334557588811081,0.04820229270026906,-0.02448998116399874,-0.023380818649826936,0.08034958201551959,-0.03637184404830702,-0.027753866336795354,0.019881908432124746,0.04125777150929474,-0.15700003011769206,0.03632610981619383,0.04794324922085818,0.01291245267576943,-0.14517024725233738,-0.045192595784208756,0.03610985380324092,0.025767319204331007,0.06541298469091741,0.026199986243836258,-0.03489973153608288,-0.029107094507221622,0.08619118241615488,0.0023484711770838254,-0.018543672211331245
EREG,,,,,-0.017869903382158235,,0.03965898016848341,,,,,0.030219386865686697,-0.03728005779349322,,,,,,0.06393932952689797,0.11956420336069798,,-0.04727507843792107,,-0.04998498209707802,0.055075815719525884,
SPTAN1,0.07138069179786964,-0.09033636598496216,-0.09107563943176715,0.002334985807398463,-0.08107292861364379,-0.11333719158998747,0.08706993707950728,-0.09661847077099552,0.03535134280041237,-0.14768092977628736,-0.014380760324164354,0.1899403484498846,0.09763804377299491,-0.13323103835201405,-0.04136651930141121,-0.009731797450535868,0.08819105995463136,-0.023395967751932364,-0.018932957932725907,-0.07245850589974691,0.0815307160414007,0.022724732709365526,0.016055259708288954,-0.0311890168144341,-0.10902286812140308,0.03374498853421014
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06195609646935884,,,,
