,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.012651342556450436,,,,0.02300365757478807,0.0024908363303565834,,,-0.015988896588792198,,,,,0.0767184234258725,0.07431244682328604,0.015266041163751996,,,0.021532571436260337,,
VEGFD,,0.031276963080685935,0.0511547583116737,-0.013096948083239034,,-0.03396320375339701,0.006518680543498422,,0.07902018710295675,-0.037596569044301587,0.06285183756254793,0.02126543945851434,0.021638885230050427,0.06668837452754947,,0.02524224113070726,-0.02212643230697704,,,-0.021429770428043976,0.06389541973141843,,,,,
TNFSF13,,,0.006854028478122082,,,0.011684888058094907,,-0.027765579958397884,,,,,,,,,,,0.012039363281999534,-0.02524201687262811,0.05023690465185618,-0.0011041072931172612,,0.07733950707251723,-0.03982450148892007,
WNT5A,0.007638545367924051,0.05615821427401684,0.024575724806398858,-0.009050309230974702,0.015951219406089727,0.048746777327893405,0.018372625659411,0.09707499074025239,0.18256550380809855,0.02751126878621999,-0.014251653750326559,0.040963208599934006,0.033259591168478875,0.03919768666394333,0.08239262909830594,0.0717493901245679,-0.017816569122594397,0.043332159243052566,0.08532078322127003,0.0547502617642289,0.01648206425404893,0.03863296835552206,0.07203547910322679,0.1943637243759647,0.1355397208182808,0.006241541300168121
CXCL8,,0.06985492162293419,-0.1064811299131515,0.030949952521814584,0.036377275683104,-0.18604967747746587,0.08527908542500583,0.0059330424985758945,0.05631985442789687,-0.04593191343552868,0.03313276725287108,0.17477050614400197,-0.09728296327748578,0.07434578823574116,,0.3070870671454479,-0.04705023821381727,0.06601649768936087,0.0398483087678363,0.15035090353736896,-0.017227728536963857,0.07906282892004496,0.02837958951203204,-0.03502117321450896,0.08205631998279839,-0.05360403604179206
GRN,0.1926061504971649,0.15481462112342928,0.1801934777470651,0.07205729092906009,-0.0823483813706087,0.012705888557859321,0.059729827970456964,-0.006638574728191759,0.2534451223270809,0.05138802580402451,0.04059690352425859,0.3130192710473288,-0.007397980674841738,0.011714542845547345,0.029008471334383414,0.10506959054089507,0.040574015425076555,0.024670362670732887,0.16452860787574883,0.12683449795808116,0.06270186154191582,0.20064361328602562,0.018533695024245657,0.27379580836157363,0.12627673472478818,0.05469878005086057
MIA,-0.016938515434204555,0.06698848202591949,-0.006541685830210562,-0.0015663588910999218,0.04420133772435675,-0.027110167209030606,0.053782303247651445,0.029280454177045962,0.09148583594421776,-0.01399352411074976,-0.002215141242872994,,-0.07710207064884801,0.054345005300914656,-0.006879809044333074,-0.052952418801295774,0.039995662955008504,0.03485504860348478,-0.14616077190929622,-0.15764069235382866,0.016174559954358472,0.10878435830445427,,-0.053533765436107376,0.00024615711782537657,
COL4A4,0.00872828149129828,0.04333673955486375,-0.023696901114601057,-0.0438579321159757,0.03045163566506573,0.012160273984013516,0.01684000248716704,0.01775879352671669,-0.015724250902180867,-0.01981638637220372,-0.004062656063015622,,,0.00514982488876337,,,0.02523352420370227,-0.010874617219416703,-0.08933128341212898,-0.04930027431089234,0.0011951204048029087,-0.0165716567733104,,0.10232083333115788,-0.008880117151530609,
TAC1,-0.050997096223443575,-0.09248482357862726,0.048618372217813885,0.02531313174113937,-0.07783169467138129,0.017993157001457344,-0.11769518063881276,-0.09487816391475819,-0.23876944454869647,0.013889056063131148,-0.03341864872174462,-0.302482662023305,,-0.11865223186844853,,,,,,,,-0.08210717635009687,-0.08196927854574725,0.03936991484852528,-0.08806321628009726,-0.15575466949089983
RARRES2,-0.17446233281887324,-0.03217277621741566,-0.03191469350830812,-0.026290322839933013,0.01640207107304506,0.03271694942675789,0.12942353919912944,0.06409652048597328,0.2515997473376385,0.028760154582112563,0.02052836583598646,0.20878160856146344,-0.3499134785483462,0.11612681457224824,-0.05419911634168699,0.02393568367548194,-0.04369474737630174,-0.029775836255519928,0.006316785994611683,0.05538389409929774,0.03340400897555295,0.020678197298316967,0.04387481970099267,-0.059523219359354514,0.08601967990200467,-0.02413227123415195
FGF7,0.002236669739089747,-0.06557998672432398,,0.04712079147383543,-0.015283734307854494,0.029886065342004726,-0.0841781561556747,0.04101714860714928,0.08222289783379265,0.008678612531090113,0.007842499471768134,0.041266803397313576,0.004259951787017739,0.0385016108626467,0.004560502255829265,0.02113032550405356,-0.015005205676298464,0.02630557027824462,-0.021293144829168213,-0.04899938854087727,-0.05024584031008402,0.020020647249310408,0.05096702826553797,-0.01479882666213684,-0.01724080955710817,-0.011814209416586436
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04925826764935059,,,,,,
HBEGF,0.03952101827217683,0.03404174500705089,0.15588306811737745,-0.058214338292994876,0.08663724635091773,-0.002141361904588438,0.12090404254634574,0.02789731587918933,0.11067614884805965,0.02725233294441288,-0.02310955952780253,0.20570668564700254,0.03398688253436441,0.05351104202770637,-0.08946456927387936,-0.004816056854828254,-0.012361588956379411,0.05673295836916393,0.0005039954334456902,0.025350335539405255,0.03715913502744868,0.10069024043339456,0.03247322492824556,0.0507779085263111,0.12380728354931793,-0.012555225954899073
CSF3,,-0.11642604792276663,,,0.08555567941916335,-0.08304721734436343,0.06599733836119695,,-0.032434184159340046,,,,-0.11980931345739745,,,,,,0.06686268936125778,0.16880290375776671,,0.026244179456006527,-0.049656732229693454,-0.019519921492111257,-0.015311495571738852,
PI3,,0.0160987161220732,0.0684174838048591,,0.06471314794829101,-0.16361719631311286,0.04242369274796452,,-0.004399186693377724,,,,,,,0.0433598794134106,,,0.0565521289406615,0.2038751929026982,0.14965124322382276,0.1266429792027441,,-0.024537879861044144,0.08967687046188814,
PCSK1N,-0.12139888537172054,-0.05932235827132737,0.004326555354332513,-0.016637021551300115,-0.042430705825790234,0.09571818334745062,-0.03407517794869567,0.009342310737778825,-0.15592104894102016,0.009816573914313908,0.003400832361187443,-0.40695304328495063,0.10447325755605727,-0.14358885268362986,0.10083003375109277,0.028007037508239033,0.07740827368821927,-0.04367295658079388,0.010266757373439694,-0.03986055178314804,0.09956310904207366,-0.14657318176337292,-0.005819261816579157,-0.10850639328535654,-0.13731276573528117,-0.033071625666436705
NTS,,,,,,,0.1143566300096093,0.020996350221758612,0.030282538398852216,0.006048901883177504,-0.03088809687935824,0.11789668164274528,,,,,,,0.07404209254392509,-0.07964269807480465,,-0.04406500439383571,,-0.09026620344075852,,
SFRP1,0.009013490392689578,0.0004977796875435088,0.022034836737971204,-0.006344432303151,,0.011956007220940685,-0.05186504330425831,0.06944388518425039,0.05544301316870237,0.010037374477956787,-0.031592517586004266,0.13514652065673435,0.09371307490868697,0.009582650001704636,-0.036000130340419406,-0.045686725024619144,0.0410107089035172,0.020284156014365985,0.026014029217923784,0.004062586853449452,0.027955861227829556,-0.040933413985330735,0.06819241144392739,0.12132214135186535,0.06500860242554478,-0.021910529113885056
CXCL13,,,,-0.0738753447785294,-0.0006225523871963243,,0.05542848198368096,,,,,,0.08437138033571383,,,,,,0.008280896309282216,0.11956721575615137,,0.06669429525918814,,,0.06347035145514034,
MICA,-0.00015832242515508303,0.03300057484220482,0.08588749445905289,-0.029939284717900392,0.06312618402897748,-0.06869806331549794,0.013642982638908962,0.08296847673561213,0.16358464900716715,-0.014775373842632852,0.017068127640875785,0.014760585016968718,-0.058506890424779,0.10488760847285553,-0.0358046907035486,-0.07839149801741702,-0.029930685817888977,0.1297572850959565,-0.0652354848276422,-0.052518939829760386,0.12533521186785876,0.07065882565397248,0.0496520244596082,0.1153543106432034,0.015578103862285805,0.07602296013617911
TG,-0.016280214453548627,0.01691937722180525,0.011705595773092473,-0.03995642020277468,,-0.043079733291929115,-0.04170752671330619,0.05958630683337974,0.051819141419725066,-0.007048692261307565,-0.01576553503978028,,0.046517738324120365,0.02745681773569174,0.013931016137430637,-0.024148316203350565,0.07532385125420268,-0.009485008636251293,-0.06782299113630665,-0.07586385526317702,,-0.002839747802398988,,0.050597653236136575,-0.03179151349177217,
ADA,-0.06065442921725574,0.05884303993059311,0.09868897918298926,-0.051688400976432486,0.011123918368607074,-0.00910412255622999,0.016155801015586883,0.03396891275454277,0.20015802140582026,0.04457033025317753,-0.010839907362836642,0.18846489120081542,0.042056710237371155,0.06718926637845614,0.053728393623527465,-0.170861493517661,-0.0329454778877937,0.026805293925723606,-0.009804651806361881,-0.02108199704485422,0.07644688772646938,0.04278531580570726,0.026789161369235714,0.1682333569539265,0.10707655600007335,-0.14091424718451617
LAMC3,-0.06474799144643453,0.036141235756654386,0.20677082716129594,-0.013014928925994526,0.045200940844086636,0.025339438225214256,0.06944102802406298,0.0540005461124194,0.23956100652876344,0.05037070704102407,0.0626650480536822,0.05995677798794509,0.052515738759096875,-0.01914911477798135,0.03337950532614018,-0.09482826630573664,-0.07919597226561999,0.14023863389154367,0.03088639099788665,0.030170435828179964,0.013293910905362765,0.16993879623423525,0.009572127181928264,0.3438456645510084,0.140567064955119,-0.007348166234052681
CCL7,,,-0.01270798577457486,,,-0.07677236896463997,0.045789933575890444,,,,,,,,,,,,0.08181395349207743,,,,,0.022741616431856758,0.06796420016856275,
NGF,,0.025236839260391195,0.011927728815337841,,,-0.08127632007374522,-0.01507156330588483,0.022140704412525025,,,,-0.08535469002379423,0.06521844154484671,,,,0.03680782281726409,0.013497044453948169,-0.022472341855161174,-0.0646302329063502,,0.09564685528743784,,0.13087835307091064,0.0262383063434234,
TNFSF15,,0.06902865232833248,,,,-0.056135228830213484,0.016533251516985186,0.028654437349164733,,,,,-0.009388657776500662,,0.0673920808223252,,0.035398131831612625,0.058606293541012947,-0.006118964223992367,,,0.052789065096183134,,0.1177003612664432,0.07782483134693806,
HMGB1,-0.010734417941621603,0.01705356913827367,0.04948209101958617,-0.0033385186669325864,-0.022707110162940233,0.0511169293261937,-0.030849156358928008,0.036202157658778704,0.2225407672048583,-0.00983610775302395,-0.011796914347517654,0.25135779348073284,0.027245313056903024,0.0024131434293700616,-0.06779792397888917,-0.03371701301268445,0.008202493722809028,-0.0010360881474343428,0.038077156146457077,0.11642666042071342,-0.028175329552695742,0.0005052872649750319,-0.02328081990233498,-0.1835455953689555,-0.0043186550954191485,0.05817336448293439
ITGB3BP,-0.010061683907056184,0.0013743874422287063,-0.02834560771027209,-0.0125917162425252,0.0731146371743533,-0.0643937568781785,-0.0009731139244445285,0.07226904667045728,0.22117328552782123,0.019925387046048428,-0.011151690301940593,0.10008737302813348,0.1068940850886329,0.15715845550921748,-0.13059372197239216,-0.0978976598683729,-0.11417386689645999,0.07722133441183467,0.038772027320604655,0.05205300331696148,0.0029739809939261933,0.04480257647016647,-0.04585310271279322,0.02576383751350438,-0.017762552548048184,-0.07254535214439335
AANAT,,0.03970809054525085,0.032556797367665605,,,-0.0039877712685716426,-0.012378871806136523,,0.025668145431723598,0.055628348461314724,-0.0005146622094108274,-0.023718581458268297,,0.05779845606098377,,0.0022583693436743863,,0.056871730115113775,0.020508770800859603,-0.053860609213392946,-0.07330462804615606,,,-0.05096848963253254,0.049508578726023864,
RELN,0.00489633585913884,-0.024136846463163664,0.023117359024879096,-0.06314957532309787,0.0008282759116592689,-0.0002008288049526198,0.019690082918687835,-0.011176338606211724,-0.1312802376975011,-0.05506049900407855,0.010606314020798814,-0.06572976778179321,,-0.01426217976248108,,,-0.025545319360317058,,,,0.028123465083443898,-0.027696030295026694,0.04209385679603301,,-0.030567255297343162,-0.018605387785407844
IL15,-0.09462411238501524,0.035718459729778634,-0.002152833934721545,0.017407707634325663,,-0.019179930936102995,0.02315435009920044,-0.032613324327328067,0.07456027992496282,0.06751823024706362,-0.04547277401970205,0.12566170950880257,-0.11507677382649742,0.02697455606780875,0.0461678386181323,-0.059736158654073765,0.017729143381235456,0.042987999434096924,0.005960716241595424,0.02789810341343386,0.04120888828632209,-0.09445011167800656,0.017367354206835838,0.039561217805712916,-0.018336829025138945,
UTS2,,,,,,,,,0.1406488906223424,,,,,,0.005408617560615572,0.01910478354465219,,,-0.046505625857273074,,,,,,,
BSG,-0.12267096745561717,0.04724208008792752,0.10954331459568335,-0.020120218548107218,-0.05574112437657745,-0.08761007058799941,0.06339325603675687,0.08339041464602234,-0.046270169851754424,-0.0036840131278464638,0.022594448140102242,-0.2478731827978283,-0.17432261694379575,0.08113969519803887,-0.11553597161966,0.22136203336472532,0.11098620015359653,0.09428241384468702,-0.018729723613234592,0.0378135845857894,0.11187600936257376,0.07758616914856278,0.09673710359442186,-0.027675476426410384,0.0015455241657650973,-0.0031878379362517673
ADAMTS3,-0.11886028742366356,0.046299799385766546,0.05582981495846412,-0.0494583677982951,,0.01857457599809822,0.025222889840903262,0.016982623342316004,0.20195912194984542,-0.04930583851158713,0.009145219040721037,-0.029235298500928732,-0.06224980045111297,0.010626948223133507,-0.04186220503610311,-0.18768201448294422,,0.019274918836022115,-0.05585831599553489,-0.06476724538162885,0.08015202318397878,-0.0652390026196627,0.030983403248930428,-0.011809029219676628,0.062414939641592476,
CD34,-0.07405111878439741,0.06762723528099394,0.16179366757496177,-0.04545180559339231,0.026624942218067837,0.02863516150426662,0.08463637255316321,0.06446166344724666,0.20733619836057582,0.026770703094543633,-0.000254916551687006,0.029398865474655086,0.12065948101719061,-0.04207957560858266,0.06061553102312883,-0.09562668248102983,-0.026761968332487677,0.14461738952547887,0.011844003541679693,-0.0427520066085303,0.003332205887001109,0.13559563882034043,-0.026964584625537066,0.33267314169673595,0.09762217216729924,0.014975165485583721
CCL23,,,,,,,,,0.06923889715717582,,,,,,-0.0871944711319082,,,,,,,,,,,
PLAT,-0.12467475184172758,0.03413182150343205,0.2132628172789862,-0.06781271210293856,-0.021351645983860818,0.11918879296912009,0.06118485175452384,0.031771229046555195,0.22097070403990185,0.010643098416642014,-0.018875045998634963,-0.0013826230782975207,0.05730093832572758,0.08969448696391394,-0.05186483459886363,-0.11804321679970844,0.03503219763589772,0.04905586977228342,-0.047103890825938896,-0.09513323590311829,0.1486077130493803,-0.020634210040491516,0.03849827070863423,0.15792469681591034,0.14427591378090743,0.015797552842438833
NTF3,,,,,,,,,,,0.010662840887860047,,0.06651472863714691,,,,,,-0.03359835402337903,-0.0975688924819187,,-0.032466829040345584,,,,
LTA,,,,-0.034754409863943694,,0.006849173083937139,,,,-0.014073653944044758,,,,0.03939460510572475,,,,,,,,,,0.029057495711270007,,
CKLF,-0.022134292358861905,0.06856949274849519,0.05615498191295251,0.01893397976202643,0.010099712875394748,0.04739283444542723,0.02545149382434795,0.10936830527407121,0.2904179491292834,0.008195348980688546,0.02060946330801332,0.25517699701020097,-0.03680897863500772,0.06504407786381483,-0.03595278606756996,-0.13317299730198334,-0.07532216112452837,0.04998418895742752,-0.037313743656469237,-0.05710658809083738,0.06919208630277347,0.013366513101699218,0.03646627708884007,-0.06438399930399334,-0.07172735243084156,0.02266642711787012
APELA,,,,,,,,,,,,,-0.13908515127972437,,,,,,,,,,,,,
CD24,0.08993811351472818,-0.010437832041069442,0.04800804976011489,-0.009381717015522144,-0.0014566793364478986,-0.08888924942146956,-0.060303587077429964,0.024561982553963115,0.038998928094256355,0.034317905301495505,-0.004569675672528341,0.12177557918643944,0.3152617677604696,0.056119380329525057,0.08140486602990768,-0.03037776441387635,0.0884847915583122,0.13667531499014163,-0.08642021357648724,-0.048611427814510486,-0.0922470015012758,-0.14943587529228342,0.049877421381824154,-0.1240774360030911,0.058122500307098694,-0.08777136794877918
HSP90AA1,0.15147151089977806,-0.08694838290774862,-0.0435542246574734,0.02444150666714031,0.012144386148684603,0.043872062635271075,-0.08103410012598694,-0.08567421470237246,-0.27830583578312906,0.09064868408894046,-0.011334674876550082,-0.4009144953245345,0.10189773672999072,-0.13602343081870844,0.1148811324503683,0.2825051864541795,0.0870722349828319,0.014533330225983156,0.0843941484969354,0.21760571339683218,0.09868621374666876,0.014145954954460003,-0.07724241693056494,-0.12725617361116837,0.02557164315243095,-0.0237151794492232
BMP4,0.014027513062981039,-0.036410471735751515,0.061401328798197506,0.031249698359345844,0.050330377958960365,-0.017072619591980268,0.02344154086263996,0.09860082035429665,-0.07929803986214011,-0.027121532765161372,0.019981044414888485,-0.0388636603868322,0.03774682245583934,0.021789107758951032,0.017379755598346636,-0.06437915574891427,-0.033013962369146124,0.0606844182657471,-0.0576543030103781,-0.017378366393930606,0.04529347396398944,0.10787388943996853,,0.11684460942424824,0.07181085841365532,
SCGB3A1,,,0.03260579002478863,,-0.04775893354277591,,-0.010020974506948834,0.01280809566872982,,,0.05109074115479899,0.031486579900947644,-0.02219070252440404,-0.03865530467196075,-0.03697766585420417,-0.008749703773887944,0.0010153254845295665,,-0.026166624747275734,-0.07985021517358935,,0.07453439936715905,,0.11030308173706313,0.04497568944534134,
IGFBP4,-0.06705470504763145,0.11480772061111247,0.1620296927727859,0.03895565805137694,0.056689470902658565,-0.038853490847065346,0.14227676860217203,0.0478357497173087,0.23238472128544307,0.06332808136527461,-0.01203278038387303,0.23421184868795814,0.11241332404407108,0.03804931061811159,0.06735996362375024,-0.034719007153958766,-0.01075161657229094,0.1052435466299186,0.15727687557909958,0.13755428932506897,0.09939531970237829,0.28538058195862426,0.049633996030288736,0.4014445954172066,0.13489020455523668,0.051634839314621823
RSPO4,,0.0028633805788589738,,-0.026059091599983437,,0.040692354996336694,0.04425767354556854,,,-0.028830766922668106,0.04545250712721701,,,0.04484257702224031,,,-0.02832806562613578,,,,,0.01079739980101006,,0.03269029344558186,-0.031375423253800175,
LEFTY2,0.014555958615283734,0.09394885346702887,0.11115905295726386,-0.014715514861365834,-0.0031394267510840655,0.002464122167898179,0.06154519242360351,0.05771036569213223,0.22903001001411497,0.06413743235470695,0.016659674852170285,0.06874378589439967,-0.10255563046025892,-0.008188933393775983,0.10579821570670318,-0.11663699224389346,,0.01119255344944581,0.010534149740397989,-0.07837557482781261,0.1419777054127626,0.0013171340110478271,-0.021847490303370926,0.06646445001024404,0.0734710132113175,
PF4,,,-0.028733457998598045,0.03006469838069865,,-0.04122547615330846,,,,,,,,,,,,,,-0.0608335407022475,,,,-0.05063384468844506,0.03140822565772054,
ANGPTL2,-0.05175056484362441,0.03495039149888857,0.1474530874434195,0.018966432279752414,-0.06761029836160609,0.05349353291119721,0.05163228604704032,0.08855531113521661,0.19529929384828731,0.026683575301268535,0.02751824120926316,0.19223167181035283,0.1884606313684162,0.20456334822923192,-0.015833085036460075,-0.220921581776112,-0.14483826010141254,0.06030284926997774,-0.03311117691924955,-0.07070162171579106,-0.07705600238033797,-0.002616218167125127,0.03120418831637678,0.14237219007467178,0.10899894151345237,-0.0066477824714049165
LRIG2,-0.056966116561994254,0.049233399302906176,-0.004208044861284969,0.01679794989298737,-0.012328365972826818,0.05315821910995943,0.007786234788845534,0.13944381092335872,0.10138138258459178,0.05712643200413625,0.02803343377537238,0.011121794589729275,0.0506368697278526,-0.001070749548023167,0.05347607955340834,0.06070766349325752,0.011160579545001142,-0.0607398437445302,0.028138184131914573,-0.03252134811772968,0.015193915130416747,0.015309267409662977,-0.011519118207308101,0.060092791777368676,0.019511608588530883,-0.01375720200071874
ICOSLG,0.0353683488679678,0.004402127311283356,0.059021841954955974,0.035230844633873146,-0.006486143949973779,-0.0318386199176948,0.017837119946352675,0.05916973252101032,0.11106827979604794,0.014948184525472875,0.041571598028967344,0.1318926798131926,0.056312797224541286,0.030937829599981086,0.05721477348607512,0.11875345082424192,0.03441590087246061,-0.04763916651803554,0.05341916703309746,-0.0601414017148952,0.008047340834614902,0.026545710105156533,0.06477676156323457,0.107190478826788,0.07550819259785711,-0.08695267081852454
WIF1,,-0.0991200816863417,-0.05646738687618434,,-0.006338073122912781,,-0.08965542776086209,-0.041644946599117286,-0.15247346055516317,0.009568251415890685,-0.000867983788818389,-0.13563350747862787,,-0.06510732617516264,,,,,,,,0.009594589905141799,0.01457884857371329,,0.0004839131583602257,0.02922819006591807
NPPC,-0.06308829051408944,0.08030684427714377,-0.05843596863057837,,0.00335940855955705,-0.008580727290028527,-0.11645064872620776,0.011435576842080656,-0.01999822862570313,0.026360408727295264,-0.008897116849687164,-0.10388030817678794,,0.15358087513885768,-0.046385267980836,0.06739145359802587,0.054279600350447425,0.026228267752935668,0.003873362759779974,-0.04078530783623961,0.00810794324940037,0.07164188346106562,-0.03847933906424479,,-0.046163394913419906,-0.1672031780444266
LYZ,0.1371547573310599,0.08489833830513834,0.11481759527765509,0.0205308011770619,0.10383421579515147,0.02108229365961987,0.07108724077916724,0.07943157003204078,0.16027202978236157,-0.008009294199506809,0.03641773986417501,0.3345242827668337,-0.1290098102389122,0.010296705722512872,0.11461538619946127,0.09730254904680957,0.051581453258342375,0.03666085843154625,0.03369771486727968,-0.04743658502240465,0.028682777116961926,0.06498194918243626,0.04426292181008578,0.20453702294918516,0.13090830960276703,-0.1672287907569095
EREG,,,,,0.06610496460541412,,0.05917978931243489,,,,,0.0852393480760935,-0.03705089520292651,,,,,,0.001806928104093191,0.17549855039570822,,0.035261982583384095,,-0.020421918877630243,0.059973183377657856,
SPTAN1,-0.05081704366896117,-0.03076653539977584,0.02590726032013416,-0.004009874471208131,-0.07936720665564491,0.1999699020046526,-0.06559621342176347,-0.0019338302717669133,-0.1416721472472773,0.01586547059006035,0.026637584220392037,-0.367558746261891,-0.06710191809358279,-0.1046242023843162,-0.01006509795594444,-0.16220938049653097,0.03946989571922431,0.05291727252166099,-0.006991339729288662,-0.13092434768268915,-0.05957105926090958,-0.1641734832294587,0.028787465704921782,-0.0800199536598318,-0.10353873724939919,-0.12363252763892035
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028869325523710028,,,,
