,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.023491685437700815,,0.0703008394259025,0.028490924817386704,,0.006860120912646727,-0.00918058534954903,,-0.04196730295091467,-0.035557424718342584,,,,,,-0.0097999606323366,-0.05810059121762268,-0.0040649171905673,0.030233735357891575,0.08286248943721167,-0.03892462538598788,0.07417818586670605,,0.022165876831976624,,
PDAP1,0.03600016709604481,-0.11741097228973243,-0.03183420712857605,0.02302460048130791,-0.020882600338775665,0.06362540292805463,-0.02385841303838735,-0.1499564754057682,-0.16327052200382294,-0.0037491617188419573,-0.04245565438658564,0.027412425140437062,0.028143544392189135,-0.1595215577910472,0.0033220463807826974,-0.08261444228701717,0.08539956924390092,0.07823808219642951,0.04796187686533725,0.025972232357450598,-0.031460926164381245,0.009744599370271669,-0.005428867237357902,0.037409532615417095,0.04431417315470521,0.05613300926519723
QDPR,-0.047632995398249875,0.2066837811575449,0.04229081612571245,0.024509244879583073,0.052580984591338815,0.003961092903742332,0.13687237102224636,0.08460403810967597,0.13885632738422757,0.1456077959692902,0.03257002123776252,-0.20652585007593469,0.07847634136646436,0.08294233530257548,0.10131050077773088,-0.014505667114954726,0.10189237372007352,-0.07403429488593032,0.08371782163159298,0.057070883143201676,0.04651743036179367,-0.0008158148678529243,-0.015086236450109206,0.1290228211297996,0.21488336169398425,-0.01482055621151956
POMC,-0.04743016114078741,0.07426044303297412,0.0395725928476893,0.024840624177053433,,-0.021947060627100307,0.024229997952430672,0.05633318502444778,0.005689308664324144,-0.013673126836968518,0.004271536700591004,-0.023478391057328185,-0.03046415947889497,0.12096968969558859,0.059655031381552835,0.00020868855794480446,0.061560550639666964,0.041899528002329954,0.05426608031118287,0.06968523100212101,0.017006175657318236,0.024238312366328806,,0.030019519988158556,0.07348735605664405,0.025385174435893443
CCL18,,0.002463214323681388,0.005536031612143289,,,,,,,,,-0.12058948834187909,0.05637784714859715,,,-0.0014354351951998581,,-0.08836952842684408,-0.04354232739408698,-0.019571879618676773,,-0.021543510713401055,,,,
CCL17,,,,,,0.023116374887021913,,,,0.0158667972958801,-0.049129223616778475,,,0.04483720845189038,,,,,0.056705292795115755,-0.0343037254295415,0.030013750539181292,,,0.062871243477009,,
VEGFD,,-0.07590085772035435,0.04991326275629624,0.014205424114378407,,0.01645655222776138,0.019379535745179092,,-0.07593040387801515,-0.00299947754213437,-0.01909187085537977,0.009326701082041793,0.10316447817346908,-0.016359191572830795,,-0.013488590029270225,-0.016081156503582102,,,0.027119634431426384,-0.02260100673879366,,,,,
TNFSF13,,,0.07926269290373533,,,-0.061020361438097144,,-0.02590356504257283,,,,,,,,,,,0.09631269695265406,0.041817046000171346,-0.043022741926745225,0.04192756121767662,,0.024949812652232735,-0.021625117902901433,
WNT5A,0.027268828601020496,-0.013035119751047675,0.0903336561617921,0.027606968477424915,0.06656023275440448,0.05669574258434394,-0.0023149911492683717,-0.2881846023712388,-0.19663662779771968,0.0028367738977782444,-0.019679915065855088,0.04182005605593042,0.04279034185774373,-0.030834408149724088,0.061218715450801736,0.050703773221039895,-0.013218453832838286,0.08157621059598603,0.04100480600781027,-0.04560590620569498,-0.019222850350416938,-0.017059581629620273,-0.009967788010990979,0.10353298978273169,-0.02665867261736037,-0.007450214850645974
CXCL8,,-0.18091014038304004,-0.0062300364662480024,-0.019178301610912024,-0.07816697431655623,0.037311026953493406,-0.1282331711991479,-0.03262330455450778,-0.11158859702882765,-0.07926359413340084,-0.018907811345299314,-0.1592033226279663,-0.010787320501811254,-0.10372034424699292,,0.12904155755835614,0.03149174738383891,-0.07343933658341595,-0.18764520726495856,-0.25686701095180897,-0.026106198065351926,-0.021750640248932144,-0.06869381951980515,0.04519628577367304,-0.12731715831993898,-0.03718576932881123
GRN,-0.019327646452755844,-0.12082385230882267,-0.013040039575980909,-0.009867414304813653,0.07619772087742115,0.020274423915533746,-0.054454786747685516,-0.21342255608776287,-0.23467265883069444,0.029440601797939035,-0.07381022799337027,-0.2363719757186844,-0.039056160208244275,0.04410720176269663,0.08163819788325707,0.03189815147355531,0.04619855111001267,0.08811418015143037,0.06986355326629509,0.027465583026390704,-0.045027944988390294,-0.04627836625389803,0.05542525402022275,0.027008980179748853,0.047809565488353245,-0.09794699224517392
MIA,-0.04699711827441114,-0.002760000448931372,0.049323387384361705,0.0426427026574285,0.031096891858921984,-0.009563608834485933,-0.062378148846914734,-0.07180165403184495,-0.08632951020576898,-0.08611860557545943,0.005387221244858869,,-0.027029099030900006,0.015152854955417079,0.10447523959705055,0.04575652708492284,-0.07469325909603326,0.06010992469836004,0.06326360325160603,0.056067337477725875,-0.02583758342496705,-0.06908058330206868,,0.04723507619133601,-0.10657337734028816,
COL4A4,0.007232356157905926,0.012682648993111756,-0.014393569701150265,0.05493786851068719,-0.012086084466498847,0.02754461725237811,0.06621542759663725,-0.05480683463227966,-0.02415546748100147,0.010794583644114047,-0.02052978830856017,,,-0.026169767755238896,,,0.07634310163642878,0.13157616186623977,0.03819754291241147,0.024416634467750338,0.0118629189459428,0.0030397941254233546,,0.037653871355981104,-0.07396225557209843,
TAC1,-0.00822477259004917,0.26316684661240225,0.06555637103474474,-0.016475285689629943,0.09073738973982966,0.021947010585083374,0.14107696112178292,0.3246096469126512,0.3008462085755944,0.21590684263985643,0.0715392438564457,0.2007083730558245,,0.2779711921655724,,,,,,,,0.07429704464408518,0.04419486010082647,0.06655852362673245,0.09548899154954725,0.13751664320878695
RARRES2,0.05321572416673628,0.10293531586279353,0.02250979556574894,0.04225901909586911,-0.021394940624720162,0.04409996949618769,-0.10204603203981943,-0.18475651234010515,-0.25309755993427746,0.19349364589036155,0.047199688909551486,-0.15670962439872543,-0.03331459411539173,-0.10413106169958893,-0.016006447981483797,0.056093633624084885,-0.0007094878280880764,0.06436103386182178,-0.07002469414235613,-0.04286886981407392,-0.014527735591203626,0.03926562588253486,-0.07140723548574857,0.12371359720536744,-0.0721580629616628,-0.013128507974668087
FGF7,0.012474195039813455,-0.051406804223635666,,0.007476384463717198,0.06445031509727545,-0.03595981887320548,0.026662065083155176,0.03834898392530051,-0.03393559507478796,-0.021276452018070297,0.024612516366543012,0.04814526858859158,0.03787647709808187,0.04315830777394368,0.032724542756665205,0.0568512486579397,-0.06227591074076054,0.07510090675889387,-0.0131122380276826,-0.017577659021336792,-0.061596595297848035,0.053498325317343214,-0.025947319985028607,0.10347946828243927,0.06058154047242117,0.015652491040227232
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014011704264072732,,,,,,
HBEGF,0.024440511380565556,-0.061970002885047885,-0.04922402390246481,0.022932004167845157,-0.047931299249543924,-0.015367719695081635,-0.03100307119704732,-0.1934463374322092,-0.1336063707340353,-0.20501357296044184,-0.030285307658495575,-0.10137675113327209,-0.0023561638586512062,-0.05594371874173477,-0.031082629234004174,0.03267121503047817,0.05047639982153591,-0.01675425405584523,0.06298809902041674,-0.04669665094992627,0.04190250775337041,-0.03441413006791685,0.0025306262553677667,0.1512767049704378,-0.15377069683795155,-0.021182391032637183
CSF3,,-0.07963961359433042,,,0.008856797434005715,0.04657920823878286,-0.12911748749299726,,-0.005174223013476365,,,,-0.013360302762565944,,,,,,-0.1031540854881463,-0.14924940649463594,,-0.03596819534726265,-0.04671505503096584,0.03961550295995511,-0.1336508348565281,
PI3,,-0.06574615263147611,-0.07885616943059998,,-0.027981468760986308,0.06175609763826357,-0.04623618087859719,,-0.07908173005689706,,,,,,,0.08444764033274053,,,-0.17567234048121158,-0.22590244928317466,-0.046383196669274956,-0.06219356452131785,,-0.002894059713405114,-0.014101321648701553,
PCSK1N,0.06740904989750876,0.22403427290300046,0.06507246714059335,-0.04742911658406666,0.12847674360847405,-0.08703862015332976,0.06720910073570414,0.2287463267251829,0.15849521496093705,-0.07837714105710315,0.12709446899926666,0.3921898814602059,0.030649975642689568,0.30266342703228954,0.09164727519454172,0.08447935859332875,-0.0840699410637992,-0.014314171325403168,0.14953037433513036,0.09971507473134676,-0.01043211109990653,0.17012697356874504,0.02873637964416033,0.07384512253503618,0.2282888280015804,0.2064149218803462
NTS,,,,,,,-0.048084250536492484,0.0018356248117094459,0.011922587318122868,-0.025358883116571536,-0.004926189112760114,-0.0436986929996475,,,,,,,-0.017838283401764875,0.0667120055233573,,0.017945803510178927,,0.0026337377674310524,,
SFRP1,0.03426562980587337,0.11332146305998406,0.06279192408161274,0.009202154338616323,,-0.00901918591236248,0.025822362296474322,-0.10845764992775371,-0.034603956719746795,0.025987070544571198,-0.02685964488391467,-0.05632300012469417,0.085991740698712,0.07225324434485769,0.07558457713044361,-0.059088119424958,0.04845680692451159,0.025997273827176842,0.11007842856913996,0.09034985618813585,0.029640010173388916,0.011174010639567118,0.035276147770639796,0.001681916007923179,0.07938624628740566,0.1094484451924147
CXCL13,,,,-0.03120548803306643,0.015378338228546345,,0.04828197382246241,,,,,,0.025544816698545508,,,,,,-0.017919244816401975,-0.056292237414946183,,0.07741673116158912,,,-0.0266835122357059,
MICA,-0.06179768576129517,-0.044602158173505234,-0.02726148570574103,0.0067836084829822835,0.006541871115495993,0.018768239817310496,0.007782978821461361,-0.05072809077901425,-0.12617969407491347,-0.010835863971892472,0.0027456421464351526,-0.05259652145692289,0.03862036062430256,-0.11785066823085202,0.13609411266052673,-0.01918285096030291,-0.057481062576202835,0.0058718984305850645,0.017618379636638846,0.013158739941267261,0.053620767678657616,-0.023002225251967157,0.02722888951310915,0.11524955474158367,-0.10889812797600422,0.01877494263473052
TG,0.01432419371601346,0.0299096968072975,0.008967835119425782,-0.03651423054249942,,0.032967563563834866,-0.03241698501612639,0.031134385521339902,0.06643928894945117,-0.011345364278793391,-0.05071696157752896,,-0.002369777589763093,0.05687299861749337,0.026557852575623767,-0.03196509659360347,0.09552346120226313,0.017585037109669653,0.046604948438055946,-0.02934886670463571,,0.0002640108045099338,,0.041168804980060404,0.008092304123001968,
ADA,0.015345935773358617,0.08399024056515048,-0.03728498539749413,0.0019118432950058764,0.033445596850399086,0.008214895027024582,-0.022515777359490258,-0.06410933877025346,-0.12277433634310339,-0.06619430007345682,0.004380431353524261,-0.1544502979427576,0.021302665777932005,-0.026947595483165568,0.009544690075979419,-0.05729526821812752,-0.0330660615541579,0.03699574314651684,0.016964310225069338,-0.0029869066228897477,0.001132294675353595,-0.07068760814399196,-0.0018038101762803155,0.0597854479153559,-0.025816863718208884,0.08321385514301034
LAMC3,0.052912260212206276,0.058299070815392144,-0.015283805412057318,0.03498580589039504,0.03320595866466437,-0.04418090650616952,0.06122113670716364,-0.11510060394524466,-0.17464825022691244,-0.09342516679646422,-0.030185113011773106,-0.05963153623483822,-0.0074135706247402825,0.0647203509744086,-0.08061434037155676,0.003251008968240571,0.05900770253122133,0.03609020819055574,0.032566205839265325,0.09502483376906813,-0.008990716966810005,-0.047127492876988676,0.05538487105392791,-0.032398387784809635,-0.05857662883136097,-0.11214159641275082
CCL7,,,-0.03723318406367326,,,-0.007523702140821749,-0.06373719730475713,,,,,,,,,,,,-0.09658252663471033,,,,,0.01370955039145356,-0.08353854086885695,
NGF,,-0.0659424899179583,-0.02395347868204048,,,0.06701051799401275,-0.025133308525197986,-0.014718562989619745,,,,0.059104984208641714,0.004511894288845621,,,,-0.013471740038048555,0.015548106717687549,-0.010039095683616443,0.011817232843193309,,-0.03340980182338661,,0.03803719756954369,-0.013640393303572614,
TNFSF15,,-0.03635632108345449,,,,0.03185490181909741,0.08791234459699018,-0.048542569074836506,,,,,-0.026267657780161255,,0.02141238629152063,,-0.015573438051972905,0.016378815188476992,-0.010494151668072785,,,0.06346713992177182,,0.05008083298404235,0.019325965669997662,
HMGB1,-0.06508699445973383,-0.021820767787769337,0.05932139199713807,0.021751258500898093,0.119245824412385,-0.004646406876406561,0.04132849168654067,-0.1492140517379312,-0.2193866667434546,0.07193964602542328,-0.014485996076973847,-0.17413013114116363,0.07752734198894552,0.09182561557587567,-0.07430537456197253,-0.22617767672795502,0.08758707177221645,-0.04767708948541759,0.044933923733519544,0.047208455087559505,0.078965072127292,0.01241903463715069,0.11058050428634358,-0.0656218326524253,0.05049071756654101,-0.06682975371140248
ITGB3BP,-0.006583147175543979,-0.18596478214588197,-0.01224848960007528,0.023704086885193754,0.0530265588924536,0.009157675321926908,0.02272550338904195,-0.16114010929611425,-0.15989813224577876,-0.008493556392781718,0.009928956080296317,-0.007478555839770748,0.07292661663190525,-0.09587395596991212,0.08377384275230984,-0.017250188199238004,-0.026087033659775723,0.03148607951811369,0.011862837950729808,0.059118115159681926,0.03458481622778234,-0.036755593007382396,-0.13563234922810602,0.09777493702278978,-0.049609952863695246,0.04690459672679252
AANAT,,0.04409431653039281,0.02476931826897191,,,-0.02803465655346503,0.02626016622312802,,0.006472774088144856,0.059392696494974875,0.04104887662729746,0.0028291972554921794,,0.00753459908821036,,-0.028633105663160244,,-0.0028718724485384635,0.008534282873197583,0.0565625221975515,0.006270883101909704,,,0.03022415657670885,-0.030893452773563833,
RELN,-0.04192017894976325,0.08211447142817441,-0.017187868217711635,-0.0475936604679539,0.035085745972101984,0.04440033362318689,0.07977202804107128,0.10648057195080272,0.14165244368436358,0.05010279553767228,-0.044208759101504694,0.08257061710112205,,0.06640141037292312,,,0.003585585362567682,,,,0.10782725106937828,0.024603745691338982,-0.03640362868489014,,0.084736351190384,0.13343067893132554
IL15,0.09529901440934128,-0.0028323186294051095,-0.009734441417933407,0.03668615176748649,,0.0006947556766815321,-0.010205629103199571,0.03576832668503514,-0.09288913569114485,0.0033311643242365987,0.016863447824621132,-0.10082618522600977,0.03530091388898279,0.017882234326829345,0.07781565460916666,0.1093593824735277,-0.021760886940916005,0.04284592795473843,-0.0015316786424117831,0.07318748217487822,0.024245551722832208,-0.05052321886607511,-0.011667285387219511,0.06468195859383474,-0.08838231485055335,
UTS2,,,,,,,,,-0.11849478061907713,,,,,,-0.021450689814804507,0.05946034957543819,,,-0.006976933125665133,,,,,,,
BSG,0.05282706115015445,0.025095188610871722,0.03651307001865086,0.013333390930820753,0.03616068390238765,-0.01917304810251041,-0.008813775363969155,-0.011180195434065619,0.12228497993078988,-0.21359369144767518,-0.01615604749186541,0.282980690222019,-0.028715111067777577,-0.16897178648755784,0.1161189363100109,0.21398872874360805,-0.07501550655929985,0.08051618887649818,-0.03303152691635852,-0.09651442934087613,0.016018779798254307,-0.04775191244505286,-0.08681844342860884,0.0812563947207329,-0.07999024831335846,0.12640422246985883
ADAMTS3,0.016181873960984167,-0.08354728659557693,0.05622034700646433,-0.03935274677595065,,0.03353352810985981,0.06836154915467664,0.026717270310223484,-0.2379352269291791,-0.008529949787870977,0.025810487380519952,0.021287755442193426,0.057456075767079465,0.03815080778203096,0.1047637069633909,0.015402935024178934,,-0.07710318298144551,0.04768476959104936,0.07396760076924891,0.016665332817676612,0.08486674667930187,-0.027016252325542618,0.0944013489869051,-0.026863491267662444,
CD34,-0.03607563470916097,0.08486291508515456,-0.04047267972267644,0.021118818109850196,0.0522074611641987,0.011750562031990467,0.06190154045663494,-0.07917003638075282,-0.133022610198607,0.07440935108847722,0.04039695913703274,0.010258648469909207,0.023791544847687855,0.11498880819652205,-0.005315460985679799,0.007308099988443227,-0.018726539475488805,0.07841319545901478,0.07751568827563537,0.10489177402246351,-0.03162223906099156,-0.008546845433398996,0.07331009873416981,0.05262949835391074,-0.04613098549535927,-0.006634406452788686
CCL23,,,,,,,,,-0.03430444130753632,,,,,,0.041165934389096374,,,,,,,,,,,
PLAT,-0.04834765915762741,-0.09967902904047982,0.09024209301432688,0.01287514172779555,0.0754513932357104,0.02014045006575284,0.029975371907404135,-0.3122260424447694,-0.21084492882437544,-0.27610826834555985,-0.026818476153144047,-0.041471846654796723,0.048127735923403026,-0.08796850987088684,-0.008537395188288555,-0.06895206367397483,-0.005598657688828446,0.07430370111784872,0.15923486554014657,0.1693303069433024,-0.023801238160880638,-0.017583826430224773,0.05273108325728395,0.08262984404860221,-0.026897811204614628,0.0007064606219294128
NTF3,,,,,,,,,,,-0.02041187001819103,,-0.02006853806399245,,,,,,0.13445512538429336,0.17750483149762059,,0.09558291261133971,,,,
LTA,,,,0.019721580530379423,,0.030756009653060485,,,,-0.06459271563015816,,,,0.059404272044968856,,,,,,,,,,0.0962378289652766,,
CKLF,-0.0399207405955577,-0.027223500558422483,0.05852996182593361,0.07734853510987483,0.025905939758193317,0.02037764869165098,-0.013099308395240743,-0.2537208426687628,-0.239373760121935,-0.012928845521746283,-0.04843482798525016,-0.15660204269530412,0.05538215437996785,-0.13292981853318175,0.09288795447341618,0.004011528960859399,0.07434155078998178,0.1454284398323556,0.1132978072593991,0.08699531971230111,0.029176964098225164,-0.05307031876194224,-0.13179699131389,0.030726032749878434,-0.057696100187008444,0.016570568099047906
APELA,,,,,,,,,,,,,0.0112472860177655,,,,,,,,,,,,,
CD24,0.06008435221113848,0.004729639640830932,0.03262541525431644,0.10178114403653266,0.07796331463774987,0.04015627075922498,0.03620348363774282,-0.14854805513573702,-0.023225641677951395,0.1938045375505012,-0.12970195015154817,-0.01740957058134818,0.12170186992231458,0.031172815415106282,0.12800540020654178,0.03860292830476745,-0.0187176504138638,0.10493356371803587,0.12454677320804829,0.10974314007422026,-0.022038088556000285,0.13087821522011522,0.10960527848450244,0.11874949417313167,0.025630287364391307,0.11988676445518077
HSP90AA1,0.025668416247806934,0.05975817256739301,-0.035742132471114615,0.08488759565327426,-0.08919715254315706,-0.05260661048059753,0.10936926378162203,0.3864136834796033,0.31494160608611194,0.05869323646636798,-0.0047479476751518986,0.39939173616201995,0.028383674510755713,0.3166350275303051,0.00860903537897357,-0.041977109394811474,0.13842964566242796,-0.07305555210334068,-0.21488112866328485,-0.2338633676006467,0.11196264857163359,0.08253405532166595,0.05004704232308342,-0.03382093947008151,0.21770778447287523,0.15887126926259013
BMP4,-0.024425650012459676,0.12597908444219597,-0.005573886088392873,-0.034336473570681154,-0.03711723831157994,-0.013096267184357064,-0.008179582996442128,-0.1690090913149622,0.03747511732978925,0.03799494431326889,-0.03116080052306465,0.0032259275417504964,-0.003026774592605367,-0.002824222205510658,0.009503718273815461,0.07289058167411794,-0.0003006915791925152,0.06575802179563721,0.031083033955768672,0.04851214123733947,-0.017966191391405116,0.00042496765035149244,,0.03769846288266804,0.03942243115537512,
SCGB3A1,,,-0.04191443320892272,,-0.020334042904673118,,-0.02083527595017225,0.03139321759358256,,,-0.01799681097824945,-0.016543862736777173,0.028050366122347528,0.0582842380172809,0.1338307052884048,0.12509115042182165,-0.08413588397138691,,-0.011008562381991728,0.05142060191736218,,-0.04990551291290297,,0.062121307005815425,-0.020448567985140758,
IGFBP4,-0.018328673633330975,-0.054341515259343984,-0.00734635691197447,0.05544257393415319,0.022213449645271804,-0.017402417095831523,-0.002295290535449334,-0.27086385036960575,-0.20815877023154805,-0.16074353237774733,-0.033120197896711875,-0.11629380076909458,0.014350480372118403,-0.08541543008920374,-0.0878240563342155,-0.03452128995856915,-0.029961948690446345,-0.005304546973309343,0.05147329592967323,0.03417727667704081,0.029050209275353202,-0.05781579529210181,-0.0010940790933054165,0.004838650703415041,-0.055285025601924415,0.1190614566801738
RSPO4,,-0.009854832519807523,,0.06226756982436741,,-0.04187716311122965,-0.02736466686635407,,,-0.008488138004774857,-0.012150111508184215,,,0.014242757022108797,,,0.038176938879773845,,,,,0.03712104136520639,,0.09087792599176017,-0.057942557570370486,
LEFTY2,-0.04473589733000816,-0.014367768270047378,0.011281864168179107,-0.03844349960015565,0.09662144786814056,0.021864834792109777,0.05983155523157663,-0.13570953183533876,-0.21731505931464415,-0.06401642438865679,-0.0017173724859336549,0.006430317387567883,-0.029700574309920836,0.027563474195307112,0.07282117774713497,0.008645376422725313,,-0.015622387089729049,0.013455285606877877,0.06997405572979103,-0.023065879737799885,-0.017360504296005594,0.013092444734322965,0.06244994277443754,0.059015792423182535,
PF4,,,-0.04506049585624229,-0.0223585930318051,,0.005403092073281883,,,,,,,,,,,,,,0.03149671558675054,,,,0.017542858043633095,-0.07865362120810038,
ANGPTL2,-0.03225800860828715,-0.04570180855189553,-0.026973004186514882,0.03342823132879681,0.10658140176787974,0.003489134093224999,0.03088032006213452,-0.3747184581998258,-0.1601820961680983,0.0629809101588441,0.003122748622444041,-0.1413040073613421,0.05933269593174083,-0.19166948004096374,0.1220413351591136,0.07812792490831195,0.017500227601051375,0.12209809586454114,0.18352033933389464,0.17875851834340165,0.016880254534146998,-0.10997589033860444,-0.03343969535628565,0.1281437186158715,0.03377727260188898,0.0006491776281537556
LRIG2,0.06331620065363061,0.015077332760605347,0.034039641996436054,0.07693616398841013,0.07021673539533278,0.006492676752583264,0.027867664122759317,-0.09816769641211023,-0.05012581380402263,-0.06863658125560257,-0.027475951228135325,0.08854119659751539,0.11671779646704367,-0.01862996122215629,0.023852253887049975,0.027088230258053195,-0.013060642982172155,0.11514139790600615,0.037778445222798766,0.06079485523736924,0.07719200225068336,-0.006077630648110298,0.012146056985290749,0.14450837647137246,0.001933848883480132,0.023469583685431145
ICOSLG,0.007829394732860626,0.03373584364442073,0.02474985401425999,0.016287372958207202,0.022423650704623353,-0.016582860743631477,-0.002360553266231542,-0.1440218662080388,-0.13831149288728997,-0.02568144993883468,-0.03252787380873367,-0.07789833253781929,0.051960579149705075,-0.0487441267982769,0.16366468134642972,0.025040967161558778,0.11882560168057174,0.02734455450616837,0.04570937773017279,0.1297273518164043,0.02523947936422142,-0.045418975949511,-0.0223009307201799,0.10443977053630801,-0.05736584786650351,-0.008127045903657062
WIF1,,0.32139837255256887,0.013457426548277331,,-0.06998739532869497,,0.01207019060728156,0.34494469454151594,0.2499955211582853,0.06633684799200008,0.052897026724389264,0.17503978894558866,,0.2731914181623123,,,,,,,,0.0065815011274565315,0.04510515236968381,,0.009785816139677203,0.10486330362603863
NPPC,-0.006984003165638872,0.07770436976889439,0.019196434323480942,,-0.003071150448067399,0.028837922415864362,0.016620553257929327,0.16323924985324254,0.051274858999647725,0.038434908677252494,-0.0348418442744465,0.2326171536437336,,-0.20676986922608334,-0.06166774752394826,-0.01833711403561175,0.010269112024360616,0.06512915641393104,0.0708047811621742,0.03757027746799289,-0.06050647245154559,0.030437634581878634,0.07335519298767927,,0.10735280951213612,0.050960041982551836
LYZ,-0.007211536697114668,-0.03692686926966956,2.8713541781033975e-06,0.07636533072439734,0.025414296175493876,0.04107415106810518,-0.11995692723701566,-0.08428154394528557,-0.19202158857700666,0.021481245910577287,-0.10712055585860844,-0.31370486803555325,0.12309933464725976,-0.054552703765021845,0.1105523803406957,0.07740313572847639,-0.0378079440192042,-0.029142978344063823,0.05862866744741408,0.10455004377818433,-0.0006937933803916786,-0.06458933341145746,-0.0018437139060345313,0.1105901740203935,0.06043980311741859,-0.042365489226016934
EREG,,,,,-0.02136300238988842,,-0.025457054908144035,,,,,-0.0917752198610994,0.021822344750939606,,,,,,-0.029340807263763695,-0.10982070371797042,,-0.11984251094712034,,0.012005085096053733,0.007516587569220824,
SPTAN1,-0.006104535184184108,0.29909485565530847,0.07860539246198062,-0.09027602582744379,0.10585788508529627,-0.03199059285933375,0.10976513113450619,0.21884245136919703,0.14761860794260556,0.19130455434590868,0.03442359508288738,0.34370624883715767,0.036443365896014344,0.2060726805306955,0.004455009419484129,-0.015710790066613693,-0.02770206016869293,0.04611582135303081,0.037480965662232475,0.17505692519161342,0.04032948838195408,-0.002435012353285484,0.035737108730079355,-0.07275382968284441,0.19335564076804532,0.23268929837137303
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014823884572533303,,,,
