,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.4255017968959882,-0.1844585929073394,0.11608659638050932,0.19653999287085838,-0.1526157168793226,0.02415370658597181,-0.029773988693256922,0.010992560820997428,-0.10717176293145292,0.165302957300848,0.042684767570985056,-0.05450622523919555,-0.15509571978876757,0.032786580035867444,0.16830644152876434,-0.21598319900725504,-0.005972300700671309,-0.18972357791305416,0.006159773365733892,-0.14563976075440493,-0.32024270349247436,0.03776148279457369,0.07472561874318795,0.17740306693548893,-0.29937945043181374,-0.036488227685133975
POMC,-0.015468188926225663,-0.1457003675282815,-0.09579501919330688,-0.11202863940137614,,0.04300677978876454,0.030693652019709642,0.0060440892764144095,0.023043408039756727,-0.016914957120426823,-0.02174567336395831,-0.11822455922240754,-0.14380096859632915,0.1458188783409766,-0.0830598567350534,-0.002052503274763014,-0.054695009872043884,-0.028123401427141054,-0.06731594430666449,-0.06578887869631958,-0.017166708108953144,0.014964677735560112,,-0.03953230921515988,-0.0902610763012499,-0.0673922245129992
CCL18,,-0.00338901644989987,0.12075754371092542,,,,,,,,,-0.0870917938377459,-0.10527089097439661,,,-0.1565294315907366,,-0.030405602032770776,-0.025860164032810808,0.13225048109808646,,0.05123033882841058,,,,
CCL17,,,,,,-0.029633084444657988,,,,-0.0017883655550169541,-0.02347110158704938,,,-0.007935799380657953,,,,,0.14545981740913294,0.15029270635601827,0.029494279590942307,,,-0.0366974687870952,,
VEGFD,,-0.01351159121626341,-0.012576120941108933,-0.05688799072524508,,0.04768520328483695,-0.05308681156509783,,0.007732093873169751,-0.007041090764069413,0.0017012740614100689,-0.04285896011452652,-0.12465420297566451,-0.02692336937680412,,-0.010646611731518863,-0.1511735702925033,,,0.0748832408728887,0.021276387237816996,,,,,
TNFSF13,,,-0.04315638647843087,,,0.015323743564796224,,0.013711653740033879,,,,,,,,,,,-0.04450347985558172,-0.07354406494928843,0.13003792650857493,0.02052233509547911,,-0.05026623813974527,-0.07575514091714595,
WNT5A,0.1543180683858306,0.059901709915973406,-0.022053283942918545,-0.09965976859704774,-0.05428390206219639,0.08694889981611914,-0.28933645438175026,-0.36787939917672197,0.08054308912211278,-0.054840852557865666,-0.08818021135582058,-0.008048315710039864,-0.07757287875288575,-0.08549894023945757,0.02130929755951904,0.01368696323742706,0.1472474090094614,0.06810941247049662,0.03506483467842658,0.10474380728009909,0.08616199876701292,-0.0463479479796678,0.015982243523569886,-0.14154466720169778,0.12677522167418304,0.13132431133758812
CXCL8,,0.19116740423355183,0.2233570686351559,-0.033167382027903924,0.29006128159596073,0.04246681916274159,0.23167051190706703,0.014140646976634735,0.05059247378526126,-0.1718338033733172,0.02536466865916121,-0.1420619985371577,-0.007842452666416437,-0.08057118032539105,,0.4338563228922431,-0.07415214221483868,0.16543929184725853,0.30894250977380594,0.3610765703892581,0.03270305919903957,0.17221494160687215,-0.05501748818573325,0.0736035198838833,0.2686383318727958,0.014925019176473113
GRN,-0.2824310333532837,-0.08901608342604836,-0.17632556232311725,0.018518809143154596,-0.11952405068569516,0.008500743902505506,-0.05934383994731755,-0.2381390675313535,0.036601319414951344,0.026800748730588037,-0.02512296374810018,-0.12717642510470678,-0.11695635734583336,0.18176690948892932,-0.05076977303923694,-0.13799747322802164,0.062336218929373716,-0.13324920757374958,0.01120272071680365,0.09480721281953418,0.27986638141955034,0.04783301514802944,0.14808886411162508,-0.4480496080250818,-0.328200270169049,-0.02362037240649824
MIA,0.002378514537242088,0.18970916006016741,0.02379641138375208,-0.011168768107996626,0.029091676819798143,0.032220101349144534,0.04327680355969057,-0.1606565198026096,0.11509082619075768,-0.10142680282434882,0.03284638649429077,,-0.004959430761457548,-0.04304943006413976,-0.08808839459462635,0.06658806573470599,-0.11582269175985757,0.07229599654624679,-0.03286730986553461,-0.13796867019271228,0.1673265450712978,0.004913668011749867,,0.23420050135292406,0.12284608137913457,
COL4A4,-0.004495900035166113,0.06911671593280477,-0.060877392314166695,-0.0077304581635332095,0.07053986510985288,-0.005304286309965872,-0.13551761218518557,-0.10583569373378339,0.012987375868204504,-0.008684782056387683,-0.03158227038274186,,,-0.08518046794482612,,,-0.021581194274540975,-0.05363212343782082,0.0008918681398108607,-0.08769345953693732,-0.08586043838193863,-0.05000437460084586,,-0.10046408683894628,0.13585259832603702,
TAC1,0.06032791750907099,-0.28076005387277647,-0.08906048078413889,0.12232770853791179,-0.1735194851042673,0.0671395155059375,-0.005258063079184253,0.18431944294297206,-0.03412038535158119,0.270704398929486,-0.09731760002289569,0.11106145088649602,,0.36063693762290927,,,,,,,,0.02404880774192723,-0.15235369025379417,-0.00021816764006671606,-0.2953694806566911,0.027669264957977648
RARRES2,0.44814313402691397,-0.06646124211878585,0.17364475090409717,-0.18664195343331835,0.3107970944082604,0.20369563915268354,0.1505568818140335,-0.14424143053926186,0.076455748739944,0.22808014642653865,0.05938588860487635,-0.04138334419497346,-0.1984643153177726,-0.253053466522278,0.2313027381766324,0.11531756516072089,-0.12496800115144567,0.06548935515157919,0.2997301296893302,0.3113848743909764,-0.08681753212914757,0.03112334420893757,0.0411087651443222,0.16940788569389012,0.28597295407535483,0.1261469086802485
FGF7,0.01496903090966626,0.017332634626809573,,0.024549151966086105,0.01610208532432841,0.005738124338882136,0.097408232362308,-0.09211394620740725,0.028353779662640032,-0.021484589051394647,-0.010845863659761451,0.05306140908775145,-0.11567460702919012,-0.020209851440125975,-0.010890045863433255,0.016269455108710223,-0.039269901144943005,0.055316929717984596,-0.09015381044638617,-0.01061284701683097,-0.04577149874274687,-0.08359158007364277,-0.008145058900014426,0.17147544626027228,-0.07084698587861156,0.09957419877260056
EFNA2,,,,,,,,,,,,,,,,,,,,0.04493988340012546,,,,,,
HBEGF,-0.029528277469553558,0.014194215682371026,-0.22318905735392852,-0.1189092883224922,-0.0065016148300584865,0.017138442994228256,0.05995378539214502,-0.3117319833830128,0.055861990654560184,-0.26354433320860887,0.02134543443427635,-0.17237654921780382,-0.23675877893783506,-0.10374997764430795,-0.007068165561571719,-0.13447848888921043,-0.1375719961400968,0.0969689242692845,0.13217670247782426,0.10501431180723324,-0.08434854313325092,0.021072754972479277,0.04650113980907339,-0.19104649373924087,0.16028503002592398,0.05207032267708102
CSF3,,0.13580023763442114,,,-0.0034261725112283755,-0.02106905653741755,0.20547412606809742,,-0.0424150484545152,,,,0.012468032130736464,,,,,,0.2566664350169635,0.35720351277330775,,0.09347742083603297,0.03215862038438122,0.001375371719970155,0.07532395043873032,
PI3,,0.15532727563208626,0.15877269245262346,,0.21928304282353128,0.06583915981396216,0.13014359933848424,,-0.0782842679899861,,,,,,,0.03748034758769706,,,0.3630575283017764,0.42141955685389715,0.15592836962986611,0.11703710477184708,,0.06558768755644682,0.13262468606314187,
PCSK1N,0.2842703413347853,-0.4194126744437447,-0.01645598897263443,0.13365330350877053,-0.2508646287001864,0.0022463063631463546,-0.1826533728232651,0.11276515960273073,-0.019502014216090914,-0.08450747758016403,0.00983131320799421,0.2287109432247114,-0.03434891734941386,0.3863193538005287,-0.030915056356542337,-0.09864330747198544,0.016483251963842243,0.06417607076684805,-0.15519960581793468,-0.2878522019495584,0.1505778999889936,-0.23941995525505036,-0.16391626371165793,0.3030481051632175,-0.44167692631402133,-0.00044928721826435053
NTS,,,,,,,-0.008181189980442719,0.026107398368325853,0.0387096712901852,-0.022354827594350393,0.01459987304306864,-0.0853220893218688,,,,,,,-0.11804063389985563,-0.0692398395643593,,-0.008109404793158189,,0.08387283526462337,,
SFRP1,-0.10592106643027185,-0.07330085131824408,0.03709914967178419,-0.048911375338504655,,-0.047769448467332394,0.011726217817442885,-0.187316117528072,0.02951089957608197,0.010841831846464228,0.018248905159707337,-0.08318843142128657,0.0006910333738487926,-0.023883431887239605,0.09612220878858269,-0.11228598875638682,0.12420171482744904,0.050532067351574075,0.0376928827604008,-0.0992590115652618,-0.10737762261161306,-0.014604848473470766,0.13974980488661742,-0.17733826907786643,-0.04198323900205889,0.06420168377988429
CXCL13,,,,0.0123741336048198,0.06992654974842856,,-0.05074081594045802,,,,,,-0.09079701199202175,,,,,,0.1098799166768971,0.1630702067353063,,-0.014269204268341721,,,-0.012519062867095965,
MICA,0.04098438094007325,0.08559589953523099,-0.07217031246868924,-0.04517980698982869,0.10587033719636656,0.027215734937882922,0.012808931158149559,-0.10385935872342124,-0.0011707704047520427,0.057177666128429686,0.0070994624197697285,-0.04961563028860932,-0.10881223773006454,-0.1667010957165807,-0.04455126713375778,-0.026985160889637923,-0.02925772480172702,0.039765522050282345,0.08234467407997323,0.04455598822017307,0.1600217100768841,-0.02610259289498063,0.03080568903632914,-0.09951424805735076,0.11753098015032107,0.08514025197741187
TG,0.02769043044537971,0.0794645511593768,0.011293080807483001,-0.030921252778199557,,0.02857414489139795,-0.04463263213220082,0.013366812074161561,0.00032319885093105367,-0.0007803430970015205,-0.014022345022459887,,0.00620723488953707,-0.023312995757157777,0.019531399872048626,-0.06144657345317777,-0.08930557859614889,0.011185073808221214,0.05126986383639885,0.04441715852711307,,0.01099748159438814,,-0.04060215804314736,0.02929309618588482,
ADA,0.07379815590351696,-0.03676263789123255,-0.2304168889519624,-0.020489572285046113,-0.10396584324265791,0.050865899640490896,-0.008688792331365842,-0.1101184377018862,-0.02830318312420457,-0.07363136526704675,-0.01503698631511946,-0.0344475777764626,-0.2622102841977098,-0.015396989930543628,0.054840036714732185,-0.3219674077969112,-0.08142466918547946,0.09015971625563812,-0.006580591130341871,-0.032799597010194644,0.1200010876764721,0.008794938586945637,0.023226200434662763,-0.20533412592374528,-0.06584908063183009,0.03768974377323227
LAMC3,0.11884225663670292,-0.1491022625070646,-0.40653168546927265,0.0020080915554665,-0.03565383972545292,-0.14487900708462303,-0.06746181782477842,-0.21967182584544928,-0.029105866333589372,-0.042880717034007844,-0.03711519323733208,-0.040026866127822566,-0.23828539689392214,0.17837451544122004,-0.1865722258993265,-0.447818626805644,-0.032441671400274874,-0.015983734316620028,-0.0698131714328537,-0.015356646716754265,0.31604471908897386,-0.0797835510158631,0.05677454432577005,-0.3946464971744117,-0.21701446713389708,0.001475000316135209
CCL7,,,0.09603230177836118,,,0.04266034697065481,0.07812114804563564,,,,,,,,,,,,0.06074972891381761,,,,,-0.004005555355876103,0.18982604369796,
NGF,,-0.03913172968321555,-0.11401547480606875,,,0.029339927270163362,0.03501302469316708,0.04074132216854308,,,,0.07752835211033732,-0.11441836010439164,,,,0.040100161408933216,0.018046912035032097,-0.08167417380286267,0.025677300022347933,,0.0026952790637160243,,-0.24246825585121232,-0.0023030024725973048,
TNFSF15,,-0.04664304180332229,,,,0.02841504660254943,0.058849408575447466,-0.08394359565912607,,,,,-0.06978172117764897,,-0.04501949105906914,,-0.09776352002508744,-0.028905807917321096,-0.018534675054782117,,,0.012686580780217201,,-0.07245283618210348,0.058983374595690884,
HMGB1,-0.1725595855835003,-0.3781949687150545,-0.09547176469243991,-0.09517369081504917,-0.262252278619153,-0.03398367601351684,-0.06383755076238459,-0.31403215826337993,0.07429614109799304,0.18050151236940867,0.02498105606839336,-0.029699887305752622,-0.38280956184442594,0.06909852512649237,-0.047946252002847606,-0.2323119859290755,0.2615700796373414,-0.027590930991610394,-0.2020955113612961,-0.08436108697733524,-0.14974116544258773,-0.13874227446193185,0.03976295961175432,0.25488499319064195,-0.13734890187863075,-0.12025352070419874
ITGB3BP,0.03340080334076345,0.20818529890319248,-0.04247562080238412,-0.07076712974393022,0.07816961366353606,0.019447818715371965,-0.04401277953469658,-0.40455984129690636,0.02925106537754669,-0.07155644244387949,0.004486940904372624,0.0492146332794191,-0.09963769244096471,-0.2481883879589207,0.1746153437268264,0.05305403607249514,-0.13718761621059353,0.14068083855985333,0.01849539862123556,0.0369425180653113,0.10782046162029162,0.016100004205504403,0.03294884539100729,0.07316908304538723,0.1845399784433507,0.025066192048028384
AANAT,,0.047436724155585634,-0.031250023520820194,,,0.061883790107506435,0.019677270937364988,,0.02507339906409664,-0.0368533214260318,-0.019661906750144703,0.09004413527242008,,0.005429933853724274,,0.021920100352359726,,0.05570737999555912,0.009603456805119141,-0.026717600074365522,0.07687469603772985,,,0.0646086809707177,-0.030417868337860438,
RELN,0.012166969385468622,-0.14517398218221153,0.01005812652949278,0.005688056469669439,-0.06827932541437999,-0.019738917711793227,-0.013714157405202121,0.1504236488631188,0.029215900633434412,0.08412853691147487,0.10823321406928009,0.06404177911918708,,0.1373950987552627,,,0.004048472218729905,,,,-0.016818864369358446,-0.056413623863904604,0.04282646670568452,,-0.08049457829353862,-0.0031552651688218623
IL15,0.14966492831743203,0.03726192239608838,0.013020724732614649,0.018445486478125477,,0.034825197635314095,0.054443160798857256,0.01969668520902368,0.023795698078782918,-0.01241960246569196,0.008010487663015773,-0.027627924341731454,-0.17397575228508005,-0.0479981972129878,0.03562957307151186,0.05524640493509514,0.010678928133537238,0.1117101622093827,0.055887697026836124,-0.014409231088378485,0.05358962202284321,0.004217511112477924,-0.07872792316198289,-0.01723180069077188,0.13388602738450714,
UTS2,,,,,,,,,0.028346990642457486,,,,,,-0.010935675749180158,0.03750829108809408,,,0.009181745394731673,,,,,,,
BSG,0.37084655553444057,0.4639740817269792,-0.15091631860589125,-0.01784020555868573,-0.009989869283268994,0.09329823489076017,-0.09809699967095267,-0.19956842685687048,0.006635946474700904,-0.27303438591122936,0.03727750039565162,0.0998697244632596,-0.14217384316234713,-0.33359796600175606,0.10223004480501743,0.23068010917240483,-0.061771792202824145,0.09296466667175274,0.12931139628407834,0.16044416224716038,0.473043683879285,0.009685762426322575,0.1368774323929076,0.11612553270504791,0.03268744616803687,0.14517863010839557
ADAMTS3,0.2460924386938679,0.0008809763286996919,-0.16932966715001022,-0.09724884910971703,,0.05812450922417982,-0.022740300805715298,-0.012763175473824466,0.005860690337204808,-0.05943375368196554,-0.002912767350462469,0.03436287854916142,-0.11087179215874013,0.06217449277248598,-0.021514865177810198,-0.3593368942664303,,-0.023459244934471532,0.055458215791627664,-0.07973564320721029,0.23116151193073012,-0.07695003190702028,-0.05029498967745068,0.14341444362660918,0.04193677463270973,
CD34,0.1361222287274027,-0.199960727251556,-0.34294269274721045,-0.024917529656870392,-0.07203642420593001,-0.006470566723725612,-0.007637534140628897,-0.1488223043235194,-0.006757436930747854,0.03936257953867527,0.008267457237676063,0.02436740306568755,-0.25891253653712304,0.15826918054822273,-0.2544147095911044,-0.4559624164597746,-0.017239011369665318,0.00020765329041828146,-0.12966245079626948,-0.020389484400063433,0.2917505074488355,-0.03264345445109314,0.10211727914737304,-0.35100137485915267,-0.08724076294268207,0.03765425636615441
CCL23,,,,,,,,,0.0031153354273637476,,,,,,-0.05242623555860162,,,,,,,,,,,
PLAT,0.1842516970834534,-0.10120800540387948,-0.3203121329671519,-0.1192657209189503,-0.2265643974302497,-0.032058709570499964,-0.02272259303201018,-0.3983962491252547,0.039084744243283565,-0.2725765599178435,0.04390091448302925,0.021182173173723673,-0.12903195899828432,-0.0423261145932168,-0.13540542559997554,-0.3725418156391636,-0.04388795952567874,-0.08966215356638711,-0.28525241410995966,-0.3752045757363244,0.2705698426451998,-0.3402780888527275,-0.04197276266416405,-0.226887207406007,-0.21463637155428344,-0.01869499200750136
NTF3,,,,,,,,,,,0.00044659547157766287,,0.04952813398544398,,,,,,-0.04495645128085068,-0.1416451731114991,,-0.08610767812467032,,,,
LTA,,,,-0.053262455338276046,,0.048656181758664596,,,,-0.07114167937211818,,,,-0.05380512466814616,,,,,,,,,,-0.008859261541545057,,
CKLF,-0.09689030589831975,-0.04271135867253281,-0.21752455454587918,-0.13927589477863922,0.03005339923214398,0.04525572147898383,-0.0851229665609977,-0.41308381427814006,0.09757475580329887,0.031559764851492506,-0.027263493933443274,-0.11279251906820242,-0.19673698665817105,-0.18484689382535632,0.12756220693482467,-0.1431542299265143,-0.04477234641366998,-0.02207723544940836,-0.14645814699903076,-0.08153182999890794,-0.020236716439034304,-0.07318871091134149,0.01824699656218652,0.22631745661172034,0.12662826329764176,0.00338829848291876
APELA,,,,,,,,,,,,,-0.16091537928798705,,,,,,,,,,,,,
CD24,-0.10597997683706128,0.23283334607675987,0.013258072264045814,-0.3716000361729938,-0.1125036944750558,-0.0748557131043565,-0.19298151282068837,-0.3233606640004242,0.017932870250489095,0.199460801947423,-0.09711111358255278,-0.06434376008793102,-0.04050886450346658,-0.03942370498233415,-0.018780045964562828,-0.08568501724462745,0.08483436097457865,0.2940221825621369,-0.16983916846942984,-0.26804998097636007,0.024326653190572547,-0.07222488365497312,0.025674952661435303,0.162060873342357,-0.08799222402885658,-0.030913519219092647
HSP90AA1,-0.29502066128707216,-0.05529660204103162,0.25065570700614354,-0.14747265254453534,-0.047534043066193604,0.02716891198605888,0.11311337409841297,0.33092857758488803,-0.05429697998958685,0.038253919851371346,-0.06880730647755544,0.11388664380250316,0.18415549172883908,0.4330529109319027,-0.24274361947544434,0.21489313548689043,0.31715375517512934,-0.1542215190795713,0.20766356558814283,0.24313460381413934,-0.06515865015303555,0.0047899798892142,-0.14030766066757838,0.05572640930437158,-0.31200493339272767,0.07297030262775744
BMP4,0.048038027916404,-0.052757089551714945,-0.057374188249954404,-0.002014753124619211,0.048210691927927526,0.005957520141251404,-0.06352547800057957,-0.380470190300144,-0.03424108066203625,0.07299038700236204,0.03884198489344998,0.019739022798511977,0.11539048037023941,0.06160495639821454,-0.034870729073476776,-0.1540544579934728,0.07566880106935056,0.11520442564568473,0.060520252752486556,-0.05223804724327999,0.22968511639765213,-0.027210112404881772,,-0.13950717750335523,-0.026112685693356983,
SCGB3A1,,,-0.09334236320397779,,0.04243713652255243,,0.057995871046947686,-0.032905974137916495,,,-0.05648632020609759,0.007360850424566411,-0.05725756256809432,0.08426629010628563,0.03194902273281874,-0.1607894697150572,-0.0037699229645621,,-0.04768374212368558,-0.030949147863447695,,-0.06601541092179355,,-0.13208781655792828,-0.050223276287626586,
IGFBP4,0.15888101503932023,-0.11905416241503945,-0.3212797273027859,-0.05023786413483916,-0.01826285034428151,-0.12230334267170734,0.13575263801195342,-0.3342514396410851,0.08775072199281242,-0.12588384865864768,-0.031967623126530134,-0.09002590135795162,-0.23771366899036486,-0.14640657090408543,-0.2245246639829298,-0.43154270331100664,-0.08465232837416087,-0.003433832007611633,-0.006438660968759844,0.16023331644058916,0.416718212188038,-0.02354817046610867,0.17192497127903353,-0.49786119446516164,-0.3093339294600826,-0.01029953998377789
RSPO4,,-0.007549780675407316,,-0.024733592711236364,,0.026492031051841645,0.02420620988862391,,,-0.03627155904292172,-0.002507589649208543,,,-0.0022124431243721707,,,0.04379353241084789,,,,,0.002459468696702878,,0.041141221410921816,0.11285212709235046,
LEFTY2,-0.07105747874952885,-0.039331529221972736,-0.21423404900089457,0.04705782862688676,-0.028186647503267916,0.00019587836331764536,-0.06766365238306594,-0.2304591669112259,0.055969732665249294,-0.055493974069452986,-0.0343519523037138,-0.03745782086686293,-0.12632241665061703,0.06167610165968853,-0.25570850699545766,-0.27164118441531676,,-0.041587199478484126,-0.02369302646196534,-0.023887437239489846,0.4241761619641363,0.08183624855366194,0.06641009752661818,-0.15171914180862978,-0.23985476393007674,
PF4,,,0.035083344414605123,-0.00531953090444644,,0.052043875488086686,,,,,,,,,,,,,,-0.011449667545635932,,,,-0.003633008305998156,-0.1005242835383594,
ANGPTL2,-0.015926437644547015,-0.03117533848016674,-0.21001575200725975,-0.11082984215028037,-0.19627889545103144,0.01935366750697896,-0.09605930867261901,-0.5195731497916836,0.0002812340249768842,0.06412338828738098,-0.07424473603122186,-0.10548183173109531,0.27770200363895664,-0.34702385019732046,-0.16329829440319515,-0.10542982467008688,-0.20944226106457406,-0.02407340592287656,-0.07929041267764646,-0.1680384235834088,0.01569705338459259,-0.13173993449197835,0.05311514007890967,-0.18946608723747047,-0.26671205397951553,0.05895749478429193
LRIG2,0.1848271688061621,0.1269280124034746,-0.12942538673324178,-0.1467833325498246,-0.08316243655460283,0.09267584475176469,-0.062175476472305494,-0.2469988289568258,0.000872533373423806,-0.046037730887175936,0.0007149467734310638,-0.016182717061302997,0.014000592250713704,-0.08921262408792453,-0.049188692278562395,0.1376465983601097,-0.0016531142108489722,0.057899877985379156,-0.020629350891141963,0.03665602493197072,0.07219588947444237,0.037785380761949615,0.16884267155401353,0.05309304581484822,0.018295448179228478,0.08261106261112802
ICOSLG,-0.15023208788679673,0.09313866642642163,-0.1079700035522846,-0.08286684782119413,-0.05181066860729961,0.008529131401852968,0.014138499416658555,-0.25661565468908265,-0.004272661893300524,-0.04976442384298596,-0.008724014361174304,-0.023366455926666953,-0.15306736883855881,-0.04327582011880662,-0.07283894140175737,-0.022260224832424878,-0.10597726342057213,-0.010266528476838704,0.06844134723869719,-0.021180304828816974,-0.00026777727422464854,0.021180121766904862,-0.030418647799388833,0.003488763878823352,-0.035716358091553144,-0.053901619482998195
WIF1,,-0.4200226955535248,0.01832962024647509,,0.1801072491634558,,-0.09135401885894723,0.43873160435688874,0.03704271247733821,0.020082847619383937,0.0010346031621659964,0.19119285400454783,,0.3181438926338675,,,,,,,,0.07129062101411358,-0.027674868102266485,,0.08115202175508374,0.018759104459113527
NPPC,0.17650320991780252,0.029675572862979685,0.015903315301592728,,-0.0602388414331582,0.06350746856859855,0.11755498547934723,0.0506557889215649,0.000824729853981424,0.03794446837566501,-0.024888233565745436,0.11411357110175703,,-0.34940468103563793,-0.035557291300240906,0.1994431871995556,-0.10422143831840078,0.05602714572604963,0.024572612074137717,-0.04563659583568639,0.1589378501111788,-0.05905813180852035,0.036384050564220845,,-0.1153064210269117,0.06972886581688752
LYZ,-0.22684739586646185,0.04353049968176449,-0.09003053454744916,-0.1079316596955254,0.03218348920249199,0.02920185718322049,0.12378630261556207,-0.011423856408507316,0.04872709771367061,-0.0037240299627694724,0.07208514136371769,-0.18716086374662644,-0.25762953801533306,-0.0067087434480036625,-0.09397596787468598,-0.002685266053858879,0.12031411578162256,0.06976822687413342,0.006079373337183177,-0.07594225829378624,0.07490645026576503,0.038124587581286146,0.13451964195839258,-0.17569419150703414,-0.11541254518507418,0.09975152882147952
EREG,,,,,0.0567758984818458,,0.12908638073062387,,,,,-0.0409948901745291,0.032502944315640464,,,,,,0.1014247270274464,0.20412029833450018,,0.10538551617781265,,0.003041168949002905,-0.05933055145247297,
SPTAN1,0.2955607101070161,-0.2004368744086104,-0.20265542892210608,0.11176002532891212,-0.14722221016089482,0.011103920430646542,-0.0938358541473785,0.1703577170687714,-0.025338352185420826,0.12955317400665575,-0.10945208025662073,0.23347861741610065,-0.21525357848989599,0.2303153933670731,-0.07366296738393775,-0.2813436025027929,0.0025632182461927926,-0.006091417483356807,-0.096733504098788,-0.19763233832048072,0.040392078958075436,0.033562758856072815,-0.10506867636858938,0.11746761036341098,-0.2915626982593034,0.21081472670593077
