,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD24,-0.03149003799450854,0.025044879925489108,0.02409488124791553,0.016011522195357203,0.08560899081437166,-0.04946885132076524,-0.025527281658616573,-0.07234041152435852,-0.08092279257307895,0.09207619076687827,-0.1819218354111861,-0.0432614641034728,-0.049057844907319015,-0.006359491016712736,-0.012464875410459084,-0.05881812371655694,-0.04712777785687365,0.17223999789288913,-0.0006099076054127186,0.01330175780890117,-0.08235850526932431,0.09461279556900211,0.12931559398196815,-0.038505372253298635,0.06357415028085855,0.0962359099902711
HSP90AA1,-0.09512237816714081,0.0632217125695591,-0.007360446563750745,0.02195100166543068,-0.017287154742981033,-0.01886622194482985,0.11388390318850179,0.4636443494944591,0.5063491760733464,0.03866822267958565,-0.021482799721485812,0.6355694945168221,0.008263543988847013,0.274728072470909,0.08226806785129007,-0.05203813315693515,-0.030472155146592756,-0.15382102815908666,-0.07423167401479006,-0.17127112990518378,-0.030268343837802615,-0.0016104686418433641,0.13804131150832216,-0.15437524902860264,0.1908619765671413,0.13021660696790294
BMP4,-0.05653741495529091,0.15997710449043034,0.054917778278831916,-0.030386486168995006,0.01876794431664563,-0.03706914902413289,0.01515761569979186,-0.2145003987775323,0.07712844895202271,0.04374105551328187,-0.06337497668102232,0.07632604367060068,0.06517317949044954,-0.014265593865046425,0.06679738941808748,0.027097809321109483,0.010315294578244785,0.07866728212264566,0.023058113142384082,0.08778713862510751,0.061506679710572124,0.039607875853199345,,0.11682763641077451,0.04234729680122504,
SCGB3A1,,,0.04491427953288348,,-0.0583361381845984,,0.001405553530500038,-0.013332725876533738,,,-0.03409880444726641,-0.04709785409890539,-0.0666984383042619,0.06916280068941606,-0.0826327735441994,0.03246839688554011,0.031206959346434245,,0.07230708474535413,0.08840761587596349,,-0.0011345882524146783,,0.09637887770440172,0.05778138902094652,
IGFBP4,0.02673093815481085,0.04430192791824526,0.09605692720528627,0.0038342515219305096,-0.0019662257908492735,0.014526221901544544,0.029299410412770437,-0.3239028239289589,-0.24558684210303988,-0.02034587704735126,0.01987581627097452,-0.16641015066564244,-0.005428193510173778,0.0266239102894825,0.2509803574431651,0.013324813236113078,0.08534594674177068,0.145289334775872,0.18921129131125272,0.12263370635097863,0.16023011727065486,0.006805028550278949,-0.11186493028877008,0.22980601415766433,0.10410117165152709,0.08593350134425536
RSPO4,,-0.001007057373151885,,-0.01042242739744462,,0.08384041054925598,-0.024321732588713067,,,-0.011796720961273903,0.0166141361732495,,,-0.011851969527892163,,,-0.0938716454108476,,,,,0.04487329439722202,,0.012661782326455711,-0.10449853659059095,
LEFTY2,-0.022418647514944188,-0.009237010501578177,0.11596312557970063,0.06246930799201914,0.03083491334929707,0.04095576594148397,-0.029823790917673895,-0.14392959691807813,-0.2754797370310171,-0.09453809481576739,0.0171259781415019,-0.07779410618625264,0.042289448312835085,-0.036488353240400534,0.08799043798313637,0.011783400726131002,,0.07114174338993078,0.03366205650310631,0.09158356270952059,0.12233171807784228,0.0039038404522241535,-0.014646106013310622,0.09676950459575326,0.08084258403441824,
PF4,,,-0.0023854349088810365,-0.05201232582859835,,-0.0169634664648791,,,,,,,,,,,,,,-0.04987238147471229,,,,-0.005214683822901556,-0.010396556064322538,
ANGPTL2,-0.013386320878265122,-0.0040359921710072955,0.10909573363857969,0.016093013318055918,0.09861760869596857,0.040475991395134164,0.007203567003053304,-0.42327073488395556,-0.33585509593665885,0.00589200679336106,-0.067736590108141,-0.3365074082060678,0.016982945495682664,-0.20745252008356851,0.043100209870742874,-0.013452820465601287,0.1461947897624524,0.14290178349588312,0.09078417215441095,0.10864528519199278,0.11345127941683092,-0.0331892495003427,-0.032358034675365424,0.149024784758332,0.07796904207725693,-0.102377811497164
LRIG2,0.03204975751122504,-0.002096632711541221,0.03746002094942059,0.03679600759149932,0.026624976630910697,0.07452829864344097,0.07304600540832643,-0.07455381848061804,-0.19598380661814674,-0.001883586959838231,-0.10112968761991281,0.05218024924696433,-0.01679942478067718,0.017785676422761965,0.06633930685944851,0.09793892632176342,0.06475381678420107,0.11853737539159308,0.025808193933857648,0.09111932547686806,0.054208049858683285,-0.019515485349547893,-0.08043991845694255,0.007777272615120445,-0.0689184540520911,-0.06403824382575134
ICOSLG,-0.03419742451356409,0.05304450667931382,0.1295221288211908,-0.01671762420471681,0.007542113908598855,0.035992330358300226,0.024895316401411214,-0.13748740293522482,-0.24750164395103055,-0.010627099048875686,-0.0066655096231556495,-0.18107566153911958,-0.02196558477260615,-0.03466147936932436,-0.0009952734820837246,-0.03555708781523446,0.02701275397742508,0.06466923942898938,0.060039168340254925,0.0781162214504183,0.042714384696514535,-0.015916677744431198,-0.06135697809611957,0.08785731754487495,0.014944081809195053,0.03963611386666383
WIF1,,0.2117752131786574,0.0025344291880388787,,-0.044131861154558055,,0.10688379464487453,0.35583923656257677,0.4290907802680786,0.07853487397734568,0.04865885214366694,0.2911569830975857,,0.2683024502365312,,,,,,,,0.03489491789770649,0.08797109579606965,,0.010395992689339691,0.11099851514656697
NPPC,0.08673323482053857,0.020000538737696923,0.013194381449996814,,0.009897707472552468,0.051799951624119704,0.0867667525771755,0.0653740448792225,0.0399623763689584,0.06079605366656896,0.011177096187923619,0.17598647508613305,,-0.1400856951540221,-0.0028381016825357545,-0.12098442139834648,0.04487025214359327,0.024452550517327747,0.10393772508539197,0.06142689932882815,0.0655575462296799,-0.03154068438817757,0.0686618139451025,,0.12201161613346287,0.07565164771317365
LYZ,-0.039929460161633894,0.003518937899275114,0.029092630633373282,-0.019544630433671665,-0.03130754299268564,0.003974762266401101,-0.040492718351753956,-0.08208282614832935,-0.2871738296303844,0.006516838950945311,-0.016944145962569837,-0.42297942731050625,-0.010231445839145384,-0.11084308693686798,0.07634612632186966,0.07848110078924507,0.010121936658862544,0.1526729979827091,0.0549611088349911,0.06130294461665022,-0.019684682451895582,-0.04450834391577263,0.050015748043152695,0.11088730662929155,0.06642976603263409,0.04007812999586899
EREG,,,,,-0.0597943762018302,,0.020885743196301987,,,,,-0.03272180009331716,0.02329076929138744,,,,,,0.01720399108159246,-0.0007310166570665413,,-0.04616661761486143,,0.10295426419824506,0.06727441985930362,
SPTAN1,-0.004073949711199631,0.10742267902999907,0.08825833349515501,0.05939643359678625,0.08807431409518678,0.1039705504597838,0.10508666665898131,0.21473922201407541,0.2761391018637967,0.1105354374181304,0.010094835191440513,0.6123288311233921,0.029399900789909308,0.20725630545235108,0.11130707381660492,0.18243583215976594,0.03433316161203398,0.11544207351938249,0.024055105914759133,-0.002584508895328067,0.021779757048264646,-0.0036344287769486156,0.08465708960317488,-0.08888045007517495,0.3238705189822318,0.13230161757188727
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05321788329924218,,,,
