,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05698556452702725,,-0.0003988721859142363,0.0013440672609705876,,-0.017971420057439513,-0.03209864013643265,,0.027227273003970244,0.04213847266753367,,,,,,-0.05472637477636671,0.041295988449656346,-0.0025072177958300208,0.013082119146218497,0.017857931918485146,0.01886981136321648,-0.020604611249862098,,-0.03415232089347201,,
PDAP1,-0.06267123237694355,-0.04412983488009462,-0.029889360372527027,-0.008130209475770313,-0.012619721796423263,0.023338120324880116,0.00869389899463778,0.04848658465584092,0.044916553743258376,-0.09409661814202573,0.04937880158438016,0.03253205030255357,0.027922703458946596,0.04663531157675185,-0.0062350183553885165,-0.05281615129853497,-0.08193404419481357,0.036925058489423006,-0.06874619778233451,-0.040573358316256906,0.015491589563085034,-0.005399733979951667,0.018843946607175675,0.031808357093503506,-0.06528670592436576,0.06834653531030106
QDPR,0.06871461463224128,-0.011161542948451581,-0.04581059396812738,-0.020895086537041016,-0.05405901185110866,0.0021622410206599946,0.004194977116673892,-0.032365759979186746,-0.07288480650766972,-0.0911900009658775,-0.04860165174515088,0.09939013177350807,0.0019350546447088177,-0.04237735586479315,0.01794501137837848,0.07413775588394152,0.06238421877991253,-0.062436902342033196,0.05659343839355883,0.08835134956739892,0.008118297017663,-0.06166746849921566,0.05958492773477078,0.007653881234950624,-0.11902992807455255,-0.05728025678232838
POMC,0.045630409007712584,-0.03063432717680502,-0.027266747055432403,-0.03658390081775176,,0.017363712711264707,0.00395663217953512,-0.012099129294889191,-0.01799377273918293,-0.024782445449152486,0.003334404778402719,0.07118233408349844,0.07834263120609772,0.05894786262339133,0.04051072305693769,-0.020219252138163214,0.05072229188581465,0.017448140936564282,0.04644984308073642,0.028946684416279067,0.040898525323234174,-0.022851633400370587,,0.08188952829612707,-0.0030775545674297305,0.052171359575159795
CCL18,,-0.031324210464768194,-0.006224853675758806,,,,,,,,,0.017296832579006254,0.005335482573144056,,,-0.04692500528290468,,-0.04441282592721868,0.059806283268326196,0.05635840004056242,,0.01649017365087456,,,,
CCL17,,,,,,-0.025711162234535633,,,,-0.02663791877457307,-0.024227878830246952,,,0.035192693444525136,,,,,-0.021967622487701618,0.04800275235549962,-0.027317468693351117,,,-0.022248300822756115,,
VEGFD,,-0.03529322960464752,-0.015944735000504466,0.09357750337945353,,0.08355128604197933,-0.005111658481321049,,-0.010426362669705643,-0.00874258771898188,-0.017771442120034838,0.010216139877521785,0.07409223679222608,0.0764713014118029,,-0.01275731222228182,0.0006472711191512857,,,0.0818667459089705,-0.028811497953381796,,,,,
TNFSF13,,,-0.031187903294527926,,,-0.017734984276580247,,0.11071368202460848,,,,,,,,,,,-0.02092058772480988,0.041973985742668,-0.029294452393600703,-0.0231375974603113,,0.009586484358521658,-0.012633042209006854,
WNT5A,-0.03766168772415632,-0.08217498423995598,0.06709338423296224,0.06335397369832851,-0.005073896067132395,-0.010636556155001777,0.048288643501193815,0.13281867931122313,0.08742477825367405,-0.03458410928510989,-0.013851883145557234,0.02315868984270184,0.0334151296319844,0.05155619753257902,0.027136553840900367,0.012386324959032465,0.054597801117171565,0.1019493400955018,0.011467443301060677,0.0208983055676598,0.040486916796010186,0.012805084716524969,-0.00389709594533157,0.05646806701775098,0.14226468693435987,0.003460056672828037
CXCL8,,0.04073917745230406,0.0811683047954195,0.06924956455179145,0.05219808930535113,0.0980848947077043,0.06215265299514144,-0.03133996806994656,0.02076062222937801,0.05235979040270777,-0.016549539630169374,0.030680777927780883,0.07516712109169713,-0.014722411789432142,,-0.02515653704353658,-0.04642791119818791,-0.05951787959785852,-0.04139795945491617,-0.11318742848961312,0.22182952522892838,0.03560900341719128,-0.004461897811701069,0.042638635020178776,0.09853600235027186,0.01936536167541762
GRN,0.002888411591749126,-0.005232467476756502,-0.022451316914399104,0.03259798437480639,-0.011292971221565019,-0.10212596070311192,0.026041536940619964,0.03973316056910329,0.0786260196618393,-0.11086338360574133,-0.02977415205386522,0.03864716613774179,0.02165305408973659,0.005953795077018949,-0.020623436717541823,0.042840230617398584,-0.057194173763814415,0.001271546935111871,-0.004580679096896339,-0.039948814083960796,0.03401800966039532,-0.01213942670556238,0.14054944893596136,0.040562210729860285,-0.08262561653675334,-0.028361754748941266
MIA,-0.02583321727402917,-0.025888031776568773,0.034994326421846536,0.03170523429174658,0.08156223566684341,0.007499919825840793,0.010889769597534283,0.06328120181782268,0.03424349003379493,0.04209344638655275,-0.020211272780677803,,0.044254828983166634,-0.01997861397195279,0.03283610846238224,0.015555086122911769,0.009202574728777228,0.17902441038389708,0.13208452880094457,0.09167155013983974,0.0011030176027673907,0.024103691291660012,,0.02534817955524931,0.04960961365683819,
COL4A4,0.11943976248393907,-0.018320854780076248,0.007929362807229617,0.11430844828838249,-0.059072868954849124,0.047691885110089295,-0.016055889224981017,0.12242770998200603,0.010325462586931854,-0.02781081134247262,0.00212334730886196,,,-0.019379996741359998,,,0.035040069352793544,0.04989169505189167,0.0905378433496533,-0.012717682222474989,-0.01720146196886266,0.039316087762578396,,0.05661188334825598,0.05609967164176419,
TAC1,-0.019736367855970924,0.02222650299713389,-0.01888028313636293,0.0017034407626570398,0.04054478985576261,0.02730050911984538,-0.038318980541315106,-0.03351398129413369,-0.05465705587678989,-0.0765552290669896,-0.026419870189151918,-0.05524183864533373,,-0.034345410115100526,,,,,,,,-0.035548824299019385,0.10106372128929444,-0.02924765373396107,-0.05106795829289889,-0.06276606299660875
RARRES2,-0.09055766449936989,-0.027430299310408465,-0.036301884685966394,0.05525908954030322,-0.04902087452510839,0.04556253942803525,0.029837734764195104,-0.0027475926727518955,0.055579279651879344,-0.06615457931230105,0.012141932477469567,-0.008041713312172875,0.01177643787569352,-0.0007111264056727339,0.04361647334576645,-0.09404297967347898,0.015051116036315372,-0.0017574902904115937,-0.05970113747456839,-0.02738375941595873,-0.027002232966608107,-0.041778375125819854,0.0606331632626331,0.0807479230690299,0.1148012725973112,-0.03231021595852433
FGF7,0.010652299937773465,-0.007801291569048207,,0.011167608430696557,0.007909786227858815,0.025736662068009862,-0.010746882199348069,-0.009460168649908868,0.034675442117362704,0.020606905839714584,0.001569444827560174,-0.030052481473603353,0.02581362910284575,0.020904746658276047,0.03742458805933103,0.06324493042730368,-0.02614085966781971,0.0591025465092694,0.01242166775373873,-0.011520205347503198,-0.03009947162583196,-0.017376282490288122,0.08445028017226719,0.06532930566381383,0.030297141934812,-0.04332465676106939
EFNA2,,,,,,,,,,,,,,,,,,,,0.06564923335881802,,,,,,
HBEGF,-0.003055948825944674,0.07007422067603812,0.04955411075052132,-0.009323699566141446,0.0032888150706139583,0.039022946451206415,-0.0014731011426974646,0.04491078665846394,0.07461851280314889,0.06876505677290386,-0.025914998228283546,0.06804946733872187,0.04535910624954033,0.09168697219951295,0.06880428374280033,0.08362877153943646,0.0351613174594424,0.009151390549368315,0.10168447064192261,0.017630098721273448,0.021210462730635215,0.038313460472938425,-0.05664927261969114,0.006831833513961548,0.13428570518053984,0.022598963687692465
CSF3,,-0.03552876687726933,,,0.023379855312658078,0.039507390433858,0.06706866966624901,,0.08032793492022133,,,,-0.002608827516563253,,,,,,-0.019833843248910566,-0.09153378431089146,,-0.0165296474493008,0.004865102787979737,0.013938640195695245,0.2054298169503248,
PI3,,-0.042089122450778435,0.03926800316283474,,0.029496287777825602,0.08132422837488831,0.019649520174782192,,-0.0178444887165007,,,,,,,0.03800643161407106,,,-0.11230755667092063,-0.15541567381499558,0.17300969708116515,0.022714898686511237,,0.05130996935542597,0.0902566474407059,
PCSK1N,-0.05570824301891466,0.05115242783770206,-0.013585699096357895,-0.04069809841981932,-0.02008781403013199,-0.08765743563700264,-0.0032607064829435132,-0.07824601123914425,-0.05467815662689646,0.012430902674720176,-0.031186612924013514,-0.05846167775631556,0.034094818800044,-0.06828867804149656,-0.0543095664988319,-0.00031781934454899865,0.0044169187027022225,0.14591844640670348,-0.02045116923227363,-0.028255224598828593,0.09401287192172732,-0.0026015761337603326,-0.05255754587263615,0.022478119408256825,-0.14044786818422075,0.00477570118484388
NTS,,,,,,,-0.01980804191649895,-0.02559113482795058,-0.01947847787069328,0.05704861120903831,0.0024631086818662665,-0.02485322726807202,,,,,,,-0.042391870707126404,0.019093615806259668,,-0.03379148272272167,,0.08816181274153985,,
SFRP1,0.035396603841933785,-0.021428368510323578,0.0390322287785032,-0.05641468557382438,,-0.02243398287836835,-0.03503497600213268,0.13289132336252946,0.04255491095694091,0.05403156363829206,0.047459468825501325,0.12453306052483838,-0.010008578054010365,-0.02062739919513163,0.0730191267509681,-0.0755499257714434,0.01407245032087282,0.08550658637764318,0.06891219614291233,0.06780950967280261,-0.020399557090616725,0.00012877211715664404,-0.010577727410158578,-0.021983944998969523,-0.033113287166077636,-0.001346827407130808
CXCL13,,,,-0.026646365798606592,0.09015529306853785,,0.03239048379092838,,,,,,0.06131946284779525,,,,,,0.05378714934406751,-0.006110566568343449,,0.023689806103149576,,,0.107085133267175,
MICA,-0.053075390555300424,-0.061590336501038886,0.09121880555632852,0.014159055881106082,-0.019546245704334043,0.008268740625328482,0.05586204159967903,0.021649688840252583,0.03705184780678397,0.08785601644230254,0.02417493629699755,0.016526955614061308,0.027198398997367583,0.04259183835978489,0.038971969601537974,0.15589652779378207,-0.06714299308231453,0.03341877987054193,0.037013231935056935,-0.0035496015723711226,0.05702506700994457,0.041769964227185055,-0.04881182148000294,0.11906412453811016,0.03716098722017459,-0.019763640624810813
TG,0.09736212637999024,-0.028322098010971547,-0.039223272666028965,-0.013186964230859946,,0.02283248442397073,-0.01036748095306389,-0.02953891575431475,-0.0191265088170049,-0.026836695093480648,0.03076215655170654,,-0.05024326041970453,0.014117001513260013,0.0373911088046705,0.08751036786241538,-0.014031224874841647,0.026655113087423604,0.05888042785266008,0.06941966577678542,,-0.008235427445504578,,0.06502135676774856,0.08074184841085652,
ADA,0.039659320981387046,0.15187831599695834,0.011808417709709551,-0.017650915249792624,-0.03557953752980731,0.021230787998007598,0.004636673809749744,0.026987051616399277,0.031326614950985904,-0.0336911863759601,0.054784685391394916,0.11711728293689923,0.03895556812772099,0.046229559611172845,0.11060853304970668,-0.021849596784876257,0.03887168905447273,0.039873065440701565,0.027006023500333133,0.08857009259036931,0.01179217297751345,0.01543610538259546,0.06933190903572052,-0.044558790302250545,0.0809866048221576,-0.07117803949345292
LAMC3,-0.012384742987206076,0.007516865522791712,-0.04029984916796155,0.018619004668881573,0.020399003826419113,-0.050221687699797686,-0.05501009727205408,0.11164087337175553,0.07072533676329301,-0.009143326987201612,-0.003789309654602557,0.04091737938086782,0.012660594557404956,0.007896661457585077,-0.004978246638001091,0.08824611245771691,-0.08775546213488183,0.022061933186497476,0.07838886327266853,0.06283823291004338,0.04153619520018371,-0.011513191894854117,0.016318703026668876,0.001717159762147467,-0.009752790032562951,-0.00041009577270100975
CCL7,,,0.08041796924730706,,,0.01534290758189533,0.053587053316464274,,,,,,,,,,,,0.046371623835106804,,,,,-0.02454611133082912,0.04355342003170232,
NGF,,0.007388386202655209,0.003310942234637655,,,0.04941745449110277,0.1286778453647138,-0.015369540450886827,,,,-0.02485324363227319,0.03387666525940555,,,,0.031189820242205447,0.030328278639650944,0.04773249243483461,-0.01760172712674237,,0.004081557848700056,,0.07522654187819403,0.03570042412662657,
TNFSF15,,0.020646104897054002,,,,0.01034244680137641,-0.0105915047101573,0.05805516519358792,,,,,0.06357889070736823,,0.047678243315225965,,0.006453011935875075,0.04859323599297244,-0.03209759540291641,,,0.10548048503522224,,-0.0037281795981393426,0.07076503463813819,
HMGB1,0.02805876113845267,-0.03844598852932326,-0.046247781119173034,-0.004005309848818118,-0.07195005387835451,-0.04662819099644757,0.004455820918292687,0.07630343803888477,0.11026656850207202,-0.08509147346979316,0.000933913782981089,0.09088367641245916,0.003286051512567884,-0.017806383128375385,-0.01183871021293049,-0.05209836222876693,-0.036316425012676734,-0.07388065289533659,-0.08024653339054405,-0.052345680766392476,-0.05501437125856257,0.02376273440719968,0.03586908295969607,-0.10736446023297135,-0.1031215059559077,-0.045655776377666095
ITGB3BP,0.003740717764617347,-0.04090843363213107,-0.016131128118137904,0.025878957480294246,0.06613614262533679,0.039742218066020525,-0.00505576804392107,0.10626918918052922,0.08446091781727702,0.001100113804592753,0.023251961296129615,-0.022103554547187328,-0.003259413525325564,0.029393813868191402,0.015670739270480575,-0.08777681677597163,-0.08301289353913484,0.01720130459800116,-0.020154615882152588,0.018382836854229558,-0.000915106363774338,0.03370027932655372,-0.0011845860233318714,0.01952352259905071,0.07146958890701209,-0.09199136235898582
AANAT,,-0.0366876835356329,0.009071263882063266,,,-0.017734986169401362,-0.03071016590069121,,0.012781431499053813,-0.024134396731701445,-0.020211273904880398,-0.023365704086349623,,-0.01825839987454812,,-0.028312940961580903,,0.0124187974302026,0.044444108210127384,0.05771161519946374,-0.00472342927136523,,,0.09972214680985314,-0.0391096568918533,
RELN,-0.01894916354965711,-0.018914631055982546,0.06657306736027543,0.0916775440126255,-0.0014488231681816246,0.01804701356462733,-0.019102358216480386,-0.04143783422668827,-0.041945632270779444,0.009953732292370258,0.04907020147202677,-0.08210190701576603,,-0.020213624608252087,,,-0.009169087086934471,,,,0.03229311066725435,-0.005335990001450171,-0.03419196881165475,,-0.08959972899443913,0.11808575843469414
IL15,-0.024561949743493187,0.1441455927680703,0.010047862381615048,-0.04294531379952496,,0.08014644038848173,0.02753502546581949,-0.024354168567974652,-0.006577707651513597,0.001703754268007946,0.018697189028202978,0.0035529547497203788,0.0653427945163047,0.06262820646452505,-0.07128479288612834,-0.04314492829532861,0.00990440425453436,0.08308215776893532,0.04801169761707368,0.021515001354185666,-0.016696304719092333,-0.025719566912972645,0.0018858354248520793,0.04540897310829539,0.17077279493743328,
UTS2,,,,,,,,,0.05970691979775925,,,,,,-0.025514619176053504,0.04165524021271051,,,0.08314051949142905,,,,,,,
BSG,-0.046771078567279696,-0.0025135025612260725,-0.04752179723310133,0.08618828391925153,0.01606480478488149,0.026875774918846327,0.049080588235874,0.11509576391969342,0.01032465614940998,0.1275497822763098,-0.021923411204305607,-0.06144785206536113,-0.00016655487942358128,0.02907567431462392,0.10989886735313607,-0.007404757039090817,-0.06477763929422968,0.09831275204277085,0.06675346857078004,0.015421570020206998,0.042404444598849296,0.10529764544794153,0.017133382270151123,0.02669810872379521,0.06117708477107332,-0.009831726356114517
ADAMTS3,-0.061333145015270964,-0.018033003481779265,0.0932525545154769,0.027144475558378317,,0.05148159930374837,-0.02340725402875932,-0.020078547390137504,0.05958547907223766,-0.03847587536412254,-0.025566680176578805,0.05017055770969452,0.05508923049603597,-0.02813854689286167,0.011588624538818563,0.009899118913127176,,0.1291867283816789,0.1308331743977446,0.07964732714821396,0.07359160701199692,0.03285125638562314,-0.007705767480148058,0.007679431625338663,-0.003785425936611293,
CD34,0.03561674713671357,0.0713042455192901,-0.038415811996513095,0.07932275558085213,-0.026834330633691835,-0.028950447786914656,-0.06420027920029313,0.11376971306631163,0.08874103916784515,0.020877689179825954,-0.004947131834206827,0.004929008756820677,0.07521610541629752,0.05260673938477858,-0.024698727599295686,0.12023228171551324,-0.02421504145108411,0.11099610975246794,0.05885982976274626,0.07689481698246686,0.06225404005092364,0.029894677610603916,-0.03444914326271141,0.010556950278485869,-0.06236587231603859,-0.045439875459807516
CCL23,,,,,,,,,0.030691365090817404,,,,,,-0.03940566952149332,,,,,,,,,,,
PLAT,-0.005797391918669661,0.012218044371454089,0.005445834865323207,0.032558061449041546,-7.585884446587732e-05,-0.04798949464061004,-0.01628680658710279,0.07289865130608768,0.07508427955766057,0.057934281729688085,0.11021423602925771,0.03926710426364602,0.0225408020781486,0.011587627520731369,-0.04462426880913045,0.1051119696484703,-0.06113580949375571,0.0642206816524362,0.00814560387827532,0.11087897889038038,-0.0263544345729439,0.014555905750720426,0.02512148851288473,0.0005450740342910565,-0.027056388010572936,-0.01998113542250656
NTF3,,,,,,,,,,,-0.01513576116413694,,-0.012113039861400452,,,,,,0.049754418137628764,0.12501768349212095,,-0.014388287085835477,,,,
LTA,,,,0.030800041192377815,,0.06794525037493249,,,,-0.023243939250124815,,,,-0.016933824084447716,,,,,,,,,,-0.03495279557677019,,
CKLF,0.0679877010394507,0.005029784835628024,-0.034147800192140754,0.01265342931001839,-0.022172821275904624,-0.04347599516365334,0.02308601394419917,0.0434210176337575,0.11865976699896913,-0.011612241697847673,0.020050276192350898,0.03844957546420852,0.039457011034367655,0.03783457320262539,0.0034128201783359745,0.011808669435186525,0.07224970984524533,0.061083588859910394,0.017243818798584387,0.046351900720286054,-0.01888353856570264,0.030419972467989057,0.041987854217539526,0.07878163238752972,-0.016391938888098034,0.004393741395328265
APELA,,,,,,,,,,,,,0.02053424799575727,,,,,,,,,,,,,
CD24,0.10352118118213502,-0.03570635003843797,0.050986313120192,0.05211853535565065,-0.038549609268937135,0.04779376852981904,-0.031051426870923004,0.09665137080143629,-0.0021746069224516298,-0.06574882522171145,0.0008502889128300515,0.09151277220721471,0.030182836437610844,0.0342480769974976,0.14013593858922044,-0.029671684975793793,0.038695445530371256,0.011178237909814105,0.08312255293956923,0.0703929797020556,0.0175824349830331,-0.004551720810398865,-0.04425611269330465,0.07069698380830426,0.08767889391155183,-0.07227191119737564
HSP90AA1,0.0014747393652821301,-0.02007208015829954,0.06689372525495665,-0.005906174060058706,0.021779797266377993,-0.039629947744632084,-0.017231025441884124,-0.08886743296367286,-0.091637209060815,-0.03386934145271666,-0.024195809284964863,-0.07288247399925556,-0.06725078998910236,-0.027836235857309377,-0.020483589623086454,0.019895279293965968,-0.0037129155371500968,-0.0859117522128865,-0.13919243896860664,-0.12886367298343676,-0.0005879269167742427,0.025199739943538822,0.03548431247373897,-0.08135784612131208,0.015116188185359876,-0.07161746657899212
BMP4,-0.023523301075239682,0.008612610748125598,-0.07025408622364296,-0.02627888482614825,-0.011472317787721568,0.038278169719096186,-0.03946896970237251,0.16552822261256664,-0.026236706321575706,-0.0026491420677734715,-0.0221419457015829,-0.03726880502723266,-0.02489161208731683,-0.014429367120241033,0.0131189759697116,-0.04829842919247105,0.02772788532844076,0.026826422830037,0.0935558837339338,0.07091788385867759,0.023199278258175124,0.017519249673392027,,0.03127551865753367,-0.016906826121888527,
SCGB3A1,,,-0.00017652208191203515,,-0.044197738391600905,,0.1119754827654735,0.015503664744841559,,,-0.017048407218960396,0.0016741431399345487,0.007037894446685548,0.04380265199884602,-0.04862976189176726,0.08456961525977007,-0.07467207489594922,,0.10013420115194192,-0.03251884290923362,,0.08265431103113567,,0.03290524690667776,0.006743770650448658,
IGFBP4,0.10285953884452423,0.07160430665740095,-0.024549727940697662,-0.04655657927035511,-0.0191534756167734,-0.022136848540006637,0.020450700109256825,0.10547481395327143,0.0869156943020253,0.03503092806602846,0.009457653341672758,0.07863646687042636,0.031258197329237264,0.04041750834004559,-0.07698296957303986,0.11094356710448823,-0.08823267765976937,0.013486041029105063,-0.04452230405188041,-0.05992510258555578,0.0649900477218956,-0.032230126916217634,-0.028146534631140394,0.07869245026950504,-0.0678322749151921,0.027588400785243963
RSPO4,,-0.025005143990422394,,0.0017234522497329653,,-0.03433913963172757,-0.00448575475169756,,,-0.016856067760376483,-0.017048404725245176,,,0.004826984040219114,,,-0.006645685612620338,,,,,-0.01107337787698909,,0.11255722407725993,0.06652540822057006,
LEFTY2,-0.0022720577475400664,0.05804077147245254,0.06256711030875112,0.08055024238071579,-0.018113470703219788,-0.03047547189519059,-0.022648205446481936,0.11609116277663947,0.04299285103760505,-0.03098222742292964,-0.018693784287802363,-0.02485324363227319,-0.029118173438703814,0.04267549251590907,0.028708005496556086,-0.08890592793300234,,-0.046459307501733674,0.06315628978535978,0.078151037803929,0.005972203847415598,-0.03488844215960342,0.05739857287083439,0.06104626379525143,0.01681941439740773,
PF4,,,0.03899087063666759,0.09471978095814837,,-0.015271600694916818,,,,,,,,,,,,,,0.0008846116961981101,,,,-0.034952787488434035,-0.03863180039211573,
ANGPTL2,0.07858793270517479,0.008996461995491702,0.008205707486069821,0.032553540766221786,-0.012886668132800367,-0.011975724402928677,0.003989762096351886,0.14544345531423908,0.08409691309341033,-0.059904407103810085,-0.03227526752459438,0.10527869578748594,-0.0262296482384884,0.06025497196703428,0.0068538419864521095,-0.004044251476637862,-0.06024946922794374,0.05074021313539997,0.0768644883336244,0.0920447262440501,0.0228095982231972,0.006496266823393775,-0.09422646173009587,0.04027944505348247,-0.05336989007211186,0.0012122159338837297
LRIG2,-0.022969779432133953,0.045040435653782414,-0.0004097900711469609,-0.04522268080480223,-0.015932038916813104,0.004819926839772769,0.041623927446285784,0.05917303148620582,0.04908503591954836,0.016064490871632198,-0.004353878487527033,0.04622325313072808,-0.0027417471325597775,-0.00115128219401949,-0.007278980643526301,-0.02855738494846498,-0.04269223775574477,0.10401077827321778,0.012934041667714514,0.07729931507503215,-0.025704412418667843,0.04076961222246135,0.0554334334623289,0.10327667379806882,0.001263481121468952,-0.03159605141248805
ICOSLG,0.01623495958318259,0.027307094676165378,0.010856599915590586,0.03488605335457821,0.023955906333736718,0.04292748124153999,0.03935081912978315,0.03683054495369725,-0.007189877005579677,-0.03346882699682354,0.01307499377870152,-0.0035427993079596896,-0.0183341031638202,0.04119114494737343,0.042164439153452575,0.0646604518371237,0.024968475945780166,0.07339657582624444,0.06662803946557007,0.0669139881331368,0.0439010412250886,-0.0047861672247511014,-8.715056701641992e-05,0.051344561561958636,0.04893293268139524,0.010952357852965956
WIF1,,0.015125966566755161,-0.013192617005639336,,0.07816340755144102,,0.01636596053521455,-0.15014701386490367,-0.0752557365704034,-0.0071012215796055775,-0.022421651634226943,-0.014923843341674473,,-0.015551698253126517,,,,,,,,-0.008164499590813041,-0.031579990052739294,,-0.02527058269892724,-0.06407409813809377
NPPC,0.026637992043174574,0.011680545637255598,-0.01773216908918147,,0.06032565689648319,-0.023690018752674864,0.008066496433934726,0.022678032945227057,-0.016449862454541116,-0.026333763576290484,-0.023693110461372496,-0.05253600798756441,,0.05453311482746918,-0.034816261445410224,-0.06604476223712205,0.005127409563555252,-0.05538892371853353,0.06967413786529973,0.036928114865156375,0.14751722308597787,0.007356995354436884,-0.01150855125066562,,0.02756578313635851,-0.09599221820095157
LYZ,0.08057444589740237,0.0708211692577675,0.022119254231774806,-0.013930294720556496,0.010282483833874827,-0.009022093760563076,-0.022455617910067695,0.006479336407219165,0.07359891610868365,0.027934734385941903,0.016921597172262885,0.052905011454767455,0.016597197406135016,-0.030122488846930404,0.07126585052062932,0.01379320742587123,-0.012653551997381869,-0.029027822522310436,0.05048675858564049,0.049173668270413674,0.10403142834188364,0.004553966229524822,-0.029242447666009166,0.027747250040269237,-0.072234757387513,0.13506619106578277
EREG,,,,,0.06635260248855639,,-0.04636300207391379,,,,,0.059956210925300076,-0.011232386181991474,,,,,,-0.005441201439230228,-0.03160773357672803,,-0.019886627986631673,,-0.0005366011956257174,0.05666290477087899,
SPTAN1,-0.06629958701597363,-0.054885852760455364,-0.055440713605773996,0.00871342857528486,0.01626440249138507,-0.08412421585419645,-0.03675051126362002,-0.018566602206429417,-0.06266312162584331,-0.0824888079295639,0.010542293848078586,-0.08774784312252433,0.030803241658601033,-0.04608440874170203,0.059041821010733776,-0.06638954690027925,-0.060615237480016335,0.1204543740625194,0.07238781862102744,0.042906024647426544,-0.011981633468895164,-0.025530447981896055,0.012396236426413278,-0.003135428658833,-0.09122308508413404,-0.04429451270824987
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10920209125766392,,,,
