,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.029177414268636223,-0.044858249353044465,,,,,,,,,-0.07023955765691967,0.021914118196849585,,,-0.08288049025567562,,-0.021379696524394944,0.12285057811143658,0.08604105662777921,,0.01191854334297795,,,,
CCL17,,,,,,0.07583189446301786,,,,0.04742987921467961,0.008899442119199782,,,-0.001450129463566282,,,,,0.07590657090434086,0.08883921464594861,-0.0033058291191084208,,,0.03658160444030407,,
VEGFD,,-0.03556013495497583,0.05356473101806031,0.06412926570842777,,0.009197785341137868,0.010886916502799368,,0.09690889148702389,-0.010870253093746287,-0.009752191421592352,0.04997118152758753,-0.014329588737514077,-0.00815483432553269,,0.06337112443395745,-0.03852980397151748,,,0.05590702738597591,0.08349995902547817,,,,,
TNFSF13,,,0.005877543404017852,,,0.02954189874575231,,0.025405328103220638,,,,,,,,,,,-0.036715044991505644,-0.03614461671601038,0.005650384928932416,0.04188554367067554,,0.05243778934340656,0.0422086165954084,
WNT5A,0.003149978397401073,0.07384520153475461,0.06182585191857026,0.057170258061650304,0.14687885813889243,0.007153861354430179,-0.08767457537940551,0.32377435844891117,0.24835620446982543,0.02258155001576189,0.0467749872805895,0.03107577985545046,-0.0008361932030844912,0.07207977092301757,0.14653299413610146,0.10399132410423736,-0.041655889752606735,0.05602697460972326,0.02415939699447003,0.011239508709735339,0.03936772095438975,-0.07311783779179057,0.017775898888187574,0.09861999487494025,0.11276887067993628,0.18533418508262167
CXCL8,,-0.07991346437021513,-0.05949100849558882,0.03492251707674003,-0.18379840175676432,-0.09533822304441213,-0.094836136283788,0.004347237795533335,0.07808941872023427,0.016401948137651074,0.048062153490711065,-0.024460106589776417,-0.047350208147072075,0.10318871602991489,,0.09773055353108706,-0.016220169829792273,0.022884570334533373,0.15944392906475194,0.2529036390569234,0.026784664336583212,-0.00792560670302093,0.027955522265371412,0.010378882895664097,0.02339773459724137,-0.10389232643499521
GRN,-0.03456053870292327,-0.0457359930877328,0.08185549353349102,0.003175975041016599,0.10948979583056434,0.030405222658873826,0.0014845434630979927,0.1896682290746042,0.3472837373467802,-0.0051248950946130275,-0.046950132823436914,-0.07287683587801391,-0.046444809760573184,-0.006804503475172798,0.12965124988979357,-0.031901608172775674,-0.04057563829675309,0.013364574135095652,0.1292266939054634,0.1129553846272905,0.06498120156452608,-0.19432575920588308,0.16930083227689846,0.02108393619347179,0.09458151720798415,-0.007073984893816378
MIA,0.028740975979471256,0.04304066541645148,-0.0329293012209285,0.03909904531838837,-0.031924974841659216,-0.03088294553341144,-0.03638458691618908,0.11894791069388,0.23084614708926401,0.01670985132592094,0.04223720644322534,,-0.019433496680517862,0.032512365647435953,0.1785113071212253,0.09872531475208116,-0.0018409673556924154,-0.014444568812482685,-0.02791028618072084,-0.1981779380962219,0.039950636423770176,-0.14433231185134168,,0.04091768743300541,0.11273345773370205,
COL4A4,-0.009175380224443563,0.07457062328767207,0.0016483171951566925,0.047648312780015724,-0.008600510417372727,-0.018818775525344354,-0.04219297582694403,0.09282600279690978,0.03981872975651981,-0.018110234524253394,0.0653092816300677,,,0.013002036119040501,,,-0.05357701617437677,-0.027030616562957528,-0.002108731639874831,-0.07418454232835699,0.12184611834973857,-0.003679370502057057,,0.04796790908965695,0.01895567031574714,
TAC1,-0.023489364331199226,-0.04877889740072316,0.03155912772732078,-0.07787614944861715,0.13669375106342196,-0.07267531257009145,0.16720212946705543,-0.17247231265748877,-0.28416366469531457,0.012612179397079223,-0.03830717050689485,0.09130354200074434,,-0.14905404526817348,,,,,,,,-0.09871771855884252,0.054982957604215815,0.0489280527667641,-0.060174889445158745,0.08955555053879748
RARRES2,-0.04855149854747242,-0.0032839025936806134,0.02750206104517427,0.09920405010823995,-0.0898796035423753,-0.015226250209355047,-0.1344230683778499,0.11427620174466367,0.4129481500057286,0.02234938940660976,0.010850950618436689,-0.02598655771414417,-0.04607610208457744,0.15403343982508533,0.04200148999733759,0.08081633004297244,-0.030061484349330495,-0.03802797298730333,0.1970574115551598,0.2084948694544691,-0.01677753628683138,-0.023483298729280937,-0.007338517698744152,0.14320296768783658,0.0008633773050844783,0.03408977634129019
FGF7,0.02341606199925934,0.010767111966429764,,0.02830833885391551,-0.03173104945479484,0.008117658488334888,0.036719682785898634,0.06894475087298209,0.14330155840543443,-0.0353368043314697,0.020403327014573452,0.006442994405199732,-0.019032626620513145,0.04964349462206251,0.02643198983022535,0.11306854132461032,0.006805458097307075,-0.018852274388291426,-0.04720905522862998,-0.03737068900124592,-0.04697441911301645,0.07892721754648185,0.12054617630427471,0.12866991804659786,0.1054703583706717,-0.06566141049573987
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028772015755473408,,,,,,
HBEGF,0.042431714741198785,0.06969564239462665,0.06239344700941954,0.08302040998901486,-0.041792945551055664,-0.00824251196959244,-0.09225365972660486,0.21576863414980862,0.18989214824502956,0.059241826092240574,-0.0004685143060624739,-0.043591102645043164,-0.04784741897388171,0.08746172480818779,0.04850140015563541,0.146257026711394,0.004491851255207872,-0.036095047737504264,0.025965144449325475,0.02329223056203865,-0.05540039335665095,-0.06256267619134075,-0.024857371562684406,0.035227802365724904,0.2471108715395324,0.05700492428105786
CSF3,,-0.02082625339699927,,,0.007889182358655104,-0.06029258724861752,-0.027356725741506306,,0.021517527057469184,,,,-0.02152771715797676,,,,,,0.21838558006457964,0.23473971660260054,,-0.001153673185748444,0.09635772076296083,0.02969654976098298,0.03633128231614107,
PI3,,-0.07132789493618448,0.014149352851529436,,-0.12366954903556715,-0.05292220957603109,-0.024314864557780095,,0.06172787110166024,,,,,,,0.20282774816976318,,,0.26618587813890954,0.30120228486146167,0.07571383401455505,0.06469218387442918,,0.0026363746677377656,0.08930292242255868,
PCSK1N,-0.03629549127642149,-0.07265050060998472,0.01508599615957842,-0.08356990553342222,0.2321311414766666,0.04927266754633368,0.03935613886049591,-0.1293655553920748,-0.10101491959923042,0.001137949463279343,-0.09085024123504597,0.1652302976455766,0.02671452354067999,-0.15241402062916193,0.11735447832798603,0.0938509314926551,0.05458488915291302,-0.1177660211967508,0.053740368953818805,-0.0803313408803684,0.06383324500715022,0.12681418443349549,-0.021345599669445887,0.07443106576419185,-0.05012419577786661,-0.05826670643049746
NTS,,,,,,,-0.0287545500202729,0.009841632398426248,-0.009862971551277107,-0.022710626436964126,0.003722698802458493,-0.024442782508775247,,,,,,,-0.047079976254209836,-0.0019943627543625845,,0.00329181213528446,,-0.0011826159098019735,,
SFRP1,0.059604784212381245,0.08253832777090699,0.0438325637251619,0.06260961074824058,,0.02711274328887721,0.11977739248016227,0.23749643405740611,0.13804669412500215,-0.03569318791731353,-0.026334344960989346,-0.0722975023530016,0.05627773981334535,0.05588319810943253,0.17581054320404424,-0.03220108856363371,0.0628380406109407,0.08908182370094424,0.037019085510038616,-0.021033268077730666,0.09153200016475206,0.08280935404238177,0.011103453651352015,-0.048201439384761034,0.02029355469449408,0.09379882368622122
CXCL13,,,,0.0008540257857338247,0.035579141396100744,,0.03239715705682384,,,,,,-0.040520681981592754,,,,,,0.04509195822761525,0.1491950574580543,,-0.11025944232479659,,,0.08588808848639623,
MICA,-0.0077319555466742506,0.03559340350080237,0.03324446694171153,0.06994352241928453,-0.013535590718060651,-0.040318879073428245,0.03382928985513975,0.05904534452686987,0.2527222889664482,0.012877380059869986,0.022575322842803273,0.011536223431777425,-0.020031836544784788,0.092170960954856,0.09479376855454692,-0.06440372402466953,0.06481127276299825,-0.022248552358289948,0.009198408139975538,0.019796130364487,0.06907454603828984,-0.011428549582367198,0.04685086877128622,0.10474882779205819,0.06286089442864291,0.019370164692847615
TG,0.040345816946463976,0.03140699188015015,0.03477527916519956,0.06726844608680436,,0.052316305187602406,-0.019829343422476383,0.00979605399217116,0.0726995693579613,-0.0004274547663094965,0.049461552131023115,,0.06333283017234675,0.027613761235214602,-0.01142818433157231,0.1070869159022589,-0.04950796451775958,0.13043014224043872,0.006088784658071782,0.010727250194634472,,-0.010705402903767458,,0.024294528098017045,-0.008572779840540737,
ADA,0.03670690338757705,2.2660892102464688e-05,-0.007388897156043806,-0.02124687729245489,0.0913664651766038,-0.012426971840693623,-0.01496690956083344,0.09296817491855322,0.2827731422277146,-0.031032863974779046,-0.03469224809847358,-0.08755523728794441,-0.028944680629102024,0.043844693665832074,0.11786780932974333,-0.08764224308182736,-0.0021896650877582607,0.013046113219389007,0.026502205480620204,-0.01792401297587707,0.0013733435930835276,-0.00984757991717916,0.05568470426418372,0.054366141964065536,0.07573569267584813,0.16327559501025715
LAMC3,0.01488887928401693,-0.04961211333331289,0.0655745192840867,0.03269711416584272,0.10051287977242225,0.0024555290211008196,0.0949082887427794,0.1617628476891423,0.32411074612180185,-0.006935659581861718,0.01719594464526007,0.023106977565621044,-0.008690549503947875,0.0011809940644148696,-0.0036498564861115195,-0.16406399957301215,-0.050250239328276124,0.07045149202343531,-0.1363757714123065,-0.0873518271799202,0.011820599240261003,-0.09267420366866885,0.1054789478363104,-0.02268187854054734,0.11149270282479733,-0.022647258966457445
CCL7,,,-0.018501679011625773,,,-0.05034223416756376,-0.03311959695870193,,,,,,,,,,,,0.07088293975721245,,,,,-0.010783431518674622,0.028256395423206102,
NGF,,0.05057263407187192,0.000930261821355716,,,-0.033588397055675415,0.02805757872129179,-0.06544551310435796,,,,-0.0030272673351572814,-0.033987254153373773,,,,-0.03187546582564645,-0.03177157884579116,-0.016463808044598554,-0.10909098577699808,,-0.13987288551242102,,0.044857597515558685,0.0918566228845273,
TNFSF15,,-0.010753224417665965,,,,-0.009333999342694577,-0.024521637199434444,0.00084083187960713,,,,,-0.013709273427375527,,-0.012819458742827666,,0.09948371176390941,0.057509245635201454,0.030266991167623766,,,0.035792721832657325,,0.04474761000345258,0.09578368507209248,
HMGB1,0.03674952030158572,-0.015167870621475966,0.08872486479813405,0.13730438985135565,0.17920986686742676,0.04514635384876005,0.014664706154566826,0.2513821846293782,0.31348430799297455,-0.024373531288768627,0.04199269158266649,-0.07001499441304784,-0.05719451249082552,0.04088519742662483,-0.005240816672332217,-0.23491392228388533,0.0641749248629411,0.09757844322886212,0.05394232272214652,0.0312060659089951,-0.04040860888325843,0.057279567496351456,0.18512426103080948,-0.010041082935394683,0.1544209128289493,0.08484577254006512
ITGB3BP,0.01637296523259615,0.032213872173313035,-0.022478873836987608,0.08175872505910593,-0.04516035285451379,0.005718720579153205,0.003474969941264947,0.3071750202093709,0.3109934033099479,-0.016140844267313888,0.01645058919232501,-0.015200628529020783,-0.01573892750562389,0.17248786513403871,0.1322242379651084,-0.04973434613118567,-0.016039671697592718,-0.00125457718945125,0.09433846908342935,0.06680067801218084,0.05109241694963528,0.032885417069645984,-0.016456528755365914,0.13911244350527976,0.02280414979556139,-0.015886892530537294
AANAT,,0.03088390705641658,-0.0042445178613755375,,,-0.04331485418704764,0.012741728111870385,,-0.0026464886552900286,-0.04607797914503924,-0.011584207499607679,-0.022979825395985656,,0.04144845541161327,,-0.03243013881603141,,-0.022267850127276487,0.04907863674749734,0.002044076691531521,0.06854340920761669,,,0.020572272081728075,0.10031127355947428,
RELN,0.058924078899498335,-0.051058412674875514,0.04080281232067923,-0.07302882686653174,0.07257564277022721,0.053136966474199965,0.037039244257131156,-0.08701965648273585,-0.1111334574878173,-0.02088185745911725,0.07900990653187635,-0.02838374893958095,,0.01135557022024985,,,-0.04088449507932342,,,,-0.06357198628670316,0.005249575321582782,0.0864354547066684,,-0.028291832221025652,-0.007632210178412154
IL15,-0.04823195738924069,0.06603889363847892,-0.01455615434048846,0.029803234863970858,,-0.023349323572819138,-0.022595771276012037,0.00953623779343821,0.15871856429720596,0.04993634515243456,0.07122642299300318,0.01133468049754406,-0.03223577896841253,0.06416806781480335,0.09399211274930577,-0.0063261004929738626,0.09425462170900092,0.17626693739434476,0.0931652065683421,-0.019927265450428805,0.055639430237608534,-0.015479092086325887,-0.002067050169652959,0.12121107688098959,0.0519460928301172,
UTS2,,,,,,,,,0.17474950925833105,,,,,,0.12010422727947209,0.11686345467560398,,,0.035691256290784554,,,,,,,
BSG,-0.05535938749171429,0.10813599493243754,-0.020041313050879157,0.04259140319102899,0.003085479839576341,-0.009557768780357113,-0.06355552932893034,0.16157130854341634,0.03644794777516724,-0.0009964498785872689,0.05831798808930657,0.09895620444428863,-0.006735562968622313,0.10541700604502045,0.25666043072120415,0.2780426921765576,0.00993935617146072,0.07130072069696922,0.26448460438007415,0.12920372230879906,0.19306280040968707,-0.04795217292282054,0.057228402709478404,0.2098523189068093,0.25525754043104554,-0.045522255030153606
ADAMTS3,0.02241873129584611,-0.021764576000158766,0.06231602952910122,0.030319291580075736,,-0.0057091027984184466,-0.041191050021546285,0.038404546809084776,0.40740208471386724,0.00641710983486141,0.03167188974367602,-0.004830794720106428,-0.011103356682929198,0.0662984636881251,0.16236028151758647,-0.09702760932236484,,0.13221113896473857,0.014963262184085871,-0.08035434702538885,0.09713959195430415,-0.029862231240820075,0.06732906904743322,0.09677368572427408,0.1115285851274215,
CD34,-0.00582079768498768,0.03288169928990487,0.010053375546388268,0.007300476600301754,0.09476456629012778,0.03618697552108959,0.08828374069128306,0.0741000868576457,0.22015671041915122,0.012344589361741471,0.010452518349670547,-0.037444490721473385,0.004326030938575972,-0.04628714935095671,-0.02241126040584727,-0.13318520814220092,-0.06061877176191221,0.055764969996963155,-0.028151957789109623,-0.06267880254157605,0.027102039287192778,-0.15000861627795134,0.07754129358038538,-0.032768738142545585,-0.017108563437445247,0.043500002243181235
CCL23,,,,,,,,,0.07323534707151551,,,,,,0.1347852590854519,,,,,,,,,,,
PLAT,-0.024984953557007326,0.08140219970821466,0.1834757677402712,0.0184757141445391,0.17148251086066585,0.03077372147950336,-0.01670000848303852,0.34697980717362137,0.3657288785220382,0.010784177914299814,0.006799592795316405,0.04173521351551249,-0.047836676940724535,0.02771942604232318,-0.0007189235147248057,-0.1496872732209096,-0.048062861612079455,-0.025921491869627566,-0.08085075465134864,-0.18808157260413458,0.19663268079656734,0.08304612560042227,0.04005886030208441,0.06929411618655809,0.24660778149254764,0.08072797086183213
NTF3,,,,,,,,,,,-0.004284824477167908,,0.04221705062078063,,,,,,-0.01022995125774662,-0.18781835733226235,,0.05248487376024918,,,,
LTA,,,,0.04749256344707048,,0.02333148911533914,,,,-0.014504032855316342,,,,0.028727366966927438,,,,,,,,,,0.1324413420966119,,
CKLF,0.027790554079500356,0.04062197282628995,0.04222898799552547,0.05043129175760011,0.04158842052158131,0.041325492660136916,-0.01849244396282388,0.2708567899310912,0.38248637969674215,0.019613730791286497,0.02936588585118507,-0.09685445335863908,0.028782597499936575,0.1667681542582953,0.1517135932283827,-0.04207433541446475,-0.02070789554163562,0.04202079839396304,0.006455276496997196,-0.09863000640988298,-0.009451375277827108,0.019196146401638064,0.1288707856152861,0.10872132294938758,0.02511555397600303,0.005517299536972251
APELA,,,,,,,,,,,,,-0.025272310824503045,,,,,,,,,,,,,
CD24,0.046256155596671754,0.03433848936350846,0.18429273583626624,0.32573651428092393,0.1337897677992466,-0.015949467751796273,0.05243257576693469,0.21262021234049372,0.0668460165377965,-0.011725710204962015,0.037647777933827925,0.028016308295137012,-0.015975951087471865,0.05233777112081516,0.11784533516604441,-0.012403646379315176,0.03756305190551892,0.016034560867359913,-0.08220596381503292,-0.05618131760718786,0.07052340761782298,0.19499549520007445,0.07062573760003743,0.1569881196834866,0.08922832925898108,0.036091129310844926
HSP90AA1,0.043899492698945844,-0.09143732327105963,-0.013159706636573081,0.07393121613368059,-0.16213950044171,0.04786885663227969,0.16322818604135356,-0.2898093692794924,-0.40202140377099593,0.046792476189392515,-0.06520291592991066,0.17153292307458876,0.021728046090130737,-0.15677134517973226,-0.074516088755808,0.031602672070606734,-0.026427055368130434,-0.0744840234473797,0.13406330568713792,0.23304682722114045,0.05068756396609372,-0.008267535055744513,-0.06948066915487527,-0.0854345267781956,-0.08339716956607024,0.06757140680874721
BMP4,-0.011190152998795035,0.05221969842401882,0.017347301389507047,-0.005896995610060324,-0.017117684004154674,-0.020466348551276287,-0.004992576405088652,0.30656535403674845,0.00581497742509873,0.02041079293051553,0.032588070872859046,-0.03665332014296846,0.03601459579787505,0.008533394413488004,0.0969247464444129,-0.10960070639223744,0.04239924596050529,0.07647352256062225,-0.09648422873344174,-0.07786578071094268,0.018677160772174756,-0.07960113637352634,,0.04376779009392885,-0.022629266407787216,
SCGB3A1,,,0.0240915633914633,,-0.020517993430791182,,-0.026312967151252215,0.016587418630171658,,,-0.026889403458790994,0.027677742418330913,-0.028701514834243016,-0.0010159366940634721,-0.01106723843418849,-0.13650700903153426,0.031111080070085905,,-0.010801357343476441,-0.04688147131325619,,0.018473495275586397,,0.012857385269440405,0.02464486664071675,
IGFBP4,0.02778829532847723,-0.0569041506187364,0.06635579909983547,0.07011700131200856,0.1052790649347902,0.029279696960349884,0.03078243776575701,0.2913820373160672,0.32498132182316575,0.04207218064362729,0.034746567695701655,-0.028363813584747974,-0.04779750198725967,0.0799926829315647,-0.08939473726771249,-0.08618271593510593,0.034815204528453284,0.03581350047075348,0.003811869112791783,0.07766198851696843,0.07016951214532935,-0.14597854963348272,0.1554688970623326,-0.017775621984628117,0.10058319914642878,0.055486694509936894
RSPO4,,-0.0057163191552203965,,0.0548943987797453,,0.02452612104635202,-0.030369441401208674,,,-0.0017642158569469366,-0.011270018686121321,,,0.057363127813451355,,,0.059390904235056115,,,,,0.036087748494257985,,0.0629004653827045,0.07932722458035067,
LEFTY2,0.10120327624156933,0.018451189396906993,0.08474703467511811,-0.04535858309886849,0.1272027586750536,0.0025741524469349375,0.08770335686897802,0.1765981072433679,0.3260496049103677,-0.05084578865500556,0.05153653706748218,-0.024442798602725774,-0.015500936458533775,0.02626563488467791,-0.11839135467764736,-0.13282973127777514,,0.07130658090838328,-0.01249256610537793,0.040028490070554916,0.0854281765368335,-0.09830293184572184,0.09818067059026217,-0.00042684626722818515,0.16800831915335193,
PF4,,,-0.0741702783834014,-0.013646806421948385,,-0.027384030879156925,,,,,,,,,,,,,,0.04819616090919995,,,,-0.03161150621729944,-0.01803685237494713,
ANGPTL2,0.03743450744571123,0.04778056381465589,0.06292437404773976,0.06318391833540381,0.11356798449202771,-0.06942046246474978,-0.027030166654092313,0.3894246000633865,0.3130460101805682,0.01382260309392565,-0.0026489510782247826,-0.0682260686282385,0.09250714994463792,0.18998942530817695,0.06100014878418348,0.046043582611829656,0.061220527831276905,0.014602465200490225,-0.09579888422440237,-0.1481084781065486,-0.03694249517711136,0.07800514726699151,0.09445393001650351,0.07343974579541633,0.33153967042904253,0.022681091821330844
LRIG2,0.015944415332022996,0.09887940083745819,0.06644790645061101,0.04377143433638546,0.06712598522160591,0.041583857293728634,0.033679530255111896,0.22417206145614008,0.17724265901954953,-0.010008983035886505,9.612561449976225e-05,0.05542188427996518,0.001421498375492431,0.05043698664999357,0.06038436293757854,0.06958043968872836,0.007508009652611546,-0.043611951028464394,0.038021327608524925,-0.0008373969245220163,0.02209987323513238,0.04324906152167133,0.08555171830532114,0.10687039895461864,0.06914963175651265,-0.05845647886695602
ICOSLG,-0.0237927656366696,0.06683032438549727,0.029372794306603407,0.041206659146528796,0.03747399767284502,-0.027118130693599665,-0.0005362349760275759,0.20584475368724292,0.15992236299385953,0.04598561699476278,0.07154714160675031,-0.03375915626337732,-0.04760668892568205,0.08461858083475361,0.04077715611389114,0.024865464335811306,-0.01179177511941148,0.0076014283393860725,-0.015870899225524922,-0.0343222283527969,0.02505526106417944,-0.01798030652690249,-0.021766066325560884,0.09847200545810253,0.1456832579218069,0.10068216674904461
WIF1,,-0.0349660904290524,-0.014199358316833484,,-0.04099275085376136,,0.08230491103576416,-0.2785401091309544,-0.2588357521149179,-0.00622393344088436,0.03275633464896051,0.22655384155653732,,-0.09599119073864378,,,,,,,,-0.028435522894165878,-0.01612646518313808,,0.03327353412139141,0.010437951512042644
NPPC,0.0027767045234817845,0.028126760202508237,0.0025831490855205,,-0.005192372922340147,0.00861838294635854,0.01770926993631494,-0.08161753596209993,-0.04168629598849366,0.022844838745495574,0.03717264818792576,0.03880564194290876,,0.14196508108769715,-0.033415909920515,0.002410044888316463,0.07898708714290888,-0.026663432357484026,-0.007865860475463228,-0.00721052651460765,0.008398770619693827,-0.06416315390413392,0.025425627920468992,,-0.06778419033059886,-0.11448100519081059
LYZ,0.021822436802487036,-0.10484163267809533,0.08574827119880635,0.04750322180808653,0.06915067416395869,0.05717394208194555,-0.0674667488629221,0.06065292648261209,0.25059479600266504,0.02927247044031771,-0.01308541622883405,-0.13039656526283597,-0.024286921004105358,0.06109926688597307,0.07881160957829457,-0.018614103837444152,0.05037900522028484,-0.06925103810778481,0.087580153406908,0.017407368624735603,-0.02777952474590406,-0.04829970414207138,0.12261399459880487,0.10429665282631612,0.014271095798565087,0.055494640916690235
EREG,,,,,-0.03875665452574142,,-0.024747051114671237,,,,,-0.025144496638762767,0.023175323821770864,,,,,,0.1779766130257326,0.1471407500534185,,-0.053446074486177095,,0.014941797542051565,-0.025081549789876513,
SPTAN1,-0.06178260479996884,-0.011204398563648365,-0.04256678639186836,-0.01728154686281644,0.14746136831767498,0.04203879515733193,0.07917016506912004,-0.10803263915920974,-0.07189943446135007,0.0005168576138483538,0.022938765432434755,0.16169586668971903,-0.02769767857433164,-0.08860829353114762,0.06220744769694027,-0.012383567525996127,0.010340672694900223,0.013973568042895755,0.0001923487467312553,-0.12032709933076509,0.005970776980285474,0.08569310482555326,0.08430421889176835,-0.07555186340076864,-0.15808901267197578,-0.03315392101406483
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013259849082146145,,,,
