,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.025814329270691095,-0.12995266101263225,-0.04502466268991148,0.003561038073003087,-0.04736232516497148,-0.01993896966117502,-0.11575696402692459,-0.24195272963849562,-0.46531705159548625,0.00797277520392744,-0.0419729059922542,-0.41930690782073954,0.04308005644212752,0.07359898581959709,0.0957232306361088,0.029756904019395708,-0.007472763554636093,0.02760015272438198,0.02939658840600671,-0.10261089186788978,0.011371481100799554,0.040000009033625696,-0.021349711197060577,0.07355833884017747,0.06843204861011887,0.0038285180837569887
MIA,-0.025950846062677713,0.021941467882453287,0.07101402004290017,-0.011220569433689395,0.07921564556096768,-0.018201406533728117,0.005535464980189175,-0.06218721177319238,-0.19708947303744154,-0.15467549417625043,-0.02255886490654095,,-0.08742904343944438,-0.04066944537424959,-0.005072017494054158,-0.036906042251271115,-0.01662866521890116,0.07381994946810898,0.1418597275192979,0.13455521646972335,0.045323209967468144,0.052364137860381285,,-0.016407275735617264,-0.09042422820001277,
COL4A4,0.022565571896066842,-0.04107567393578491,0.03265887243131187,-0.008737734124551278,-0.0045993866131547574,0.02091735682569924,0.009627723903815827,-0.03514043629073197,-0.0021990517006144823,-0.022036290249172478,0.08417535458072273,,,-0.028109176379421882,,,-0.1478193640709487,0.00530062431065613,0.051277806184631014,0.0091603205338662,-0.04359420761830826,-0.014464021781431715,,0.05837206461752827,-0.10183366130160817,
TAC1,0.03587672510730036,0.15389726998897377,0.13337013159605746,0.055447491800625366,0.08753594731333099,0.12477560146649137,0.14871817240868077,0.5136422767382182,0.5514976983158532,0.3547321571900291,0.08509626682106453,0.3990816118237362,,0.3373378088267295,,,,,,,,0.09996642691392901,0.014490739724811581,0.030921605469664493,0.3301323148595587,0.13664606392977854
RARRES2,-0.013072596298726856,-0.004766121076451419,-0.0827129394990237,0.004270671859073836,0.0551474726461171,0.05097936731493782,-0.15133848064971783,-0.20112975470701835,-0.5488206352462309,0.2277247503085416,0.007364880215820614,-0.18265970325361555,-0.09234506063736089,-0.1615439976133807,-0.014480118088158644,0.046482912165769164,0.15539856768525892,-0.019857891510021455,0.03730228126544872,-0.009605146956442675,0.043679864528145707,0.018882343594137787,-0.08419011958193008,-0.05078568167835667,-0.13442100789357234,-0.030338481363801306
FGF7,0.03523482983927022,-0.012038158230659936,,-0.0166274658359889,0.006465108941992559,0.039935196764230636,0.012401570978925757,-0.04968611432578369,-0.11829081800181594,-0.0019337605385844423,-0.00548078929163366,0.06521660497727957,0.022700542903146093,-0.05269459050813653,0.04420171197615891,0.0874110180739933,-0.024510909795689886,0.08493041013875392,-0.039174526543862685,0.04385884237389179,0.0323329763527656,0.023689194356996325,-0.0184229135913643,0.014196418186493294,0.015942679277770024,0.03155174449315559
EFNA2,,,,,,,,,,,,,,,,,,,,-0.051927974658202154,,,,,,
HBEGF,0.05434889694710237,-0.057096097885305896,-0.0031095915317180594,-0.07291288411551992,0.008135773803272333,-0.04273380912328647,-0.13760171598667426,-0.22983987906606018,-0.22593899759239477,-0.3011656360441786,-0.03394889716274548,-0.22079197385866353,0.10864813489886595,-0.03732102069749292,0.03207387788271646,0.02685185645353161,0.08916080227678871,-0.05315416654450615,0.0010345965032455553,7.00616885865798e-05,0.012948294747726909,0.03610727782824245,-0.036210771983193106,0.059371467805385734,-0.18994053114627868,0.030925030360384916
CSF3,,0.006054935131001795,,,0.043787582611430675,0.017107886001695393,-0.037079558361943925,,-0.0879887915668295,,,,-0.06261003636786351,,,,,,0.028383667629335817,-0.06894057783978058,,0.007825899096982444,-0.02748527532705349,0.024085740711537854,-0.06817318700698496,
PI3,,-0.02732114939397597,-0.057939255156195336,,-3.1162149378341454e-05,0.0065037518771648714,-0.07586466492371806,,-0.1414804919677722,,,,,,,0.105005243988826,,,-0.051417543607526005,-0.17345344709994207,0.061193318911484926,0.015067377505793124,,0.06234664429012774,-0.05783421128319268,
PCSK1N,-0.03624029456906112,0.11025881631899323,0.05743557053905613,0.04679028370992428,0.0025149934616760005,-0.06748334166011033,0.03468162058907669,0.26513459791276484,0.26581883492731545,-0.1110603892311617,0.1260956049292232,0.6269340104888386,0.05320869728285993,0.37547426390906813,-0.06444865120495315,-0.06361343835442873,0.08629754109786696,-0.036164600900251836,-0.06482531640915495,-0.017585297637598862,-0.0013599506129331179,0.026281695355060083,0.19257350704129425,-0.14806678439024465,0.3958053194603536,0.10529992671403328
NTS,,,,,,,-0.042399740794525735,-0.034320268091827866,-0.039172968986003226,-0.00907418396742637,-0.03409060881097202,-0.07465513389861513,,,,,,,-0.06136349811564932,0.03457135717283407,,-0.018219688981656792,,-0.04785319984670525,,
SFRP1,0.005410432703790945,0.06752311480734235,0.02324816994353206,-0.04849800158037638,,-0.03654265370079658,0.00926744451875623,-0.116766318286884,-0.06484435165168166,0.0182382765539207,0.07921451112932777,-0.19778440297431038,0.08851058617436348,0.0513790918886503,-0.007052145037740039,-0.11698203981330892,0.05779680891405037,0.02957411267144387,0.005746175098526698,0.036755724630830475,-0.05069210107578467,-0.08640716974038888,-0.0011396091462943735,0.03317387531610736,-0.0028671786352181205,-0.018785152899734227
CXCL13,,,,-0.01245098928258465,0.015081904824448562,,-0.012630096955045628,,,,,,0.058125748696617546,,,,,,0.014503088996133597,-0.03731934689263334,,0.07897424113816877,,,-0.08642751635325265,
MICA,-0.008074981523923904,-0.0806357436316591,0.007638774921830457,-0.017706211819176077,-0.03801848739224254,0.054008439851466306,-0.02085564136149635,0.051514056697034134,-0.20204183975757725,-0.013649438109108455,-0.03634635879564749,-0.04989635013965396,0.05598629589409251,-0.10610262258184823,0.09228242650609889,-0.04288559864827821,-0.01802619040752936,-0.027953370268733665,0.026506951107493126,0.05238550603105902,-0.003672952110044422,0.0023598821823285574,-0.1172249058710314,0.068354081510178,-0.13606843646730654,0.008201282007377448
TG,0.025875252116581926,-0.04280145388336155,0.09891097046218031,0.03761867957926049,,-0.03848063950864201,0.010745691823959938,0.03299638387215194,0.008119545091020941,-0.03634783849535383,-0.01739181652280308,,0.04515590962144683,0.019007755894604125,0.027437106007465458,0.056998702483993455,-0.024441659926030986,0.005104517439986343,0.02713791062671041,0.04673939515146038,,0.0053242872756328235,,0.00665628166364918,0.05083082170184779,
ADA,0.0012661075619393154,0.01555034302868132,0.03853302530072586,0.026343911382467094,-0.012510590993235529,-0.003310352498426537,0.06754117591928353,-0.07650204690015693,-0.4050105832702575,-0.05106393956739154,0.09414583411199423,-0.25829310660609955,0.15539297445113204,-0.014354382156575784,0.0875534147092103,0.0093839589456933,-0.00865126776196506,0.000605774224394222,0.02783536703632467,0.07123524374869998,-0.00019673539465771104,-0.09775278628742823,-0.06192664647423868,0.1436440112290342,-0.026927913402850466,-0.005313627516680779
LAMC3,0.042507683070063834,0.019618942732098205,0.04546578006267767,-0.033335711315273006,-0.004694584915619338,0.062132086183927154,-0.022028290872399853,-0.21241187726191169,-0.2822812933976512,-0.012873775070341415,0.006571137696533078,-0.07095706775519732,0.11249895362430316,0.027415944363744844,0.08050311332203794,0.07967078500520448,0.1183329461684353,-0.017100386440319602,0.06599175268632787,0.020262224166407605,0.03940196361088795,-0.059312290263353114,-0.10169975772272254,0.08578934981148391,-0.011134531393673966,0.05420190449363929
CCL7,,,0.03860364397600801,,,0.0046115835618262485,-0.046229621330909965,,,,,,,,,,,,0.02725940181165154,,,,,-0.006964664245767239,-0.07245624584881022,
NGF,,-0.01551235771753752,0.044788932668197085,,,0.019232269639615513,-0.007733515828672828,-0.018895700133953943,,,,0.09921070081413262,0.10967794141259672,,,,-0.1183075559096923,0.0012048678716686228,0.06376447645828127,-0.008892154473292932,,0.12298290987354137,,0.08923008821156687,-0.022765511036964965,
TNFSF15,,-0.012619041499286702,,,,0.0036665215303241508,0.014827119078417956,-0.07010746474452846,,,,,-0.0437289509584789,,0.09852789491927004,,-0.017381129189104425,-0.020829749405293512,0.055152565550362166,,,-0.025435094824696698,,0.03628123452691528,-0.032998068891954654,
HMGB1,-0.06660322840012199,-0.004815574528670432,-0.01428366472356172,-0.0016156420751985542,0.05111282530567094,0.03600424760400033,0.03920333345685242,-0.2501416313136139,-0.46994545251157893,0.183901991302139,-0.028313404756396512,-0.3120179146448136,0.12953121674372808,-0.01410874737271063,-0.025749375259151424,-0.17103242241725133,-0.06246889706161083,-0.008434307249657031,-0.08431276167632047,-0.08750636412754284,-0.08217820070931918,-0.12108952340820463,0.012921202440826464,-0.09258660670350966,-0.01195380870848665,-0.098277690816182
ITGB3BP,0.003423446931189922,-0.14773344850432638,0.04008220697631161,-0.0024067173240583787,0.046758331735215784,0.039046485968750745,0.027405368323852465,-0.29982718725100066,-0.3353278656264766,-0.04708229778556365,-0.06530896133046632,-0.025119014608185098,0.08472425760164012,-0.15062079635037237,0.14717537574748668,-0.025641077290213036,0.03393396637304886,0.05691931361285353,0.03743313977310189,-0.004345540839983144,0.022696737851987912,0.02892607975397323,-0.07737826839907477,-0.013720575562656316,-0.025715762825122557,-0.005047007749643224
AANAT,,0.051109785726207904,0.009459006455619928,,,0.01719803606742522,-0.023145805514424325,,0.010867199071581566,-0.029944210883752154,0.031210230244461564,-0.03585092438351371,,-0.031942916497390096,,0.021779131959051325,,-0.034440791811351214,-0.010787166512454852,0.024648767097571023,-0.0018068925814979848,,,-0.035167046585484536,0.026020904048169625,
RELN,-0.03396441063879891,0.052203741861892555,0.014281970095393092,0.03962827762080119,-0.034050491433369766,0.03627111258656848,0.04535477948175553,0.05634669865921191,0.2600155391989334,0.08185891442020743,-0.025894321218574025,0.07960010986030033,,0.06795918362078943,,,-0.03676290231325079,,,,0.028246948854989223,0.07797670157171503,-0.07548669095402803,,0.06297535282663864,-0.01340481885132169
IL15,-0.07625438009997036,0.04210011655344873,0.05846769976415751,-0.014933361639963385,,0.04722751965372259,-0.00242980723442402,0.06998420398746881,-0.1368576093281412,0.043652687474823634,-0.002973743396409296,-0.09809665856272248,0.0674177078837162,0.004092936269014807,0.05051871016782681,0.0747072306877532,0.028249319051226542,-0.011332652291932734,0.02340978765592945,0.010725261474989123,-0.05874913776475874,0.0026470686444568735,0.07737842608574348,0.057787145634869766,-0.07263419519923972,
UTS2,,,,,,,,,-0.20811723339440238,,,,,,-0.030708170147742797,0.07224521518016588,,,0.012529582075415695,,,,,,,
BSG,-0.008160959520484554,-0.042338032594006904,0.014438187004718434,0.048667271586409815,-0.04606519110035245,-0.0626505089042005,0.068027493206337,-0.08087698806479411,0.19602391474543016,-0.26497605434882643,0.03937897409573568,0.3492153505398535,-0.07503783049993328,-0.27769841433042125,0.05951956309327813,0.1406223615712465,0.03295558924969197,-0.024789987022194405,0.144954867301184,-0.0057896383867649965,0.12520303831630797,0.051396041382531496,-0.11188527581222547,-0.015124017685624111,-0.14741622276968702,0.11376623603957398
ADAMTS3,-0.0330217094477176,-0.061371256310911,0.02858448769145038,0.0012194040155178289,,0.04446940975477896,0.03833629081454202,0.1175575534900004,-0.48074416579086043,-0.025598928018036666,-0.020703566086986355,0.11745796673348971,0.04564726260837866,0.03900895574899975,0.09762529832476,-0.01422433249912332,,-0.043725939521004314,0.007592177599389617,-1.3697810201905399e-05,0.012328692419345942,0.025450871566964944,-0.008469182496138462,0.0267760902182265,-0.06698771121362342,
CD34,0.004433655114763879,0.04762000969924227,0.0027805542019155144,0.011145430067811091,-0.027921758342309484,0.050125599148853346,0.04629476178684085,-0.08286933033366091,-0.26080973249443,0.0025720547068076778,0.08105072193010032,0.026707585528542188,0.10562684038972274,0.05064207899048801,-0.027649925948732824,0.1311739823516966,0.006780824200990736,0.06259456094085655,0.040513211562139724,0.04145103788003968,0.03793510550293186,-0.047210881300586864,-0.029687401700962637,0.11791760189457091,-0.044563684577773925,0.1358820878843507
CCL23,,,,,,,,,-0.040338531693258704,,,,,,-0.03092244148867615,,,,,,,,,,,
PLAT,0.0011513828187928355,-0.03696206249292349,-0.011589241639251258,-0.04251477440246657,-0.05245362652629518,-0.033307770855488146,-0.050690290471344955,-0.37784608127905783,-0.44093804875851733,-0.34272485006481335,0.000896644461619376,-0.018332772426274412,0.05525317769449507,-0.09334635113669493,0.040198981324980176,-0.015017662952232197,-0.03622534776355787,0.03614332174166332,-0.0014340414495136108,0.0373302936298669,0.054491317275802295,-0.14694664654991418,0.0028864524735255893,0.08396412271964858,-0.11969231740969542,0.018165423994124096
NTF3,,,,,,,,,,,-0.015405298711601328,,0.013356840449855321,,,,,,0.028594454038265445,0.06869059475758686,,0.053908100440641094,,,,
LTA,,,,0.01759123388818964,,-0.00037649305645392795,,,,-0.05200256898147493,,,,-0.041398130186341184,,,,,,,,,,0.04663163104839609,,
CKLF,0.02558707837748417,0.0003282472940389502,-0.05850553989884096,-0.08990971990691979,0.11362792419082841,0.05400624428620247,-0.045783596694497906,-0.35252600792712574,-0.5095171441642481,0.009602837874743822,-0.02384632343054752,-0.2630446990296242,0.11014955834002477,-0.18530098198782885,0.06711827172011063,0.012846940537735748,-0.07171358246754593,0.07820512452890897,0.08892268221726997,0.07220598832908307,-0.035759859088111676,-0.0011140123792037395,-0.11263485767822874,-0.013025069105584337,-0.1447467123040456,0.07278672788682265
APELA,,,,,,,,,,,,,-0.05339057425989424,,,,,,,,,,,,,
CD24,0.03743902882533168,-0.09880480499600684,-0.015117263984610546,-0.023628111891414068,0.018700049658586432,-0.04080443689469521,0.0665012604043357,-0.008215792454331851,-0.09044893530482943,0.1937478331142927,-0.2320852566221736,-0.03307576956276777,0.17975249213895206,0.02851004582270761,0.07435819342813066,0.07267987480236861,0.050863111126410954,-0.06191597755418381,-0.055796671790373044,-0.0021454092770552286,0.02434412447660811,-0.06970704010270268,0.0385927204149368,-0.027013917670549305,0.10240523862617218,0.055706997121858795
HSP90AA1,-0.01839556891509316,0.08612346738430283,0.007594639698941861,-0.0032388732220868456,-0.032886035060187994,0.042098476714523325,0.16158903135187846,0.5726161632392318,0.6119079490835253,0.061634459507307816,0.011303597317483031,0.6082705144949074,0.0491654054673164,0.39182691606955417,-0.016023326971019533,-0.02605261524413402,-0.04356541925902582,0.017172401944646216,-0.07837201315055871,-0.1598048493996608,-0.032808210502287695,0.03954149861834307,0.08954457970578573,-0.014733636658128614,0.3261118812562701,0.20863907887402774
BMP4,-0.020955505636758926,0.04044647523854741,0.017430514422330606,-0.06202107530743196,0.023656889585852468,0.016443972697240208,0.004519322924359408,-0.27407070630360075,0.046723246322767614,-0.006334630287213465,-0.04623715779350481,0.04294738413379529,-0.08699762493549022,-0.011884547171710983,0.02927391453773485,0.02949932960391372,-0.050076732850124775,-0.005456655936823211,0.06228779522011866,0.043942809331970596,0.08495207785771548,0.022449704265935972,,0.12830371656413142,0.0398915283520602,
SCGB3A1,,,-0.014979822002326604,,-0.03569353956539946,,-0.0073944781508785955,-0.035467382237280014,,,0.022405896563294864,-0.031926431911853924,0.03602407332695985,0.07781059850093236,0.017201248704971864,-0.02601311039536553,-0.05630595816620471,,0.01412283670198034,0.05651143225659156,,0.01432538590053728,,0.05570072575581067,-0.039161681637884097,
IGFBP4,0.08246009896956043,0.020771259771976403,-0.020329783937325503,1.0160797599523631e-05,0.06342294025007857,-0.027901381596793465,-0.07719340664888068,-0.3354750151866454,-0.2990692283994328,-0.24110953083894868,-0.05590372409833708,-0.18530414516360316,0.07157127927550488,-0.06142736168727649,0.0005938554681773178,0.141669627406689,0.061888093716017785,-0.030114991446684725,0.06321324343884589,-0.054871484213146825,0.09613874756777072,-0.005589226616358652,-0.05784224295898151,0.1303965104896297,-0.02769664712967445,-0.009948078344142991
RSPO4,,-0.014831828524239553,,0.011552343528508625,,-0.029903917228908557,0.01242349495232549,,,-0.04337288560364316,-0.024286335150013424,,,0.00033952102454656434,,,-0.013368369017175205,,,,,-0.010147910336082552,,-0.027743093968742544,-0.11498760434419816,
LEFTY2,0.008591612444573413,-0.07868871501526124,0.044618461823743405,-0.016310010686568413,0.021712062234987548,0.00796766135174902,-0.07712205676186587,-0.20543786165490996,-0.3451262321194942,-0.09011447682747659,-0.027239296696432123,-0.014939163725265275,0.03436073459357258,0.03503921273412689,0.004998747295982108,0.03045036352794778,,-0.0022324839688504954,0.007634219496842957,-0.0242367096355073,0.03710825108967596,-0.02870110995153683,0.0015519328008715718,0.06140872556781395,0.02017948440063843,
PF4,,,-0.038874934608290064,-0.0569682467731185,,-0.012664967745900068,,,,,,,,,,,,,,0.016425835528062704,,,,0.013848009799808608,0.05808351554712226,
ANGPTL2,0.023637418502239552,-0.014051426564146135,-0.002135483494151966,0.005813973988591721,-0.039170984970869724,0.015055988278202832,-0.0669523142672758,-0.46562368314321634,-0.4276046770970725,7.811810098507139e-05,-0.05226020321978198,-0.3063626333488728,0.0001272505020218667,-0.29170588530904573,0.1558664826275562,0.10554310425451209,0.021241818009740697,-0.06473103541046069,0.08622548193061723,0.06462537077603221,0.017258018748572416,-0.13779183619218788,-0.022673841217140233,0.07128684012242342,-0.0993529144538988,-0.03737881831646055
LRIG2,0.017875020538889095,-0.08839311553822435,0.005585253376521073,-0.03348571727900214,-0.017137241350840778,0.08282997244929781,-0.012236787688462102,-0.16114474375494933,-0.22274389574327785,-0.037297483614877835,-0.05751790087716266,0.05293220526942443,0.023939775263497637,-0.05796491303911009,0.002065399085901456,0.034410111774386645,0.020374439226839836,-0.048024980797172136,0.05326906379664206,0.061598815290710186,-0.028629878356789675,0.00482273883195143,0.028442343223746953,-0.0041020910460097095,-0.048748211853027176,-0.03204780672680581
ICOSLG,-0.08265800472881425,-0.0004279246206692006,0.009632239442532027,-0.015654673060781728,0.04076424582819545,0.01615544365648036,0.02481511822613464,-0.15876289555688963,-0.2592157505747601,-0.10067096189264073,0.007595106885129123,-0.19954841002557944,0.007988277889335123,-0.12528504471451224,-0.003748750430005881,0.0097880220364595,0.04034766955832485,-0.08560039662455139,0.06687313638897259,0.013246317887850573,0.0012581930020300939,0.03740200224691978,-0.03031102546317478,0.026668348781887116,-0.05732383216217685,0.002546120991865927
WIF1,,0.2310222323190561,0.05061847387740812,,-0.05721810697365912,,0.12545856580904433,0.3781997421352944,0.4794065188786637,0.0665562343762145,0.0881939511654727,0.3074293656088909,,0.27345661968548696,,,,,,,,0.019751591844331878,0.010423547245499125,,0.04803297044584269,0.10273187281798463
NPPC,-0.03730407084046802,0.03641044848709741,0.057685730101891555,,0.05031918878934976,0.05586202687773136,0.10379705608516594,0.152147753833094,0.061771133290202215,0.08638900989372039,-0.0015818026452371417,0.14703769390293236,,-0.24579915017357057,-0.07432420843567111,-0.1119141006365062,0.0871047214674214,-0.025047292431554378,0.03567608412732395,0.07746531265209465,0.04183305907829078,0.016296733147232574,-0.010188477705033814,,0.10109412542191998,0.14518547172989746
LYZ,0.09356523384454275,0.001957465923151136,0.010935821066394385,-0.09309348288229492,-0.013324348634733571,0.008744254412895145,-0.05439853586164964,-0.14904528620392876,-0.3493942228051984,-0.004723387905233212,-0.09376989804064544,-0.43122390584127246,0.005856336948238548,-0.04050819406565194,0.11189252529635477,0.09190189280444112,-0.003902026665512383,0.06540894729680823,0.03862168534446539,-0.005265211061087277,0.0174870655706267,0.0016948291142540692,-0.01502509523091858,0.043664556014447325,0.08193325829240156,0.1252762447765572
EREG,,,,,0.042969226930674675,,-0.02138295491331012,,,,,-0.08473806936934417,0.013347126598147411,,,,,,0.06180366590849678,-0.004778000625420936,,-0.06531172802202836,,0.0938220736337205,0.025397574860426885,
SPTAN1,0.030173752859949457,0.05085940794205858,0.053184802272713924,-0.01832158635669603,-0.014040750962559342,0.0008142142269897478,0.0896584808452876,0.27689838149396157,0.2941623395786607,0.1573800499791603,-0.024965334444154087,0.5610502696543366,0.06763659044429322,0.22933990625524014,0.07952091459805212,0.09271680240135621,0.08058105924494524,-0.012030612207932926,-0.022527264090655797,0.060420466222591236,0.057423437195299125,-0.04174659694476969,-0.023937831314401716,-0.06308917666380193,0.33825077295468464,0.1708840450835443
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04718662411951976,,,,
