,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.011408743024434601,0.0947138442270728,0.048279134973066185,-0.020002395985005143,,0.06255974415395084,0.024870143842230557,0.012096473762590291,0.06537057544548325,0.039581315269917004,-0.01990495717790811,-0.05291892903518715,-0.004770949841600269,-0.022879590533945945,0.06343922832413146,0.06153509556946633,0.058721315904586555,0.02952937659063229,0.061684173045104415,0.10630815571386575,0.04223954785331041,0.005493898022769394,,0.099794306559256,-0.00622340933956871,0.0008218265747997712
CCL18,,0.004762719899104138,-0.09154831304875388,,,,,,,,,-0.0626445636462438,0.0584046116846001,,,-0.14721127501819625,,-0.0286751777282014,0.049770502088511866,0.08019343631129601,,-0.029595520243214747,,,,
CCL17,,,,,,-0.05792316693785524,,,,0.006596341651720847,-0.01525197650595041,,,0.014080307684760648,,,,,-0.04428563012673385,-0.045664704612241196,-0.027772334652462902,,,-0.01687380753698285,,
VEGFD,,-0.05173294647864083,0.05741960163982785,0.007630533267279086,,0.02543861175189829,0.07259986956488215,,0.018067976652952143,0.031158752020799596,0.035464398996837086,-0.00914511268211536,-0.0008030655462671697,0.08030398605549371,,-0.07758527544283929,-0.057000650977580745,,,0.04040703535577663,0.09101468166750694,,,,,
TNFSF13,,,0.09476283633387397,,,0.014631656017167944,,0.003748930172899295,,,,,,,,,,,0.08799727266238765,0.06285569241749203,0.06754686670824951,0.0962718793358878,,0.07037497330368941,0.0923591551258626,
WNT5A,0.005378560615684795,0.019839938188676423,0.04893180853013322,0.040531284466727525,0.07620082223401714,0.02320916477875817,0.04212657472506546,0.07824979142147447,0.135801165771277,0.07413618352656226,-0.007287242382539041,0.09715854735013423,-0.015053872618113206,0.026101187841618197,0.15856676210881426,-0.026431020346763152,0.10821650854658878,0.041617591928895914,0.08138881626648345,0.06542479597362155,0.04827479409657035,0.09161089190409588,-0.07033746450080146,0.037633722299366124,0.029099044903880603,-0.07070676639099997
CXCL8,,-0.027934614519959104,-0.009889837096427085,-0.034925942701547516,-0.13183954790496372,0.0332719990061342,-0.06919855251085166,0.06434721662390085,0.08622358739495149,0.029326951155883307,-0.015045692402837287,-0.06397463708046326,0.056869394639201,0.00048764861339098783,,0.033885175694513894,0.11339498904545307,-0.032772341031838764,-0.08710838626867191,-0.2368906665062265,0.027246777395970825,0.0005883174769429992,-0.044060596326364686,-0.0005656812612353454,0.03275232566917632,-0.010488009517333304
GRN,-0.11424352012473235,-0.008539834118761313,0.09088020446089708,-0.009452790726621967,0.05951823528274962,0.06937967387286681,0.02585938502144108,0.02211290356276958,0.1839131735955179,-0.004205694274296757,0.008517979623257843,-0.12849082601982373,-0.026074787323708964,-0.039394136400721626,0.047608103995331046,0.04079341267009185,0.03633298243852482,0.14494138383930097,0.06414308849826211,-0.004852170325412436,0.013378507360124739,-0.04028177496026457,0.08173586630779778,0.050320614598065874,0.002540301274035226,0.0011286343818803488
MIA,0.006597386210899433,0.04581766387862393,0.019713612680686277,0.03345399622008189,-0.02010615619550525,0.06872436374573151,0.007293025953436392,0.0592054016679153,0.08824507569071277,0.008058669674241896,0.02200679951418272,,-0.014015403236519428,0.07318131967535822,0.12471002262878889,0.02522164145070486,0.02051573899957624,0.11280148038666346,0.2015157738998491,0.18241661693497865,0.09464535635091914,-0.07571770052561402,,0.16507282369648354,0.05032223483749596,
COL4A4,-0.030828945967667488,-0.01368799272838897,-0.010129670767846877,-0.06540877017498484,0.00019445235263050028,0.006319009100467378,0.0763451057222144,0.019800728822519986,-0.028492260320925066,0.004671708811594145,-0.025409724956732598,,,-0.03211850136725668,,,0.018172238918731674,-0.06664672865734542,0.09058512190893704,0.08048388871881089,-0.06312838628731059,0.07221400700171834,,-0.014380450910434762,-0.00011014226970720713,
TAC1,-0.010315296936688137,0.05866525174525008,-0.005700763543306379,0.04903677276986209,0.10495396445232415,0.10203358999379122,0.02101456161112993,-0.03287356494906259,-0.12448122762539754,-0.101798020196539,0.00404475400558167,0.10084864825063289,,-0.08316931526601697,,,,,,,,-0.036919450795338316,-0.04342260612471805,0.04163759207115069,0.0016043287643515405,0.1010528260647675
RARRES2,0.04863224361503356,0.04838450555735884,-0.0408479296866191,0.0014622808731854552,-0.07877969765164654,0.004094870863769356,-0.026637599962700338,0.0007964692562726131,0.24368113248743942,-0.010618709448406587,0.014960222926342278,0.00963100558238635,-0.046938925708774545,0.13329819742160823,-0.003465841087099999,0.06797854715243577,-0.10583913555028909,0.011835433544786042,-0.03139390843408448,-0.057951588112937186,0.01730351988949617,0.03360422397015853,0.2015111591179201,-0.0026616381830070796,-0.002088782521912727,0.08191539222342117
FGF7,0.06349070232930171,0.01021839373717475,,0.023390735454153575,0.055893025753868016,0.004723862767701084,0.047000154800201296,0.09972553615331625,0.12624828429965299,0.03167339347284168,0.06893300520585299,0.0399978916765763,-0.03964668919617698,0.03266518559266576,0.01611027930470091,0.03953259008906092,0.05206890146622332,0.03387173502710908,-0.03326083485754169,0.04625069333355662,-0.009317803504470677,0.047951369173001204,0.02852049187105131,0.0652398725147414,0.1047884667316998,0.06452642022114907
EFNA2,,,,,,,,,,,,,,,,,,,,-0.042129942496891455,,,,,,
HBEGF,-0.00042061412076908157,0.060223132055674235,0.09342770810671085,0.02106415953630776,-0.0800760744504759,0.045702468727870794,-0.06041615072725652,0.07888616083378394,0.09979336570888997,0.1105094228385843,-0.03740113687914199,-0.08397123202798269,0.07875565084105388,0.07201016434634805,0.0769729202797256,0.02100055426792932,0.08382939624717474,0.10820999053819477,0.05915929031209696,-0.006661503306224899,0.00703583365189462,-0.008005921509218049,-0.061535463421306336,0.05648858610182427,0.08994344142905952,0.012948175203564522
CSF3,,0.06172459739301851,,,-0.027392272837754264,0.02283235736268716,-0.01923877449304256,,-0.02766399145558092,,,,-0.005722407948088515,,,,,,-0.08180866576510053,-0.10165396154119737,,-0.025473459646948554,0.11114883934640148,-0.001967841495518208,0.040622743339022674,
PI3,,-0.03785593232637109,-0.07433930702645186,,0.015843000074044815,0.00512587053349597,-0.04334635897351412,,-0.04411206786312868,,,,,,,0.02977737043928047,,,-0.15572249295499282,-0.19970986872442903,0.051774521884780524,-0.015079502554879614,,-0.09869307334826517,-0.04536962699644833,
PCSK1N,0.01594542156585847,0.04383221927952679,-0.0030969490844655577,0.027576505062373087,0.07745937764447502,-0.013844150843034798,0.00918585594465314,-0.033292679115364654,0.008189664407873538,0.05055847101558568,-0.05390851798859733,0.18982117265747847,0.06908368630033196,-0.12463849205156671,0.06330181823130247,0.04075922921241558,0.07751950129540121,0.008452334420249327,0.09165728094950791,0.0569961316229769,0.05718681850586535,0.0764140486824309,0.09056019691549244,0.04617098855583378,-0.006922935163434168,0.13451089123801616
NTS,,,,,,,-0.016056243760901236,0.0021212293971366912,0.03322084938702611,0.009390911499821913,0.07560585163132152,-0.03497087373798254,,,,,,,0.05165537094902438,0.09000398104729232,,0.028974804002295528,,0.09005190225578924,,
SFRP1,-0.06530441530822564,0.09003494234286746,0.019167438577405257,0.05561756381800971,,-0.054448041510511365,0.03209563190205019,0.06505656872842656,0.018482081021793155,0.01403109116091091,0.022643228790883294,-0.05551741980250612,0.050505394588360786,0.02579809901299277,0.09281552769994744,0.040074004424069595,-0.06912316511576715,0.11397463235224936,0.07830831552768772,0.08341951819151437,0.028481207834217783,-0.04971105437174489,-0.03983491441605057,0.050638079814943816,-0.03463169141962376,-0.02977048559583907
CXCL13,,,,-0.008561054166248569,-0.032898912120951536,,0.024475688238084763,,,,,,0.05079665335445247,,,,,,0.008653821962140863,-0.014789013913001,,-0.051966267700799484,,,0.013518274416026849,
MICA,0.008374588765915049,0.02896559089992127,0.047354519075320296,0.0012686029745840747,0.022662876305934342,-0.01550971559841884,0.04040278529868284,0.035183458323862944,0.10049809950647341,0.0030400332774203525,0.013003439901156957,0.018319629503941944,0.009444116007071965,0.08557491334117909,0.05216932980349814,0.07417795280651512,0.09482956362288053,0.05804201000842227,0.04279232016640124,0.13033992014557835,0.059583988177583175,0.09586824383054432,-0.0037258702120656012,0.1449689428011735,0.0694862998801428,0.03109768065001346
TG,-0.05197881880239097,0.00851835446211534,-0.04864619215225291,-0.015325866685756473,,0.022911963645341992,0.008495146696115601,0.004040058130077559,0.06864056710101193,-0.0077595673314550815,-0.02647901531487555,,0.04636294725009089,0.023606802216395602,0.1503792583439545,0.1157525905461651,-0.053408843770436906,0.08208577220429085,-0.005454165721503573,0.04141302315926679,,-0.013704504214719295,,0.02831901301640544,0.0773474019422945,
ADA,0.030883813982080316,0.013380507745978395,0.0681955988217404,-0.02778298723297986,-0.006898933892493144,-0.017407551115576438,0.005129637582477749,0.15727785145870032,0.15622083439820764,0.035515986466729,-0.013582406612245076,-0.06021951734695456,0.03577206398787713,0.033890807328550855,0.01378549715051869,0.02087040659747703,-0.03336626315943542,0.023946777646946246,0.05595458252659072,0.05613460991512752,0.040239846388387464,0.01542846500318963,-0.04677919995635241,0.20051113650981847,-0.03234550398343091,0.0023176101851359416
LAMC3,0.05162856230328283,0.05860657047473611,0.17310740619085835,0.02650633790941722,0.05732839764581487,-0.03613255638942611,-0.043243158535559385,0.06575988671257291,0.2197982838314416,-0.0174885898904025,-0.003739168407506383,-0.012525235861855659,0.017244837718420027,-0.006149084261513073,0.06274388142359147,-0.07171334619577471,-0.028479947924078985,0.12762387931561098,0.041339733458015664,0.07168219001280847,0.07790982409087235,-0.01761814956888602,0.05574145987978571,0.17230210985671604,0.05645674540362899,0.06893060385109571
CCL7,,,-0.025888997928654393,,,-0.03236397641850483,0.036311982542182104,,,,,,,,,,,,-0.056192709619801606,,,,,0.027792352462435225,-0.016719709754093117,
NGF,,0.029376040995392285,0.004971355237315449,,,0.014178389682359738,-0.027960479400726625,0.005669948771327541,,,,0.07633984129944393,0.05689698939726828,,,,-0.032334263401702174,0.040612073926666346,0.12518076185560909,-0.013196959058267888,,0.0036124696545861454,,-0.01851666190364893,0.04638766875394255,
TNFSF15,,-0.0026316935901619224,,,,0.01190169884905767,-0.006456498524133543,0.053093289178929116,,,,,0.014256564975914147,,0.0025286522886785547,,0.03264425027975705,0.029907909421430724,-0.007572178036762545,,,0.030364068283029084,,0.06325700277856948,0.10823038045928773,
HMGB1,-0.000742631299170937,0.005122761108441535,-0.025157822461142156,0.025340612443502816,0.0981877354614116,0.03154772970367792,0.06530027898297805,0.06493329737123381,0.23158042086943242,-0.055485990823267425,-0.0023621711200926517,-0.058957777489327595,0.019806195410146228,0.018186636706505915,-0.06861570293424023,-0.14420944977017564,0.006370043736422837,0.0009670999152343181,-0.07780952059229444,-0.02842640465413636,-0.0011093740805930925,-0.08613873113492537,0.009336194014559882,-0.0543533537678439,0.0009021946611508332,-0.07258899354818978
ITGB3BP,0.043748778794435,-0.10592695427327319,-0.010745775034496096,0.07826988368431016,0.0478820788458439,0.026262861223131886,0.02492785683589305,0.05475308289011335,0.18575222694615384,0.021115748114894774,0.0351518054165531,0.010746225003397695,0.058149376808152554,0.06953552594739879,0.13033025688430583,-0.12998236460424153,0.11016903582023152,0.09677265256206061,0.015186234065888043,0.021240680544793354,0.00846106260117823,-0.01675177586971787,0.06793356532852525,0.0866719803269133,0.010384242068959899,0.022011890140683176
AANAT,,0.0219967760817481,0.003694131497529898,,,0.013584401051283557,-0.04634254670393142,,0.0032706783479407877,0.05495354028312193,0.09473227069716972,-0.03287778599492053,,0.028978101816565894,,0.006295871497814904,,0.001250019964497143,-0.027959254734376795,0.014240765975095607,-0.03015125436993394,,,0.05034922163771053,0.035381493738324075,
RELN,-0.019932325965311023,0.022177303005720374,0.062301529282832224,-0.0010782443844018796,0.18756353943999032,0.03434705506389128,-0.031026629941624678,0.034378231191864284,-0.10862494364616607,0.013803827077873808,-0.05124976925007432,0.046155391822395794,,-0.014421221934104066,,,0.025956049690909408,,,,-0.009160586942370102,0.023746435557031733,0.03487490361068843,,0.0017765874120852674,-0.0714559477321606
IL15,0.03710504104958359,-0.006831311366623697,0.07378995736866843,-0.025074082193212888,,0.021226505811401092,0.045740998432616316,0.012617175041107919,0.0810444802745208,0.017846893335044918,0.07647159423467655,-0.06737392727426242,0.039627741379526994,0.04221255070281298,-0.022388488911329853,0.0009173756801593596,0.03900842827518128,-0.021349002534462994,-0.009536082657284471,0.10476256958138394,0.03431425537173959,0.01409523961547625,0.0029060665180161843,0.13705017024940772,0.02136277233808517,
UTS2,,,,,,,,,0.101635983967538,,,,,,-0.028482024070340412,-0.025419454725942314,,,0.07560344393510506,,,,,,,
BSG,0.050000677197643,0.054828850357082924,0.014884559036842757,0.03734265297813898,0.057261758468888715,-0.01380392911133749,0.04611490851153563,0.043109364145175987,0.001855143518110848,0.027919437701841927,-0.020141116295394623,0.11176138545144516,-0.027152116783257595,0.03645169240506341,0.10999873611666668,0.19326269364154372,-0.01794203398297149,-0.009396308432675343,0.12210122992464444,0.031278525252755096,0.10754529871697636,0.06601130956185405,0.013018318635076822,0.12931284871656049,0.16430472726200998,0.12085324793095048
ADAMTS3,0.0008108898051238882,-0.05369019712088928,0.09155080522164995,0.03518254324841187,,0.059249935154785986,0.014007798930496284,0.09722923386943862,0.2482311988844158,0.035161465771610244,-0.006536594254281708,0.0014840519367182988,-0.0026965181463198527,-0.025113060860832655,0.07894888615869228,-0.031849705597852086,,-0.0253597460272527,0.10247906038762944,0.030087596602753015,0.15887795914681005,0.03998670467183944,-0.03513467992319414,0.134900654355302,0.009790989636782833,
CD34,-0.015241622368239994,0.008266953726515328,0.12022359700980688,-0.014673140824856637,0.11386801695761398,-0.03861507963189867,0.034253862582737125,0.09609332353104083,0.13457652617615085,0.04824425587296925,-0.06307780969012426,0.022704569004437982,0.06198717977640764,-0.02447481957906745,0.002899947487792262,0.05778905597918591,0.10827256741782079,0.09991190028270698,0.12109529896249104,0.09875408801851344,0.15259686981791584,0.0654941656423922,0.19902213478526945,0.17251810255639882,-0.029588736429065097,-0.011432707635884347
CCL23,,,,,,,,,0.09634756942875759,,,,,,0.08704632307163787,,,,,,,,,,,
PLAT,0.013460484417893966,0.005216232083111011,0.16123748396313584,0.010887519909932503,0.11555022403838505,0.05058544320325215,0.0012927711112026056,0.10881048493494883,0.21359600486142957,0.07642397009861379,-0.0438854388660187,0.015352845861019211,0.033558779165316265,0.038206110715533585,0.02981084374798466,0.004519850037055011,0.0719116282685763,0.13974680234753434,0.23627838696708536,0.1849030941799396,0.07878040726417888,0.04131215657433753,-0.04311634868000029,0.16977069278186482,0.10440752311172538,0.019738858843351068
NTF3,,,,,,,,,,,0.06135453326287442,,0.08256151167761079,,,,,,0.07006156468755081,0.1468561519714237,,0.044340195343501344,,,,
LTA,,,,-0.012671541220579913,,-0.07187016236832446,,,,0.06726922351044186,,,,0.08349918757055615,,,,,,,,,,0.03652062043720249,,
CKLF,-0.019936610569544606,0.06792132141369042,0.057718657891906534,0.048788560602448884,0.015643805925331718,0.04104068916505063,0.024755969722159467,0.03829612679496802,0.2675308815119069,-0.003833150165330906,-0.05121362675128293,-0.0391642176746889,0.029537296916385444,0.06391281779427581,0.014484594430506018,0.12308056538409383,0.06860230200910086,0.057233477870567304,0.08640219335728601,0.12646657923928264,0.006638660380577686,0.06434898251958872,0.06296407678825042,0.11390502163009568,0.10019511843607856,-0.047915242828843845
APELA,,,,,,,,,,,,,-0.0012626142217184717,,,,,,,,,,,,,
CD24,-0.006951875893331496,-0.008821533274049567,0.0472445556342359,0.04195001985939357,0.10143504676792071,-0.05907410747949023,0.03331802214601078,0.09900703024964315,0.05120214572272326,0.006215668252959194,0.0002002134624191947,0.03105579865769036,0.05254914198278684,0.030515517255412707,0.1430452287606447,0.006183117384222448,-0.10383738171253958,-0.00561650310363124,0.09590891331788197,0.08942962364000585,-0.02780674178885265,0.01589936090544047,0.10793758986053233,-0.006346429966843545,0.026065726829178838,0.11446177470756383
HSP90AA1,-0.035003377859677595,0.02882163903214943,-0.052008667295873834,-0.01370765030320623,-0.09747433793482256,0.029908528026500198,-0.01834966466934886,-0.050589197717401266,-0.2235992844348027,0.06127068080807499,0.06688168777753117,0.13552779962264178,0.040512549060242604,-0.08205691216420395,-0.005177369664211872,-0.16058891338937506,-0.18290558529400883,-0.07726094237057346,-0.1553774265748427,-0.2839437619185417,0.03857073929235208,-0.06480324307271242,-0.06909378367684652,-0.2344569677148209,-0.020159279902890646,0.10206744427017905
BMP4,0.0912728953653957,0.03238346708089113,0.018156732832058303,0.05277227857624019,0.049242897171278346,-0.014052418666006808,0.010809416821159896,0.11383025893624886,0.032064762141227825,0.04054470601093057,-0.02243770147287928,-0.0003259828019148909,-0.04440073491339538,0.01062079880464084,0.16277043940958266,0.0642065584634875,0.08184364505029443,0.07526043735943076,0.017213917963352306,0.10902037795645741,0.06274278151823579,0.01614104634309802,,0.1526150102363003,-0.03454245488811279,
SCGB3A1,,,0.029017894387576626,,-0.004211448615420123,,-0.041185804641946405,0.05785627397189584,,,0.027045519803132797,-0.01931282106738352,0.032539253306707136,-0.02736860011216378,0.06927838106850773,0.026145186019152257,0.09939921612636331,,0.0205427134685635,0.06651620080283409,,0.018603280951853568,,0.12833835639420624,0.06370509067235954,
IGFBP4,-0.02182427121188807,0.032236673990675965,0.14864700119246216,0.04932781465710202,0.030632380027800533,-0.0418848621625527,-0.02487333029621207,0.11071887907949517,0.1875455224063665,0.08713969133407823,0.004112265010547352,-0.05651652190550089,0.004522551454336386,0.03290392747248088,0.015418158263924618,-0.07418452021799853,0.0647120852693119,0.0920510850853152,-0.0006228017307685187,-0.012134864671565214,0.13476470921699624,-0.028175807730923402,-0.02625278881881195,0.1476633740237443,0.030940667442605534,0.05286509943973173
RSPO4,,-0.0566565739608431,,-0.005233581441513456,,0.029177060185973186,-0.005518618313669526,,,0.03244422186671541,0.046970356361958926,,,-0.002679679003495972,,,0.021383026867624288,,,,,0.026054511611788216,,-0.020928100902416636,0.016560508749434294,
LEFTY2,0.05602357905875193,-0.013340419816247671,0.13815086248139685,-0.04436710280521329,0.11243711709711955,0.009506748870526235,-0.005906785750020624,0.06690826838584887,0.1871626623644495,0.05980399980432507,0.03535135476959098,0.042982072129102225,-0.04275616814374596,0.005646054442603051,0.05514936712342133,0.06368599428421484,,0.02699901753168749,-0.041201542618273405,0.06810825880888295,0.02610143320568752,-0.0033063298207243828,0.017390112182758637,0.11063556978501864,0.0613413715688943,
PF4,,,0.02614678665259322,-0.03986826714229352,,-0.028570608982259278,,,,,,,,,,,,,,-0.023585904408018152,,,,0.05277326571275004,-0.05043943181902601,
ANGPTL2,-0.011240826726916002,0.027071390455217555,0.08781446271281443,-0.005285803093922903,0.010998796619105758,0.030295765070166198,0.049261733374629246,0.10562768574400135,0.19585016162081378,0.0286225677387216,0.093216516222637,-0.01933190757455291,-0.00535303416719899,0.1487981899751629,0.06947425053647201,0.10738699087589203,0.07414014961947965,0.023352841415395703,0.15714452164977044,0.16462522986293876,0.08740368297976588,0.006095451828237663,0.04494320336665057,0.20901577523113565,0.11480128222459475,-0.038614139992769705
LRIG2,0.029570821070750607,0.07635456764772365,0.011261144820110794,-0.00476650940973633,0.07413701717048492,-0.015212929702759826,0.05359144321570512,0.07458629365869804,0.09285502910632987,0.0690510233701741,-0.0068467710577863015,0.0060587938697850225,0.05615945127542115,0.042356236274388705,0.006178576141986929,0.014365172059410958,-0.07063860653856643,0.05347840653813207,0.03148255017301096,0.09368219544609728,0.0407686094613724,0.03553412138095917,0.12505107981232655,0.08071301542967384,0.06609909039461984,0.00920931203073855
ICOSLG,0.0036818776047584717,0.01576748025196606,0.10963291241750325,-0.000199438177079105,-0.055055258082449494,-0.021827772215007736,-0.014798406629326218,0.06144718063197479,0.08900575731435569,0.048795641022277694,-0.0005754164299908152,-0.018542964952309005,0.08667853619295905,0.12705044854936856,-0.01049341600072428,-0.04946875213799512,0.08870325292898724,0.1493943454109643,0.03849557417949631,0.14719013077408274,0.043886944088696124,0.0071277069859104585,0.06658036634460421,0.15985511255774448,0.03681540079192438,-0.13328161118029447
WIF1,,0.13268278846076081,0.002419150686891,,0.039255793981158034,,0.018950907148837886,-0.05830005231490062,-0.11990282570338735,0.025780359720910157,0.028029019034954007,0.020869345037300556,,-0.0970726752451921,,,,,,,,-0.035260325473562844,-0.031097110931161326,,0.033460102786004045,0.1832696456671101
NPPC,0.004737796397491902,-0.06749735735211868,0.017137829859284817,,0.014715433023996657,0.0208118008675407,-0.04330977062002425,0.026437131807547927,-0.01747362361876385,-0.06268041751890124,-0.008738651685215426,0.01664496124324147,,0.10632477150494979,-0.007173011859724022,-0.05334863896096886,-0.008067998116750817,-0.018034988740226028,-0.004841704725278853,0.10661338763826464,0.05096894124744832,-0.006198963704905182,-0.013652484188285003,,0.024202276136575405,0.18785717571794058
LYZ,-0.014120616239818235,-0.0644954653485527,0.07644547944682449,-0.004075386528515737,0.03182330534907539,-0.016676731197892196,-0.05927604257673997,0.03598691549690022,0.15344207699157547,-0.027678988900769346,0.08123962904357747,-0.11951613770207749,0.026701497473380936,0.04402896672763413,0.08164429622311101,0.021690475338074347,0.09315081938066275,0.021801934434995035,0.09465005088165676,0.1268282706301325,0.009268762329613586,-0.017632430488889655,0.0003869241130170991,0.016881008826723564,-0.018819713827398298,-0.0756465549526775
EREG,,,,,0.0016358998739661177,,-0.07186832329663699,,,,,-0.03597483293252768,-0.0342664307927612,,,,,,0.04983766704947564,0.008397701539915127,,-0.07130133362476382,,-0.010563703142901351,-0.028798277857152853,
SPTAN1,-0.00861932486436364,0.006516877554901787,0.00022316501138788347,-0.07354849827772024,0.04335220282628506,0.0010536759490163334,0.05959217108836936,-0.011175916502615726,-0.0714072431090868,-0.04925060823652076,-0.0014347791992726888,0.11830903594825441,0.021418516356396963,-0.0484097311371879,0.08474065698315494,0.024930237028277034,-0.06255908739562559,0.08915915125666134,0.061563154061669345,0.09182992591988645,0.035793399282370054,0.03648885150692254,-0.11306140501395325,0.06906983831148457,-0.0457451306612475,0.16159002609992373
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07099104254962463,,,,
