,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.02640775793315774,0.1175703154489121,-0.00683293090119493,0.03379421265012023,0.06793798802472413,0.03321119599740318,-0.00880192227659586,0.012611079243694185,0.07822815276440875,-0.04896417310291386,0.014012737231699638,0.04015603724418375,-0.020911740154068527,0.0196987998065213,0.036269168944928994,-0.08908808780935908,-0.006198103493435234,0.031666017907210506,0.02223164234116235,0.005935607590803346,0.04103216570021347,-0.010723636220767684,,0.10696499721146138,0.12605580434714764,0.010760902841124837
RBP4,,-0.016440975612989465,-0.029317525318336524,-0.04873671707436388,-0.017587187664195227,0.04737375432342305,-0.028410270635088625,-0.22961898495586033,-0.3258377928370526,-0.0714776591041484,-0.06456080456355584,-0.1164732921662558,-0.00566045695815533,-0.2186898459968849,0.015746009699372534,0.017366636894699097,,-0.01113808493361822,0.06068444472285979,-0.09380601574941812,0.0685333170073768,-0.04029268424275534,-0.09323258653448743,0.01981531403428513,-0.06920570098217786,-0.01674036212695929
DKK3,-0.009337389166145817,0.22813419248781783,0.07868300703974923,-0.06578122952561416,-0.012576747666429506,-0.006691808327911161,-0.12666955176665554,-0.479134656327726,-0.4073976288129285,-0.05963951053841886,-0.053505730740074975,-0.2923624138313348,0.09255624806147343,-0.19183535170854804,0.024629153336940914,-0.01636235547357327,0.0002851330182127821,0.04178620368242455,0.028027720072754527,0.11725360539570392,0.09984659129209085,-0.12617941294575433,-0.10024223381715383,0.225679566769597,-0.18299317516676772,-0.07071283390313991
COL11A1,-0.04475970788088131,,0.04582127883216412,0.010801638567537948,0.023889579153331845,0.013961529752514962,-0.03521673457435038,0.46289328821585524,-0.04845594019152773,0.04244999067733899,0.07616964575893503,-0.028769694876075228,-0.035538520615710875,0.05624984919297154,0.0515604741724591,0.004223172087648851,,0.04066762548344701,0.007212419181129536,0.07236345946102364,-0.018342917411851734,0.12041400921507561,,0.0007564783338402518,0.22754791230994098,-0.1329539525672484
COL5A1,0.04784833237209508,-0.07850425482402051,0.022099053186673816,-0.04999141454567792,-0.003265578616092416,-0.023224329831672448,0.1427492004768171,0.28425022222365065,0.20202349774443817,0.07265893162641518,0.04050027303455327,0.13311764409666055,-0.07957241101007206,0.09268251165850487,-0.026315471343434906,-0.05830060119752633,0.03256246634742155,0.2731574067744221,0.0636643154436861,0.12808733564830319,0.18014678717120608,0.16797077333698526,-0.01865965841214917,0.06899811755831986,0.19588825623983183,-0.038460792085239955
KISS1,,,,0.05005899391429155,,-0.0022616448144279436,,,,,,,,-0.00969287651966982,,-0.1204381025206332,,,0.06390368443995724,-0.014654549715390026,,0.022625060108397904,,,,
MEGF10,-0.18919000423818805,0.06806043894265447,0.049541587525192686,0.03528064917275379,0.05143756297260531,-0.04313473378849665,0.017097206514399128,0.1799486611267463,-0.026507673357905177,-0.006927745105732942,0.0013223588686682843,0.1415871303783707,-0.04519834735104406,0.07295873977275577,0.07982010340683246,0.035738526082152826,-0.02047944646910345,-0.014433036105983014,-0.06894380640636016,-0.04952170192256671,0.07686763525440359,-0.05201812639802001,-0.03925622699300811,0.051843768793808954,-0.05472921195928755,-0.0012171980435832525
CEACAM1,0.04887492668543927,,0.0196162251845029,0.06637400423689743,,0.012112971644823469,0.04860436527147049,,0.10442287565927179,0.01942613250446364,,,,,,-0.008539935939123127,0.08232736994614037,0.004305082323562817,-0.054299619846983435,-0.04033714407219744,0.003118797599403358,-0.05056863307438545,,0.054252651833364474,,
EFEMP2,0.12597485363134026,0.19949412555400917,0.06917447988954888,-0.033790927128644316,0.03033839083245646,-0.0034258096747404277,0.06714780896656615,0.23793362932369475,0.3529029567410107,0.06801831129256095,0.010583823538254879,0.14074354462578842,0.09285113062817349,0.18596363719771083,-0.1107990222978071,0.09958544302825262,0.011404191673795009,0.17192942970691633,0.07282628980198273,0.16342074260674688,0.20691022685194418,0.13575840423580213,-0.025451832197086587,0.08721769332834427,0.206844400446419,0.06930415163085966
IGF1,-0.037407947753728056,0.15580934870700366,0.07529072683252454,0.024053055310230265,0.04499245995008649,-0.005068123756855344,-0.009015039235881896,-0.05442640486611704,-0.09367055449821547,-0.004262140987647742,0.013621692490329912,0.03709770148645687,0.0009022157797058561,-0.012303994161402945,0.09031600686692823,-0.1431866765968226,-0.04421095513467581,-0.044161053805439485,-0.03861450309183341,0.014973989298217475,0.08636512229667974,0.014406479691693215,-0.06554699401540665,0.11812255183560337,0.0946267634477163,0.09890850956941015
COL6A3,0.040300082698865494,0.17826828395710842,0.078816089618514,0.00781099600845752,0.01988405326947104,-0.026307226703379243,0.04023178636435119,0.09082017501488109,0.03681161837844546,0.03358562547589778,0.022590612308804454,0.11118630303892811,-0.08985451046750974,0.0761346383652838,-0.007696409795039509,-0.11197610298619677,0.10390884852343875,0.018902094325857353,0.06760816433342144,0.15941634288050316,0.09674941230281846,0.07409989823300421,-0.059573753870458004,0.1277849930804242,0.12706203652928763,-0.03215545823412132
RLN2,,,,0.008397517436996243,0.08067610974311837,-0.00877275404257673,-0.05106568877656164,0.04221860802095357,-0.03565614715765074,-0.01311024616295277,0.03102566079778718,-0.030609917491059138,,0.03475872337524367,,-0.0734336669385558,,,-0.027497384058501426,,0.04149917676324812,0.05759162626796494,,0.04051334153028473,-0.014173740408799962,
WIF1,,-0.02780962419579494,-0.04458142019313197,,-0.07722255396684148,,-0.04859340892573722,-0.3594077278348137,-0.353626993736215,-0.013844479561630171,0.03155325108578609,-0.11035099138912406,,-0.2149444396083614,,,,,,,,-0.07828138823608363,-0.018169472808248606,,0.002041159332734218,0.08295719881773139
IL13,,,,,,,,,0.04357734070099231,,,,,-0.05909864160612479,,-0.08518813182162739,,,,,,,,,,
PLAU,0.1074301036175129,0.14437202127307722,0.15097120847677303,0.05473292705454091,0.049952400965666874,0.00142918344856206,0.09033133166505139,0.1948836401171024,0.36117220115917376,0.09425061058478612,0.009674133185361342,0.16874148601883843,0.0812962988329209,0.18679599642124683,0.08498873739365569,0.11886256874147762,-0.013983100552133516,0.04882156082437466,-0.0943740609577342,-0.013270040954336006,0.19209208936907426,0.2287188740662704,0.065823499092472,0.19441500349446353,0.22624564177583845,0.03456782952850987
CXCL12,-0.02474570510587353,0.10673578975137987,0.01945562757680219,-0.023247335610569464,0.10814053194750654,0.047499700218087096,-0.05795889100779685,0.07709442049274567,-0.09175821799318212,0.016869721876859412,0.0837494327725898,0.09148203198781865,-0.044525544420509836,-0.04186198902685566,-0.026483947660055893,0.10207437968946785,0.0907096120265689,0.042590493838281875,-0.021289088266118576,0.05588566007766158,0.008355718161353715,0.1043536041280183,0.026785226168732502,0.061753850360340506,-0.05331424153997581,0.13396714201172125
MMP9,0.12315968635268565,-0.029691526992893524,0.09294930416279432,-0.010015185262122793,0.0310591523112935,-0.024328774819918107,0.20336593345480872,0.1029835836608019,0.24993157835047639,0.01858968799184417,,0.09088779288145261,0.08951784227435308,0.03697984232333268,-0.0824895361297294,0.02952361906519414,-0.047993014863396466,0.10605390356929927,0.17310131290047706,0.20950095851612907,0.12400598379739866,0.02596539400637351,,0.03803187124593146,0.05204889263125793,
TNFSF14,-0.11304030383123403,0.028970110594016663,0.04353867079315754,0.021486419067510355,0.03133144002807231,-0.028176511245987763,0.10154713581309173,,0.08413000629334064,-0.022891859754810215,-0.024129746739909447,0.1308700653785643,,,0.04112691292351747,-0.045137931657388025,,0.044180531782601076,-0.004262567275538673,-0.0324662808969788,0.06754937341294788,-0.019879238904505537,0.031825204259390935,0.03229190484364943,0.06714916405828635,-0.02941828739070497
HBEGF,0.060742423507683156,0.09297104721185945,0.04562870055029941,0.017393012378248508,-0.005739830676314537,-0.018799243083517367,0.22337909203326442,0.21773884283004782,0.1650487906121171,0.09919081457381615,-0.017533469014759086,0.15551065594390281,0.017835491658398785,0.0746241575520358,0.08259881887219886,0.06722059560259865,0.06927695102872646,0.10807020780749248,0.10825787764387569,0.10668398372461851,0.03712440644127865,0.0566513107028298,0.13383995980231223,-0.03360570680200934,0.144067126807364,0.08531331811120459
NUCB2,0.065539045824448,-0.05679428925215493,-0.051405847497717726,0.008035852037721704,0.022302925912606512,-0.01264510322695623,0.06872601556997579,0.056968527164870775,0.11871573678677659,0.025139071612592667,0.03631719608138269,0.012943993339360799,0.07565228275460849,-0.00739945160113422,0.050126753343034965,-0.05010575984865334,0.042048420278414225,0.1572721441444955,-0.01897024737353204,0.011817158714733544,0.014134022210111372,0.015771415953315188,0.02898483430213335,-0.004058501692006051,0.004435186569851943,-0.006784132880516655
VCAN,0.19538438223453272,0.26900903873469034,0.09995180281659954,-0.01435054499598398,0.03698673499651671,0.045777379071265785,-0.08243861036994411,0.45896995140012736,0.3449988454194616,-0.021929648378083547,-0.008618928649688253,0.06917448929399216,-0.03723984784364394,0.2243339121343302,-0.02727635744043692,0.05096789361568774,-0.1022263239274621,-0.03499233741864743,-0.13584567305567696,-0.08618747438679583,-0.03734575964822643,0.2119959853347832,0.005145989807994488,-0.0971316951097511,0.212361411181252,0.04990868146186696
VEGFC,-0.0611827732788745,0.07944257225654693,-0.01452570050157055,-0.01190733580760803,-0.057268696842496275,0.0112041811890537,0.023828342603577968,0.03917583679890073,0.031504883516688856,-0.033663265620332575,0.03108255621585767,-0.03748093685826851,0.0141976947172135,0.024170334395543388,-0.08992269357028254,0.02974924129896127,0.053090966741382514,0.04413623245500837,0.06038934151143078,0.11189012340366361,0.05423868347103731,-0.011142442353232787,,0.08453470141663615,0.0444008536024775,
LMAN1,0.12310138112282942,-0.1956786296918148,-0.06578870455525959,0.10459735824025244,-0.01895004451193303,0.006619745380214687,0.13539100110259966,0.19713929521613424,0.36255411605631477,0.08006467713120671,0.004867155728760583,0.16279552118078658,-0.02713316796839421,0.049592973267774815,-0.0483397319360442,0.04657298327388452,-0.056203549182228266,0.20808273411677095,0.05862501596957336,0.07161681071197672,0.09558411166361705,0.06202277701168876,0.059980495094413035,-0.07621033745660966,0.02631190199058918,-0.006576884290189383
IRAK4,0.002026555002229536,0.09746346403126244,0.08098855218620195,0.05513243367208211,0.06371948737063149,0.014953713855122085,0.006656152912385527,0.2329242184103696,0.23825656632528058,0.02659159260657665,0.03737970168179872,0.09025213571577716,-0.014399370547904064,0.05470155414048489,-0.06671191966933006,-0.046636358167904485,0.00972323470280317,0.09584768804503274,-0.036580106204875694,-0.024687258402167116,0.10830536223524073,0.0244041180914799,-0.03008712877750672,0.20651825578452518,0.024287441209537495,-0.061130440046296725
MICB,0.09693716709919292,0.020797319863920104,-0.038645130819843165,0.04476030199483064,-0.019524966251830554,-0.015742055465154888,0.059809013926260896,0.02362340241968658,0.16103946591800597,0.006447331745000947,-0.030746105991828816,0.03609975508728639,0.04066734632534539,0.03989899140632325,0.08064986121293093,-0.007234793914223965,0.0475084445898718,-0.023462992622139783,-0.024070203024453014,-0.034529379170916495,0.05396189658011644,0.046584599616278165,,0.1637622232128993,0.11721456752353804,-0.008724694291877694
COL1A2,0.11101542689121205,0.35514993689957325,0.20563854474291302,0.002584754306968781,0.06293553770641651,-0.004697550164042554,0.035523141151476506,0.25520803785240076,0.32606050720510554,0.037770427385746506,0.12110559652809362,0.09601467180393145,-0.08761239457284348,0.16453081954539917,-0.07487920861709883,-0.04228220914820355,0.0340390868819678,0.07078169401693601,0.08910840018576027,0.12248151254300355,0.15978899146246345,0.1436139089016939,-0.07814751777644394,0.031766899838871036,0.16879942532816003,0.14048179756936538
ICOSLG,-0.04677288943166196,0.043710126997601836,0.07166293969830209,0.0645664021580309,-0.00960274979626828,-0.011056217712890094,0.0013470544517809845,0.13989391619111513,0.21555435027416245,0.03296538863030935,0.03462679595714258,0.1118157578495754,0.051083159614429594,0.10015791560795118,-0.036955181241165924,-0.027723518398439225,0.10976467432108486,-0.01641702109395126,0.041875734836737635,0.045555865488152346,-0.0039290032002288955,0.07769546132556913,0.0153876238186918,0.18887734370697004,0.07781386478162364,0.08664814181963916
GNAS,0.37766467916528096,0.2515622539710532,-0.05024489713290794,-0.03809064306199705,-0.057118569930696805,0.027897305068402906,-0.18462670645447993,-0.41166251498606804,-0.4230538632809157,-0.03643590305274986,-0.09705251193335984,-0.29852221776495297,-0.037788814237543975,0.16618510713521145,0.05034607156174278,0.11765531416045565,0.0434344043421359,0.027051014117928197,-0.009228484951223364,-0.051975467845433145,0.24523820740467753,0.06862544458685134,-0.06791472125042089,-0.013688020457939279,-0.10298156530522458,0.009364507119877961
C4B,,0.07805679452574409,,-0.059292132711001956,,-0.05558533857312192,,,,0.023106236899915693,,,-0.021141359140967764,0.030434052296150503,-0.009493390365132248,-0.040632120229830544,,,,,0.012568331255232906,0.02789446386268285,0.032281417819974456,0.058247784706194745,,
COL2A1,-0.03849125779188119,0.008390943504912983,0.1687160616188915,,,,0.004896063645499721,0.07312717903550658,0.02497637346932605,,,,,-0.01392472335474099,,,,,0.0015122062759867134,-0.03652861673680122,,0.034684719420248596,,0.08954707238870104,0.06467177319717904,
GSTM2,0.13614783861634527,0.10384864582036717,0.030030219268664324,0.02226527895690397,-0.0009307792370083539,0.01941038004134098,-0.03133796985161276,0.026076677951171894,0.13076220708519454,0.05242289342638868,0.01284658437314271,0.019047634168890912,0.014808501987152818,-0.03434091092126884,-0.07594824369020431,0.05395789302137112,-0.03873899362215951,0.07275739643732672,-0.01523253758709601,-0.012621922320398332,-0.012906102858794793,-0.06145331673820922,0.006126387730580758,0.04611927289340623,0.0721120817495088,
NLGN1,0.17601020740326695,0.10213037115166565,0.016639389146694945,0.036554830819419376,-0.03570223627465989,0.01290880475902369,-0.01670243305815615,0.19826137074289776,0.17349572168761476,0.03596157871361933,-0.025383376956760073,-0.04706031992412565,-0.0005787251482535536,0.1081572876341909,0.041161553395973285,-0.07728071760000271,-0.0679549262227451,0.031378368453192806,-0.1279667971401513,-0.0951339068302942,0.08024984602715746,0.015412036014730667,0.07270337278376464,0.027834498251080506,0.08472108020328259,-0.028546573066503038
SCGB3A2,,,0.003880020022394875,,,,,,,,,,,-0.010719605925514623,-0.029996626855496485,,,,-0.010299705129463802,-0.025488917336183182,,0.05152290293108362,,0.06975687501035074,0.04434293189988757,
LEFTY2,-0.03805810015501995,0.1001373121114668,0.16764194406869015,0.0006565363443950064,0.04266915879856852,-0.022736060622654878,0.02290171553659519,0.14320867316825084,0.3009537661005526,0.02762779646378535,0.0205817564145031,0.06267940415805925,-0.015253985678088543,0.021541903604495993,0.05313570290051971,-0.009672577023218694,,0.05657067562516177,-0.03654422253569265,0.04255599336857669,0.26656561425086156,-0.010640238226506815,-0.13071085044917788,0.0930098463415892,0.13365451471190137,
ACE,0.17949161275933118,0.03763378745619695,0.1270577104759087,-0.004468546142845526,0.0184539098887365,0.015995362007349165,0.0097525598031418,0.15891222681223596,0.16687156713122075,-0.0033293648404758153,-0.03702660559321503,0.03358946453132178,0.0536563586175061,0.03314258365137975,-0.05353922339504558,0.04944596658147771,0.10475405405169375,0.15072598562300774,-0.05128273976191072,-0.07752958189973619,0.14801017700693248,-0.01557025981982219,,0.17090165951153496,0.0018036343974521536,0.0845785145522567
RPH3A,0.3815045206495632,0.2602353915164724,0.09984147821325524,0.040122672106564,-0.041746753203258886,-0.01390687043688817,-0.04883459800758599,-0.05180873365388126,-0.20816950844502372,-0.08750744093553299,-0.02690084604107742,-0.23092173672552022,,0.14056838764175428,0.1230853260495194,0.010907317600461874,,0.02627955197671223,0.01401813495905652,-0.00395048176330492,0.07812717099968397,-0.028381055168744153,-0.09712485113963423,0.15588441162115724,-0.09961716302711232,-0.04871494134815986
NCAM1,0.0888243797060746,0.07034095755593608,0.05198134921168193,-0.03866132265439522,0.07853494822602884,-0.006013402731101832,-0.16037315008527442,0.04539972903875078,-0.0502544349096323,-0.06664242553308643,-0.0035855313033719464,0.003552913646671649,-0.05143739956060083,0.07564949865163097,0.030074962836486904,0.05306069516910183,0.010282925182335428,-0.07249331328793009,-0.058717078859876586,-0.1075812978533732,-0.12446754518209793,-0.01392515630236736,0.011322982933462202,-0.09055356109823234,-0.15910113983508314,0.08713625897413528
GIP,,,,,,,,,,,,,0.04862216508379255,,,,,,,,,,,,,
EFNB2,0.12688047555222243,0.0004039164439483726,0.04916007873974233,0.029872462122456284,0.05486372937929792,-0.0370570508883779,0.049491412656733506,-0.05187498059298262,0.07321646079335313,-0.002663261998563997,0.06733270531323689,-0.14056891211981193,0.05061977958095912,0.015089539363967315,-0.016762061831851804,0.057013201174969226,0.024626057795241043,-0.009567583142796274,-0.05915702223192127,-0.003764301708088219,0.09865729234619121,-0.10649611670571896,-0.06879936693198405,0.016554483086284457,0.13219144729145094,0.06046059367766617
ICAM5,,0.012503957309470216,-0.010972716278723517,0.027108380558769716,0.03793073348034893,0.02862395244566871,0.0172183408745376,-0.17866030951475145,-0.19529684868448371,0.00882109142949639,-0.055537833777678354,-0.1194872268982393,-0.0030017609602927074,-0.11508383166048693,,,,,0.08063541550873543,0.031159125603420733,,-0.03602051519551951,-0.049905557575662236,0.056057728035534056,0.01357748689339535,-0.00344093633264487
CCL5,-0.1382258053649863,-0.004720292412580225,0.08738832708656386,0.03673774002214907,,-0.024219466995661604,0.12051089141946604,-0.005172656295272538,0.1599878911851252,-0.01111297315189904,0.011925229642525407,0.064511220119226,0.034968560095844814,-0.019453786161762264,-0.005757738554068277,-0.07385889102563079,0.051886389008728946,-0.03478317211084096,0.02585702814472508,-0.021460390403150263,0.07402140286574638,0.03435820915228474,-0.07207906602250232,0.15626045827029614,-0.07000796864164255,
PSPN,0.06086636088694467,0.016823461385077912,-0.0069889652522210875,0.023734352587780134,0.03322468411217133,-0.005497358855139659,0.02086548827920858,0.031852399787688106,0.10003619201719674,-0.04144370553738763,-0.018045957045620616,-0.03233999473891005,0.043869976965934636,-0.021787697896821293,0.0332128239405738,-0.07082143627144723,-0.031204692321781118,0.08042985177456653,0.10202829944847437,-0.03633421723385369,0.05284958219946417,0.057284775991123804,0.07399848746286457,0.08806867636740706,-0.015457062803234433,0.026827602237274647
PENK,-0.014107984823628513,-0.10125062457729511,-0.006356224229530422,0.0610886912531215,,0.04804257157872363,-0.06350144138136121,-0.14105803881805004,-0.3025514020011896,-0.07048474914639402,-0.02907211797954293,0.06990974623041249,,-0.04426065702500839,0.07832363666089924,,,,,,0.09895420643052358,-0.09176098472019135,0.025481015579817138,0.04376027244981451,-0.028760387730877534,0.009062072289430435
EGF,0.02078237324979239,0.14043763666640563,0.0509464411575874,-0.06222049775454389,,0.01749517644863614,-0.031107105348560395,0.051919152565240975,0.11358203438066351,0.04227410365325404,-0.007134788406619901,-0.006529068092747902,-0.007630430185220468,0.027447971989537207,0.007341307334524689,-0.07160568824758799,0.07958798599012624,0.01739739901413088,-0.03655167080208705,-0.04298619403232402,-0.08783305428004028,-0.011955736821886415,,0.06979691823832153,0.06018205837172208,0.0902892897902838
SERPINC1,,,,,,,,,,0.01818317956114982,,,,,,,,,,-0.0226039733077784,,-0.0016724820877218648,,,,
UTS2B,0.020058000633753872,0.12011892277908155,0.04533142731058126,0.009027553766163418,,-0.025180522965500492,0.029018356030582906,-0.005386943720018345,,-0.05564599889415656,0.0465848401643952,,,,,,-0.0010165680388914608,,,,,,,0.02001383251380675,,
F10,,,,-0.037430473891566,,,0.013407893221983755,-0.0019233985628419516,0.05424202238328399,0.02184494715323238,0.023370536528671902,-0.03515981287442076,0.05524545748233309,,-0.026655587762292016,,0.044555969537505034,,,-0.002677575410791712,0.007913261827373147,0.04866178294817291,0.015185781800244469,0.007229628167752378,-0.012870240026597493,
FN1,0.3535138332129936,-0.17287789189113012,0.12465013128623344,0.04974093614513005,-0.04386852148884145,-0.07280145828567627,0.20003795754496842,0.3116870161095703,0.40321526129960095,0.0793155572489564,-0.008640103954365626,0.2097838310035791,-0.04478157908209947,0.1698431399547004,-0.06300548091361562,-0.00546299630659345,-0.010261886637711657,0.25252874855786905,0.14556138120953258,0.11182270464493171,0.17803587414283584,0.09334401487486138,-0.06593190281220726,-0.008493861516983538,0.054962553165050484,-0.006425824206351921
FGF2,0.0035608298549838764,-0.011687337763840733,-0.03422730178024377,0.014031036501325082,0.10107808542390073,0.021123582818875077,0.0973474308594455,-0.004952482526789209,0.2614643314724279,0.010100904716968919,0.010652101832487606,0.050122440913514525,-0.01102945864724134,0.08006433625623652,-0.057018287856801506,-0.0090157887341895,-0.07375224495939899,0.12247503655270786,0.013993799553920315,0.11762095345145943,0.023334247472675998,0.03683665082115272,-0.035987960601345494,-0.0024823655675782767,0.0617733358199715,0.025508522906551503
GDF9,0.10592062747616802,-0.06633091144580122,-0.04041593519021873,0.02270056594498592,0.10070178883845748,0.032897189198354375,0.04521155875138581,0.1431659320961946,0.17581280904001562,0.01403974477574451,0.018066502686838338,,0.03727427720020139,0.01776681527134787,-0.08594941030645054,-0.04315056543159849,0.0728903799703565,0.043098395902963854,0.006049645922587074,-0.02201601949969831,0.055640454400123725,0.013878185903047322,,-0.007358154410012696,-0.03193001683241813,0.021743947466623236
CSF1,0.08178904035329447,0.0025464394623090697,0.05638994654233493,0.018324508068225512,0.07287277903700613,-0.0064359531202050945,0.19509763127979415,0.2666165236394639,0.2370563089262985,0.020377561777585183,0.003987654529821363,0.17033206994473407,0.020079600598177195,0.1521636129519053,0.031042057658639717,0.09860243855916197,0.15279335193272592,0.09905575527217385,0.03560177977001452,0.03029095857335991,0.020889350863327005,0.14895489752367758,-0.03858846949862417,0.1772431000949028,0.17771866595693797,0.11794120254452069
GZMB,0.022987421399731128,,0.013052033481276206,0.00373226307286374,0.03356226158508739,0.035601956212905114,-0.016255754720345843,-0.04815122334181666,,-0.005454912189600007,0.00550238654703841,-0.039476957912506355,0.06471946189298455,,,,,,-0.0071541867518959456,0.0819789677024356,,-0.07322626836510136,,0.08842725833883411,2.7815469878063718e-05,
WNT11,,,0.029915819077401432,,,-0.010050327473817084,,,0.0412003873695059,,0.07483105641763756,,0.057259712630879624,,,,,,-0.032705462252784465,0.0032267988283921356,,-0.004839805680764848,,-0.01704468478102053,0.04472130297336674,
GDNF,,,-0.04153338187304299,,0.0043932833505713476,0.008323822932628908,,0.17027749759272112,,,,,-0.028104431952997805,0.023793551098112875,,,0.03493595785381623,0.078668999124186,0.02599938196418313,0.06258363453996739,,0.038938337653821015,,,,0.05803679670403216
FASLG,-0.020666351388029566,,,,,,,,,,,,,,,,,,,,,,,-0.004903225907382674,,
