,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.0476125644745982,0.08864594388346839,0.08504508673282248,0.11262478340284399,0.03690601894895766,0.044177316106977796,0.08110790802885051,0.05635024022780107,0.14443216912174942,0.07687948847750418,0.01185882292389196,-0.009947023528147508,0.06163767253937612,0.04246596050687655,0.08578640496263817,0.06355323410938298,0.011920549575121297,0.0708769636014122,0.0491547744633115,0.11356905252629063,-0.023912450694434432,0.050066336350927346,-0.042624034640489215,0.011237050758168823,0.07435613659872124,0.05845823053420636
CSF3,,0.0005989582064894589,,,0.022370326035268426,-0.018127020450344637,-0.004601978101318618,,0.021253063177423738,,,,-0.014121776558266609,,,,,,-0.0569566355802476,-0.056834094313189934,,-0.01767158211634501,0.100518786687973,0.0003723866842023753,0.04163971158311173,
PI3,,0.008492440803385005,-0.030262318825843862,,-0.01821813494903526,0.0010346816108570852,0.03175974796856338,,0.009594774621209499,,,,,,,-0.03508664279304249,,,-0.09938484155575988,-0.1774586382745202,0.034261079779226045,-0.06749407820230953,,0.0031294915462139316,0.02099473451884092,
PCSK1N,0.11198704623590387,0.03461009710099683,0.01856851827851081,-0.023544793790012532,0.06990978403944864,-0.01481464859554335,-0.02616686167790257,-0.0029253136459513325,-0.07932533303754763,0.003390418519373746,0.03350736386741845,0.20344373077641179,0.061833338582385135,0.0022963033584263363,0.09887483997759136,0.07133524194795335,0.07103790305583942,0.01997688272526433,-0.02419711242645694,-0.0007135321683872703,0.05322120089131925,0.04001286816671277,-0.051074534237187795,0.04217347766250906,0.024345860222577672,0.07303663383839012
NTS,,,,,,,-0.010265415477754489,0.00662749791751946,-0.01422428802379159,0.004801212951863307,0.04601795587410623,-0.014373992541721918,,,,,,,-0.0751573070780639,0.07286805028350615,,-0.009380987598629638,,0.04116140527705551,,
SFRP1,-0.008685366686595152,-0.012324681748747896,-0.020366636947733188,0.054261698647605244,,0.0008045175497531394,-0.0016528763267200568,-0.0002881567387365689,0.012012467875428087,0.020132472328910425,-0.022120443306418852,-0.03594869510886645,0.06160582238773891,-0.020711801132339037,-0.00028951481509900445,-0.02878964288489613,0.12387800070346099,0.057445391498622246,-0.02950964231577175,0.07774796973448632,0.07248710759920507,0.043808198222089624,0.06065532090066568,0.09382871798039356,-0.024009022571194378,-0.023240670651221335
CXCL13,,,,0.00132095097195505,-0.015575105957975253,,-0.036952450450645456,,,,,,0.07553034053125782,,,,,,-0.014418973934998202,0.03386529929504754,,-0.02065613082535147,,,-0.00394153165020644,
MICA,0.044818754207639665,0.04625901617266427,-0.014701864684630566,0.01786387182586144,0.0329850595340459,-0.057149798659123986,0.07324698086211766,0.011969062812263993,0.15000066134462092,-0.03930173324580571,0.026975234293787675,0.007111968027689331,0.03522032019536856,0.031057895974073872,0.06043790243831309,0.028704075860980695,0.013185250234079848,0.09856108379164641,0.044833504426440685,0.11804071935430209,0.08146623805976917,-0.026575840115714695,-0.020532002348529824,0.08832647902495086,0.07455423064692276,-0.13872040326103413
TG,0.0273722813505901,-0.009055903988531126,0.04432456347357319,0.02879046314086462,,-0.00908128691814985,0.003365480677002898,-0.02883263505544286,0.02081810847735071,0.002702559647545511,0.051081099788806705,,0.0344412255828977,0.03798014719056347,-0.0003039919745213785,0.07973011491467905,-0.0035423095969015373,0.021495624544614993,-0.007352990543007856,0.02244938739268539,,0.026881132782982698,,0.007763019026507512,0.0040225179771387854,
ADA,0.059694631251998545,0.02677058457472886,0.016570772578269024,0.03332581772644103,0.056625271675746464,0.02089334658487232,0.046968589862328484,-0.020247936580592155,0.21110567172626163,0.025694545934369203,-0.031699772204868214,0.013719450076019116,0.12102221887827835,0.040191716838369584,0.044125095424469414,0.14878817813448073,0.006687148910419038,0.03962380755836999,0.021111380297397807,0.05208070077556358,0.121894107646005,0.021745306316436584,-0.08316032801087149,0.15816329192272174,0.006529784386434963,0.02706517156003012
LAMC3,-0.02055238160225601,-0.01033394637448936,0.04718389830364019,-0.0066728497953328185,0.09811683197614209,-0.034720276480753126,0.02426551293842043,0.04381222559691504,0.1771763212096599,0.018784530163586288,-0.004143494881080513,-0.05072112306876259,0.08056444002092739,-0.0021621581334301987,-0.0023436324635673343,0.0948978625247358,-0.07960683433653784,0.01739611203509373,0.02156561592627035,0.10937498677481015,0.04863751745422734,-0.024378374804172865,-0.10399814292276237,0.022750578647008617,0.050684769815897715,-0.10793377650399126
CCL7,,,-0.042060737669913965,,,-0.03268846749043067,0.013190007700606507,,,,,,,,,,,,-0.0010461525824879737,,,,,-0.01894913895190001,-0.018361225613308406,
NGF,,-0.04721925817781862,0.0043318801180417974,,,-0.007213831158652078,-0.07728408794156909,-0.011922795803740383,,,,0.12329904148541178,0.12645257972494772,,,,0.031037718454446764,0.0443395024720314,0.026291156725227114,0.05633732823453788,,0.049473774216571814,,0.03405148289414316,-0.00812374689953176,
TNFSF15,,0.03689523426320801,,,,-0.051599707064061265,-0.005145850581234718,0.037383594489062054,,,,,0.009332960120998908,,0.04416100357110754,,-0.05835208203691909,0.021609004541540102,0.03926719685034695,,,0.004463347465322298,,0.05139992911980289,0.009439801813482508,
HMGB1,-0.0575131663715514,0.03705216242071097,0.1118612642191326,0.1265170041637313,0.10047821692815283,0.018242651867864116,0.036229013934270006,0.06069565413640984,0.21292858371574036,-0.07051765638378972,0.001883790750316474,-0.09251366726214494,0.143599842962635,0.013045226375331375,-0.05473346818859758,-0.02714415381442273,-0.016853629215394912,-0.1073828554836423,-0.09953361158205615,-0.04531144257845486,-0.07849415109574018,-0.048068317949965196,-0.018049100186954506,-0.033223516190325354,0.037640266668661056,0.012210938262404696
ITGB3BP,0.060265203599487296,-0.008224090969645607,-0.03649099092429166,0.07777126659051847,0.06260657468812346,0.039035109472808846,0.024920684743586215,0.055952883434882375,0.2438502861019807,0.010651048587082804,0.07145240477408527,0.0009624518710062436,0.08560110682481209,0.06864233404520795,0.061138692217850364,-0.0006735638964217571,-0.07343520465968216,0.1042038814669067,0.10492156709953179,0.13555439309609704,0.036075145512070604,0.08636476830291301,-0.025347911272957165,0.12612074302447718,0.007225840374800986,-0.016583057140706015
AANAT,,0.018441482614895248,-0.01441031599006374,,,0.03236611544819466,-0.0355781770470882,,0.05182853277426751,-0.020097680994007164,-0.04861212369116399,0.013137921015423971,,0.04164832571464838,,0.04591036713578991,,0.06123928565730014,0.009086253026101037,0.09341973001388046,0.023169514807359678,,,0.044544312613509565,0.03245483454686538,
RELN,0.0884401594900039,-0.015094919491579812,0.026432541136113125,-0.0061127237497860054,-0.00017518732205476975,-0.013715069372060804,-0.025917982303518747,0.010291612542964726,-0.10322308043106915,0.0349376222677777,-0.004332123384493094,0.028850668613422347,,0.03329666598094504,,,0.02261756497330815,,,,-0.03694530093436839,0.054966435083317285,-0.038108125365429096,,0.008993671789367594,0.13773319157217773
IL15,-0.020404989799483474,-0.024299434531966906,-0.02620506353856926,0.0065362278901355255,,-0.03174478177328693,0.02031141444823237,-0.013049968430988079,0.08048352002618184,0.012183129910132243,-0.022211918497870457,-0.005761020876023344,0.05858026964867762,0.027305427375456295,0.01809767179865873,-0.16118730677539778,0.07633971827874017,0.06392202260583796,0.05102556962471719,0.0770775197156616,0.04066299326801566,-0.03352223734334051,-0.036564353246043735,0.07193518628301858,0.013872283776762355,
UTS2,,,,,,,,,0.07503224082558146,,,,,,0.01020062566313285,0.04149411241037893,,,0.04895580465112904,,,,,,,
BSG,0.08403234645116538,0.09249440618354605,-0.029165363585573974,0.059944252688767345,-0.008987007363075958,-0.03326514725541095,0.08333899817327968,0.024371468449366804,0.02713649821927834,0.13112748607019928,0.044892850689324845,0.11366930015279714,-0.048136375766042155,0.025533552898588725,0.14714427519135,0.07556177876053437,0.12653272477300284,0.04388347691188172,0.021102738641608443,0.008196723748087269,0.16306414405720693,-0.026210606717890335,0.04208067503836159,0.14764211940789015,0.051769592285018914,0.0889577010644034
ADAMTS3,0.046668290319189,0.04645307207439758,-0.0021955877447887655,-0.0009658893428274114,,0.03854751640088605,0.01725357072891695,0.039111958147045676,0.28255819754646416,0.002823704489679708,0.039838738451666716,0.030036846542827046,0.007533488310626469,0.026764950684084902,0.11004951799718088,0.05566479000154155,,-0.009908626829879351,0.03920929375851837,0.10244138460596812,0.07650885221383867,0.011205742063006827,-0.004056995163494337,0.18843772777119044,0.11174197696913689,
CD34,0.03672917185551333,-0.00231974879928485,0.03234172638823912,0.037382481041561756,0.09383098748524923,0.024782293009765494,0.03766741147996863,0.09120499451655782,0.1462111111154069,-0.022459371887331648,-0.008617261076994615,0.03483038017483564,0.10122420107253866,-0.043939891438203975,-0.06712573841922043,0.1436811784054613,-0.058646959401534346,0.10213451684615159,0.08153769950737982,0.12286358413876253,0.072590781847303,0.06572532208066266,0.040221782828679525,0.07903633916681234,0.038563533051083405,0.0002704700105317723
CCL23,,,,,,,,,-0.008511001286482214,,,,,,0.044833718560632646,,,,,,,,,,,
PLAT,0.07316566365726311,0.07825448145977516,0.1263766372138472,0.026463808425186915,0.03953128817219922,0.01950723187737715,0.060535629986987104,0.023646465478461758,0.2658748201601341,0.09902521725960245,0.004958813812016309,-0.05650999470452023,0.06053895259564026,-0.019216575954284217,-0.013637420100339834,0.14373361282174602,0.07815814622022677,0.028739937663766212,0.07144074059656566,0.1449194388715432,0.17030394167607216,0.03752731574232052,-0.008005191847557288,0.10117041722016373,0.06446528142778464,0.13591843064428166
NTF3,,,,,,,,,,,-0.016972639097468507,,0.010037560397360987,,,,,,0.01868885853275774,0.12589538417660648,,0.002053631062717842,,,,
LTA,,,,0.018319546863492082,,0.027619985686607056,,,,0.006813630201388778,,,,0.0016873674811980818,,,,,,,,,,0.011749412397629994,,
CKLF,-0.020182210173512814,0.07401747702185267,0.04020552202238268,0.09481163321102737,-0.022643295046064233,0.013104475730279218,-0.029019830474740053,0.10163074254018059,0.2175862084966879,0.029420010260543576,0.0007735545321401597,-0.09089907130077492,0.03149984007896139,0.07000904061389704,0.15038124253070842,0.00539958595374732,0.11527644386675374,0.0610760998696238,0.08410002334816982,0.1700266071553319,0.05592689964901646,0.0018675903459668128,0.06129519143507957,0.15696190710895885,0.08739913106037507,0.1681085466284002
APELA,,,,,,,,,,,,,0.06475575575031922,,,,,,,,,,,,,
CD24,0.06853618038282,0.015701703364889852,0.04080923022667348,0.1196644719691247,0.022127753846442662,0.010440573465097549,0.05258763355256681,0.030470487196388236,0.07379010285995964,-0.1314127101931528,0.041519390436449956,0.03682367614333752,0.17231365755026393,0.06799971861991155,0.10597170879183059,0.16274283783899993,0.021798928740088052,0.20071217270121633,-0.01176945481843789,0.04300595633282123,-0.012955311970541538,0.024199427750968814,0.04518813484692187,0.054065733347048936,0.052605945430355676,-0.06062380626708753
HSP90AA1,-0.04663467404771831,-0.009057921568410092,-0.0696858367598888,0.08766728439672054,-0.07589562138323283,0.019133772627411054,0.007886657450608023,-0.0633346422911686,-0.2609713884749459,0.027687751111030705,-0.0032451425903215927,0.1796482673465125,-0.0718203873121067,-0.05174411252376455,-0.07802409291994089,-0.0853227369623101,0.005602710525006764,-0.1709770544926885,-0.14440055548690112,-0.26552680313150606,0.03588423553957819,-0.08552611135829007,0.03528571971146907,-0.10840916235311424,-0.025201834876244677,0.143679818842598
BMP4,-0.031247024627614056,0.07396936150343016,0.022071813522947157,0.0016942046099705668,0.016491649875415237,-0.08899849603186427,0.04543210722778111,0.039478715693049476,0.03108450714128591,-0.005410689137228616,0.09627492581113649,0.033037911596282145,0.029448374029218693,0.012585586125895857,0.15095408164686444,0.02196007885618839,0.034562255380622686,0.03753624326518821,0.061513784007600346,0.0512527904293786,0.07001805516564094,0.02398941021275854,,0.079095575402613,0.03659648716634658,
SCGB3A1,,,0.016237558538568075,,-0.018510276102948132,,0.03881112215110664,0.0059551576259399,,,0.02270790610856585,0.05318527863544585,0.0485198358535027,-0.004822702705624187,0.06173606167244412,0.03536283165271066,-0.10355669245511132,,0.082659134338133,0.028389891953636958,,0.01182465039468967,,0.02771687935131354,-0.033214513746680926,
IGFBP4,0.0614913608924739,0.038846435779480916,0.05798491815439803,0.036983125964047035,-0.01484979347769297,-0.0663536355653946,0.05981285642187442,0.09980425205161758,0.2179865777667242,0.034494636176990605,0.025452413299971166,-0.013809336297223527,0.13980805083864467,-0.010565149614152173,-0.03308805447903659,0.010492209281447803,-0.05086395471175344,0.03936247359074367,-0.0038044666894260608,-0.051028597820300683,0.09484282281078954,-0.005588503991699004,-0.07093140385523089,0.056244513339025526,0.03735321619196185,0.04101476643471388
RSPO4,,0.003460552245364606,,0.07284740222491097,,0.05295876199233999,0.030735812964722407,,,0.0621429611786289,-0.03812972337200238,,,0.04823997517781245,,,-0.01566470950771315,,,,,0.028114654025359485,,0.04960904116902626,0.0032394004388179593,
LEFTY2,0.03092710090840258,0.03522016894824199,0.08043246398359956,-0.019936090024091413,0.03268057410009507,0.02738531383575836,0.02645741453737628,0.07066665969327678,0.1886111700379847,0.0255365255466915,0.05866259436979529,0.061452552034889606,0.03515320237566669,-0.06295801813862217,-0.020420530969896777,0.14125068460744766,,0.08057964449186213,0.07843872465234812,0.028020715429859552,0.09857160777382314,-0.038268034044699535,-0.014220719987254951,0.036865881432532756,0.037106863584459956,
PF4,,,0.01033856935301346,-0.024070810817067623,,-0.02434909748590867,,,,,,,,,,,,,,0.02893157032689612,,,,0.029710666546641173,-0.03216173302071697,
ANGPTL2,0.026214324136200742,0.044184329261045756,0.042082195045142885,0.0048424616509402845,0.05148957972336319,0.01254277119124618,0.05026999780025251,0.0923978608042349,0.17911368234880876,0.027299830789355373,0.019222489313389077,-0.0442763420715848,-0.018399415099683313,0.11889230137235059,0.11937839593468627,0.07097207638233277,-0.030370893176286457,0.011239205588190675,0.14395073636441744,0.15597681141116176,-0.02168407313061464,0.014577307109642593,0.09043064113237716,0.12591403648294489,0.09273914566762811,0.16937708173159538
LRIG2,0.03397034105930397,0.08108968276856819,0.06320232553229463,0.014836332276901707,0.02330085854070969,0.09645679622343824,0.04476392404129045,0.016311511537174726,0.10122551692581229,0.05494872304589045,-0.01643586771027168,-0.019462167651313967,0.06679034779894236,0.04797839744238782,0.010647787012071013,-0.02719892954197675,-0.05026936751600684,0.07457447960603081,0.0529650009354775,0.07031078305295028,0.09770361529163724,0.021414176940783375,0.0710944254664693,0.16421332039979356,0.06749156775561044,0.0716421267484446
ICOSLG,-0.004507681284832998,-0.02552073201415096,0.11796350669335674,0.052173127383261006,-0.026381066831040557,0.03499939551452224,0.03233796150855014,0.023623296557662172,0.08507967732417526,0.024869862303320927,-0.015054779981152986,-0.01703433500821854,0.04535033192516494,-0.02963316667404217,0.043114624969279425,-0.1243768269748881,0.031765080587524384,0.00868970080224717,0.062161588020875846,0.16594260283130244,-0.0049975029739746,0.026379830955820336,-0.003798613116331985,0.11211330285958775,0.10177456991824803,0.14403816988709275
WIF1,,-0.017844057614463456,0.02789722108285376,,-0.06966343087881449,,0.046887096226442396,-0.0594681769718956,-0.1251767800875201,-0.043789326891953625,0.04713268254525433,0.014920257203371591,,0.10062866333900529,,,,,,,,-0.017635822355652992,-0.06814361481422734,,0.06425900763291997,0.007890950227432044
NPPC,0.0638907187305272,0.02659995921154621,0.009391199656496256,,0.0661254971570638,-0.00019098896315200513,-0.07718375068744897,-0.0037371872051200168,0.022415535095715776,-0.00816289725647186,0.026883349711123307,0.044127915003657966,,0.1010101223115158,0.01031607016430899,-0.09777161092006863,-0.08891286373932084,0.1003469812982886,0.0035677570008668417,0.00680178674506047,0.08937167341045413,-0.016882899478854935,-0.010394283641210854,,-0.022861827365035805,0.00223080027549808
LYZ,-0.08716674150493893,-0.026337345284376916,0.019568158856480264,0.046815260456270144,0.10046753747564585,-0.007090659420743863,-0.0672402411306201,-0.03240640899527791,0.08910761124896725,0.02300802465142367,-0.012650840186692287,-0.07190394019757912,0.04240826369686172,-0.0687972276877949,0.1048704692388944,0.01115412398803757,-0.06345317380160671,0.05886702210482061,0.07787180610832216,0.033679967360833146,-0.017094596566709027,0.022549476956655483,0.04132524543937024,0.04143844599294284,-0.005958973507169762,-0.05333150703152723
EREG,,,,,0.017380226496933462,,0.012262985850993276,,,,,-0.05077068548394728,0.01747334469849368,,,,,,0.05120297632826529,-0.010304605113105034,,-0.033927874596215095,,0.07250470303047103,-0.010245877830782766,
SPTAN1,0.06602114415376563,0.10931652751868658,0.009017054915310817,0.004691311833121769,-0.010990479348376587,0.021536948466893573,0.037814851395465414,0.0167205419087131,0.002680850492857652,-0.060335002902544545,0.008228944589183848,0.1438685118083774,0.1469797487022328,0.037466400937296425,-0.02473963290788008,0.1987181270941486,0.02829100721155877,0.08788769350025638,0.04460090193753513,0.07643859597715835,0.04575700587089657,-0.008089508465282938,-0.016330117586375564,0.013222317093637038,0.008905315820603938,0.15587831938139432
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007895600251793491,,,,
LIPC,-0.008615409073709087,-0.014125946518375525,-0.007508895981273226,0.03085239097516285,,-0.0005803245335021166,0.011203282503031575,-0.010220023135130511,0.06726177797465122,-0.03343675552642718,,0.021891054759922438,0.009690792529670141,0.04341368770855699,0.024785712096657354,0.11406895449584076,-0.0033161710196820513,0.051431138798258315,,,0.05364879383544227,,,0.02749002129802326,0.04805617102273393,
