,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.0035886072219790933,-0.11346646015623339,0.02361740510591041,-0.006031134054441603,0.0835194208979251,0.07736212519224411,0.0018115921004094612,-0.15947978819568343,-0.10127728287400804,-0.13375641614146364,0.030474761095274264,-0.17366222032000456,0.08031948420164098,-0.028824882398309618,0.08808671211357606,-0.09265456898597225,0.08521876630829404,0.1181462409570131,-0.017568096736328146,0.06663345652075531,0.037512173358219957,0.009952562863997103,-0.11980373802305971,0.09272643661072193,-0.07690736975824207,0.02588175196547219
CSF3,,0.03684279284731111,,,0.03455017250719316,0.17940092541092748,0.11091246107124798,,-0.06672494908051452,,,,-0.036409036070590754,,,,,,0.11540671511000504,-0.01966413757899512,,-0.031683988397242166,-0.053648170011558555,0.0012982241478580168,0.019085027720985456,
PI3,,0.08668064946677873,0.056428065854260696,,0.06321835659507707,0.19768052456349988,0.04791921147184743,,-0.06002803107129574,,,,,,,0.02462527143724939,,,0.06381357022818562,-0.06089848659300847,-0.013415864811313164,0.00868339880581984,,-0.045143101865001756,0.054852412622804096,
PCSK1N,0.0018699416035586574,0.06729647532300849,-0.07679705771386637,0.01035935567418424,-0.10350583218439273,-0.2282199899434514,-0.09637817732903184,0.10244970738094865,0.12984494512536512,-0.06455106826881749,-0.011260709052917149,0.4546561611553676,0.04590617668992966,0.26390667973318244,-0.06822144745112745,0.021470723383845935,0.047035141737558905,0.012714199117673072,-0.058167754556012245,-0.0663990757763174,-0.014048012464478763,-0.05542153267820896,0.0717978431152705,0.0001543698017393524,-0.002552929235544361,0.029755662255482058
NTS,,,,,,,-0.09010783115891972,0.00434181810933524,-0.009714296105191852,0.0017594665255570216,0.009545290164671568,-0.07298183807739606,,,,,,,-0.041032043890241954,-0.02647721182580579,,0.014192783514658252,,0.02426423543169308,,
SFRP1,-0.0037812440902801935,-0.03943436380637248,0.054901692520721676,-0.00967618492547025,,-0.007425845039422644,0.028033892800141066,-0.057649202375333074,0.0038341923914289983,-0.020829980829489857,0.045014960896899554,-0.14974300682160469,0.07735877561138416,0.030049904024206466,0.014255260264078853,-0.045874494895669575,-0.019857296333392647,0.038055909279395644,0.06434062310100873,-0.026465407248566417,-0.045836765432724524,-0.00554992716881199,-0.0407544887458994,0.04085180017495124,0.018434168515614413,-0.009684843447449186
CXCL13,,,,-0.10558611414258695,0.043305859774770805,,-0.03078989858813171,,,,,,0.061948379450410616,,,,,,-0.019848366037266144,0.00846793020014665,,0.01610559730378717,,,-0.1297897824322798,
MICA,0.045676396662274715,-0.03137911492884837,0.05605558968777775,-0.024674635550381567,0.007369375885713886,0.12292526901769509,0.02590305606300355,0.03588755389571178,-0.13010082728116934,0.03413463703791823,0.04747973831106999,-0.008615852073655556,0.009885933185422347,-0.05655096224770085,0.005194401038276342,-0.041747314237600704,-0.01542452097297937,0.09046230405531186,0.03329351573249471,0.05583812934520156,-0.05016398190177431,-0.04888958509730217,0.016368187611186136,0.11840682979548833,-0.043873486895546904,-0.073413155881764
TG,0.0015304435394339626,-0.05440878052009163,0.023348414851877348,0.02457141848377577,,0.029103445685650427,0.021060006869447204,0.015616510406056605,-0.008308612398245742,-0.07645434866678993,-0.00068975226733726,,0.06069586706319903,0.0017516964410937389,-0.02418960440751001,-0.05630921144847729,-0.007358879360433593,0.055053001432327074,0.007400526200393595,0.07700527882178007,,0.015983605593787628,,0.02087451327331324,0.11749109885292065,
ADA,0.025273426925840867,0.03601099738875263,-0.015941032057545757,-0.020541159345882326,0.08340328915666477,0.07585445007803587,0.030595750275408836,-0.07069499109733285,-0.15546773767643643,0.011933697678671576,0.009318636887326277,-0.15166543923637607,0.10522594616084874,-0.0652875008653373,0.09987776083526188,-0.026534200267471407,-0.06212444496311629,0.06867350799679427,0.03131660475081877,0.017568975058543095,0.04256828107967687,0.0745355327437809,-0.02165833882394974,0.1739370126532284,0.032166353128852895,-0.015092377955250308
LAMC3,-0.07327666941497771,0.03671570869980111,0.002299446701599462,0.0061450935010298,-0.02979150974368848,-0.023030775960637174,-0.015450023508787485,-0.07625831455719873,-0.15297015852752474,-0.11993784385117758,0.0008396157242816952,-0.07846703559676246,0.0953046490670235,0.07107607438318188,0.10486428154132137,0.062975645399159,-0.06969530857989405,0.060628275595407725,-0.026406403078804933,0.03015647942911625,-0.03059731137654507,0.0353140330926605,0.03322976796149348,0.136260985369235,-0.008018146965333636,0.06799817620870356
CCL7,,,-0.0036562268974927132,,,0.12034373270709668,0.09871278332675906,,,,,,,,,,,,-0.023920390438521198,,,,,-0.049611829829862356,0.06557517177943653,
NGF,,0.019228404165467766,0.005207254271738094,,,0.14452630864847196,0.020172575138232465,-0.0025235877867536417,,,,0.09889149743396312,0.08745699180694144,,,,0.052991724185759294,0.06090643898535585,0.037702504477719515,0.061810424141923274,,0.09857944960872869,,0.16312343283873915,-0.09195485510120956,
TNFSF15,,-0.006472599019971649,,,,-0.007266990914174682,-0.014347665499660597,-0.08615270740745805,,,,,0.05047657186231898,,0.02015663963973728,,-0.028625693045021168,0.03395975854280705,0.03143059816268669,,,0.012291200057654604,,0.039710426516094015,-0.06173280793981755,
HMGB1,0.10504403519107654,-0.04031697586582582,-0.12815350414652954,0.02640297616048348,-0.05196290960025511,-0.04677379831966921,-0.023044188235761685,-0.10382966525510998,-0.190158731328372,0.08017946298520573,-0.015793018305119515,-0.17896078162234713,0.1096591185234619,0.03297190975265268,-0.06815053128934769,0.04050143406075825,-0.011548014831772237,0.04827450497315376,-0.057613602458220385,-0.0835840910316155,0.04475984650374274,-0.026470632718576432,0.13480126877687296,-0.04301542939748158,-0.06378958617359179,-0.13938482129945623
ITGB3BP,-0.015525214726188766,0.0073567586113849545,0.03219830340187886,0.023012287017908823,-0.05667190360556442,0.09918639849915724,-0.007755474202063155,-0.16017134545667308,-0.1716520441979121,-0.08294626610504637,-0.013189937438344772,-0.0052456127698164694,0.0552157117772186,-0.09880279554267919,0.08407579339449613,-0.004252387972928869,0.0725739815945293,0.11715461481383188,0.09620201874870515,-0.00895406281359553,0.020856288435203776,0.0207981757363505,0.010399585411701849,0.07654164457169496,-0.024264899739990638,0.06763503647391188
AANAT,,0.0028166922327695987,0.002860440867374631,,,0.01702161406449052,0.0048934787987924295,,-0.0279540646074264,-0.016044469812857152,0.003652286060653861,0.019975334863034155,,-0.053316200824714326,,0.07237583248241375,,-0.03405838231048977,0.06684956451579567,0.012328387753901186,-0.014747743878196341,,,0.03416444491355641,0.0047055784467437255,
RELN,-0.009603384899295426,0.0336818759187225,-0.1216263443990254,-0.03935119019604908,0.005811170279180725,0.029557949760839492,0.012881349953498093,0.06158190539865961,0.13953234138215861,0.0629733720677764,0.03404005283442027,-0.0018890189633902293,,0.08528730065182417,,,-0.014815859959254427,,,,-0.03458024495203066,-0.011692175852069268,0.06027308379403648,,0.04720097410781834,-0.025030694165935945
IL15,-0.007342807844953051,0.01319571649629175,0.05099106526320547,-0.008357825176801335,,0.037337765665593006,-0.010029232513015476,-0.010416550076786785,-0.10182268189630349,0.020213785226909517,0.009989040960183264,-0.08704850735061699,-0.024244402643120538,-0.004146847775525308,0.0831240738956027,0.15823971501434042,0.03761860947360159,0.0014640077785154147,0.026334285480448166,0.012627531033067976,-0.00012801210579589054,-0.012267614766556937,0.07107770790508339,0.0628146080754033,0.07590910141310339,
UTS2,,,,,,,,,-0.13035265718608244,,,,,,0.007276302991555146,-0.010496083594992465,,,-0.039012100424511836,,,,,,,
BSG,-0.028514736145712302,0.0065032444303720445,-0.09221821753229699,-0.012175417585129687,-0.008896036921344368,0.037487252182189366,-0.009322019851161156,0.008764370932233282,0.13268089714155293,-0.06668807948448095,0.027810639688063927,0.3301362887370796,-0.049539972304927626,-0.1826669033354238,0.16813208672416638,-0.1134482128531225,0.07139863630331571,0.07302249836959705,0.08745890706239798,0.106854488349782,-0.024792008540848287,-0.025348832851020714,-0.09697184068709351,0.0643360033968527,-0.10528157422928557,0.08180024694599865
ADAMTS3,-0.010141836173667384,-0.04553189046415247,-0.000797636386862938,0.02848306607454047,,0.036517760819123786,-0.10714947982077333,0.05324356807795398,-0.24192434757211662,-0.01848523662398932,0.024643846712596507,0.028621723203865117,0.037726531152671626,0.05433413966158365,0.08128245460705215,0.010786558005447668,,0.03715573178358344,-0.0018284133611868917,-0.02159103168390832,0.04959421097553378,0.012241948712363573,0.02394083010723006,0.03572895025992235,-0.01636791398458245,
CD34,-0.015580880750316954,0.05630072445229736,-0.021441916358795263,0.04543460553893482,-0.0297620698226314,-0.0016157995781335562,0.004113021860103356,-0.048692230587131104,-0.15338088595489777,0.006284047112781315,0.026297473466284794,-0.00665025489070801,0.10288502695863366,0.05409464943049695,0.009425101670579436,0.05279958748022646,-0.02597889203331914,0.03473563702339977,0.045383071636942066,0.021632495493026718,-0.06737688488918915,0.008826982029196847,-0.0026452141108119316,0.1934479306561647,-0.09346918177761235,0.026868376082042927
CCL23,,,,,,,,,-0.0025382274822037844,,,,,,0.008137460228321491,,,,,,,,,,,
PLAT,0.03615060510844779,-0.1323803560570281,-0.0982732059463045,0.007579733306757356,0.02443138459525209,-0.12595129323983204,0.033882152219897974,-0.18786530051794836,-0.20911389932938013,-0.22457258201659563,0.021902387592351275,-0.012838179111460457,-0.010729330102073364,-0.11983135158750406,0.011412901870741116,0.00896784555403547,0.007002238495752589,0.02702503005253462,-0.0020913270977956882,0.02732995924000532,0.01877282562630731,-0.03629470862367595,-0.0670872119883006,0.07978255187139938,-0.1215365120649527,-0.003713025994041193
NTF3,,,,,,,,,,,-0.016970569325342848,,-0.0018644148500760282,,,,,,-0.00225970160936202,0.06432768768512312,,-0.08012510660392509,,,,
LTA,,,,-0.03038336046998796,,0.0013538799041491788,,,,-0.029898031411219977,,,,-0.04047308995037169,,,,,,,,,,0.005154765468488226,,
CKLF,-0.02610286416578871,-0.06076175240395703,-0.14006290202890562,-0.0022556894306278662,-0.007182948066314903,-0.025256456076581776,-0.07520490209072356,-0.20240716554112062,-0.24311481571402704,-0.06092250027489232,-0.0009912826369797866,-0.18247113234422196,0.035662366194836814,-0.10662913934964702,-0.004927626981462496,-0.017347811103590884,0.01587783197948522,0.03607618605335932,-0.02491857068451833,0.024662227054818357,-0.007499546165865108,0.010810947447674704,0.10017574798088663,-0.02286203887409759,-0.050145706562836574,0.03770543851447083
APELA,,,,,,,,,,,,,-0.0015157501390922756,,,,,,,,,,,,,
CD24,-0.038449491503684624,-0.027434152746137374,-0.16099116605875594,-0.028976446864848963,0.02131439296284198,0.05728582639939451,-0.15694009524176927,0.003288568815905043,-0.03581933423181475,0.12057581244494794,-0.03867660883516377,-0.023468658867312114,0.1459310667098586,0.05427698855378847,0.07037262065414676,-0.02869031020674958,0.07622380286035864,0.1382621736397583,-0.022722559798148204,0.015095397784928681,-0.019645936174942813,-0.006714772013238268,0.016433245659600942,0.019098889025806847,0.1345513076228709,0.0804306151868852
HSP90AA1,0.03820496409853858,0.11617196547156944,0.019160292482395525,0.054327970098843936,0.08623354803203015,-0.031952710785631826,0.20540546313651661,0.279334115830027,0.31783923198552194,-0.07471847930642267,-0.005240957339310817,0.4464157082750976,0.01766104924842724,0.3281465804714194,0.03815647844618427,-0.04539114744638153,-0.08632311794347808,-0.0743168729917086,0.011537946889091455,-0.06293463168416488,0.014760733523034135,0.012358793097070999,0.016279474236290416,0.008845714407205543,0.19291253442969641,-0.014428721198782737
BMP4,0.0068284479044564035,0.06510340443906432,-0.038248156728542586,0.03811037236289941,0.027108240952621328,0.03445572773864355,-0.10286597317156812,-0.1514585635331934,0.028282263371802997,0.056070865573248675,-0.02764244043845373,0.0726918000583405,-0.030000006828988363,-0.01343141552916618,0.06455472082051666,0.12159067599813592,-0.0627602362369143,-0.010767083995051548,0.007199279550094699,-0.01742261633960593,-0.0059868289202141284,0.01458363146954376,,0.1300115975505486,0.05119312208246503,
SCGB3A1,,,-0.018859325872957567,,0.055508154346902636,,0.05280095774797214,-0.033427273373081524,,,-0.008989368297595108,-0.03520572152885613,0.013886128870078297,0.05803761940925476,0.0034493531166936175,0.11713735691602913,-0.004809941524598115,,0.04386247760931332,0.0029733288628327366,,-0.04590461821629342,,0.03132071148584011,0.035593469305395094,
IGFBP4,-0.0281996145529995,-0.05260341342343967,0.006612083446741904,-0.012340525085290825,0.02465642164753313,-0.034640348453684265,0.008075975103438257,-0.12637030964406368,-0.19486584918191718,-0.1615095138705738,0.026157434932732388,-0.21441006334435803,0.045354830104257934,-0.03367576350111362,0.019386649432301877,0.082540971716644,0.05295995968407673,0.07689156675618228,-0.07102100647022941,-0.12389899304268576,-0.027949100280208524,0.07280330615981792,0.08243050370715525,0.1919164815181569,-0.11685923373616344,0.04273305901902896
RSPO4,,-0.02658517178174615,,-0.047560574247950606,,-0.058068128208337406,-0.010200937879434182,,,0.04035551251389024,0.07208967927612209,,,-0.019070527134497958,,,-0.007647801590588175,,,,,-0.0074414093126151035,,-0.005175183076140307,-0.10729871678333001,
LEFTY2,0.00038581966876533497,0.010752456942969538,-0.03367174320347698,0.040110585201891015,-0.012848815633116763,0.036536365550330824,-0.04641525304324894,-0.11493901666118983,-0.15284533463559313,-0.08921018028952286,-0.028631938591469907,-0.03781820201068461,-0.026021148679094948,-0.014131541589270932,0.08361480121148578,0.07913581655701982,,0.07995775724506146,0.07913217145546766,0.025799342234468003,0.0021834778452801498,-0.04731017308683914,0.04621223265402096,0.06362050433548407,0.006147546228567017,
PF4,,,-0.027626012267002762,0.03260942893375235,,0.03185915658549083,,,,,,,,,,,,,,-0.042109973523710736,,,,0.001721915380820062,-0.07299697639973246,
ANGPTL2,0.027132950937486446,-0.0887989549046726,-0.012914769360470608,-0.015468957520232364,-0.03931548184969905,-0.02474688393070133,-0.08202136438812502,-0.27063085439197015,-0.2183144257995196,-0.010130764132262179,0.08544665049102974,-0.19004311000201088,-0.007525786274912362,-0.24991004824960134,0.09794570321644963,-0.04017029404256523,-0.07780521107999265,0.10575260929508332,-0.029301822021832433,0.010104846471620303,-0.013573867148134681,-0.04720883869614509,-0.026077111031998817,0.1448971341316763,-0.16934054821767297,0.002887567961275664
LRIG2,0.024034393108989437,0.011421584148710164,0.0531926278760016,0.03369841239655295,0.002289378506634798,-0.04045531592345866,-0.046345052955034556,0.016380237063219012,-0.11157752511186417,-0.0582498991787615,0.02811674663546129,0.05277617999988324,0.07943905813052941,-0.05298882851026469,0.11624429684724764,-0.030129048911122815,-0.07188540350917362,0.06721707299222102,0.07547381256830367,0.04219462797176862,-0.09159329223802191,-0.0038835792145679253,0.01740801777182029,0.112139499514365,-0.0055768856472335464,-0.012872625248209686
ICOSLG,0.09366220812893492,0.02494049722144495,-0.014440666801827623,-0.018491571660064567,-0.02087759895897774,0.03274174342594748,-0.03258538137128065,-0.03471080768542518,-0.1125709456280546,-0.014320815861507477,0.05151632370053909,-0.12547238464757104,0.03711943736867174,-0.08296199619934025,0.08306533542779732,-0.0023572934690118123,-0.0664330476701721,-0.026413046571495003,0.04677827418094366,0.05281838380649345,-0.04588919023130314,0.005546400435901274,0.001103873654772523,0.0837225418293427,0.00738320427397375,0.07555873990857387
WIF1,,0.21428801255861005,0.027966029355543147,,0.006587463035774206,,-0.017628061321915706,0.17796096301787193,0.2355120368892434,0.0694659329253006,0.04930692410723861,0.19797552997762935,,0.23354691687964643,,,,,,,,0.07105681205562567,0.05855465930241612,,-0.022289062806305746,-0.003398694886688228
NPPC,-0.04273723447111278,0.004749755204545322,0.04806367932208371,,0.026641575646611796,0.042692835063340734,0.1177588634298186,0.11445536356120785,0.04576887894438401,0.05132616998222407,-0.03991281194752818,0.11181761277951661,,-0.14668912400071632,0.06588070005311564,-0.0965104113707369,0.039565161550167274,0.05989152431057464,0.023760574424735423,0.025183214056236698,0.033183940052022874,-0.03234859337571702,0.01150229756574151,,0.05506015393359162,0.05471138669008071
LYZ,-0.04362880274716663,0.03519454447780495,0.05381943388823256,0.02171350212846206,-0.001886791621608106,-0.025556311371322703,0.018794527202218934,-0.0872112364407332,-0.1284113148813006,0.01332986938102625,0.02887235243216873,-0.374622479168607,0.045185713769198874,-0.03109486918363425,0.0655754751311553,0.12587299440521968,-0.0530483163531197,0.13809151511033707,0.04089659659442631,0.0930435855121449,-0.03422597106887262,-0.009313114738984914,-0.034622044022201204,0.0705078905147418,0.058858561725337155,0.07049822926444359
EREG,,,,,-0.06554030195211573,,0.05673502908703973,,,,,-0.07167104395905317,0.0018562318123873584,,,,,,0.054942779301770064,0.049356211679949115,,0.018109534507734528,,0.012881486611263997,0.0013913476938235288,
SPTAN1,-0.057708171430031215,0.0059922166952383555,-0.08733223057859549,-0.033143988590813425,-0.0570236754024593,-0.1555825244590489,-0.04193208671639451,0.1594211633464431,0.1499680162823779,0.06040632203798662,-0.022677205668434054,0.42033210757467276,0.09772690982581492,0.1330649025277122,0.054951762571959814,-0.029807160663342193,0.025679266686008877,-0.020610212706897797,0.0008558762785355543,-0.05148384412397889,-0.02845473145893352,-0.03142632985590976,0.14847243919864828,-0.006032895272232972,0.1304909122792113,-0.032723951978467385
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0407602344354892,,,,
