,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.04604650501932526,-0.013097013309235619,,0.05807159684576574,0.03688636202349478,-0.023614640470941032,0.06436424197962076,-0.02469958149976641,-0.10168395536033165,-0.012830688707867148,-0.012141083383914161,0.007260897542421819,0.06563457950467895,0.06286163636461345,0.09623362521732089,0.0011893195974096546,-0.04937922339575981,0.08104098250419542,-0.0016160701085562198,0.005535287027386818,-0.03939893734372201,0.03862991652070332,0.02266743887012975,-0.07128540402127836,-0.01094706446328954,0.0506039161270592
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024016082145498895,,,,,,
HBEGF,0.0407020095592433,0.035958312060269386,0.08037063980319288,0.03581562469000523,0.0427402550075055,0.0501546518291297,0.0033487023962247148,-0.2572279469535178,-0.20570745750913907,-0.25163788712112634,-0.012282403793333424,-0.11573887043570096,0.18842714634553884,-0.023308736367775133,0.15385307024046208,-0.054514176494389874,-0.029127705800811962,0.12138473354805164,-0.049889418349543406,0.06236361880439959,-0.017302156902260498,0.026161898546706374,-0.1913230927833822,0.2743839724720304,-0.10308815808372511,-0.004811230237000808
CSF3,,0.012737977009725208,,,0.002950585454025809,0.1350761147956156,-0.029359403453712806,,-0.0702300111929814,,,,0.01705064792513874,,,,,,-0.05733589943444112,0.038640373795430887,,0.019370140419310244,0.05291714140903657,-0.13202407663880694,-0.05229928213385117,
PI3,,-0.00882099291040075,-0.044368384893758064,,-0.03017407680697481,0.039703033292642013,-0.018985450092904258,,-0.08471685630418371,,,,,,,0.05354933297625499,,,-0.006685479201847528,0.030243547115036327,0.05061265933512168,-0.011755106350174821,,-0.017063409064185006,0.03332449648197093,
PCSK1N,0.04999780514964953,0.07745274070917466,-0.014058862217320413,-0.01807109500465524,0.017437188076424137,-0.14726849203996276,0.039028561659227246,0.27392131875517783,0.2639567525346672,-0.14782169547115992,0.11768257180251872,0.37014578047055235,0.10538720881984293,0.1774630651093411,-0.0016781485032305022,-0.02640891499328814,0.014710478399968235,-0.028494643933845272,-0.19675622273983837,-0.23651919509391436,0.0027919393539003546,0.02535936940756079,0.06612871079374129,-0.18978431751709765,0.20509017153635545,0.12792465320930116
NTS,,,,,,,-0.042406682244079286,0.0266198697597401,-0.04296127287025503,0.04555543459486543,-0.05039863195729228,-0.007019689715378788,,,,,,,-0.1334706182108265,-0.02908596786494341,,0.045895387754455265,,-0.07719028604775781,,
SFRP1,-0.11495756400523506,0.022866664855700613,0.004187181498230747,0.03921387584327121,,-0.044560988275084756,0.07816161157570663,-0.15706838859821015,-0.07849478019668442,0.04538670058580758,0.04138314055380156,-0.047222831340548055,0.06702917680839914,0.010958108709636294,0.037309229812384576,0.04402275480940034,-0.04628526798990693,-0.012567790975875763,-0.13133575511217527,-0.033879061930037105,0.00968021073643306,0.03895931552853122,0.11429539646486708,0.09941953664271645,-0.006638454930877993,0.021198528204375996
CXCL13,,,,0.06611269906318408,-0.11610256250386218,,-0.018678520512914937,,,,,,0.07187534761558338,,,,,,-0.0634107950066016,-0.03414853876370167,,0.07367700324764227,,,-0.12190806928784695,
MICA,0.05058849997590107,0.013389160615877454,0.07726689150446384,0.002205022949873816,-0.0014830059999132166,0.07789838851497048,0.010361157087935405,-0.04711056880476714,-0.18848851521884288,0.012710899758539953,-0.03138037958393367,-0.015205801696388122,0.006282492002321961,-0.059583004581479714,0.13273015174323755,-0.11589342688384861,-0.11077234384083445,0.0374620552240327,0.009652429436123586,-0.07487629603722729,0.009537521311713431,0.0009627283858935085,-0.02900887845795287,0.0487269130015505,-0.02972430455027506,0.016641028277444098
TG,0.06856032201020001,0.04409185243803912,-0.02369670218138141,0.017971612607018395,,-0.012042691655474983,0.031516585109338656,0.002846692059539533,-0.02783421744486371,0.004139617439248288,-0.03169678651200505,,0.005040929714088223,0.024609400709350675,-0.021057441685002676,-0.05687852161411082,-0.04542444781994997,-0.012501742043178873,-0.06742597090676025,0.06697483029938217,,0.07271590397479624,,0.017437588960967556,0.020304620431557285,
ADA,0.05345713179809566,-0.0400545345626166,0.1143659270248445,-0.06678499502486175,0.020947537009313247,-0.003809635678040925,0.02486034475835951,-0.09779415471777514,-0.3887586009607971,-0.07276008593875655,-0.008449692931814341,-0.13449087164402776,0.12703814216233278,-0.044447415331646895,0.070137657817486,0.08748714455379407,0.006297298185927448,0.027694238549991083,-0.026779302333970325,-0.06387674705694565,0.03170628365550748,-0.0020449355806836486,-0.01077392009694635,0.15841625865126835,-0.02707186024230146,0.09875185993400047
LAMC3,-0.004000081408823037,0.010062440696115692,0.10900307106047531,0.017889252255487223,-0.05926361390974615,-0.10007675640904161,0.08510156900763811,-0.19541732079249377,-0.27804897741936097,-0.13948555955986705,-0.026445409877964714,-0.05874468216263157,0.04952675124881598,0.07443542984837666,0.2520529508482993,0.17063033924615711,-0.0275793777191962,0.08193583258182624,-0.03623188499960355,0.0011320655133046132,0.05056961257151241,0.0412235920974917,-0.011059567307691967,0.13065072209864895,-0.02300073460484083,-0.03490002658957769
CCL7,,,-0.016976438485290388,,,0.006895931189882137,-0.018329755412704467,,,,,,,,,,,,-0.009998994153084929,,,,,0.0731956501903214,-0.009262578439528338,
NGF,,-0.016034863970773423,-0.012980385658225681,,,0.0880082957673282,-0.01973842591695787,0.013073087333974463,,,,0.09897821690678145,0.06922976890235133,,,,-0.033573551134577245,0.019768325534491732,0.04941930351292708,0.0032387894843288346,,0.05445385992747996,,0.05426293702248702,-0.025467770923720837,
TNFSF15,,0.056076138416634565,,,,-0.022597422679690494,0.0943718431195479,-0.07417704235042875,,,,,0.018868019460543905,,0.07483825586802986,,0.03575598737874498,0.025236740129773866,0.012125641379290033,,,0.06287349205090671,,0.016142214286403327,-0.017461386343651644,
HMGB1,-0.05391309473053434,0.03734498556934984,0.03181946454490884,0.04031758241416772,0.018170082566909572,-0.006726672316291886,0.03777237981460185,-0.20858619623522268,-0.43813507720229283,0.13663052200406173,-0.06733826145399066,-0.11142276494603191,0.20815332376601509,-0.010812691039199655,-0.07421203666797069,0.14696833085796376,-0.005070599610436382,0.05905336820931704,0.0840091693252775,-0.04592703578768807,0.03648347361670847,-0.013357025139755094,0.023500774502282384,-0.013575332905290043,0.055919256554721186,-0.001125602883694768
ITGB3BP,-0.02265181775803079,0.026087306702402783,-0.054704364166860024,0.07160058213935737,0.021908604822423412,0.11512545955039483,-0.016895166048348224,-0.31023854966572917,-0.34174837368868693,-0.051028184893162874,-0.030919006002168153,0.027910581279939978,0.11630969735260611,-0.046632562142999226,0.003547548771740443,0.08452749876727056,0.053743064330913075,0.06969983842864061,0.017196842597686383,-0.016715171703863167,0.044970616229109195,-0.045925314869965934,0.09454509053610916,0.007595160064586898,-0.06706493496403475,0.10942311003060255
AANAT,,0.03495325989178517,0.02797244708409665,,,0.013111537801509032,-0.012870180026423969,,-0.008292388909069382,-0.07194491078024755,-0.01940117767040779,0.015249434391225192,,0.05705199291384645,,0.021828757254093376,,-0.10409593698139129,-0.00483881860417226,0.010477431869888741,-0.0068907223836007555,,,-0.04753604424045931,0.01612694207068044,
RELN,0.01796173626882455,-0.07430876039371018,-0.05340096796245581,-0.002347245534226863,-0.010419213453556607,0.005978756728202047,0.04287035806136912,0.07589300161210863,0.286948858389025,0.08984099793511999,0.06274703492309223,-0.06882711878575636,,0.11666447733057443,,,-0.025104203448082466,,,,0.0724703521091476,0.011199402096439218,0.06906199955773168,,0.14290864199911874,0.08766052971451417
IL15,0.060195427532986324,0.0019335487044566755,0.050568544196527655,-0.018950714753961585,,-0.04052114146538688,0.01862839829095144,0.03411924603912827,-0.09896402822585942,0.027869090659374266,-0.040354537231385205,-0.04713151652878381,0.0993981272275471,0.006029238528981601,0.12542473420378936,-0.03509004544676394,0.03983675627407377,0.08305342944883892,0.04479058096881416,-0.06869411022688401,-0.02616739282848579,-0.014555957673357411,-0.004168235073993719,0.053390327760544226,-0.06645661955383025,
UTS2,,,,,,,,,-0.19515832166592828,,,,,,0.08753712560826606,-0.04407593466214578,,,-0.03812524019829646,,,,,,,
BSG,0.10147547205420002,-0.06483019561946606,0.05973569524818835,0.035159646470683564,-0.009913940910152966,-0.030333291388096484,-0.07026255454183052,-0.07019825508289448,0.19570595853924194,-0.35592326328110824,-0.06054323370980495,0.27013124401487165,0.028858463050736492,-0.212457257173774,-0.07371314436531842,-0.09478347629512711,-0.052513355236399044,-0.02199688786673812,-0.11889031017850858,0.011162864970327141,0.09798182353069167,-0.05906813741420827,0.11957512344397826,-0.010715619193826525,-0.07451155192969235,0.06908624620159241
ADAMTS3,0.11192631175372184,-0.053427057954065126,0.06171861977489492,-0.007857682309591451,,0.09028645337067544,-0.008911148410659462,0.05685343505687664,-0.4598973770872547,-0.02747709739248749,-0.019318255521974734,0.03896966843898893,-0.013810779817777976,0.054072325933667474,0.17056447524857796,0.004810991668700776,,-0.01110410115460797,-0.07492345930498098,-0.026754408378747537,0.028952204740210846,0.028429298488658956,0.09467320469765327,-0.08468292191559507,-0.057715831851249504,
CD34,0.03436452827461525,0.06456893978557111,0.10960966744647539,-0.008615918917845041,-0.03544988831526777,0.04081947885479826,0.035641555480871966,-0.09133620127883181,-0.2310089332882926,0.03160441614231695,0.020728379096573667,0.05808710043797926,0.15474739933550388,0.04500972971258318,0.1305770321949676,0.21089428992064405,0.08206275617589685,0.1189661308839659,-0.08186492534928697,0.039400803107016234,0.06910612254431606,0.0731954813338554,0.045812820107660704,0.27648949993147354,0.04464273564018736,0.0004626448304930306
CCL23,,,,,,,,,-0.008538212757714634,,,,,,0.09192974871717806,,,,,,,,,,,
PLAT,0.0880295509257943,0.032393276076641116,0.053246467894012633,0.004004219699556622,-0.040641234414076244,-0.10159347344332192,0.004213254693418742,-0.43558884106199436,-0.43194126709885594,-0.38114864636738566,-0.008209261440165991,0.057252948234217275,0.05375119832909029,-0.08724626484885432,0.1544071457871112,0.027290257196258317,-0.062078973563662876,0.08128789790510421,-0.13134689767748783,-0.09997774230697902,0.058632491157499904,-0.13532880139270653,-0.12293287559500395,0.11568997095517922,-0.06138732850041122,0.035423449313459934
NTF3,,,,,,,,,,,0.020463073526826463,,-0.016358377658346086,,,,,,-0.0975479062830368,-0.041587282793839775,,0.06610599196654214,,,,
LTA,,,,-0.009757370293054438,,-0.021463047575880242,,,,0.040546245903948966,,,,-0.047087288574700376,,,,,,,,,,-0.02777634868091084,,
CKLF,-0.058459336069789015,-0.04016390894473091,0.05345539883788657,0.04342598831865515,-0.06151625985626409,0.022596055219810573,-0.019506773520351735,-0.3181673176659954,-0.5004076885942108,0.06825181932065963,-0.04311633669738882,-0.12410796310940103,0.11538332659506619,-0.06747454108515004,0.0540467173151483,0.009950585908943373,-0.0034439965307662313,0.030130695390831935,-0.02127474593462904,0.10221543535418337,0.004951256169247402,-0.09378424864430975,-0.016176192017226376,-0.10237348865461023,-0.1258533250610697,0.0478027979725285
APELA,,,,,,,,,,,,,0.027573991395516716,,,,,,,,,,,,,
CD24,0.03639777436538262,-0.038346545476335585,-0.06486897492886565,0.054292448711514806,-0.12419177695355073,0.02743007264859782,-0.02187228457983514,-0.2342998810199591,-0.06944327444737469,0.30398458277059676,-0.1707046620465566,0.1022182465271873,0.1257123799016781,-0.00579523739863963,0.08403200878768852,0.0417615424113574,0.010309392637718386,0.08511649854734513,-0.0020458633061802537,-0.07526776803559984,-0.04010723925931452,0.08912782215783292,0.06827288112471509,-0.10999075960215515,0.023212027676801344,-0.022745561352882835
HSP90AA1,-0.07515554693510214,0.01909852064106272,-0.006984129150873137,0.028338577895345884,0.012631370984656151,0.0015080829836444643,0.08966450205088139,0.5000383292565338,0.5521946175222946,0.13641696083389795,-0.003130625895803786,0.39612530772824567,-0.015586637335571687,0.2900817913146545,0.08473936285840446,-0.08896861145587026,0.06683058040543399,-0.048735903033482096,0.00875149339403675,-0.07482701453694894,0.11346792492866936,0.010231429288245776,-0.17848164574961334,-0.04898864768279337,0.20775828414481134,0.038187881148456934
BMP4,0.008532198267469258,0.024623722982427234,0.06282079599408957,0.050901171634998854,0.003149760836043102,0.057513641371618573,0.014095661466256054,-0.2812063593791641,0.07398155756927464,0.0718834441953501,-0.015646010457700216,0.1115362196703513,-0.02717598393964914,-0.011617073655718554,0.12871933325186025,0.12603044188932463,0.05532097198380359,0.08069657584903217,0.01855094187844569,0.030685823429097755,0.05368688125339685,0.013995636446839727,,0.11727566675453115,-0.03795947442113488,
SCGB3A1,,,0.004002571879816069,,0.00024730221581153577,,-0.033724021777331706,-0.025746184395008833,,,0.0010460688018441755,0.0008942052844484161,0.05612313573104749,0.07479442889487094,0.04168890369345504,0.035324831528666036,0.05027205438579155,,0.051540461042521794,0.05637005898840726,,-0.027896605341234317,,0.0875555098180292,-0.024783450658238806,
IGFBP4,0.0639774433777116,0.012417306704821359,0.10607594597972196,0.061204572755215216,0.036945580391085774,-0.142844969822113,-0.034559153836979495,-0.34784065134213293,-0.32233593194383126,-0.18560044813586396,-0.029400341598330812,-0.01621915758189825,0.1300736544292622,-0.05120876574405729,0.19168517203977994,0.17626025205257453,0.05694430130071689,0.09714438873568773,-0.0761205578660881,-0.09545033295005419,0.08814780032040428,0.07886721915788107,0.009233195147830456,0.26138596184859947,-0.031390529077495954,0.03550851164880629
RSPO4,,-0.06819676511551921,,0.049615484930573286,,-0.009627675455836763,-0.029804256783498465,,,-0.03219772821725042,0.023628956319128515,,,0.04790111496858152,,,-0.0018844461465686636,,,,,0.07939390412954692,,-0.05447569467625443,-0.11555881945984926,
LEFTY2,0.013294698652763308,0.038380703996413953,0.076784054883965,-0.011493282180306943,-0.015987694447025358,-0.03223683803610798,0.030479879390174016,-0.1925671331010067,-0.36075844504893967,-0.09488661396546928,-0.026309645181649525,-0.004436408540740095,-0.020149911519965525,0.0032250328355143947,0.26740148099466193,-0.006337784344499734,,0.04026029159596403,0.033426217342932114,2.2707853782838866e-05,0.08641612184449143,0.04327730025791285,0.1292524091629054,0.1160707895188387,0.027734738605832115,
PF4,,,-0.02707146332218245,0.0033401493973716674,,-0.029002444101368874,,,,,,,,,,,,,,-0.02741486659349973,,,,0.029803991947581713,0.04465462725115385,
ANGPTL2,-0.006179678191865066,0.020157675440074813,0.04054257998044455,0.06939888153951063,0.03357480870509853,0.02783025302448656,0.04061612898964238,-0.5133913002207838,-0.3797194205744006,0.09709931121813481,-0.08231582269536782,-0.2289273717066421,-0.08983441724834622,-0.15615314026841606,0.08401025337561265,0.04781524652382013,-0.04914734510781914,0.08704449756436668,-0.050846260771552826,-0.05409769048939408,-0.017029951335775204,-0.06726993803153421,0.021513552058376864,0.1522760328563649,0.06076831757267649,-0.05492962002751095
LRIG2,0.045337930318229004,0.033632368398661246,0.025191386608909593,0.02527629964282359,0.01390129582964882,0.004861102364810767,-0.06433299437079945,-0.15236823307319955,-0.2244607996205572,-0.08952383581379726,-0.014259388706448476,0.01578973291328033,0.03196397411911836,-0.01586128645382631,0.16900683381546408,0.021659381300931792,-0.02415382140231625,0.047602596981623085,-0.028028029064043423,0.03975515065090513,0.06295339907058141,0.04793820294020694,0.09468756619605982,0.015738830220105728,-0.007822443972028638,0.0384978666235401
ICOSLG,-0.06272788008358607,0.05126643334183799,0.06281838155377167,0.011497555408265216,-0.013971230784195371,0.04923331824772415,0.013703222943802046,-0.23265185997493468,-0.2652383049139662,-0.02457769491478219,0.01609526207424142,-0.21710359861910375,0.07792890364271515,-0.06277224514865087,0.16240295307969113,0.04847560993725892,0.07895598757505529,-0.02204230698152312,-0.0136722728144306,0.03739042564156463,0.0574801389051764,-0.03978772995056956,-0.0037893144750157266,-0.01250040336992627,0.01933324649166303,-0.010442421843216136
WIF1,,0.14439820807397405,0.0192743110043002,,-0.012678037558992925,,0.013719109391393392,0.4531518435133639,0.539321750407447,0.10242487401878113,0.029171377626913606,0.20221140833488002,,0.2722763284586067,,,,,,,,0.021493342988114096,-0.018907071987835034,,-0.0787384316401492,0.08831459995444624
NPPC,0.11930408843269244,0.034006121792491746,0.018695157860943234,,0.030119169315262477,0.013669644817510027,0.008087009989084867,0.15058594603550937,0.0635940756681559,0.04730134471534814,0.04861611480084272,0.06977663753919112,,-0.09664051469607379,-0.04256719689481306,-0.059230098401840715,0.027528330289997138,-0.07697086999695482,-0.018919873607775153,0.002572327638033074,0.02315595557142554,-0.008681445668312238,0.011968855458000319,,0.022428700508689857,0.06294194270575958
LYZ,-0.03593033688097072,-0.00555899569317807,0.06342981981971485,0.00400682859796627,0.004225072745000544,-0.05437220283053907,-0.059307588342784996,-0.07137933785119599,-0.3099837779512429,-0.04198886897334909,-0.015189748376946801,-0.1996415144789369,0.0958988870915594,0.019252992461783386,0.09691548200796646,0.0016077212118319063,0.04842157282581011,0.03141129048677131,-0.0053031478567090885,-0.08132128824166071,-0.009966141515311173,0.0784133016844183,0.04215408126470005,0.05996388480182618,-0.02152365652600609,-0.015167443777649255
EREG,,,,,0.06668410524351802,,0.017018359554906375,,,,,-0.018004320535005468,0.004198181785282189,,,,,,-0.05703074738354842,0.022476059587803392,,0.04488818185422186,,-0.0033114998078157014,-0.08440433587212083,
SPTAN1,0.0603600285950001,0.016344248316225427,0.12263763146071707,-0.050830348285195434,0.06530079802701831,-0.11897803167525127,0.028421491924775527,0.285317378296588,0.22166671140673805,0.22179365783198088,-0.050230752861108036,0.4121955650634518,0.09742426796820448,0.11028372087842137,0.00500177929195777,0.05026667075892231,-0.019471868244463973,0.011634808753408207,-0.09822119955236122,-0.11018368213861639,0.02534750022991455,0.011842568072549596,0.03926077362575302,-0.1288682545583005,0.14074739851554555,0.10626171536977426
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01904806256258915,,,,
