,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.0022457349431790692,0.05583704254520273,-0.016157722929649183,-0.03774191869075719,0.010307668122902996,0.12297710765694243,-0.0014094944958209905,0.17216167468259533,0.1530379464696467,0.045561453619957025,-0.02395890819818877,-0.02582805507489431,0.11245892844913766,0.03958122529620971,0.014590823293457013,0.0030319605355891583,-0.03672838161909492,0.22710920536583395,0.06971309456587756,0.0473847810873992,0.08260370942911324,0.018897298804652067,0.08104947029999933,0.12034484239101398,0.06211055777544934,0.04461929680136853
CXCL8,,-0.02484664631752297,-0.023529849390720736,-0.037956361947870956,-0.09682429491607851,-0.0731112089136331,-0.010669875957954973,0.06707903885014084,0.09253783803524755,-0.04595994328457145,-0.03410402844491362,-0.04001448713049287,0.04331212955233663,-0.08918828362675128,,-0.1123061062382136,-0.02601924178764834,0.012282914116183824,-0.08571090592075568,-0.21117771763743715,0.07595478845485336,-0.09033883784760896,-0.09038301191861871,-0.005013826440979809,-0.034020773767395034,0.12406576616671862
GRN,-0.12599967759980266,-0.006060564164176327,0.01164946662054121,0.09070364077463655,0.019792721483911525,-0.025850009687930452,0.01966233863455635,0.04226731615982802,0.1204537116107183,0.04810742598688418,0.0018715767595417153,0.022727697862011013,0.0809542934281169,0.055646157403479064,-0.020809579151243485,0.017986185860332373,0.05710650463395424,0.059187940283482426,0.14584421721570057,0.04582645938900631,0.07521100266997185,-0.02502440163572704,0.09280725365232173,0.025418770899210394,0.09240854752796547,-0.014343506652233563
MIA,0.07208664847841689,0.04158598427306313,0.04467891020291433,-0.003659830351090704,0.12246755649551262,0.01956377058827395,0.048811533282578604,0.08967090794459315,0.12508297932329165,0.025426369050787448,0.0027726150941857442,,-0.04391862601940218,0.03440372513234899,0.05757108954563653,-0.15759078566457357,0.04415878428897785,0.1296496386199343,0.06686648989145033,0.17575107519855424,0.08648833012713274,-0.052564677070706535,,0.16749076826247278,0.1312034685690656,
COL4A4,0.05509304813434227,0.11604238362563395,0.05522077475702067,0.00699739075134775,0.011417947648406762,-0.03610984093537937,0.06597770592823467,0.05773712683718908,-0.003812822224621673,0.009514050747741072,-0.02727277199468113,,,0.034060594013337414,,,0.002956052282951682,0.05584853525900765,0.08528973143886442,0.027897181794164016,-0.026183526574333465,-0.009499974164616246,,0.11800395002356502,0.037303438657810675,
TAC1,0.006252824039044439,0.0558773211678155,0.02939138894293849,0.05687220436567222,-0.022249713599312482,0.04410346390766972,-0.09644643273526025,-0.15056188631405262,-0.07724914747567382,0.0009691904520606751,0.024084051531506997,-0.0003216795988163196,,-0.08080436472226937,,,,,,,,0.028251291036365304,0.01766809104619317,0.015034917110934076,-0.049948472737572455,0.02078733332035461
RARRES2,0.09903842790423784,0.0015110928367905183,-0.012712921793554528,0.05287531697000946,-0.05787872459544212,0.08773137522011284,0.002254457377726354,0.0578587828123141,0.19726323419984018,0.1147682834560298,-0.015477797306215457,0.04078468495680607,-0.04676743264669697,0.06538472548893028,-0.010254954944458999,0.05289065062292993,-0.045627496206341905,0.0663111725671291,-0.004203119544600189,0.006170355330104327,0.07094453934724752,-0.018451535651185902,0.018759687482602896,0.07157688868367088,-0.05230770920276613,-0.016874690328310536
FGF7,0.06740064314170352,0.06904092298992165,,0.08140241119383576,0.059159627226743734,-0.0047670867222257595,-0.003652546918476837,0.10996327458553133,0.09231079081808254,0.025998922816094394,0.025541420240420238,0.01701922249307733,0.11491647924485723,0.05093041594183017,0.006504014140891985,-0.050335075128094375,0.09965195724487795,0.053793582436288304,0.02587965051309868,0.01620460908118517,0.025849041148952416,0.009602800586472102,0.0625866381546742,0.14652566671435902,0.09709858484469658,0.017636620092028522
EFNA2,,,,,,,,,,,,,,,,,,,,0.019185601939726047,,,,,,
HBEGF,0.04315260416775048,0.019335888189260818,-0.015861398549897952,0.11365934919883765,0.07026213473089182,-0.003595621072900113,0.04237195154681508,0.1451143631528885,0.1042886207091067,-0.008422044469219646,-0.010400878129544088,0.004583567725342989,0.18053566445712765,0.024238383285363645,0.046837994340213004,0.0221473285399417,0.09108352089082997,0.099798114060603,0.1345851723286647,0.12714753673828935,0.048244767627547536,0.02156268312421862,0.0007360220215843666,-0.033784657570622365,0.16079578980912232,-0.024907529007480937
CSF3,,0.04272893309482657,,,-0.04637511768961456,-0.052742434487235,-0.02300330212973634,,0.04299884704083239,,,,0.08198485309653698,,,,,,0.0325681314877583,-0.053645936636578025,,-0.06352541103486067,-0.06196510764411945,0.010745711648003893,0.008467918463656857,
PI3,,0.041286929820465126,-0.0038243240304758532,,-0.07370337877975743,-0.012701249706360248,0.06693982766338505,,0.06508319446324125,,,,,,,0.05201241434819607,,,-0.12910753170292427,-0.18958672384995548,-0.03979685511953623,-0.05369457650994621,,-0.08381935000875927,-0.02754580795150622,
PCSK1N,0.11878397190920746,0.001619071125936305,0.037654531270198036,-0.0005262873679103262,0.09615378209371599,0.0017506325816010338,0.017268323942962592,-0.09102958053914706,0.02679591154535725,0.009259519062025847,-0.019563957572241848,-0.04082605882129209,0.07585969823080213,-0.02552807154212999,-0.04121176862708502,0.070452756193268,0.11068394986399363,0.08176114253093225,0.05835845003669559,0.05745467768257856,0.04135349261384634,0.02500460759000704,0.02877992328763255,0.07782506157037886,-0.055704352890192314,0.07239231278187153
NTS,,,,,,,0.0405429096209407,0.01571045172822511,-0.03613707814015331,-0.00830809639354132,-0.027886458523038046,-0.006710442745630196,,,,,,,-0.04667530173813408,-0.029152467575813943,,0.12222501586047042,,0.11631782324498093,,
SFRP1,0.03763045809676388,0.05894813431409814,-0.0474298308338793,-0.04725751985856553,,0.030960402569340247,-0.019263411172765213,0.07688963260941242,0.016813328852099234,0.034109381208095604,-0.0011595101098370254,0.03905955671006735,0.0852202444284394,0.057701723475450564,0.06870216200312927,0.09505256857471125,0.018034242454656374,0.060676076965382186,0.12956525153825046,0.11994025317076824,0.022490846685678474,0.07972865289560352,-0.027151681125328325,0.017843091615255838,0.0523365414791086,0.0428708278609058
CXCL13,,,,-0.04146211784129827,0.01679905254273923,,-0.028323974376911643,,,,,,0.1291863168353361,,,,,,0.048393077971737614,0.009193947866421342,,0.027929191464420102,,,0.05715882059698273,
MICA,-0.0365326983384215,-0.006702542410009408,0.012813115346741724,-0.03241009913596808,-0.08042524510070742,-0.03991782796045669,0.01921808885357729,0.025418846310305436,0.15266040864600938,-0.01240848052518947,-0.006982707186130228,0.015819717797290835,0.07015578708368504,0.09008216441185285,0.045437504885696776,-0.019853216597507314,-0.031395862068971325,0.16518438483123313,0.06370637327603094,0.11239671734711186,0.06444737633744932,0.021651341430020805,0.015161391699716784,0.18975707325101998,0.01470470320351066,0.030625451490235822
TG,0.05387817562023087,0.012301057028898879,0.046474475039689045,-0.038125883438272626,,-0.06721711735987045,0.06901889275896768,0.015797420131394065,0.03298851345970844,-0.02690060968978699,-0.04689178035929451,,0.12376519599918268,0.04409368653268945,-0.05977364261378505,0.015499760812529064,0.017039327701405923,0.08822329096218041,0.017418678966719402,0.08061909428067597,,-0.013100834215195098,,0.08407399220605566,-0.031907352960766626,
ADA,0.09138891817250074,0.06549456071897958,0.040113790999149114,0.0328303865750008,0.03860315144915784,0.03572071726902682,0.03427280159702416,0.057728706738522644,0.11759399136909907,0.009738138886567577,0.017083361143912977,0.07762074568628466,0.15432794975647565,0.06178840284644096,-0.03156623940821461,0.08064661534540003,0.03380520869190125,0.043794989719976335,0.095173559448652,0.09699326274060947,0.06942515866531025,0.045513130246338906,0.10656674923485125,0.249215164448614,0.054299219626192816,0.007738895978823037
LAMC3,0.05677874879839789,-0.024078597250102304,0.04751183990237161,0.036623204449543666,0.09113482324037023,-0.05251153449577979,0.03726500313390114,0.1363236725801989,0.18173910552587721,0.007046745694545414,-0.002366742460076063,0.041193297461961126,0.11762355268251526,0.055407959333451016,0.02511158925567284,0.15595787743998935,0.08798576119253584,0.16533521447024463,0.1837585882809499,0.1341659816846687,0.09955497067169043,0.11581609385423787,0.03582254914827045,0.12193589219657319,0.15313934162228582,-0.06734663806522126
CCL7,,,-0.02416056403311646,,,0.010854262722826821,0.02396378588342655,,,,,,,,,,,,0.002457220956342465,,,,,-0.02451088228497434,-0.019158480746689896,
NGF,,-0.0018575418048853525,0.00813109891879443,,,0.013948325839611286,-0.007844080740687244,0.013374881806379909,,,,0.024827275157701854,0.1494399135807513,,,,0.047807643678366006,-0.0007004970644491135,0.0418135640030104,0.060857012469382514,,0.05223765335302173,,0.06892286150367487,0.020370092485261424,
TNFSF15,,0.015896494901529022,,,,0.01833427462462416,-0.01041390568159594,0.047567410837925574,,,,,0.055762920277389376,,0.027120834071228412,,0.07190867517665091,0.14244385254033257,0.0674422498812603,,,-0.002071646949687343,,0.012482653965760438,0.002356134468639502,
HMGB1,0.014702728681298051,-0.03328442617540567,0.08976943359179136,-0.0337949435112656,0.12623847904672064,0.03813443031047568,0.001588300063732474,0.11904477056828368,0.10953536032275286,-0.0028402162642266996,-0.051368538366506476,-0.010223926988210143,0.2339548191455447,0.05882623356689891,-0.08418782717373217,0.09526025363255812,0.02359258144335091,-0.12497771122368968,-0.07216556363216761,-0.004954890675752658,-0.04919806407058266,0.03906540980200812,-0.039373289473460714,-0.05057332111306796,0.04970954946969071,-0.0239167503574725
ITGB3BP,0.00719335659486493,0.034246572561365776,0.01304403328223578,0.02046315841195155,0.0290598699983311,-0.07189540079391972,0.0009389950443469451,0.2219975622483741,0.14688138162151884,-0.01413462813400843,-0.03779180223160535,0.036389610806912207,0.11343956426803888,0.04724423657720192,-0.03676786863265717,-0.07020511731378715,0.03455502559804286,0.12384844747837907,-0.015532106062986314,0.05469694291482167,0.06657737062801661,-0.021444692772957144,-0.07883492577180633,0.11513614261665679,-0.004946021571190481,-0.005061511304788593
AANAT,,0.12820184159839507,-0.033556708152548353,,,-0.0024193512084696497,0.056081098592531915,,0.08490048844869061,0.013546258737698871,0.015252421010627614,-0.02991286262928925,,-0.006081164880655798,,-0.07214383770409726,,0.018406179835218174,-0.022313414855267437,-0.00531282911231812,0.06287649945212045,,,0.07593555096112024,0.012150705343961423,
RELN,0.04771997916713905,-0.009737213898047698,-0.003118966880331422,-0.04657108538386951,-0.04185193432568902,0.044336108986576084,-0.06378718261322673,0.0443721756101619,-0.0932567091584851,0.06910313247621752,0.054316112024854,-0.0229108254244041,,0.0027675987944170166,,,0.12734456374394146,,,,0.034571325362791554,-0.02138277099814109,0.09954460577488457,,0.006483589118640391,0.04070384795339017
IL15,0.030236706401850878,-0.0034725554278111468,-0.00038931393945688427,0.06218834819838549,,-0.03189332916153854,-0.024032771456252152,0.02501246081432021,0.03778146858446695,0.025644797681203788,-0.02732471207902324,-0.03862311189566628,0.045622950457012854,0.04719679014947405,0.04204493559432416,0.012736845303913533,0.03584735776987215,0.0815645619072072,0.058103818134902126,-0.0021189239515580867,0.039687520070254514,0.0229395763050694,0.0397810320466492,0.11730139272093505,0.06556481797849902,
UTS2,,,,,,,,,0.06787932112317481,,,,,,0.05022605910302935,-0.02650437142161946,,,0.07430719496754352,,,,,,,
BSG,0.015835580821809348,0.11833275483359508,0.0063530834207694365,-0.013448149167223308,-0.020168039365107804,-0.05000552810913973,-0.016357962622469246,0.10316241511880772,0.03935294886212045,-0.04073058160697359,-0.027636718680909757,0.03066697791342915,-0.030529062172582985,-0.0026128108742605226,0.03445876773509168,-0.06848038555777387,0.05073988522467817,0.17707367645617858,0.004005754408860034,0.05044813062537957,0.10850011584863073,-0.1890536134475472,0.0902560345263845,0.13176243954061162,0.14804797078813342,-0.027225479658507665
ADAMTS3,0.09369782608667458,-0.01377055156998547,0.04003912469626228,-0.03612060043980204,,0.04894767390073267,-0.00883112468728444,0.07804848169377715,0.1713986089995606,0.004130736976193001,-0.015519097178191646,0.0069094711145146325,0.07276554418933538,0.0254356846682473,0.06028567327671641,0.017513671945129778,,0.043908785070004244,0.11740421159306329,0.039757973596184736,0.07811145310072547,0.049498343095672234,0.047672642285199296,0.21122128228324533,0.11908322440704557,
CD34,0.11682550749537084,-0.06317859249138208,0.058202013005688925,0.034214514896403724,0.045533496742401536,-0.05653600947846053,-0.011275295664068402,0.09368065616303563,0.13913338171081613,-0.0015927931456410581,0.008708507170089894,0.01037409919063132,0.09608341612021017,0.05941585945788318,0.07707646713064553,0.13135580723831805,0.18591535706088255,0.19233184024985728,0.15603561754853104,0.09040576906644732,0.06962273348173721,0.09752479899471429,-0.07274071578592892,0.1217068957200612,-0.0031426408851516277,-0.002792012179159322
CCL23,,,,,,,,,0.04567415860066767,,,,,,0.025645317706526123,,,,,,,,,,,
PLAT,0.11429229226983581,0.0023821898582703283,0.042449810801961974,0.005660599933927835,0.10178759422286689,0.006939051734830216,0.01289956876668078,0.18023709086893275,0.1758145835044035,-0.012920295841603476,0.018008586075267903,0.03836236212454841,0.047196705711049586,0.11768207476042539,0.08242727060374505,0.1367061234350727,0.11336110598472973,0.1264729450633804,0.1650792158433919,0.17011221602330084,0.04853003331434086,0.0731952358777489,-0.08455487582363656,0.17127049815885484,0.15666552200542996,0.17891194576096422
NTF3,,,,,,,,,,,0.07179847907674075,,-0.022801058397508435,,,,,,0.05488661660128957,0.1566818227782093,,0.07049489170096028,,,,
LTA,,,,-0.02468288259859373,,0.06283610104411703,,,,-0.011995136108004317,,,,-0.008512019804582157,,,,,,,,,,0.010909959412524001,,
CKLF,0.07552236289631149,0.050633070111904516,0.11252867887278897,0.047444765375675386,0.0544664524562752,0.02820830424703791,0.08980287357147906,0.13149461653574315,0.19156683434546384,0.034143126849399685,-0.02134120689523696,0.002673631649940677,0.14159154479478142,0.0914439033723189,0.04355076742146405,0.07149629616096793,0.07506996732107223,0.1196589982559014,0.14582157369733312,0.09771899598736149,0.013672429436422532,0.008270090529143882,0.025776244351553138,0.13344496374354334,0.10185190335149497,-0.03846667802345071
APELA,,,,,,,,,,,,,0.03344467215949299,,,,,,,,,,,,,
CD24,0.05823267052026055,0.0911010590952726,0.038158008800709506,0.08449016699702644,0.0519323624783013,-0.014262406377199695,-0.012125045577425964,0.1380683119776029,0.06788361291628071,0.07544493340417519,0.02748268754652406,-0.05025500535311261,0.17895880227995728,0.010725724253104824,-0.027006662880425712,0.07599807112471983,-0.15165315924085127,0.2927974707189908,0.03843062008185429,0.031169445047283643,-0.028086737125850168,0.15672220210464358,-0.046104155875921274,0.07014542024208695,0.039279413638910556,0.03602786163424857
HSP90AA1,-0.04756542146637009,-0.11888197688850738,-0.026562665772323663,0.016237407395024692,-0.09895307495176259,0.04168648824147506,-0.08639520325107414,-0.19842359519528516,-0.1957414146787562,0.06337993973014071,0.05391214953976451,-0.04568736223921464,0.028416323482477336,-0.04990169590762355,-0.07175654041145023,-0.12120956309716235,-0.006695582903261737,-0.24134804840770135,-0.27251373366840803,-0.22497430562801804,-0.08060616791934695,-0.09576353002882168,-0.01937221671601255,-0.19981537935704893,-0.0991949776890446,0.07579689270787383
BMP4,-0.007965700550116276,-0.026076065948746615,0.03862031335931324,0.050425135375744785,0.05011053078435307,0.0006698571726257985,0.011394837283119606,0.14364772638432866,0.08070144475451688,0.025016120629757548,-0.05228635089760841,0.06231458289165264,-0.06275526616452579,0.056964157870884435,0.10691219638602671,0.06684427045263226,0.019142224601341944,0.09699733229123199,0.09549389797839182,0.08155730063438704,0.066734461535793,0.0033098027312188968,,0.1631561722798927,0.06288313619490048,
SCGB3A1,,,-0.01879155119573512,,0.05995969489786581,,-0.050890123406777704,0.06852861910199194,,,0.01546684994254953,0.021141806768057606,0.032853459866488924,0.03558396255112691,-0.038623307047328324,0.08005034917600058,0.05428335694406179,,0.03708241882205998,0.08776630403142595,,-0.0065302931772035526,,0.04611110759081827,-0.019019933376315044,
IGFBP4,0.10559723731590702,0.006954587668445874,0.042649459520376284,0.041050374356086404,-0.004791243907658013,-0.018217354411732754,-0.00815413726298781,0.16870100409157995,0.18709001099894576,0.0925628900318746,0.08170747969827827,0.091071334577593,0.17857570839993225,0.05463185243306432,0.06097385144343363,0.158783406452017,0.14676119821243505,0.14302844894016228,0.12025962492626094,0.013579023356912545,0.010398225045905233,-0.026282750759359548,0.006184980035251991,0.17767239033613608,0.07002080051925434,0.005193449275019462
RSPO4,,-0.00726031531022698,,-0.046595493785911164,,0.043387092660426695,0.04248448607452504,,,-0.012993353880185049,0.01347924159627984,,,-0.027089363146890703,,,0.011368584071532848,,,,,-0.0159652216453738,,0.11097626218068624,0.10751845632093597,
LEFTY2,0.010371699525362568,0.020287462111030073,-0.019043011107509538,0.08235286600999549,0.0235823633109763,0.04249998590397712,-0.015480118286358523,0.08115115095945692,0.1355365718264463,0.0016482754121224488,-0.005881434541472545,0.00092619838572904,0.009830223746376104,0.08960715335809354,0.08516941086532012,0.06453147629460813,,0.0650861937210914,0.00035979088345513996,0.08417184511682069,0.07412387362242491,0.022504397950718277,-0.008228775265815605,0.11851471635221557,0.15433794455484673,
PF4,,,0.03436231436898804,-0.04447413617923504,,0.01735089622224349,,,,,,,,,,,,,,-0.060826170592670044,,,,0.03248468232518964,0.043673757499621026,
ANGPTL2,0.04364991661365543,0.06138157903463156,-0.0012369556420741411,0.021453214943862542,0.13237138921452254,0.02684794263542361,0.06994427637640403,0.20599259303633233,0.16284001167081652,0.009660736310014134,0.03791333170944072,0.10394630245622186,-0.13747355080605947,0.06414087485450994,0.02847916364448476,0.008688118144913463,0.05086798804192397,0.07101475386508134,0.19679501944925945,0.1576783656833712,-0.024227131612428465,0.0784671299201407,-0.001830939666763181,0.13147129462589036,0.1467369376292515,-0.017782726111352738
LRIG2,0.03612854619915969,0.12091227404933784,0.06436012717384237,0.02775232415247644,-0.0002839383717463054,0.0037848335421595547,0.07328034008517145,0.0859709391753608,0.06584514137948022,-0.007059370962136908,0.019552654455670327,0.03522070188700775,0.08025929734308122,0.07021350290633395,0.007012269743151905,-0.08369228208785831,0.0720271326636317,0.14003623365616488,0.05305486466505461,0.17227075695169866,0.020232759684147596,0.05574680248529843,-0.009014937979309965,0.15952850887964595,0.0739593617459231,0.08965983216656943
ICOSLG,0.02720087900930037,0.11055763505778776,-0.014340100358692648,0.04558130397850583,0.00332097421197542,0.05864243490270602,-0.004206081044966596,0.10431855134420018,0.1405811046516863,0.02818660904369212,0.0065462420298200525,0.012617849962130926,0.039408735929732,0.022032279502126925,0.09662285714710502,-0.04200356099110457,0.11497150998065765,0.04538014146588231,0.13641345372955396,0.14947124560924813,0.01214800501422609,-0.03512318610224571,0.05697402077667356,0.18241349721766176,-0.0006092229509906191,-0.0035141541664961374
WIF1,,0.015820122166423627,0.021995446352017823,,-0.08430064148776154,,-0.010380478090908415,-0.1539128613574152,-0.07187273000646735,-0.020946272786241178,0.019916761345592962,-0.045204481412726066,,-0.03640625221750623,,,,,,,,-0.04391937169829259,0.007906285375535196,,-0.05682022303341133,0.20042985148174444
NPPC,0.08628320893150541,0.09338912406470215,0.03255056789341546,,0.011063855451929377,-0.01865821764116052,0.02641946651957945,0.00524301962128556,0.033641027822566526,-0.034003495468082984,-0.03241022631557549,-0.04012977997697907,,0.009894558321158285,0.04106049402743846,-0.11790831208315944,-0.07912344493863677,-0.007682785761591233,0.02692108869615702,0.017242185292313188,0.03676272820742682,-0.025695412830235895,-0.04537266369620447,,0.043488930674720275,0.09474376290520563
LYZ,0.014438537040691864,-0.11039490453387764,0.026183927993494848,0.09109699006587613,0.022097402864527174,0.003767308128212062,-0.021323789630127415,0.022179506311289805,0.12797455528634372,0.001090166757262045,-0.02157282013045025,0.022122837573923068,0.09769992148834228,0.026869549224812352,0.016422162028371785,-0.007170375478367684,-0.011827875867075175,0.11541936494733199,0.15579275583857685,0.05907670551816417,0.03419220482513384,0.031049952828885646,0.06311507550979305,0.03526082351766919,-0.028091925765345048,-0.038065208628896535
EREG,,,,,-0.02932447748019997,,-0.052107802957040074,,,,,0.017854665961076023,0.050703525847027864,,,,,,0.038067680558172896,0.046163080047540835,,-0.00930819425021385,,-0.003121738460254022,0.009112643455116112,
SPTAN1,0.002487940263595839,0.04578021621514919,0.016605632624763694,0.053790241272709115,0.06039305916515457,0.03938277896992031,0.03922450925312514,-0.01973771909896496,0.007600464455566725,0.061161033516421055,0.00975150351708694,-0.04401407936143684,0.17993918951493518,-0.008985689603959165,0.009117111641643853,0.08115608038957327,0.01693364566507254,0.17533662422528593,0.009579692603912738,0.10080580790017045,0.06485751033868783,0.11257843554758523,0.031980904595484805,0.09488538283082915,0.014543747705894745,-0.0005604569897529712
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03939317099030847,,,,
LIPC,0.04941783668750951,0.0991138157331379,-0.03508240564264994,0.01962902968350755,,-0.004849215185896726,0.05959096540993075,-0.038195567032519,0.09899032464524375,0.02063053810604714,,0.005709090442122929,0.0030456582380226013,0.048723724865170216,0.05381421719160683,-0.0026058690954064677,0.05498635835855505,0.013610329110760886,,,0.002846617201617322,,,0.06991551097873644,0.0212846100127991,
