,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0057648121928197855,,-0.012478778119681821,0.042340139898602504,,0.059773990562751234,0.008739719442400113,,-0.167760778558443,0.03761047652539814,,,,,,-0.035531911611862074,-0.012254124404724462,0.03302632406997598,0.10672209061219128,0.03489311560566052,-0.0810998249231845,-0.02288750107450077,,0.04190165460655748,,
PDAP1,-0.10671153836918107,-0.02806106592336624,0.06920539923748946,-0.003774232108702673,0.050480309791981974,0.0024740903886990846,-0.16696674587125676,-0.27127045794379245,-0.46827771609111657,0.009836263305226573,-0.0546742469926919,-0.05608622016028398,0.028593831223992703,-0.2413354968870748,-0.09566585634619201,-0.008785980963692194,0.03735368078310007,-0.04972774100973522,-0.06351877127997957,-0.09546957397099043,-0.1015210451170471,-0.06398890547186574,-0.08780916055096158,-0.0940887565604893,-0.07929540374529635,0.026597660826166523
QDPR,0.24880740686347846,0.15748947291864732,0.1616096321595456,0.15320169521077903,0.0870591640013652,0.043439006922169635,0.3611225477145741,0.30711107686579414,0.5470593364948604,0.23554227126486518,0.09209458936675803,-0.47571559122117096,0.09794753431079806,0.24718422452733693,-0.0018014727307951743,-0.04560634392812468,0.10621956842683457,0.27073701230376507,0.16102948428875802,0.18661854806599362,0.2264508115187357,0.17929452215740074,-0.1319552561731958,-0.005782616308951376,0.46664380696453295,-0.027442521113356898
POMC,-0.018841802272290317,0.14551212414701079,0.006229212594599351,-0.013190192293769176,,0.016826113811198178,0.13387999050187396,0.06891549235878713,-0.030439174091456127,0.010857297165706284,-0.016898022889593446,-0.1279505429906035,0.0303281294517378,0.14007062986309826,-0.04159885158615561,0.0351468183474128,0.06424976156980125,0.0017272231238253516,0.040641579524246046,0.03208262163058847,0.020732161261025013,0.03609664961608346,,0.13669876276299914,0.01650399918128049,0.033499711176672886
CCL18,,-0.03392294514034761,-0.1039333160186623,,,,,,,,,-0.2674778367670932,0.07092742049049193,,,0.09960947375471145,,-0.012873496159682604,0.005988996556071688,-0.12702296520804435,,-0.12640493977994274,,,,
CCL17,,,,,,-0.01652564383022265,,,,0.020244765651786987,-0.07315585810754087,,,-0.0005284025603905515,,,,,-0.025619663077021983,-0.024702984184076425,-0.03774732474031802,,,0.008379037310953606,,
VEGFD,,0.03240419834859981,0.0763730631591896,-0.06258565959584642,,0.03865908217228679,0.009493670898274551,,-0.1568198530058734,0.020230788186734773,0.033028009703642024,0.047680443728436515,0.012778050881174384,-0.007348317084582059,,0.10697223601105525,-0.061787305917345485,,,-0.02287340729758996,0.00014028010232487314,,,,,
TNFSF13,,,0.03016170571490356,,,0.013672147930165303,,-0.03258898956493639,,,,,,,,,,,0.1146380258974946,0.075617487434563,-0.021743646065743936,-0.04636074008371895,,0.07720687692479736,0.015948797456732666,
WNT5A,-0.09227783498330527,-0.05915270847590402,-0.04283289832203648,-0.09158833063893253,0.026735246471792904,0.047008716520670346,-0.05994112006481119,-0.41365541762043084,-0.45757311931733907,0.02440493880757994,-0.1060418542777716,0.03987472228216471,0.04804452897553455,-0.12374862919118798,-0.0422287392622605,-0.003703199774572156,0.005753487501087146,0.008815267868037649,0.09961163933297056,0.06780902209569131,-0.023919593386899172,-0.05786544033997955,0.04098549787834062,0.09046056987139399,-0.2881756011142662,-0.032342344018790915
CXCL8,,-0.20198082341614382,-0.1595791563189892,-0.014660674653458368,-0.10923479276071318,-0.07762557970166313,-0.22254446318124194,-0.07800011669254325,-0.2307911667781468,-0.15990742516718082,-0.040151393841459534,-0.3067402832122637,-0.03972215345516263,-0.15611197294810664,,-0.16892644025187945,0.014344213663400754,-0.17296038189448631,-0.27140010538413023,-0.3246148223898847,-0.06138069068425761,-0.12562465819384325,0.06946890477578495,-0.02609832430599563,-0.3880303152769625,-0.11565792833590136
GRN,0.14565625424183812,-0.0884432786300755,-0.10518267469408912,0.012534972210739266,0.04038316300699329,0.04225513588481457,-0.11755251044640423,-0.33247181817460336,-0.49908221404451025,-0.00839832109121951,-0.14903494553413602,-0.4670030293882638,-0.04324362130342968,0.09838439233648262,-0.0345896246806234,0.08072065923327923,0.031072672498820172,-0.011569195570889434,-6.601083098581866e-05,-0.0076065715564513125,-0.21649743302073338,-0.05863327823102846,0.07020662589329615,0.21201953772509163,0.15993084498520177,-0.03274015423895897
MIA,0.025580481304481775,-0.000643870348607653,-0.006466510567213624,0.08226565044396755,-0.032861212643142,-0.02382993896298714,-0.1324472713709655,-0.08080915315959086,-0.22297458595287403,-0.10669167207118867,-0.0695384684239008,,-0.05095034089080099,-0.04972046880763387,-0.06901775671844454,-0.10325964397025753,0.0584106005597678,0.009506908391735975,0.2140389901721331,0.20783906251655615,-0.0395944141495705,0.010734674135567526,,0.07420699874525997,-0.14650482776248952,
COL4A4,0.039145195063050565,0.02832712924622773,0.020142894876666078,-0.017515158252762942,0.013395306657034277,0.03746700579158095,-0.08587138795624882,-0.07008453738250695,-0.047158928461575156,0.0036062439744377482,-0.001352631397944277,,,-0.05028516362791468,,,0.07642643807423546,0.0032698479622803485,0.09768095134983419,0.07539933637686892,0.02988893701453926,0.0021650972177314717,,0.044602236441035774,-0.1309695884994337,
TAC1,0.0029203453794201767,0.26288833655003546,0.2909464722854024,0.11175185204662541,0.18372720021648958,0.28672894678324273,0.4519460162519519,0.5733703432296903,0.5082752185443539,0.43017129469033044,0.25252765593927023,0.4876424097244498,,0.40997084864147715,,,,,,,,0.1523713879345668,0.08823999737754039,0.029484596033730992,0.49013985977603663,0.15432796124892614
RARRES2,-0.18595503628521368,0.05749355441036022,-0.00833836324681052,-0.06646376208243306,-0.01605186654412883,0.06683009315146853,-0.3917443252161778,-0.27720234131372,-0.6133060203179279,0.2810183402188752,0.01794839533154265,-0.22145466415888498,-0.166220664642198,-0.22244173992430089,-0.06858957729790939,-0.06402844883719741,-0.01631864557675644,-0.05594574451323897,-0.14239138743492122,-0.12977067693253808,0.018800138464002792,-0.07447899074159182,-0.005305998908952048,-0.07195491634791414,-0.34941927916926624,0.04758643840198618
FGF7,0.02296191780341763,-0.036300160565840144,,-0.018589608031500202,0.06597493777058704,0.04387271758018005,0.13443662670308676,-0.03345401411678011,-0.14904357452004388,0.0023700672321259283,0.038581006776416384,0.009953692118352836,-0.03461719718480387,-0.0342814541842138,-0.027212966683927423,-0.04558699143272035,0.043552320261087234,0.00029084176320963656,0.07744975520239597,0.07588696725727505,0.008343473535384942,-0.03203130152658424,0.08072507912528619,0.00011262698677049012,0.08376553411847644,-0.022590795941983443
EFNA2,,,,,,,,,,,,,,,,,,,,0.04714715405731587,,,,,,
HBEGF,0.01574630106884757,-0.03238196339229781,-0.06947125778129262,-0.028489701606211164,-0.03939102830920665,-0.03969102296706599,-0.19286118577583716,-0.2772487133873279,-0.3086104379457628,-0.3485866601628052,-0.07481243160022155,-0.3628314702025875,0.012041866011507824,-0.06785890837632813,0.009717020577214398,-0.050717675756282256,0.14250972025378164,-0.07146402382131185,0.02598350930658099,0.009570914022127208,0.0652030438544669,-0.04667146925811485,-0.024424196435306463,0.13892936017019772,-0.33743032284087215,0.10125765553269005
CSF3,,-0.06703322036594968,,,-0.010120365896603133,-0.04591316210584787,-0.07103591354266674,,-0.05123647187929359,,,,0.011308083129880492,,,,,,-0.17143248232659297,-0.2099659732000533,,-0.056060263162761935,-0.08715416570737462,-0.05029535149046621,-0.15280764162491023,
PI3,,-0.10487298085936046,-0.12317429712998784,,-0.0641145026396463,-0.07917622285349371,-0.12178598433903479,,-0.138798334934635,,,,,,,-0.03613247238260171,,,-0.30865056926569784,-0.35119675903734954,-0.11045680814959684,-0.11806160384557188,,-0.097101475926364,-0.23662071952474054,
PCSK1N,-0.17300044671858347,0.36924125377864575,0.17647354443040186,0.10728369599149327,0.17606482998058057,0.045135347137984984,0.06435658640455608,0.2752923851930144,0.2554080514362172,-0.12995025563012216,0.30920443470769704,0.7167061979320517,-0.0006294472722322331,0.4947079266174233,0.03583919248216355,-0.027728526016002786,0.058326222692883685,0.04351906746157293,0.219951787149349,0.1912206367843419,-0.003352393949611479,0.22329243627129797,0.23499609292801552,-0.11985878660413217,0.631761812581708,0.2793238722476192
NTS,,,,,,,-0.1391735956006373,0.01704465167560255,-0.06471005813766202,-0.019271570245083455,-0.13885707694262506,-0.14646593335453575,,,,,,,0.07700612710521046,0.07168155724580637,,0.17026577204909482,,0.024393054859464476,,
SFRP1,0.13453422997480988,0.0975062927349086,0.018287344053748596,0.0007312100710151471,,0.03753095178394118,0.15077037534842924,-0.13321238345815312,-0.06034314483970559,0.009639639968876465,0.09937909571688706,-0.23273218513768193,0.001676597313612178,0.013272714101206711,-0.13550292157678664,-0.024875845814280304,0.08166898356289744,0.0013499095586730929,0.19129037759497355,0.16410221395698527,0.016878805938039063,0.061063586725565396,-0.10366261497520798,0.05698997115503886,0.03683500029422175,0.08991305985581773
CXCL13,,,,-0.018200491718472312,-0.0660127344445746,,-0.002874164603620787,,,,,,0.05620121368756113,,,,,,-0.03500300545025864,-0.13868047120397695,,0.0667787389119628,,,-0.13355629673594108,
MICA,-0.05095202315555887,-0.05070243787078402,-0.045528350822545145,0.01468767615467706,-0.03195269342104985,0.036789298825473354,-0.05464413953454255,0.023833803414416575,-0.30882077978999095,0.03732518593224653,-0.03904772233987956,-0.060693630054665916,-0.014438236454160163,-0.20367227406759794,0.005829231682834915,0.011410091955945785,0.08825641810047817,-0.0771056546883339,0.04420903496641504,0.05090883016935072,-0.02052970788826785,0.016254833379094252,0.03913454839732807,0.19549754754392246,-0.14075201658354858,0.1074194302184691
TG,0.004056160389639692,-0.03570425134112832,0.06510279792634677,-0.046961620042587235,,0.029897435100851112,-0.00176815796329526,0.04727182960254729,-0.08834784424703343,0.004971757837006809,-0.0603981929817616,,-0.03138568694576312,-0.07968143998930363,-0.015085204938613267,0.02389370003222519,-0.030539386843215163,0.07967644989896598,0.06543587024110901,0.02954309586068867,,-0.0056174764608417985,,0.06347180411048044,0.016337604252500148,
ADA,0.035272712696532864,-0.01915581829709861,-0.042974514813366504,0.01711110303371603,0.024638481469392036,0.04475669513679593,0.05797785006281858,-0.11172591177190425,-0.46006819499241486,-0.060961647938363436,-0.031995260126576976,-0.3046317482571629,0.014214564201093157,-0.054335046391916324,0.06655260287278619,0.1022333761294781,0.06667947834752841,-0.051272418409026375,0.007074823104991374,0.09701774738162328,-0.0380114970858691,-0.059295512612296895,-0.11015724798164282,0.33232622706615933,0.005576809349286036,0.13045629947024567
LAMC3,-0.08912673616322037,0.006210634604917534,-0.03733605547634395,-0.03649557112517062,0.11370818372410264,-0.03164401552646674,0.08908724101129076,-0.1748378411090171,-0.4180569630932213,-0.11135099904898765,-0.06448035273097644,-0.09995917184894497,0.049665108844509774,0.08234924481491095,0.10686812731426763,0.1621749516205031,-0.037804623475514235,0.016995547141297248,0.058303661863163214,0.13671850922765083,-0.17228632057658064,-0.05310954421641116,0.09450762560371244,0.2993211196034586,0.06295705116430432,-0.1275388186807833
CCL7,,,-0.09339551065764691,,,-0.05686067848280728,-0.024751747076664138,,,,,,,,,,,,-0.01792094176902134,,,,,0.0025100124489769123,-0.19781544793831146,
NGF,,0.0032942821957587256,-0.06817167547271552,,,0.023379388938372637,0.01252198163579335,0.010379228289216058,,,,0.1450710380600734,0.0658306614942612,,,,-0.08373047242506736,-0.06688029261996038,0.03341345697822115,0.06448271913815252,,-0.006022000160807793,,0.08639000418110919,-0.04345814620999231,
TNFSF15,,0.004601576577288934,,,,0.04264790516282554,0.025446782706855596,-0.08120975596845684,,,,,0.0058397233444765955,,0.033276513035622485,,0.11101306380945775,-0.05885408317457271,-0.004253803460141334,,,-0.02212719280409827,,0.12644910526410913,-0.106106309345164,
HMGB1,0.03284223861527097,0.1604636540104992,0.1460594353308731,0.00034249926477042386,0.17742719149665614,0.09010797507319505,0.034216210538098764,-0.23911757965743163,-0.4859945712982364,0.15933351221570274,-0.1763728031843543,-0.30220756227778384,0.05433248437381652,0.07419471660270406,-0.041194777178235054,-0.04584388635504954,0.09626952350022028,0.10648585985537805,-0.10162981380610146,-0.01962590650013031,0.11196473091001272,-0.16143805366839145,0.02191801427014891,-0.12131965192665527,0.11512035396555084,-0.041706657834370824
ITGB3BP,-0.05352520975120956,-0.1730373125695759,0.030356903971815848,-0.07095031866233323,0.02203954659560107,-0.01064599869285149,0.033786257357271865,-0.32981419088342423,-0.4162832125854971,-0.032774626730329756,-0.0532880365676475,-0.05500914679462056,0.06400735376739423,-0.2590029593965714,-0.017361954157638634,-0.03479493554024966,-0.008922368914319101,-0.013772184819515318,-0.043101972125752265,-0.01051938718234474,-0.03814376625628009,-0.08127910859456883,-0.027929605717719377,0.0631294288651113,-0.10149629592243481,0.09798968475478702
AANAT,,0.07040717042207034,0.05228124317402014,,,-0.002567242335675736,0.01089964967359095,,-0.02755424433000158,-0.015545643843369964,-0.0003877254766742716,-0.032397839564493595,,-0.06712246074297862,,-0.10549141925937527,,-0.022919862424104907,-0.05011136752316179,0.05664862685286473,-0.007067506677236316,,,-0.004392523321924278,0.011771259829883071,
RELN,-0.018680790263971694,0.1209170686515438,-0.05682300526104047,-0.021536643058026956,0.042307786855590813,0.053120455118190406,0.13766648089492328,0.09398153344260744,0.20168890954154023,0.0967789696861718,0.009834238190150838,0.08551405402444794,,0.08791636582325289,,,-0.03381681309931245,,,,-0.03273060766020924,-0.006558104042016556,-0.011542502965852915,,0.13767392156691718,0.043941641502864455
IL15,-0.10697809412469747,0.062323825620462125,-0.04938634017849711,0.04199716625691784,,0.02652735535545381,-0.042236633642451005,0.01959455753701347,-0.19948631673144804,0.041398663451753095,-0.021306400736881767,-0.12092166758733207,-0.044720665513201294,-0.0013703983068408157,0.015484370691390829,0.11747225061064967,0.11322066157049557,-0.012144448267559366,0.0008181055717017232,0.03390576816585351,-0.06434207805487646,0.03916610302336319,0.028963545532187343,0.1690177810697204,-0.12674272811784948,
UTS2,,,,,,,,,-0.28422323961243284,,,,,,-0.08009238526630907,-0.010537140542395122,,,0.01881356441942384,,,,,,,
BSG,-0.19862791482789846,-0.09585542582404047,0.20618206070167555,0.020554549632217357,0.03619370520322426,0.012147275264820488,-0.1114207386997986,-0.04674037615856581,0.03746585189672762,-0.2665587329563271,0.01734825889928392,0.44241493343263555,-0.05788947051711506,-0.33477317622494857,-0.16975923608644006,-0.009688013088100179,0.00785312630719294,-0.10852652557405458,-0.028310020626807573,-0.04549422560015441,-0.29522305611369654,-0.007661096624207377,-0.08937345555546365,0.03236733269749698,-0.13391936680809607,0.24146473093383825
ADAMTS3,-0.0724810982537412,-0.0781832321498172,0.021446494452433667,-0.024122425694132067,,0.04940877934847746,0.032983773087625574,0.09489095444045537,-0.6258210323133503,-0.07166275878153895,0.0022877065529058314,0.12145885190999445,-0.029317313912395376,0.028405863730677588,-0.12468827886459748,0.022812090737056156,,-0.025723373227974092,0.18135990385182138,0.1867422440405401,-0.1108747616145634,0.08867556387882225,-0.10213170634218964,0.0843941850260005,-0.011289260549975328,
CD34,-0.01501424910281428,0.1231140359670959,-0.01453164746360023,0.00645252707245195,0.08699328596769822,-0.0031682881163724048,0.06888381764913978,-0.09534707577667675,-0.4133151080030869,0.05523686276593796,0.03761717759771535,0.0042807951197207286,0.04580332420893071,0.09230176124514118,0.07089597623602091,0.16091936060528064,0.028434306796714662,-0.05613213602993768,0.12303321553577348,0.09913505588421537,-0.13775936870255287,-0.05503039046167397,-0.04714496170887314,0.31147338615692455,0.04516342051278936,0.03903549581468017
CCL23,,,,,,,,,-0.08543141663527168,,,,,,-0.01678104632481279,,,,,,,,,,,
PLAT,-0.13909588238220336,-0.010312790268878734,0.05452554238270861,-0.0061862476539416705,0.11992030490916657,0.030585957277614515,-0.0071096616897362306,-0.4488759806708974,-0.5108832564068838,-0.3936824190272524,-0.027148901177999,-0.03686446856284877,0.03342354552498359,-0.09713697009923916,0.13719136893379738,0.10826788991816885,0.024700700026445352,0.03629026015359504,0.2917294528086514,0.3009499113662842,-0.13652722166351733,-0.19805123603978103,-0.08024381254576063,0.26034596279192135,0.017478185385279624,0.020708606200326746
NTF3,,,,,,,,,,,0.009990578679118187,,0.06916199037385931,,,,,,0.20140185220413886,0.2220124296559868,,0.11159402753593062,,,,
LTA,,,,0.00693451892722918,,-0.00938797206648591,,,,-0.07825079527001308,,,,-0.07258220744719786,,,,,,,,,,0.05292027525779446,,
CKLF,0.03867619851491993,0.03162764595639785,0.05445878177741841,-0.05713638922332775,0.07790900022374603,0.018732915674795757,-0.09363641277231886,-0.3750924985243717,-0.5631436449916487,0.007822331926079175,-0.1191937574445696,-0.35915460993695364,0.008520274748117118,-0.2716976674864779,-0.0399553827834951,0.029710762249489393,0.0699702440828407,-0.03188124046412056,0.17803580230285335,0.1367726629950387,-0.02315237654757785,-0.035719273778353176,-0.08787131144104238,0.015633313257839877,-0.1379606919043922,0.0735604422651772
APELA,,,,,,,,,,,,,-0.014892635016114403,,,,,,,,,,,,,
CD24,0.1331281017101293,-0.04318627510830036,0.01829488734948937,-0.14479364975343287,0.13170566934918085,-0.06390303513861882,0.09240457355121652,-0.04405611017954199,-0.06410717108551602,0.23150775224108217,-0.41842075819613206,-0.13460860897806848,0.19207802429453977,-0.002168076122152159,0.007105472047052884,0.008321154174361772,-0.07513111606409355,-0.16752048209374024,0.2655155383507443,0.22750014279061842,-0.059477783626667016,0.19429770853262543,0.04591681648549967,-0.0899807750879993,0.08760230724649909,0.055597773703138016
HSP90AA1,0.1655373032034002,0.08908168893214528,-0.0839504054873338,0.04075423643167315,-0.12484468831150686,0.056180070422586374,0.34456682003985845,0.579958272124856,0.6687280774188685,0.06822489529769139,0.0784645793399734,0.731537011376707,0.07538931418516695,0.5108020804435983,0.15717177456554532,-0.06818297022382305,-0.02326114448082386,0.11941347583031726,-0.3061667987533522,-0.3506785768752182,0.11057203497927628,0.033459710180031854,0.17482068758558716,-0.184881545905113,0.3171576925148024,0.16311411987797733
BMP4,-0.030825012022761215,0.10280440908205003,0.04279134669433499,-0.06954729640418836,0.017488213280466344,-0.010879295488680671,-0.04698465755557519,-0.30436585540581124,0.0865558225183417,0.06383979155762291,-0.0652964428640527,0.10514359801408768,0.09993864948304178,0.06446088109079014,-0.007239709617699372,0.04558914069302067,0.0962862379464725,0.026212316870748983,0.039514420704179064,0.1179012689355215,-0.0903021882288474,-0.032399252073775316,,0.20402232658311398,0.024271794168343568,
SCGB3A1,,,-0.04031110877150056,,-0.05225477041292179,,-0.01798974417551167,-0.045805739855300655,,,-0.026937261928405787,-0.05466978593184126,-0.08179469508532143,0.07465269683319777,-0.010200781924191217,0.04556588971409794,-0.10815011508930955,,0.04961454490330751,0.08748648098127164,,-0.01096113532435574,,0.17420317318052758,0.06021617791332591,
IGFBP4,-0.005980450215121532,0.0009876397294790737,-0.10558621785932283,-0.015371116261532163,0.025695923146459267,-0.11506550203738473,-0.08854062347767368,-0.4066474621926685,-0.5051436892005634,-0.19359606779423943,-0.013009238865911056,-0.27239903386509123,0.07195664558496814,-0.1146138256551418,0.1531522201940575,0.18673751692751597,0.1290431760124098,-0.0621591957640271,0.007896235782514964,-0.07169086676201135,-0.2618098427787479,-0.15299819258365357,0.02976870662974097,0.3493334888891532,0.1260276024638003,0.023315140497750648
RSPO4,,-0.019458171950444074,,-0.004728635916672833,,0.031978734565617804,-0.07142649675007393,,,-0.013352880984192659,0.017044856647699346,,,-0.054739933775279276,,,-0.08547720787863405,,,,,0.04239383526245351,,0.01908715303052544,-0.09677976929752044,
LEFTY2,0.05675016341767889,-0.007116411832116528,-0.011983113061497692,-0.030457313231664934,0.11581643165418425,0.0332224021466693,-0.019548155731907477,-0.19302193042806126,-0.4692113623124242,-0.09222673140009895,-0.04278224844413244,-0.043009735584431025,-0.06124752611284559,0.07368753910544182,0.1393841718677475,0.12769184050441312,,-0.023144326921384205,0.0431923108637751,-0.03821820107921378,-0.2259409568019421,0.01056658688515067,0.06447546797724633,0.2304919370916572,0.10735317197247946,
PF4,,,-0.029510255987504615,-0.050602885302837235,,-0.014891506322604667,,,,,,,,,,,,,,-0.05543980478393366,,,,0.10521578226806406,0.07175700112376228,
ANGPTL2,0.04665804718429054,0.017903654912272502,0.005155201597477892,-0.08413108855826436,0.05648084177526735,0.08218294743388346,-0.08807173542185354,-0.5617895041775051,-0.4760743982450041,0.030515002064531182,-0.11690855363808254,-0.3596560515779062,0.14724021096314283,-0.4312048577324402,0.022411670885697156,0.08299955084941124,0.023508173348291386,-0.0392300334451933,0.18366406876014799,0.2724944863125744,0.055084662261036255,-0.1135203933412535,-0.03232117568826618,0.24738377387882549,0.047653880072794794,-0.026787602837871606
LRIG2,-0.0375017219277406,0.019017723546031158,0.008502779604451031,0.011975686195386245,0.028345708310896542,0.08682489060830008,-0.006975830604181921,-0.1736048307180772,-0.2658881561036324,-0.05286175238255514,-0.09582684596885692,0.07860202930054096,0.11128747955916496,-0.07439742135559058,0.09826239417713321,0.026120434814721333,0.09320031239188334,-0.012198283913192816,0.07390459372216363,0.06320937704621986,0.05255191229892108,-0.011743287367753479,0.057703977448009654,0.09925396690506612,-0.021036168417602443,-0.006338733049357659
ICOSLG,0.04672613530368324,-0.07314709968620879,0.011464388410331053,-0.04538413562039344,0.06353480518103012,0.001768157645696384,-0.12110558037878068,-0.1952175363183471,-0.3183162234148408,-0.04261922620415,-0.00506207517818708,-0.18219809622659597,0.013402641906668157,-0.06573073667838884,0.11578897232896002,0.1168096310858539,0.055531315013110226,0.0718315404676583,0.11760797399227534,0.14513730410439615,-0.07324749063612707,-0.03539907920115371,-0.01934074416444515,0.14724667900610505,-0.09795961372836327,-0.014786348533525574
WIF1,,0.40026706956076846,0.09240791106522361,,-0.021683115457500752,,0.1498591844285233,0.4514656997988703,0.39053637661466317,0.1207348450040866,0.11109530829295637,0.35603027299167544,,0.35671406454758714,,,,,,,,-0.03892576494746407,0.10399239691253398,,-0.020095159496620257,0.16453423951291773
NPPC,-0.08395075142899146,0.024409779797094196,0.1331231690107785,,-0.01813185931020373,0.10080312343221812,0.08939438314504167,0.17990443619751134,0.09765654151932852,0.13497643029197767,0.029940138936200622,0.2458439706448457,,-0.3531211037256287,-0.08381508846663971,-0.07253369302359125,0.0331476821142723,-0.12320402532528499,0.09547433057382568,0.09270379170313378,-0.08856927034024907,0.12232726955259345,-0.06137515315606097,,0.17104315516206586,0.1796732591931556
LYZ,0.1540603471472938,-0.13055977776197933,-0.09012896018294261,-0.10407271775410605,0.04676693190204799,-0.09611702564719357,-0.18885131979063013,-0.12455550612450478,-0.38368197924019726,0.007612806233124461,-0.10687113440505598,-0.5415847743389165,-0.02121336647009429,-0.12364098437347885,0.02678355474399442,0.04302821897557801,0.017106794504226974,0.0006922750022124896,0.042688181425991976,0.08964790552713962,-0.0058093590151523005,-0.07121933655507079,0.021901496078355304,0.11476732220384087,0.05862253722895175,-0.005177016139295948
EREG,,,,,-0.014865229361716218,,-0.09340199684832887,,,,,-0.07291536390651464,-0.027687588271365055,,,,,,-0.07548013289370566,-0.12043485844818509,,-0.06740133219178644,,0.0044200521451289365,-0.030241031849198463,
SPTAN1,-0.12460745166563304,0.24894967475210708,0.1753917159343884,0.062144568912451195,0.05774548518440097,0.09534235289938277,0.10482645448007902,0.29432254010208553,0.22062527464885817,0.1944209401474072,-0.052606971331872414,0.6500790334116234,-0.019237336340004116,0.27839069919137543,0.012822726718791404,0.04436859154973699,-0.010854474412772869,-0.08251776463648827,0.20094275827812844,0.23313162875905924,-0.10112727948175092,0.17905223756939595,0.09298790059502002,0.039900138026480944,0.5600199261270818,0.15276521536057885
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04174832732647455,,,,
