,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.03716952237844309,-0.010034897731390897,0.1091303996732576,0.012842236249796956,0.06050745721118575,-0.018605314663354775,0.03044116711131353,0.029233942486448596,0.10330917167326727,0.01358621924726554,0.003997936578700788,0.07400048535682165,-0.014899672228994057,0.02789037357927627,0.0579462031326673,0.08026351072882061,0.04351099357909723,0.1230746054850501,-0.014598075700341703,-0.0275930534532334,-0.011473897825592164,0.05750613030795099,-0.031075011326215464,-0.08289589755112285,0.09501713550436756,-0.009066408484732856
QDPR,-0.03513428056941809,0.04966331677257295,0.014597499377186287,0.04395564639576047,-0.028297946162765562,0.010731674154765655,-0.03947621910106612,-0.010559476361450895,-0.2053698572123375,0.00610282155996286,-0.016663723976288004,-0.046695779030811776,-0.03930777809660864,0.04438338549671329,0.05055630356509376,0.04771021267485752,0.055913275988769266,-0.18127134685827706,-0.0033377054143414226,-0.01691499732873788,-0.08542355750574648,-0.07338664931931098,0.0013987902844660356,0.019159448386702006,-0.08013095710202502,0.06495240744576829
POMC,-0.040300776272626904,0.024130331336457603,-0.010212407060464355,-0.016832569566437902,,0.0322798442278666,0.03223704925581056,-0.01992899153885187,-0.0038190421737071905,-0.009213098703361683,0.019091721110650044,-0.07709968029749212,-0.02063671472831171,-0.02989566763866366,0.0019469873219258853,-0.054331022907235196,-0.028351982148258365,0.027554472594884277,-0.043924038209438646,-0.03755675725104086,0.05262541763899046,0.030895142835662196,,0.06534655697040014,0.035718050168693345,-0.03547662737912654
CCL18,,0.019313946560072372,0.018246942152822382,,,,,,,,,0.06251030137510016,-0.00408509022024032,,,0.11359598565396092,,-0.027450187138521837,-0.017482252465921614,-0.010097122080234631,,-0.0222184445588415,,,,
CCL17,,,,,,0.010205216593503553,,,,-0.00046801664456163754,-0.003528337442959577,,,0.05417716808368132,,,,,0.05888718077660599,0.04769444213886307,0.021088440071695677,,,-0.009864067679683378,,
VEGFD,,-0.009651139916031264,-0.03941557806187138,0.072818408861804,,-0.018192630170971318,-0.02033625814689045,,0.010433115701962892,0.022078183821240473,0.0022184870976055078,0.08303407297139184,0.043145717238391744,-0.018671310648021668,,-0.008134474143603175,0.027312459869821774,,,-0.0077277534606463765,0.01003019164544661,,,,,
TNFSF13,,,0.0029642913920307668,,,0.010822319073024101,,0.0068656188038224665,,,,,,,,,,,0.01464052766630866,0.05915250308647118,0.031764454285647524,0.025938980358385006,,0.013664247791548557,-0.011420372721759189,
WNT5A,0.021255965502318695,0.04159125929985017,0.03332104620626525,0.025729106396522178,0.03781767258399266,0.024105616801405567,0.011697035840746576,0.07938936953121957,0.08774092070709877,0.04129470079443791,0.018802149022528677,0.0684720745352017,-0.0009048507156415167,0.09997008557193682,0.09276678180214779,0.030095885624195077,0.05678386126632001,0.09909155211897117,0.10860976282773713,0.047767340266324274,0.03373924476107833,0.08306324601366685,0.02827760392687425,0.09417606172461883,0.0731965987876509,0.011109813979256655
CXCL8,,-0.04154803362039922,-0.0631109467205505,0.05189202874421019,-0.0890580730871927,-0.014842850688538127,0.016757596873277342,-0.0034500580497182055,0.03024522785399242,-8.982059417557058e-06,0.0032329711914393378,-0.034477051354441055,-0.07135269599698718,-0.03527777735995077,,-0.005267460968429122,-0.10071770050965757,-0.0032922095541627885,0.13202401911164666,0.0014586189828192685,0.004959335602015012,0.061476007265792124,-0.023663027443251532,0.026109688618461704,0.08806478888346393,-0.002148269331488913
GRN,-0.1400965246817293,0.04169350363403029,0.07356032895449766,0.013598964908631139,0.11063406028285254,0.009448515898183968,0.046103096707204506,0.04409225707845659,0.0844294699954283,0.00040805817214806126,0.016918080183197733,0.01843849481758179,0.012176090908018333,-0.010186821860592065,0.1459392766657223,-0.06569051951670205,-0.029720514463126783,0.005366071472485812,0.06832769178941005,0.031546964539412824,0.08201628625072956,0.014894173187164614,0.020039568335364005,0.11047248988302209,0.07892472243474473,-0.03906499861631198
MIA,0.04259545067562704,0.0964246573830899,0.002290722441221094,0.023165377100479854,0.029333536691037776,0.0016144879529398958,0.09957064416384896,0.042391014071427896,0.08058986289944402,-0.01713703686497587,0.028170518905082854,,0.048172052650018705,-0.021297432202112387,0.07964907715683467,-0.02694664963323621,-0.0010388605135068837,0.02614128676666948,-0.1384414971118815,-0.15327130037868308,0.09155028220907042,0.018170406762423277,,-0.05571628645413354,0.021242958849569414,
COL4A4,0.058203862947420026,-0.0036197631512015394,-0.005778314406801493,0.008474138480058008,0.020647081016325345,-0.018283490639536996,-0.019367921846450895,0.027434312078100608,-0.02481563801649628,-0.004825703554324568,-0.0202977008233254,,,0.09716612320812026,,,-0.03436780041462345,0.00263169786077317,-0.048569685121809016,0.0027250279859263394,-0.05369383500318276,-0.004821372806963989,,0.017783031928991312,0.01003203146913122,
TAC1,0.039031019877220685,0.027774529247729326,-0.01085544929692134,-0.026197665267391878,0.07408919503857439,0.03568796631910662,-0.015604268229188064,-0.09089382436517804,0.00377487500840446,0.02273399917846003,0.041153499266220646,0.05567776526255159,,-0.05810192862489185,,,,,,,,0.02400240189282556,-0.028039494503976012,0.0198707205719874,0.044027317496273886,0.13487955937250024
RARRES2,0.12350614199336223,-0.008905927534284262,0.011653783665967447,0.015418503284844615,-0.0003152229873995494,0.09455111099526516,0.10132747299881299,0.0007346911718092108,0.08069571883717991,-0.004290715015168493,-0.028032262044703053,-0.011940812467166542,-0.06769673228311639,0.0717854820551695,0.028884037277610346,0.013947659173293698,-0.016896097413063915,0.10548585931182454,0.0777136327352438,-0.005905431303040403,0.010619588483374767,-0.02314492736896121,-0.026736820181377977,0.07964596807344534,0.05577631771239412,0.019479728775417728
FGF7,-0.0018112355067800158,0.06472880058062419,,0.06875896408634166,-0.04534897208723729,-0.007653572749984846,-0.009561724267562665,-0.03508711616354417,0.06500143345555247,-0.03178460005797282,0.05816861727730149,-0.01034310117362178,-0.027809319835679545,0.056107749085031244,-0.07305085634646906,-0.015683079090745837,-0.009436993114010035,0.1124259983198642,-0.024612431040945057,-0.004269791321426925,-0.03199776461354925,0.014395079106742167,0.07435941531260382,0.030348348974139613,0.07404768060467921,0.01720364379403952
EFNA2,,,,,,,,,,,,,,,,,,,,0.026970160381131595,,,,,,
HBEGF,0.007011202572226757,0.04820770787980181,-0.005915710547414413,0.05587575420195401,-0.027245559253425672,0.03243742236284166,0.046559604391318316,0.07353350544081891,0.09000036092186499,0.07716013249852961,-0.04268726895647638,-0.038605348589933294,-0.008837289792516398,0.018085002307840374,0.044025475155345196,0.050206239134543564,-0.010409526408179985,0.025012011677235862,0.0840574983470378,-0.07039506456190836,0.02427744903945528,0.0026938211987924533,-0.004381469272698593,0.0275632929844225,0.09932294441272257,0.052999678490853894
CSF3,,-0.028437711126668933,,,0.010772030499421319,-0.026083580368653332,0.020796736657305376,,0.07219840191382527,,,,-0.04099889465407518,,,,,,0.1345088077579236,0.05608625010412551,,-0.03674906765822399,-0.07977021798404448,0.03893117398100428,0.11834393865587786,
PI3,,-0.03646343183240411,-0.04636655096184322,,-0.03562287543728211,-0.06171781513276731,0.03727811332981087,,0.062196909487610565,,,,,,,0.012391744166604683,,,0.11309898386543885,0.06257176724895153,0.07086627373326186,0.07874509387441515,,0.04354760714996507,0.15614592234793065,
PCSK1N,0.07826201604552643,0.06845948603106483,0.036176229038551076,-0.01252493704081384,0.11111427038440934,0.01655829100947425,0.007303756638063136,-0.01608453839522486,0.055387976119641004,0.054489362194550445,0.03545127938554151,0.08220455897340986,0.014513845306251109,0.023717375711480387,0.0741709639189872,0.10691955204817906,-0.021870157548048705,-0.030788581627000773,0.18428937474841922,0.09884969630457102,0.015365437284865509,0.03817221366047006,0.0021436518763214255,-0.0744831825547194,-0.016306019461695173,0.08665879569131953
NTS,,,,,,,0.08755409143999292,0.04531642114080451,-0.04094042961157325,-0.04830955715579798,-0.02790709900207829,0.04109884775126675,,,,,,,0.16556043382710212,0.057362211304100214,,0.004739126730716559,,-0.02911501420853405,,
SFRP1,0.04993713680566505,0.04625028165973771,-0.03677411865172392,0.101537609621112,,-0.025462901020893672,0.01021173340227948,0.07207120073212674,0.0774364013816616,0.017938618277226957,0.02307769334854697,-0.00951849716733746,0.041337094480797275,0.07342723442641001,0.08950893268386251,0.1440613965648288,0.10566992922554518,0.05984518703382345,0.13760639749960293,0.07496977905196466,-0.0008829340963318024,0.03890390342520113,0.0754515567949978,0.013325339130498614,0.07944957609947775,0.0392827624152386
CXCL13,,,,0.05519945765268428,0.021644237469337625,,-0.041968476877571735,,,,,,0.08049362387639317,,,,,,0.05144152213504341,0.03385707499774614,,0.03538410421516129,,,0.04822222472771122,
MICA,0.022678608625971975,0.07155787191957674,0.053210563727122996,0.07461917450398374,-0.0235193602197606,-0.05095430820428587,0.04251931200174347,0.0218260130732749,0.17151887773793772,-0.028052248560245675,-0.005533425371522936,-0.001264192354402252,0.001995364806356254,0.05179878511786652,0.03546732156114965,-0.05583572778293597,0.06453822541954121,-0.0027052113170412287,-0.012031120147316889,0.022389444241155874,0.042188391100164375,-0.009543949055944247,0.047394969894774694,0.0526192100478967,0.017986701865753817,0.027398216302072818
TG,0.049261555867270615,0.059011985414560035,0.05070814220810385,0.10343663868938076,,0.07250967045989748,-0.037629170125564944,0.013883912918124462,0.04320278859705174,-0.037534661726616056,0.042939928432104875,,0.08637966889589675,0.022209031202633883,0.06117876338396193,0.008333681413186453,0.01991257013493735,-0.03234597507668963,-0.019780050958589694,-0.07724140816532139,,0.012694293813843736,,0.00403033274814507,0.03995836937352405,
ADA,0.08270568609677507,0.1049182972324582,0.020903892346013943,0.07119589118775818,0.08382401294908046,-0.008402322985945832,0.03436246288183199,0.039486416075894794,0.09163559393198933,0.013152487279834127,0.010821046981217252,0.028679067547729437,0.01511610899763065,0.14490169281289442,-0.009671092548091016,0.023953518061818644,-0.0014184599795110764,0.013383968494198126,-0.015754174030993957,0.016007546481260355,0.03112110079562099,-0.02790360777559378,-0.00926874494747581,0.09576654814035361,0.039078688729400256,0.24030966262475237
LAMC3,0.07847632384528237,0.050799345548506014,0.05417544652081566,0.08309197402271037,0.03106639738060675,-0.05540541984605508,0.004539258494137205,0.04103180733767613,0.1294995450569409,0.025480033879918942,0.06607049084566233,0.10430100241861004,0.00571319463258714,0.0013298273057777185,0.07459079777223866,-0.04628338168124376,-0.002711496989256306,0.029611080410615272,0.04520633136620438,-0.03086555638610718,0.010257695835546614,0.024382114701231673,0.03189927520276609,0.005967621308083202,0.11504025019309506,-0.10646574333912458
CCL7,,,0.007397590139291418,,,-0.035072424941533314,0.0025360596847718284,,,,,,,,,,,,-0.017386180150429358,,,,,-0.01999721915193413,0.112854856992015,
NGF,,0.04938836578661115,0.016554111271948713,,,0.05074940106903099,-0.0668752390901,-0.05662964072610585,,,,0.001079100139127391,-0.04089126704221667,,,,-0.0035007137770938306,0.03419669219691743,-0.08744764765773512,0.0016919520081136107,,0.018000882520150235,,0.03188628573894429,0.09664481523631273,
TNFSF15,,0.03024634798832799,,,,0.04570859708982189,-0.032726261991026996,0.0282021455713518,,,,,0.00362178343659815,,0.07298910361769986,,-0.02755274474223262,0.06445689241912031,-0.015462782985264687,,,0.03952404764412498,,0.05187917053069366,0.10988104241531063,
HMGB1,0.009576768903359664,0.08317725265221401,0.03195084910819764,0.03224075757444494,0.038353208791786074,-0.04883934125444823,-0.0024558582482725297,0.06637464696966998,0.016531060811670398,-0.03587190709473718,0.028171663070979746,-0.07442887519776245,0.04210468087922845,0.048156495827132544,-0.07062997333145041,0.009653575085814901,-0.06656860932699082,-0.09459865799263414,-0.03733008126637646,0.04657506266274202,0.051771019070378524,0.02506210152021188,0.05356346772938833,-0.0527731050759875,0.06086664657853829,-0.0830426703467175
ITGB3BP,0.04603216810508698,0.03563808865121349,-0.014460691128758524,0.05934138594569827,0.028872355919044374,0.00837708908512434,-0.021234879229215155,0.08144229384355853,0.092389345732801,-0.03791832251438301,0.0026549429345830945,0.025202036949155036,0.07264725653861753,0.1584476342923405,0.03247342209321605,-0.08150950695298967,0.003642842307984329,-0.01924559206415047,-0.014424450170719237,0.03672776980775261,0.032362732104642536,-0.009736216518410524,0.03144519263958052,0.07072701098882385,0.14695434142442645,0.13289270840558576
AANAT,,0.05874639618389293,0.01188088655166357,,,-0.017338951039582984,-0.02006544437498764,,-0.013078255033865152,0.00578896588161181,-0.026165649104793954,-0.03368471507498217,,-0.0074732362575792004,,0.06352878514906458,,0.04223237451051617,0.046559996209281154,0.04875814214969424,-0.05734882699519756,,,-0.00023031389780727975,-0.07248345910734096,
RELN,0.01991198748011558,-0.03544539795050345,-0.007782566435047121,-0.031042293167025226,0.03390677003250893,-0.01158555847363721,0.020942379240965706,0.08547692665911319,0.06914197905392402,0.029266497939978573,0.001065076291458805,-0.03565508020486422,,-0.020931455399030057,,,0.015925467006284895,,,,-0.013805449717275868,-0.002743482430498971,0.030989190022519326,,0.04587860814326104,0.09174925564403645
IL15,-0.016793975605294408,-0.09877324950908682,0.008435873802280636,0.03263972211535502,,-0.00036584955729148587,0.02646077099346956,0.03577035599311771,0.0509917228764568,0.04756403062593355,0.009330682919189549,0.0414103594135523,-0.04775311763646464,0.0018344033513491905,0.022770699726799914,-0.08530361750919459,-0.04620994350141513,0.0266856450482707,-0.022952296577612913,0.0808204774246882,0.08897150194654643,0.020775351903502996,0.04485584453633109,0.05681416266409104,0.0075066740171245904,
UTS2,,,,,,,,,0.06523375468478775,,,,,,0.006881212277911054,0.02138456664616973,,,0.0011739769310062358,,,,,,,
BSG,0.04537005333697743,-0.05292362744337006,0.014911520835850524,-0.003918496825912079,-0.009642239004516058,0.008945793096408085,-0.023186618565010152,-0.002911484338572112,0.16474533053843077,0.03150745290449471,-0.012415133585607308,0.045745591944364054,-0.058263625019532035,0.06547595605666266,0.14025835457902275,0.044277492108499135,-0.0990376946634498,0.0528994929269028,0.0676101481937467,0.0024631330200531347,0.03675340225300745,0.08674799429502045,-0.03257302696922881,0.0512986777119847,0.15162522850223795,-0.0006540219897435798
ADAMTS3,0.08423101839274452,0.041522608690068886,-0.02958368414229707,0.05071893421616666,,0.08276161892598757,0.05896300322777561,0.0675120303354714,0.1562351187675518,0.033674474639485766,0.011879020817841332,0.056781160843958275,0.026539742803957968,0.08749920185343486,0.07970688098944333,0.05688382332454099,,0.03208667669650185,0.015252300266957616,-0.011001373226937786,0.01806133473445894,-0.03655825720705029,0.02335440093408654,0.029478253055814675,0.030991276814026036,
CD34,0.05020582403738886,0.11007543982192348,0.0729654971961705,0.008121106530236562,0.057225678185799524,-0.02909077587885817,0.007076321497073837,0.014366585718381194,0.08373630043256199,-0.0069735506301399275,-0.0512984971277415,0.034645469121248135,-0.013930943628538023,-0.02816728373177392,0.06833435560482816,0.01574689141269107,-0.06878755438892399,0.04963829342876235,-0.03778840773538763,-0.022656828031155533,0.07367300390580984,-0.02556631307723489,0.005980323505393891,0.0740554903695645,0.067422712704386,-0.04021154820303933
CCL23,,,,,,,,,0.052207769267420386,,,,,,0.05455651837961896,,,,,,,,,,,
PLAT,0.10018352470175429,0.11263897637381241,0.02945923677841895,0.021603324516913623,0.0597213221421325,0.0895425005323296,0.0155692309761112,0.1298978410511932,0.12914517032940073,0.039807302665051406,0.02263131362558843,-0.00799554899358062,-0.0184592859052263,0.12310095869519207,0.046699964345768966,0.08431749970245156,0.028611036738719148,0.03250965425569413,0.0160130987381575,0.06993493442213662,0.08908044394449743,0.0374102120072389,-0.05486954809953121,0.08331001382097908,0.10837384658590074,0.1111897612231507
NTF3,,,,,,,,,,,-0.03287575516414493,,0.0821397771132312,,,,,,0.01497604925397928,0.022621805207462792,,0.004671981638563269,,,,
LTA,,,,-0.003489822232833502,,-0.014674306175892703,,,,-0.00047857205868430955,,,,0.0029744968039102297,,,,,,,,,,-0.003335583223323945,,
CKLF,0.016698232731930777,0.06353016563657073,0.04023182229067291,0.003940603100119244,0.1025348824149869,0.009075959948076093,0.08910337013855113,0.07379145579796367,0.08473071751274834,0.01977719813705685,-0.042330633364091985,-0.02802195966310047,0.016944770480429246,0.04350938658426673,0.03591612852115992,-0.0915759438153421,0.08417692606780017,0.08643879119105631,-0.17179859710415785,-0.04162186201346172,-0.010569296626835836,0.05030144227792108,-0.03323585862630133,-0.009964605738470082,-0.0065524410847045975,0.023592349849308702
APELA,,,,,,,,,,,,,-0.01063101611832482,,,,,,,,,,,,,
CD24,0.049208786579466875,0.01379109983354066,0.08322211232348742,0.13393521843448428,0.07206243238611502,0.020652509827466723,-0.033079948827589654,0.12879573800470703,0.014839245841639781,-0.0007248345784210813,-0.002254080580223594,0.03197015961757417,0.03104454344510919,0.023017094805083977,0.08036236633270977,0.08019532531156047,0.0074955913127753414,0.09635868337669858,0.024975319628722997,0.03865040641535154,0.03946807827099523,0.005891184927955796,0.05328991007013603,0.027342987296355113,0.09657153287140159,0.034951939937512624
HSP90AA1,0.02135897230369814,-0.01698195881196219,-0.01686005997954654,0.07956457010239958,-0.11604778177623327,0.02729232714402422,-0.09847347538575268,-0.09205606299874244,-0.11072635371158948,-0.015669964223416436,0.015492173287484427,0.07294865614898272,-0.0421463774928483,-0.07513101984063109,0.028397514741475158,0.08588587345294606,0.04503651381934854,-0.08668181788018639,0.14280081423592164,0.08040069777348237,0.10120405534371067,0.015292474278064285,-0.03793961851382127,0.025506060857092252,0.04920068458222958,0.07324439521351409
BMP4,0.018912797249372695,0.0007532711866312708,-0.013379302856201904,0.01970369317112075,0.006924059858400129,-0.0005178085232348767,0.025187335254748436,0.09933440419548747,0.033989300593964746,0.050545260411843956,0.026089048967428558,0.09571058902914538,0.031354503116197904,0.008765919442268044,-0.0017447619384113441,-0.02866615115417911,0.004695081397703554,0.09624250373714688,-0.031879942038422315,-0.031310838102758407,0.028907735716337337,-0.03210552034648678,,0.026728779989695868,0.05164111540654624,
SCGB3A1,,,-0.0003313204537259922,,-0.06385412733911411,,0.018136686864689538,-0.03618848766135379,,,0.05130313914872882,-0.04419897377648982,0.0021337237936284257,0.0022004378297192733,0.01847664115153336,-0.04370394796350493,-0.13355191146892184,,-0.07130841708809041,-0.040297055950289686,,0.04114054498083711,,0.057993334393135934,0.018815405637694682,
IGFBP4,0.032824245543375666,0.1280240810413447,0.07524690729759222,0.05342484170930416,0.06735421967078811,-0.05528626482644156,-0.003990177345690847,0.11772393725148275,0.21501950339712972,0.03422282493073008,0.03359666351932857,0.02692481581688202,-0.05091667289296747,0.04834697400874241,-0.00498040969613589,0.07543804727334741,-0.03759703276328718,0.002635643570676853,0.09826253569422529,0.08654931750835677,0.14772735772216594,0.04210326194240663,0.06305044905844126,0.07700738062763436,0.09382456622825563,0.1210640998815747
RSPO4,,0.07927568523905956,,0.018058850609819356,,0.051807447182330955,0.03277374642606842,,,0.021669862774133367,-0.00260307842207493,,,0.02471522443631709,,,0.02049452342460482,,,,,0.03158100886997089,,0.036388282311546234,-0.01856806281414484,
LEFTY2,0.012167125409334708,0.001927852491953636,0.07706788184053388,-0.04447109848117123,0.07467361252239403,-0.02426768013891684,0.0414312116086246,0.07397929333032731,0.1382922418370196,0.02743498016087017,0.006507235882743985,-0.08054748882851442,-0.02974622016239623,-0.06298308245399416,0.046758537645106485,0.025277793982362413,,0.03772903732404412,0.013649903150276192,-0.03716009569449977,0.03693762324694269,-0.013559053566433905,0.0200631990614809,0.03898577533933728,0.15477652352192717,
PF4,,,0.01551079431865089,-0.023943027334960607,,-0.028391472728836634,,,,,,,,,,,,,,0.07938477728515204,,,,-0.015571404580720146,-0.024835072666141947,
ANGPTL2,0.024787537944072555,0.05395068734381683,0.04630340839276121,0.07966195996181076,0.015596829947893846,0.031091333677720778,0.0610930956008437,0.09420090295959233,0.10710968559205748,0.018607643831941568,-0.032170626296832976,-0.038865703363498726,0.014675223186125927,0.10526103584597782,0.07950161846386049,-0.029902376043135753,0.13384870725619938,0.01880633866169152,-0.0335655098223279,-0.0054782881579839545,-0.008251294494227169,-0.05866218846492334,0.03261581966850711,0.13553611594038595,0.11197597714622538,0.07705838485326791
LRIG2,-0.014308179593494752,0.03117077932727201,-0.02571214467966962,0.04331900839219418,-0.0156799434419634,0.08001840222698463,0.012188957536861429,0.10869180574886533,0.0909444909351932,0.04881547565605649,0.0075081225034032695,-0.03247289555351176,0.08972790929184464,0.06778463332285935,0.08934037455203864,-0.04601347270379735,0.01047283048034393,0.035573639896143795,0.01355487685425555,-0.055407998006822154,0.06549117951110642,0.059937508287654075,-0.025270735264168228,0.06965849357332035,0.008410332762331281,-0.10763888192677623
ICOSLG,-0.014647029945835333,0.04983908750671358,0.02978659499620977,0.034637160395413306,0.017170928867902183,-0.007092269855091951,0.0567785893261339,0.03141374355412639,0.03780589553266794,-0.044041990718554795,0.01865684583487107,-0.01133146870466444,0.05416442287243819,0.08938055067673968,0.10789511352370279,-0.05211323986593054,-0.048513001936349366,-0.005240704443464337,-0.046588296942290754,-0.06436517718281692,0.036408018575577725,-0.019656155463684696,-0.05261760883010365,0.07810729320806846,0.11953942030755332,0.056570119405913354
WIF1,,0.04758642076108236,-0.034653158357313675,,-0.05040595838704514,,-0.027913768991869075,-0.07228997021797147,-0.0005027536396188266,0.00592973647650792,0.06253976807796062,0.022998095530535907,,-0.053561539306996135,,,,,,,,-0.0009731407320994614,-0.005747142232068463,,0.018000126758168488,0.06213268204937415
NPPC,0.04528059595841571,-0.07895023828797695,-0.06765208735582802,,0.09095383656629262,-0.011215443327601087,-0.027577239618309376,0.036480106870105534,0.009499901263084056,-0.032316026205424994,0.042034997093359554,-0.009139066557459954,,0.08795403434689777,-0.04018446974779016,-0.06834374443533733,-0.061639804526635304,0.059123541840714326,0.02982674943566755,-0.0071500669445728835,0.0237333657165463,0.023648076539779603,0.07233606065105405,,0.04884331599482872,-0.04705352256590982
LYZ,-0.06940563717209507,-0.00930735751566241,-0.02601239428951659,0.030647827463284927,0.021925500996108575,-0.041646216500838995,0.02235423834750474,0.013453294698153583,0.13265460530667714,0.015768199933121306,-0.05068958807951549,0.0605549613081254,-0.039466369288578856,0.017962620999871816,-0.016967719858439412,-0.021389166782086758,-0.07819348112915397,0.04829121635616945,-0.018891793405278114,0.05482168062502435,0.012056081574380621,0.07686140845340342,0.0447101007823216,0.09899853963432206,0.09951995769004178,0.017816268228079583
EREG,,,,,0.07444347011480906,,-0.018874807863203,,,,,0.006202481973525395,0.012508922847627597,,,,,,0.08393365084652557,0.019430969393431426,,-0.026601030117610332,,-0.03750604058742705,0.06038114693051398,
SPTAN1,0.08174132751663125,0.012467926512278255,0.03946788910411316,-0.01874201963784847,0.09079562390193807,-0.04099924950552153,-0.009328417583686197,-0.057851042936722656,0.05926227265868853,-0.009021517541711242,0.01073204804970035,0.06690510374260965,0.015277957848790222,0.01999489750880023,-0.0661940846502231,0.19156893316647192,-0.021753571720982297,0.05755501733801308,-0.007926973299493621,0.06665425149962546,0.007857326271438297,-0.026184754974991606,0.029714307111557918,-0.06943878500379579,0.006817451986064198,0.14847974296959324
PTH2,,,,,,,,,,,,,,,,,,,,,,0.041135194278805035,,,,
