,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0014685708421367494,,-0.01656193648753314,-0.025706954500304774,,-0.014163198530567118,0.010380518247531162,,-0.013838129140100639,-0.012902876148549165,,,,,,0.04225601772239035,0.06601775583157604,0.11682921554270108,-0.08167241052502056,-0.002009776533090682,0.05866159786720577,0.014964845522583281,,0.01309572242586543,,
PDAP1,0.03302517579992711,-0.013272468799438296,0.06743256852427106,0.0281312775468965,0.03701682364615576,0.012188382177364824,-0.0833232658563986,-0.007495408734242237,-0.05317294953566738,0.019862071660968702,-0.026032999654722108,0.004469142595523192,0.054681319828334095,-0.1376251917664201,0.0354876768055865,-0.014504341913281201,0.10445179180998472,-0.005067487339556839,0.030285796760418343,-0.09814172996384518,0.04442841181474728,-0.04431207289527215,0.0979742858774736,0.07866440141541095,-0.04688096132957731,0.0681091473517543
QDPR,0.036532491373231384,0.19528117094500588,0.1394276385254039,0.008660241847545033,0.053043353968222365,0.007266054667850315,0.24109099877476153,0.08951350632986563,0.008686439492776333,0.08098125190391718,-0.005342881276196229,-0.4652978597025783,-0.0038326451634332456,0.09826459681953285,0.033430811409664446,-0.004601194915251312,-0.015936897589798823,-0.14870616996642058,0.05924312718221671,0.1971575213010381,-0.05495202168398848,0.07418952788508716,-0.035019048149340225,0.15107708570199985,0.26554841709636684,0.008986374823077969
POMC,0.04027306310579245,0.1914659869892786,-0.009299493392782474,0.0004566523293376003,,0.00876503477080793,0.09645465542840376,0.06221419163016496,0.034645928237864394,-0.036238217237826525,0.002707908883513998,-0.07603832049574491,0.03445736550953625,0.06402690098997353,-3.8900217763550366e-05,-0.05250729866252204,-0.0068777912830717035,0.03259726920633193,0.1278140363537944,0.09080179917599553,0.019674254092492436,0.02916653825714688,,0.04839828813708059,0.0057830082664088525,-0.05762926801950323
CCL18,,-0.04891025704525913,-0.00924326372007896,,,,,,,,,-0.16028042433046893,0.087042865713761,,,0.026235704414225774,,-0.07776574644033539,-0.0009366008172101319,-0.028015100403828024,,-0.05482066055270017,,,,
CCL17,,,,,,-0.024751194567942156,,,,-0.013012205338347627,0.007144796689212212,,,0.022102571770969245,,,,,-0.08084947619778321,-0.058731945925870555,0.03708464210334474,,,-0.052507248216922056,,
VEGFD,,0.006049033502691261,-0.043443409308510136,-0.04469320054548082,,0.0212228650587674,0.03995890118163596,,-0.008190030031170146,0.07055894362789207,0.07077446355400835,0.02071436775842811,0.005003181160188229,-0.040757157554990056,,0.010558893320959776,0.01254797887769198,,,0.0730957006496565,-0.026450115256446433,,,,,
TNFSF13,,,0.01899193361411093,,,0.009596439712401489,,-0.0037810969746018964,,,,,,,,,,,0.08563515263348825,0.10284820657545893,0.0717850548028879,-0.03594109606645396,,0.007110417000532607,0.0455565690949824,
WNT5A,0.032006320981763606,-0.059191526255739584,-0.008407357949114186,0.010828124977421324,0.04559849392350474,0.05231948188146272,0.1332744531514848,-0.09899716263351982,-0.16466813873273203,0.03579329967222752,-0.03332243498432543,0.064212520295397,0.0063276701295736475,-0.05622129160425377,0.00039615478591922734,0.02369986421983524,0.06552042168624946,0.1304258034498689,-0.032590132766540825,0.022102166155088483,0.06621413576180321,0.05227499899053145,0.011033725532006818,0.017078987528885543,-0.12770763880801683,-0.01520221141223532
CXCL8,,-0.25571733197618945,-0.09200562480898107,-0.033593045690319366,-0.10941530725434648,-0.11300269501512737,-0.23532574595139835,-0.013398586267258763,-0.05054893281577976,-0.08747910001938121,0.012394130271568413,-0.18474341868379507,0.07285404019018235,-0.0876098069921605,,-0.13053655553501156,-0.01593196334209545,-0.04451039891904497,-0.24838209477742593,-0.3581545962486929,0.037091223706335656,-0.09027609717215247,0.005897111035691176,-0.03822089102864383,-0.22486968145910416,-0.032871940573712614
GRN,-0.0461488739193425,-0.0565241165963355,-0.049866425120365536,0.028266168166559823,0.07422100947925574,0.006214476289670358,-0.057414124435956365,-0.08767380074282818,-0.1604495945209358,0.0011001257398233313,-0.033729193136551656,-0.39286130119095874,0.003098039868435243,0.0005637391031064541,0.08141096366900141,-0.07089859469341196,0.03343819787486721,0.014256897503697541,0.08998772120884567,0.037505841338034265,0.03195372599326963,0.04571445998446693,0.019596488767542605,-0.17326773614720792,0.05870978184206859,-0.012427361451759976
MIA,0.03360725791281406,-0.011068174821425428,-3.680030098651046e-05,-0.03884206316864679,-0.002230273709679088,-0.009270969411368454,-0.0900397070616622,0.017320538768547663,-0.08426276931134863,-0.04703938594181384,-0.039933897693361066,,0.00975911881168346,-0.03834098600880315,0.0701202358220136,0.043432379152487974,-0.07280225252871657,0.05057179100715606,0.22874079732983066,0.3110440174373466,0.02176643987662912,0.09019176635261952,,0.23036126365232418,-0.04590895491008769,
COL4A4,0.032153722640438295,0.053257179297883574,0.08203614656662482,-0.030016377831319215,-0.028699043115941292,-0.000379070742111715,0.04091020097365638,0.06545928538723218,0.053254702867098255,-0.04400795396426361,0.015353522481909927,,,-0.013407674396125299,,,0.007083250674382014,-0.02891767707295708,0.08093959892815679,0.06844873208049086,0.046212249461419753,-0.06374406448738835,,0.02982645447275891,-0.04289157743268366,
TAC1,0.02620753192052296,0.23870858771697556,0.09356850114394136,0.10618945191823206,0.0699728992864232,0.07395507872386965,0.24399589449719372,0.11632366854381768,0.2273699581518314,0.16134262876150937,0.06314508391851177,0.4149917692250445,,0.27773859087519936,,,,,,,,0.07499244042762278,0.11652788280119486,0.015325833877237896,0.3659435034189172,0.16958276212810183
RARRES2,0.00034332962687636903,0.0250926967471192,0.028300346630418312,0.009809687892687075,-0.10795467804720503,0.05961384782699651,-0.3059440043797582,-0.08489263281576975,-0.15330629587498582,0.08842629078268516,0.033367219442803006,-0.14634748422379537,0.019485958482199948,-0.09702107303218825,0.03369148485890013,0.09932483919856658,-0.08873952743076836,0.034682506140030385,-0.09793206573206743,-0.11195741990367002,-0.01932731588064589,-0.04514852529569377,0.06495324962510961,0.07572147116188012,-0.18510250926458882,0.07371648277217613
FGF7,0.07772722004937062,-0.028217114929841153,,0.07172002041408834,0.02250603060509533,0.05523705715119578,0.08668126710379839,0.03536253721107521,-0.013909696867059979,-0.02437660643327224,0.06993964550266904,0.012165728630447377,0.07704789533091524,0.010039937653810893,-0.0069448004283710245,-0.06326567313190655,0.016402441977679528,0.14852327192794368,0.049696481751946436,0.06589860948725985,0.007933835239548425,-0.019914663051739723,-0.03546259862714835,0.14919666727401637,0.07637522875549746,-0.0383127886867257
EFNA2,,,,,,,,,,,,,,,,,,,,0.01603538156380195,,,,,,
HBEGF,0.016608749806195807,-0.010825173797061997,-0.06515346388513642,-0.04981550709762367,-0.016477079171327996,0.008678525169291788,-0.154326560756934,-0.04349663731388002,-0.013773853030751357,-0.18881923003495624,-0.022008754285510333,-0.29219216852816804,0.07001841023278864,-0.052065040022930435,0.025532709584378473,-0.09045643913408377,0.06760493434134536,0.09835548410561357,-0.002721902388555329,0.050406091061579096,-0.013604422235807677,-0.01438644040511112,0.037230380558648975,-0.12480165121977181,-0.15813580497388446,0.07719909106375529
CSF3,,-0.14015988787418218,,,0.0785823759472611,-0.08563667089918257,-0.13663843725913905,,-0.08789008047844238,,,,-0.010466116239598538,,,,,,-0.1570862016750067,-0.1853691153770244,,0.026381640535380602,-0.0684922274027551,0.0019668729852986904,-0.0906232427628695,
PI3,,-0.09829679535774043,-0.09942218880606031,,-0.035614982074311394,-0.07309931867889925,-0.15348684842948976,,-0.040906057275421695,,,,,,,-0.029657291332168167,,,-0.2582797950404445,-0.3430915284732948,0.047458833375510386,-0.08350609450186736,,-0.09074067140539466,-0.19297470284707902,
PCSK1N,0.02542746392045198,0.3346715216268973,0.14078001292852807,0.003625095467992798,0.19711462709342642,0.04059615700602274,0.13840068728307517,0.03232404913608508,0.1333892685937299,-0.10487772790099173,0.070811834861705,0.5747298610555253,0.07628332111189373,0.3251911422980641,0.03107642607039233,-0.04826328027986342,0.03391608881442442,0.05703305552169572,0.012532495728231889,0.11392529268659166,0.04338761675128364,0.005792422990187874,0.11066077337464289,0.17324213166500121,0.3829647798959256,0.17855286300594495
NTS,,,,,,,-0.11097188664996671,-0.0407374111456841,-0.04562831221662899,-0.05096123077707447,-0.012144419210867452,-0.10728201318724136,,,,,,,-0.03949427800078553,-0.012218079857558847,,-0.02344970870006767,,0.04530172076848408,,
SFRP1,-0.02949000840407,0.12168764729127969,0.08468385130516382,0.004622269223161005,,0.020172737526584522,0.0661608226273999,0.04827223437111243,0.03371591028677332,-0.017308139329886583,0.0646632235840528,-0.14905673756229318,0.007497258889698396,0.03759756998934376,0.07528511537875647,0.09031368397676337,0.021891814107870094,0.07158755986223816,0.09826493320103707,0.09184803001199576,-0.04696580700875071,0.007417230863142369,0.00022045139391035256,-0.06241797797611222,0.03881639866738818,0.0670560131652513
CXCL13,,,,0.03269714066455178,0.05531143892954393,,0.03660622278947274,,,,,,0.08390959604186829,,,,,,0.027567782779895734,-0.07499424804539791,,0.04346363877625355,,,-0.08090888127020755,
MICA,-0.041309269115456876,-0.11204575990681605,-0.021342233522958914,0.01619901293157929,0.0006342851518371623,-0.01815839439075749,-0.08529152295431403,0.08380212334982443,-0.0287717274425133,0.011926416781358803,-0.010614262937103111,-0.09202349234457427,0.03324314555928383,-0.08662466311974872,0.12277525537009033,-0.015867009339974977,0.11042154195413204,0.06183012985516191,0.09229515936849855,0.08379895433865321,0.08721213734926646,-0.05769017273684765,0.0723961172200519,0.06981573165684295,-0.027862493689870375,0.012908735030949105
TG,0.11991652802533147,-0.012672915749765284,0.08270064697415765,-0.015426906121070779,,0.047241122120981374,0.031217349700218038,0.06747827939026214,0.032199642549173825,0.007184672735020163,0.031393584802334035,,0.11430261639398141,-0.03456656256350534,0.13665514357747952,-0.037142605933298774,-0.0008279119773341556,0.027824171011715252,0.02974253167867518,0.0485531191253274,,-0.02888197692963751,,-0.003249874845148142,0.06598141209539483,
ADA,0.07352050320713083,0.046259990809900314,-0.004218322871647201,-0.028598071800208187,0.11065299091805973,0.030893951856485014,-0.00020134556931192225,0.005412618793663836,-0.07543363677042103,-0.004794896708577895,0.018320776484569076,-0.2854499402432033,0.0718631129928443,-0.018374259700765717,0.11605405141355314,0.05480448924136476,0.10487000821477942,0.025157054834836157,0.07011140754425431,0.1044380881497265,0.03505770131721697,-0.033238014229687224,-0.009187771695579357,0.09264339092918754,-0.013447092592512503,0.12018756108981908
LAMC3,0.057017041415945414,0.052109505729457675,0.003020937707873416,-0.006930236968946605,0.11408822549463357,0.07166964072083169,0.06226394411736733,-0.022140347814075027,-0.04631452100071827,-0.05696523291611222,0.014824576956762228,-0.10978739234663396,0.02540102814449247,-0.028159359954356433,0.08301944225407311,0.007765585076802234,0.16952226360654205,0.1321070549909726,0.16770724037444912,0.1432983292066602,0.013451397470504263,-0.04144286099911825,0.045250485936587995,-0.02041376434524046,0.0803388368381314,-0.00019872397939622025
CCL7,,,0.0036066399882726734,,,-0.06500941384058564,-0.09901984850340581,,,,,,,,,,,,-0.03629851186014923,,,,,-0.0030952816984248675,-0.138872883223757,
NGF,,-0.0188730247503241,-0.07100178951114851,,,-0.004242548516196608,-0.016926165586368544,-0.04344394526236514,,,,0.09800770529110933,0.10959384021787467,,,,0.11745536122864013,0.023152603200647947,0.045822709333776634,0.07168048484931344,,0.013972960284339472,,-0.07801005986844818,0.0009899200001945705,
TNFSF15,,-0.05361774762644075,,,,0.03908427369277893,-0.03397871767724477,-0.009290924411994125,,,,,-0.016257462692762764,,0.044320190074042046,,0.07133784009268407,0.12666504487547947,0.042908716377050155,,,-0.035965924429557615,,-0.0213722282106545,-0.08633867569682324,
HMGB1,0.07571137748159454,0.131642996240311,0.12625472232470678,-0.03418457090486995,0.12936889752672406,0.07312520624700178,0.08528093255289051,-0.03750880703132882,-0.09084757744293753,0.11790928027393101,-0.04394121985914043,-0.20844407449102006,0.06226186762238114,-0.0006763781387551859,-0.08073356182018841,0.07589075948384577,0.03251231829914038,0.04886018176467776,0.024826604023863934,-0.032782406531723006,-0.0349168202278368,-0.05401559825048091,-0.03171196850905719,0.09804758713478835,0.12058642448210806,0.008554107102684097
ITGB3BP,0.030651217183676645,-0.15234875077117327,0.054735150964461625,0.0555394583286294,0.07073828431027933,0.023264620063687614,0.03469940501608618,-0.04886645163335151,-0.007249102756082612,-0.07369752259947927,0.01658953375138482,-0.0490523986645179,0.060136184368967546,-0.10066254041492854,-0.030506054075695888,-0.0594518063023665,-0.04953593520671459,0.05556008087671393,0.06161019177840551,0.04568675777692283,0.040789244998233526,0.03413161683101426,-0.10332255100760217,0.14439941274389315,-0.027673997988895287,0.09342758251058589
AANAT,,0.044548999810840983,-0.008814890717255488,,,0.09913742531110324,-0.006295475386250563,,-0.01866944288900647,0.021759715327171057,0.0028825720126048194,-0.0007129059989945908,,-0.023932468990540665,,-0.06599887246987159,,-0.06615261782151582,0.013871309967192384,0.057152959002718405,0.023445405316528754,,,0.03755190929226983,0.010478633331739397,
RELN,0.008407596955144956,0.06912748224386958,-0.004000229134942324,0.028098359620377825,-0.05424389340083181,0.047733978381050944,0.006939449223454848,0.0019862205923839686,0.0810894125986767,0.04659130978154363,0.0011523778305553196,0.08864999053501983,,0.09153356155112416,,,0.07075053577283529,,,,-0.02888147285890393,0.051730675465594865,0.02508687536021668,,0.15903977978178008,0.04388119406630759
IL15,-0.011876822312483,0.008306573208877609,-0.07992429153222087,-0.016586862164275098,,-0.05109189466685648,-0.013926604375132903,-0.01169207175657476,-0.05205357222598501,-0.028985877072343298,-0.04700094766790875,-0.10190643921405113,0.08507206578841789,-0.008672650656246375,0.061927466070737985,-0.02883216006269096,0.015900030846257112,0.15078181611289215,0.005067313578646754,0.08305271631282458,-0.034068742935109385,-0.010349107116395462,-0.040766312442215014,0.0835820308508829,-0.018564119785532265,
UTS2,,,,,,,,,-0.04111796842955006,,,,,,-0.025008637635376307,-0.014486606862924535,,,0.026252774289586556,,,,,,,
BSG,0.018859788594610224,-0.058061597345887145,0.10574861575368436,0.003530380330607274,-0.03462184718328629,-0.06153397468707857,0.0053061324584572,0.0931689997241227,0.09255304616353932,-0.08518173884527212,-0.004488640599476485,0.3697743807367726,0.021074558499360494,-0.1372048912888469,0.035049870184975025,-0.0938845156014382,0.04075533849612213,0.17134332585366038,-0.007612932796445274,-0.00035340818513840004,0.08999836878247573,-0.015215919516378375,0.07656518953703356,0.12298530397315884,-0.05508292829233541,0.14932313785580045
ADAMTS3,0.015837643571436286,-0.012926243548779946,0.03037558790475533,-0.0035037623077937923,,0.004028660487924164,0.07652397854407765,0.0865771919262339,-0.10062352141876207,0.01719237823403748,0.006238637760677663,0.09824333615705035,-0.008373614964298665,-0.00327234036652361,0.10196798740296438,0.16951472485578076,,0.007513534424927327,0.04566230943110783,0.12447112383562933,0.03043649870200255,-0.01148129971473672,-0.027269757147989404,0.18005929268813592,0.07340964837514113,
CD34,-0.011451655043012425,0.09533009253914981,-0.027133798444718474,0.005514897982002152,0.09593627530540855,-0.030625442989836087,0.08530108852308199,-0.0059647539866382205,-0.10210053606050963,0.0246331766932051,-0.017482261674500746,0.014180490298119583,0.05062100749143811,0.06537549161397672,0.0023316815516385286,0.04034375278961604,0.013366693049686686,0.10281254197581922,0.13516217268128022,0.12958108121268586,0.03558502818358241,-0.00365758466062348,-0.055290999099859295,-0.00621233332198817,-0.0008460090561606201,0.004034609590793079
CCL23,,,,,,,,,-0.03602556015030364,,,,,,-0.0387770665825795,,,,,,,,,,,
PLAT,0.07598016587953524,0.0775908827567827,0.049880801758910465,0.09762074677250027,0.09410742308562942,0.06293925349092143,-0.004302833323485571,-0.06242839367543119,-0.10769682855011666,-0.16337612531907142,-0.007149253269674094,0.022430174142915215,0.03629361682944832,-0.09219780035930594,-0.004926862571326601,0.019021720783182188,0.03512574507144872,0.07411726367692636,0.14811667733229517,0.2604747461227309,0.07313786695052477,-0.15467942191516815,-0.018828917778586907,0.025091042809375463,0.07192230613490949,-0.016653977079157233
NTF3,,,,,,,,,,,0.00805253346414429,,0.03447785330225712,,,,,,0.07842624938145783,0.15557630012153295,,0.003495894109260342,,,,
LTA,,,,-0.03441782576047262,,-0.018026838885484897,,,,-0.03365976259598238,,,,0.03768695891489542,,,,,,,,,,0.03510517000222084,,
CKLF,0.013319389986080116,0.06356191913901756,0.015127201740625866,-0.011947359639818462,0.014512694458157662,0.00955956642893594,-0.009173019477248611,-0.06339941764862357,-0.1362060920370184,0.02144350033651477,0.017818751758624202,-0.25619572403571483,0.024293400000139898,-0.17296909094120586,0.040078736301527924,0.012074045229133691,0.21833578716167926,0.1202955064055114,0.18536999550697314,0.1870812780409988,-0.05281345663180408,-0.00535945187825238,-0.0783267523610773,0.13976814377946667,-0.0513682016407216,0.0656254536055441
APELA,,,,,,,,,,,,,0.007976604517764475,,,,,,,,,,,,,
CD24,0.07228971747644183,-0.16735379681698534,0.04259092232338426,-0.039222658762916855,0.11640410284017204,-0.0018020431327981144,0.19001200657657713,0.14845755021987703,-0.021872745417920766,0.07141285678365464,-0.05523702619456057,-0.05529969039554417,0.09487133090685841,0.11513846007309683,-0.010400774045828239,0.0778736147906611,-0.13845735153553063,0.11097386804977655,0.027604156905433143,0.12344535767495855,0.06426572719405267,-0.058945177198862234,0.033267403193640695,0.08088687418433585,0.09915944822334481,0.10207094599197467
HSP90AA1,-0.0005089806459842335,0.09548989869249769,-0.05676808200516131,-0.048662286007425365,-0.09948104227124073,0.06841466652660043,0.10820782708224479,0.13923173482170678,0.2007898740665851,-0.0767042503886141,-0.005663131043418182,0.5753759376760328,0.003776910825889834,0.32085120358881225,-0.05991930711833057,-0.14131539498758225,0.053520609384020305,-0.13903816141074982,-0.3536903705509338,-0.4230627072209159,-0.009750856969545012,0.010893605797661509,0.06762868717398718,-0.00030110657654544267,0.14222427466419715,0.14361218386879035
BMP4,0.025906561728636885,0.09024888906407857,-0.034706531776016146,0.07046710368374631,0.00894430910346455,-0.05435302499974773,0.0010864519502920727,-0.04210235454086358,0.048880171155400824,0.10594508364091114,0.0050826262527958,0.12134645343993725,0.03176042339151515,0.008303562646210181,0.014236609823964373,0.001648572006515997,0.02317561351783895,0.1425285293856093,0.02225142968657826,0.05148463565296083,0.04381584836875156,-0.01952387257297971,,0.0478675576928954,0.00754468156745645,
SCGB3A1,,,-0.0003350021946642295,,0.0018488913426532349,,-0.029620104724732844,-0.00615629570937042,,,-0.012956015484243823,-0.0355862360479555,0.11452910003565851,0.05307418889628976,-0.03645722107217479,0.053651540257534665,-0.025663424121703526,,0.09671821732385695,0.13601890526043062,,-0.03960096464954693,,0.000413764682757338,0.0025723802740654235,
IGFBP4,0.08120087898332672,0.021504714254073437,-0.036154478332381876,-0.0038868877374966136,0.11813590410495259,-0.03863130859893978,-0.07213783482959261,-0.0546644881197253,-0.12395732480684316,-0.06994306673801927,-0.0472483698207488,-0.15841399034572287,0.08445675844667817,-0.08516558351088627,0.051609738324334936,-0.07562389397375503,0.015782831384565068,0.055979184497605576,0.12496584306238652,-0.08850453160463076,0.04023730339772067,-0.05214090855403723,-0.0016474290508077965,-0.05905341737840189,0.09080711965547938,0.07468410791700368
RSPO4,,0.022877297372897232,,-0.0015343302259416363,,-0.022855980856367187,-0.030477769521153535,,,-0.047778725415659966,0.005010714932339265,,,0.059609104010590594,,,0.046706748050627855,,,,,-0.002752294352203233,,0.023952026574713566,-0.06633784504369877,
LEFTY2,0.03263568956111736,0.02785156483521099,0.021665533567073063,0.03079618064533307,0.05002580256540267,-0.0003976796781197861,-0.015019283878627745,0.008957252320143936,-0.05973377537186372,-0.04031681684343013,-0.021124935040549235,-0.033160709037429674,-0.018382148223426494,-0.030937237466214407,-0.010244855819393129,0.13762855561384824,,0.029256669862332135,0.02174800480387229,0.06527086851708161,0.06368093965495843,-0.0010409450014785707,0.021381577492681558,0.04408404899591649,0.029142921766020402,
PF4,,,0.050297159880114885,0.019827928189414947,,-0.029379897421219794,,,,,,,,,,,,,,-0.04119124162416269,,,,-0.0041005184897905346,0.008905684636003209,
ANGPTL2,0.006224516581103861,0.011615163601903232,0.02946217263796562,0.018370315511523915,0.07696748374276101,0.06222905546899137,-0.042983292678334735,-0.04540585119720445,-0.08480496985236198,0.05824913743878254,-0.004613749450543558,-0.2585193194697012,-0.029358709780335727,-0.24989858739665544,0.03768865328345237,0.11229660860696744,-0.04452746752893836,0.07128386321533788,0.2557626268843442,0.26153873891519536,0.01862302673645255,-0.030597173073958976,0.03831912969951151,0.0205471280930167,-0.01720278146059616,-0.02167205545932422
LRIG2,-0.004207387926111505,-0.03050830703181756,0.014238964009364516,0.017047437877218803,-0.01349369431250402,-0.026837041852645998,0.03746395784473234,0.007893999238611314,-0.011411859344126985,-0.01042600895317494,-0.03216713758860142,0.0888126599150067,0.023184429559110754,-0.004495331503746469,-0.042863671669126406,-0.07823476470707696,0.00648995447006978,0.10555389706106685,0.0144427796744501,0.10342302319536656,0.03640659705125141,0.05742201436297432,0.06627373089617407,0.07598227905065534,0.05496161799622522,0.09137145805553268
ICOSLG,0.059554954742197776,-0.07453876052287856,0.049404842184697983,-0.002969523258391693,0.02382366161775529,-0.02393052095964349,-0.008994664877431294,0.0026124958971241686,-0.09174559216605627,-0.037116979044432154,-0.024359310302572178,-0.17558465649560365,-0.030440588233990942,-0.06677328453001309,-0.01325613655743016,-0.036441920122744664,0.10730218932683634,0.11841177621573588,0.17175889666046376,0.15110965895232442,0.06624914193530416,-0.03475378892986199,-0.029107568550905964,0.053296404271986404,-0.07633491198941109,-0.004743413323776766
WIF1,,0.36724973150809614,-0.017732538280188802,,0.01810326590738036,,0.14179256491405226,0.09256550828577231,0.2530061526107911,0.029126308751407825,0.07204585749492412,0.33557629280966467,,0.2653222085598585,,,,,,,,0.004830290502449173,-0.008296668194674192,,0.02223269683126765,0.14976270093774566
NPPC,0.04594006747586178,0.0898859406911391,0.04804523695904268,,0.041842043128918975,0.08378687619163723,0.05531941177440535,0.052317999662179246,0.06672410853496878,0.02227609105322688,-0.021579314170651964,0.1904829511095586,,-0.0955773403667689,0.034604992071353605,-0.0009438867999425286,-0.09883399385000674,-0.07341024075980977,-0.001486249251528358,0.053661758873744386,0.10362431156287233,0.036590974247444404,0.07996040541187796,,0.10436866368384426,0.1611898125392384
LYZ,0.009310980081300274,-0.07823263410659413,-0.06814939174863484,-0.04603215407326225,0.057924582534158,0.023868579964145938,-0.20501771417676248,0.012838337586860269,-0.0851151600187264,0.03259195016146505,-0.04189033087741131,-0.389199367604253,0.01030206177059149,-0.06126070559519975,0.038410971145309954,0.02017912321117878,0.0038005970021967985,0.025355454900278615,0.04005658949329482,0.06836224301483358,0.06521539223374104,-0.0024936066936448033,-0.030117681923974845,-0.045685794694693395,0.036951327506737026,-0.12567490870252762
EREG,,,,,0.04804415735251837,,-0.1285155997248228,,,,,-0.050150241653635665,-0.021495053267802357,,,,,,-0.030926421488468768,-0.04397068200780905,,0.0809415963921626,,-0.03187126273301512,-0.0062408035016816585,
SPTAN1,0.019282961933754974,0.2934793803176185,0.2081091837298989,0.04870873819042093,0.09375162978594903,0.11059326702207384,0.15305225180994597,0.07548133940979798,0.14037824001782964,0.10477542634781398,-0.05309503029478922,0.5804109380849658,0.04373618858565065,0.25381238334798084,-0.04719529680243061,0.1354693178701578,-0.07965939418891288,0.15881392359606644,0.029118968384493564,0.17770232457213092,0.02993175995042034,0.06721603727502773,0.06791991497208154,0.1329094603108558,0.3651975119651598,0.22233874048509478
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023419783821517375,,,,
