,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04090412481473088,,0.08437181059994563,-0.049072341802127044,,0.025357346857462666,-0.001746080503904169,,0.01968233937027101,-0.013425271657680354,,,,,,-0.014762495999262399,0.01627563891772987,-0.01291089304664242,-0.023521582742708554,0.001641883339504669,-0.03735426553033807,-0.0371553893341229,,0.06572888876122863,,
PDAP1,0.030275283499073997,-0.021467678727250177,-0.05175288713126612,-0.027452705319405267,0.0013931096704986046,-0.004851519502319421,-0.013122846983446356,-0.09092368861194643,0.08460889549497323,-0.009800162465885172,-0.06176809121392001,0.0674054897620309,0.06228791275399302,-0.027768522445360554,-0.03919228098649696,-0.033140913136770374,0.08539977237874391,-0.018858338902921334,0.04507730429455498,0.10366152877064137,-0.05246871912970212,0.0020871664187955257,-0.02698670509223768,-0.02024260476217881,0.02245333946788967,0.07145746244573438
QDPR,0.05576016272288989,0.024979803138253806,-0.03811427279031893,-0.0004799539312603828,6.765033120915574e-05,-0.036995091474897955,0.05298427869059482,0.04329071845214992,0.0003783732200927731,0.05731666127752715,-0.04664095479230842,0.04607589646326236,0.03886776144365633,0.05121822233813044,0.04230849606629498,-0.08131578785322009,-0.03092846168653569,0.11001188704995973,-0.018229221023220447,-0.03280538951784666,0.056653553219610325,-0.04975988750304615,-0.010226570640917067,0.06838971532483076,-0.014618555063886547,0.06090032146041998
POMC,0.0034482731113621113,0.07435442672661538,0.04745272397562284,-0.007704833421327872,,0.015047462426618157,0.016827135728855372,0.006534183838327512,0.025222077689034957,-0.004092252703909702,-0.012291258565907081,-0.03989144877898533,-0.021741498478883306,0.009719943269410542,0.11088796548173638,0.06676537121100326,-0.011055637475237438,0.06522010168686743,-0.014867044513497265,-0.0105216706625308,-0.02410032143996477,-0.06705815298173412,,0.07958926269546397,0.017124021893909564,0.0845398636605999
CCL18,,-0.048510464375327515,0.0686152744656068,,,,,,,,,0.06662476259155824,0.07836250780380291,,,0.039816486790884245,,0.09122971606218254,0.03605080245713974,-0.02452661185646272,,0.099041256673795,,,,
CCL17,,,,,,-0.002307506995352672,,,,0.015623559985142126,-0.07332290193016198,,,0.017913869173010855,,,,,0.012261687038446253,-0.01753963632504592,0.042323740213501014,,,-0.007918525908689732,,
VEGFD,,0.005296532345860232,-0.022289141729168432,0.011552657793445602,,0.009941142177501734,0.07501111910584768,,0.059603691404729875,0.013769745559517354,0.05587200334724268,-0.026212688852317166,0.06471546369313347,-0.019927080053005326,,-0.09220023871953854,-0.0960237286299375,,,0.00967624219033535,-0.001374471542552888,,,,,
TNFSF13,,,0.012720561250443057,,,-0.012295491944130255,,0.012862740368352029,,,,,,,,,,,0.008411082806038707,0.028516536651850673,-0.031065251000158396,0.032827291751052264,,0.05155219288453806,-0.029445011278976037,
WNT5A,0.003585710820596426,-0.02041315779426272,0.02591848264481152,-0.028844030035547804,0.04574077922691429,-0.048536785528787804,-0.08047467742804262,-0.13279052403283634,0.052451921638161536,0.021580651012357004,0.03696417311359298,-0.007968132885975207,0.08030663327299176,-0.00506464270151583,0.06344768764732593,-0.04509618930305717,0.03614784440249595,-0.045856146353058805,0.02384773819549051,0.008433459516439982,-0.054913828402964514,0.06685166075610946,0.07444023958597958,0.15419315438724057,0.004397994466256214,0.02366696531274649
CXCL8,,0.07331767699813704,0.009326198635026975,-0.012590810065364558,0.042604326841748266,0.04301538618572819,-0.05102715602697541,0.00923391867408104,-0.004633421860797822,-0.003999830481746245,-0.03462949027222362,0.031895508519377655,0.06363461253450857,-0.02372195216230408,,0.19433721563662687,0.030725887107756512,0.059737627281056756,0.04686940216276841,0.06997688616784022,0.007161627915586272,0.06401513338401411,-0.07999936787518167,0.09121120125526394,0.05124302489330314,-0.029393486408667045
GRN,0.06236219344777385,-0.007508883560663118,0.05974621274304238,0.01404318037500673,0.009410039681357826,-0.057786208378247494,0.03147793604165245,-0.0887662402128159,0.10456113863672195,0.010143573147407617,-0.04564744666416891,-0.026964458154216945,0.02399295281298488,0.09018112222800602,0.023968021298461224,-0.06044763134689982,-0.046658961602434136,-0.037860204367491254,0.018352138818884624,0.042036595401823036,-0.09126873850688166,-0.01177214475243083,0.009892795635334569,0.13374206532946778,0.034040826918723587,0.07029912000259692
MIA,0.04257432185284497,-0.0012148479646922452,-0.008527133532737641,0.02641975954604774,0.02147419173365848,0.006544366976632822,0.01688337761131588,-0.02984559180023743,0.009797337367352466,0.02118036460646154,-0.011169780835687669,,-0.011134116504645429,-0.003748836409373078,-0.023424343695023664,0.13664441801987012,0.09501610459364179,-0.12322661011601839,-0.049548994564137916,-0.07545977486004685,-0.04163334618379077,0.001126550779845983,,0.027342070161260314,-0.011572927097252174,
COL4A4,-0.005340522684807799,-0.044903959269422145,0.05985049600234778,-0.01933370404969429,0.010521815438316677,0.016874914751478516,0.02262300448720262,0.025734435230178848,0.08138130733013418,0.011084845596329707,-0.021126938576655607,,,0.0014399703803621303,,,-0.12044570406926987,-0.033073330360543704,-0.018383808022758904,0.04876358421017637,0.04214883835420565,0.003585272309829257,,0.09925061261365287,-0.0021129361149050006,
TAC1,0.000799477511274174,0.06903274555296005,0.052641615940398574,-0.0018007577128595156,-0.014213230291676872,0.06673970578081907,-0.002300948760634607,0.18568171351152424,-0.09550112973819933,0.02715844945841918,-0.005186082486578302,0.09941903481330493,,0.11551423406260089,,,,,,,,-0.08886083070085543,0.011566945677598396,0.04466426359438754,0.1315009216893751,0.010416781487393249
RARRES2,-0.05227344937392901,-0.031252378768092635,-0.04206265614097866,0.02419351466157736,0.07501459182296763,0.01813856427612302,-0.04516115354856045,-0.10946260423296886,0.03754835214798863,0.025987217356323422,-0.05714597163301242,-0.030992199534267857,-0.0011302085253304874,-0.0591772441529493,-0.10018505806565309,-0.0701625597159637,-0.13928932909672667,0.04960716139573094,0.03288561503693777,0.05434837678292047,0.02046052660438304,0.04264675756639697,-0.03344723296237729,0.0016105736579510868,-0.043101942520698905,0.03391235147160344
FGF7,0.026710584944551478,0.0396030251739446,,-0.008154350366296395,0.033873437601124316,0.07084067090728861,0.03277164033497226,0.054385244178640824,0.03640098799879764,0.02132745355687122,-0.029761313575954074,-0.06095894908703662,0.026178285554841734,-0.0037380490521131743,0.12598160532317587,-0.04448444072127957,0.10255180431942548,0.045319793867872486,0.014314306551675975,-0.0019907893288478103,-0.08998410400540095,-0.020335144890818807,0.0274251278932955,0.05582535375448511,-0.018594639746561645,0.06360376319516889
EFNA2,,,,,,,,,,,,,,,,,,,,0.02984987888483457,,,,,,
HBEGF,0.009658371389645714,-0.03153524368920806,0.12277504489525705,0.036750943757037115,0.0072121861044394065,0.011022752261442694,-0.017359854466959982,-0.08562682365656475,0.04428808279109846,0.023575615836710438,-0.0011950797226610015,0.014504509075715679,0.109354703215024,-0.012289413743841583,0.050939554020790256,0.06263385975562016,-0.11490644838530148,0.04466139836130815,0.005551941941636718,0.046084569955656275,0.03243893984694512,0.06325926991055704,0.022781354141782346,0.08567400292504279,0.008079943288534787,0.16956258677888925
CSF3,,0.0344206107361046,,,-0.043440815099484546,0.04552261124690548,-0.0708865793137776,,-0.022171003309001933,,,,0.045864000432325525,,,,,,0.016178508317019103,0.02892805024007896,,0.10200381968733804,-0.043758755330651815,-0.021837892242343844,-0.01924744002872658,
PI3,,-0.010630932101703953,0.040367439332696146,,0.02736997593857942,0.003335757459912577,-0.01046770914843092,,-0.03646794066292372,,,,,,,-0.10831081663075573,,,0.09257605236939782,0.09165479292397184,-0.06785197788159288,0.1202419464264566,,0.020504864153542857,0.06838628195395964,
PCSK1N,-0.05123419425936431,0.021795060842612204,-0.021339449790529378,0.02159654919141498,-0.03268325235080356,-0.013947276366487236,-0.017169651324607984,0.10940745308068917,-0.07957568253567451,-0.014539907406383246,0.03704410230519736,0.04866723373922485,0.03512022072092616,0.10501226076960835,0.07365246154580923,0.07141023944723572,0.0509970974473296,0.022372185903169528,0.02461347502594298,-0.07423167347850759,-0.030786379556667135,-0.003961226301204703,0.039341649040337934,-0.053239737820345044,0.08966695807788128,0.07035050183111939
NTS,,,,,,,0.013519180040700528,0.05695600162434033,0.05355018293723681,0.020467322592911577,-0.03366813503767086,-0.02352534848170343,,,,,,,0.08227324019322194,0.02289322604681685,,-0.11596303501283438,,-0.024741503573480563,,
SFRP1,-0.025960749134625802,0.024141008472141408,0.00627536693776662,0.002931092045362777,,-0.05196965408876979,0.09705953823507309,-0.03913674138669056,0.06410696154964023,-0.006141469833252748,0.03443267307586215,0.06828439226997716,0.11541727698240237,0.034841888955093,0.020518059781821335,0.08976503561497372,-0.058000771002761464,-0.05314514663675491,0.050403094898208725,-0.08664700558503677,-0.007949538829452119,-0.029326647476145575,0.09148286997694983,0.05801340244008903,0.00010632963954093578,0.13993442748775217
CXCL13,,,,0.061534180933636023,-0.07522166794614575,,0.03685831116978405,,,,,,0.03656469319952346,,,,,,-0.09239577462898946,-0.07783898131839347,,-0.0037063057652245517,,,-0.0556744366023102,
MICA,0.11669736464769108,0.07950111655756245,0.043689521194733606,0.027158839080389865,0.0800389994367395,0.054713716113134137,0.011701384346900408,-0.004611028743238486,0.07705686406406435,0.04442789894161257,0.032264598911463,0.004359558813645123,0.09958272577547407,-0.0022271823879919457,-0.012888472692404371,0.09592395044111969,0.050646848129724205,0.02840045190484102,0.043320737821290034,0.055797733826940574,-0.09255744941681834,-0.05990941552996914,0.017446674194624017,0.11164186975788024,-0.030046412167685874,0.06320079000068075
TG,-0.02933019736453913,-0.022439455994874093,-0.044909583174975135,-0.013818975778372631,,0.020766481815707866,0.03643507912152509,0.0595807245095219,-0.06695453277813625,0.017534915653150226,-0.01117332919462545,,0.04728168507420737,0.00594082350083835,0.05990275763514457,-0.10163858057573959,-0.045744315293402366,0.002648547439540731,-0.04173610646611553,0.023591500928383462,,-0.004572712403414257,,0.053928413183518424,0.018171481638315362,
ADA,-0.004010891899387188,-0.009932371322194643,0.05401057708862184,0.06436427026245445,0.06909002378027736,-0.009878779336655564,0.058079631514620526,0.03348947666026042,0.11580510846144662,-0.023008633918935543,-0.0643251018108176,0.06619958262527276,0.0862873462797224,-0.023257188254174343,0.04295204981890331,-0.032926754791765406,-0.07010895623918915,0.10641449827489463,-0.0911021093094462,-0.055951204099927376,-0.04655319734340474,-0.029210124032075273,0.003749054198748471,0.19783849461083258,0.018115352040494796,0.03784692112489991
LAMC3,0.02978740942365996,0.04424850784612111,0.10665200830041122,-0.030055468873434195,-0.010738460637126447,-0.004796015007261953,0.03653937359641843,-0.010767588389961369,0.06047701591855248,-0.008893919410966476,-0.026311368067522774,0.05420612495757049,0.0882175388564179,0.06739279364094308,0.09301258223013763,-0.18993547028978208,-0.03260877466205199,0.037957130459623296,-0.02490014784792912,-0.06280378585104819,-0.0622594044836925,0.04382351631621931,-0.01690864668061342,0.20429093163231687,-0.006235188414005914,0.09147105916901133
CCL7,,,-0.008948895153517279,,,-0.059029973747385105,-0.004324584109550519,,,,,,,,,,,,0.006666043068973887,,,,,0.029710785055320797,0.026818869033950664,
NGF,,0.03175262492805159,0.010897374303864851,,,0.029929338374699438,0.021259847357326694,-0.028282801516684712,,,,0.03247011147990875,0.08151296443524796,,,,-0.04545696034850365,0.002544586165765727,-0.0554540870130906,-0.02675480335263445,,-0.008365109677905757,,0.1262636937341363,0.005369493900647371,
TNFSF15,,0.011912521374672075,,,,-0.040256762857367685,-0.04045109743352338,-0.014534368257131896,,,,,0.06357146991965942,,0.09101260381162371,,-0.043743868864317914,-0.03979077692376824,0.02258424843383481,,,0.0015252215810200556,,0.03350914549172663,-0.008627861332271919,
HMGB1,0.025766371800711358,0.049239871596652274,-0.04046707331798877,-0.012554697995912526,-0.023765325418642957,0.030639897818452128,0.03813333176389582,-0.12327216586198897,0.16324943044230597,-0.02404779956520639,0.02035810352401206,-0.022520324536300346,0.1713895743162788,0.037662481541939324,-0.018077397837045758,-0.009679376789539808,0.07141367068349543,0.05798409182832865,0.054099337144521135,0.08728438358854125,0.09209724382826998,0.1627826606668526,0.0011643374967646668,-0.06934898621218766,-0.010610164626622941,0.10820892964178741
ITGB3BP,0.014576618965566472,0.000710153916548487,0.019774218570565744,0.016909032658735293,0.07910265334880787,-0.005745137396630702,0.024197594779660544,-0.11406892315384387,0.0817090536411612,-0.008718546741285261,-0.04096197455803664,0.03712184884212403,0.02246823933796517,-0.0019173700013611539,-0.00957727254047625,-0.04042642685741879,-0.04485601209496628,-0.019114484715094186,0.001452223073992743,0.07494453884083796,-0.005609888682364774,0.05438765016945399,0.06604675350566123,0.046064606034302076,0.021286058573379948,0.008614187393326107
AANAT,,0.006117993293135492,-0.024378481595208126,,,0.06233012399905925,-0.0031454821253120427,,0.024001312548133064,0.032076429280341365,-0.07346676091492597,-0.03342868947374861,,-0.010853760681796889,,0.042354876227914943,,-0.003267573346399557,0.01539137067924598,-0.025331475023963334,0.014375299308469742,,,0.007647741159742032,-0.05342726328628082,
RELN,-0.024990929930139984,0.033007487150518176,-0.04165987942496495,-0.06131053559181505,-0.018689056568053905,0.03834813959203931,0.04798543505543876,0.0854325588649431,-0.055490118116102355,0.009927103399145347,0.026649700194606333,-0.007763295984727738,,1.2341755968207976e-05,,,-0.05274433831965483,,,,-0.03173667682548056,0.02339628062303697,-0.012816735345986431,,0.03350474187861606,0.028102712285575197
IL15,0.0025305625037350134,0.03664149947197565,0.02325294807186747,0.03882554778067229,,0.027444335784504576,-0.030193866101938045,0.022068422535893365,0.058317514636528116,0.0002402108388925629,-0.03564343794845347,0.018812829111687693,0.009440787941319232,0.024264600912679637,0.014377433915935328,-0.06452400494438607,0.07760946534698802,0.03869368732039295,-0.018374084629425514,-0.059943221345853025,-0.021533122544883803,-0.004373396262082093,0.059326242580118746,0.06721430783761519,-0.012503042677998495,
UTS2,,,,,,,,,0.012542080825379293,,,,,,0.024606536365364702,0.013682628706451844,,,-0.03311377101243439,,,,,,,
BSG,0.011858533743438163,0.04447124969537653,0.08377968649012449,-0.019297602065561713,0.06840482144999646,0.016067028539461868,-0.03635753752015449,-0.016589136953693122,-0.05451080799125258,-0.06468472695675413,0.00139694141993561,0.13282209186722588,0.005348576478011989,-0.04244938156393011,0.08739365878999084,0.04802250276002119,-0.006195477591550917,-0.02283032904463051,-0.01638727859641749,-0.04374000165187878,-0.07120087477299172,0.09265585978250722,0.07072987024791504,0.04904888382178893,0.07459414508266812,-0.0365459773618778
ADAMTS3,-0.026861301888654075,-0.006917117429777469,0.005827886069555375,-0.025947746721811455,,0.038187218744905486,-0.04575388880652525,0.043928536520340136,0.059826828199241976,-0.019107247982797115,0.011940379516789062,0.005705215104849382,0.08778536511271774,-0.024752845490754308,0.09297550485479238,-0.1243783981692435,,-0.015078806391718153,-0.021523144122268665,0.0066284127995030195,-0.0872641458421307,-0.04916985505271775,0.024522588132872183,0.06877251464464511,0.015358337177565722,
CD34,-0.027214179836693234,-0.029410304070706463,0.1040043936623304,0.007194589330457119,-0.036102110355825244,-0.06392307493828475,0.015745471406772432,-0.024277057171617215,0.06378099783666752,0.02997776711257003,0.008590584521669737,-0.0034109600547142832,0.06775170501683642,-0.03446120752147491,0.12069184219247375,-0.14231692007581814,-0.027071788862278644,-0.10064259536163699,-0.044682234447703056,0.014928769344086922,-0.09030820144075011,0.017330662454464615,-0.016791671999296025,0.2163952921241945,-0.04813956697369953,-0.027588836073518506
CCL23,,,,,,,,,0.017078906590478848,,,,,,-0.009205778023182433,,,,,,,,,,,
PLAT,-0.017173924095244146,0.005481790677257869,0.058954835999091675,0.011541993837063707,0.0236996344789754,-0.03570847063869385,-0.006787077676293572,-0.12894307680363779,0.08155976730852123,-0.043667305080515355,-0.018906620910228805,0.04493015867628161,0.031136478937954598,-0.07666069288393244,0.026930486017802357,-0.0845466638527019,-0.0011806686219228144,0.016270372756581573,-0.021180568741383344,-0.057822948778185924,-0.09207779593221914,0.23281438347286917,0.16057043259463918,0.12390408785282261,-0.011359180933017184,0.014439229570144945
NTF3,,,,,,,,,,,0.03208972672653547,,0.04537668592347528,,,,,,-0.00661355545013417,-0.08279555071076641,,-0.060501115329051114,,,,
LTA,,,,-0.0045334310311348994,,0.019944526973865246,,,,-0.01309401599697611,,,,0.0031634537896629775,,,,,,,,,,0.013064644918769186,,
CKLF,0.01918744623213848,0.026986338984893686,-0.01626187101946857,0.0921072639011655,-0.025895335912423264,-0.051158300691838424,-0.025797307415270976,-0.11823954047442801,0.13674763054619946,0.006726644860063964,0.023094758931890676,-0.021154657300410377,0.10412856988037344,-0.05851516798909878,-0.049299010649605214,-0.10171819205753285,-0.0027797459209385244,-0.027074967346898928,-0.08388410990311922,0.03676395667457731,-0.07414866935999523,0.05229203471915926,0.07352007502483324,0.0007701299039649846,-0.011689994971128596,0.04981264091277963
APELA,,,,,,,,,,,,,0.03952925670441316,,,,,,,,,,,,,
CD24,0.06064133101567548,0.015499654356353622,-0.09079690890080906,0.06273122565718543,-0.0026611485980010245,0.03096837977974742,0.041191969738106834,-0.027122649048508737,-0.00793035672393491,0.06601399710311909,0.045380977240230734,-0.023415068897479626,0.12229777555258245,0.019051334450278484,0.043434685275793326,-0.06781018457028629,0.054014591986230404,0.00808268018930583,-0.03540635810547589,-0.0075271575608320705,-0.006575829463647425,-0.13210227743352446,0.015330793670134573,-0.05244572454081243,-0.024777007359909103,-0.018509306301584847
HSP90AA1,0.023317730322191383,0.087484080727611,0.00027149500535540277,0.05143263725040609,0.06993399664818928,0.035066964964177355,0.036901657105508544,0.1570719494480308,-0.07988021460608986,0.04888294278942192,0.0779160663056548,0.014824304743168468,-0.006651146723948292,0.03276349469246927,0.09113599108357573,0.1801889646555794,0.10746633576003596,0.0438325750415004,0.11756158189752632,0.1258656060789503,0.004661473532569923,0.044882561429292527,0.033655698251139184,-0.009505371562754153,0.10818974170725151,-0.11480480389823328
BMP4,-0.002179403673673158,-0.008099072653296641,0.06151625965992911,-0.0016796980427283155,-0.06626828736648105,-0.03892814936187517,0.03364722887921085,-0.12077941710624457,-0.014941249283209349,-0.018037954242781054,-0.014172639067411463,0.0192958792557801,-0.01841978058190939,0.003832771519449398,0.05030910704778698,-0.12604193346751366,0.006126091979014204,0.048208392574292165,-0.0588469325375602,-0.04031296071055219,-0.09176128987996501,-0.004333625331798658,,0.13050325292449036,-0.052533962920666005,
SCGB3A1,,,-0.02522151149838382,,-0.011092053511409659,,0.010765023054892598,-0.0003661318181354535,,,0.04929571422465516,-0.019740081342043598,0.009269201031187172,0.05968412217581937,0.10223459907439082,-0.08473065840174704,0.03657099377120103,,-0.01792537667517399,0.04469289952474624,,-0.02033667516184018,,0.07467799772544302,-0.013090205553837279,
IGFBP4,-0.06830582821339831,0.014885542863375628,0.11496267047733766,0.03519801685902587,-0.08782703681793147,-0.09779625772471695,-0.038904262910346474,-0.05228934295005802,0.02762566011667504,-0.010553862459570353,0.00432084717110715,-0.023857918486379647,0.08969047040464798,0.0006801105556919,0.054080308571424325,-0.19141638712719455,-0.01884940764089755,0.0031577080785887895,-0.034707771220241164,-0.12329258697655328,-0.14197915274028833,0.15712438377725949,-0.027312981414079736,0.29113144166282345,0.07798209871489391,0.10221401519078659
RSPO4,,0.01287491569940512,,0.11769396120042643,,0.03612358730652381,-0.02129789072856097,,,-0.034595134756754624,-0.02295380296592913,,,-0.01879590300254495,,,-0.02798848630592701,,,,,0.008827949555840608,,0.03434241691405004,0.005751491513570913,
LEFTY2,-0.0225717625646104,-0.03220786881217885,0.06722892456289464,0.03181371350720022,-0.09036905104245517,-0.04632125606221593,-0.06446845468647978,-0.03715740669075326,0.07306181708552091,0.002000930437928656,-0.03541244836270696,0.0015739724761101464,0.00013107663837998152,-0.040650626817248584,0.23247985836794494,-0.06412969785641469,,0.033054127242398396,-0.020822591644508913,0.013963235401572825,-0.08967200006135767,-0.038089127979680684,0.10248270020331368,0.09268915503203408,0.06200221409263887,
PF4,,,0.03052419904122221,0.024045518854083365,,-0.011284401441166188,,,,,,,,,,,,,,0.013494092807085988,,,,-0.02537685451767785,-0.053006393959668795,
ANGPTL2,0.03675981742144627,0.0033948854445437393,0.05220709690912581,0.07120533951720222,0.004768839377466905,0.0003209407435222669,-0.008764804880068698,-0.1767294772121812,0.06451921678595518,0.06694317734770906,-0.029254815296942106,0.02401909326146407,-0.0693935433251638,-0.03844735346405998,0.11349352370510309,-0.10654312221100522,-0.046045479727794277,0.01073060346818382,-0.06538083836697862,-0.07686928663663535,0.02660583839955129,0.1536329695087583,-0.01792313255987061,0.23611709853824023,0.05294537960384673,0.10034870184990426
LRIG2,0.029610572145556083,0.05256817949003474,0.004159162829824356,0.031727339708398916,0.03815887360850512,-0.01411325147747997,0.01422565020023709,0.00942571785599473,0.036773357707903694,0.02875887069165211,-0.008125246554171654,0.03283021885299561,0.0440416391846962,0.03081753735977042,0.04504015419404066,-0.0020698897732132214,-0.061199147478195715,-0.0229601168673528,-0.01513799900287951,0.020008689038964172,-0.038529527843905134,0.022415476330437962,0.013640403821447262,0.1434685492119841,-0.030001919275160747,0.027146598216586628
ICOSLG,-0.023177303814350726,0.03320843787921764,-0.004590254378809228,0.09509342721517804,-0.08271157525077588,-0.0032034730914432953,0.04487422823120336,-0.0786649403101993,0.06563756683670391,0.051571365211142,-0.002428772253511915,0.0321649855475401,0.08010129299643476,-0.008541563349852465,0.06581671622741359,0.05460946665602561,-0.062376794294032825,-0.0299949310471201,0.06491316253476356,0.021155154912362948,-0.00473909841992191,0.037914264446391795,0.014851293952526714,0.13144510003194296,0.034763332970862766,0.07011148479636146
WIF1,,0.08725656459639303,-0.0009498250028886333,,0.0441351636285511,,0.05871103291853908,0.15109275734275557,-0.0996435555251268,0.00046424802372321226,0.02855148849860545,-0.01163948144924506,,0.10952058907747939,,,,,,,,-0.0216130144869951,-0.013845022432398487,,-0.012023525892844675,-0.09675086553605462
NPPC,0.04843109897897844,0.030975802512821955,-0.024194703477454626,,-0.07304769412045548,-0.036539702154299046,0.018153366184825957,0.040275761339670216,0.018668831327620282,-0.011392383625114523,-0.03796793422483451,0.020547887184040162,,-0.04000461604128405,0.04143405865603883,0.08403450668277196,-0.06690331983303964,-0.05562604641703967,-0.00590919612549509,-0.05668119136436063,-0.04636011573816606,-0.0025004603985133217,-0.009337380382056152,,-0.008364316144843908,-0.012007311974924445
LYZ,0.020515395496641158,0.0628336014516165,0.06055828477778414,0.019776575075069917,-0.02061023734513587,-0.007722862813071997,-0.022027964382325287,-0.002742255080582078,0.03888304035793647,-0.007981758222587782,0.02272371172744907,-0.045678552897634124,0.12119176914382455,-0.037779269947785986,0.10888850346457773,-0.038718726068156066,0.053298034355898576,0.10765646357828053,0.02189028009746711,-0.004046443750236893,-0.0671485652959574,0.049639085629123815,-0.04199896986791439,0.17047738310839086,0.0661097855972381,-0.10119362165719077
EREG,,,,,0.05076548937018581,,0.002335568593550891,,,,,-0.05038659233527565,0.06556337138645467,,,,,,-0.038429755944218824,-0.07740070455572759,,0.033000452055762124,,0.024289796604291272,-0.004358385755394392,
SPTAN1,0.017364590826027843,0.048967053158312825,0.030861526455829576,-0.010967991132638338,-0.047474004771544516,-0.006316784442066923,0.07953787521344803,0.11219150628594687,-0.053498038626177864,0.05205276387898787,-0.00415522241147257,0.03688758131188331,0.11504530713942819,0.08176021212705449,0.0117404203158651,-0.1206018485680069,-0.04142921884572458,-0.10610533109723344,0.04485286986688057,-0.036045977208022946,-0.03185235577675537,-0.11522806301285093,-0.0005572418987714612,-0.041221209364735334,-0.01044240784887595,-0.05611808927350281
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017341017545839922,,,,
