,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.011066351773353245,-0.030947376001256372,-0.006643208033771131,0.013441612176438583,-0.054324287842068227,-0.011080650497694147,0.02426387541748762,-0.015826021935135305,0.11541657795472257,-0.018482482036118165,-0.02022538943547182,,-0.014449785084925254,0.026901141252700583,0.1015733778797824,0.03214530056886997,0.015309442588085682,0.14113000408020537,0.19237807340123422,0.17591512490155703,0.10802684436509649,0.07625975910542285,,0.13231653913814664,0.12958453005283443,
COL4A4,0.04417165253651342,0.05226448431049222,0.032193731762733345,-0.012009919005153939,-0.035780601078843184,0.04065368768674807,0.128516146035837,-0.02740538344435694,-0.010838877677372077,-0.01024248916394691,0.04318084059443523,,,0.020958853091330647,,,0.09254909878346357,-0.0067321252959954125,0.11687357850479456,0.019391324751548714,-0.002609029275033134,-0.02259756813089593,,0.029860139024669333,-0.02683157070971694,
TAC1,0.01667203842686973,0.02932845085574262,0.01849779934172963,-0.022603512702310855,0.12026533330266262,-0.02273567943843889,-0.05139941056227082,-0.10535961809837474,-0.22662035243248102,-0.029516082243940363,0.03128331695187112,0.087506781871079,,-0.01361454986707887,,,,,,,,-0.09515083006301558,0.06736454266140919,-0.02667339292911856,0.037539976719433606,0.1344600087314796
RARRES2,0.07268392503956198,0.09865686970829982,0.012995078071970312,0.04783598916138459,-0.057850120771624144,0.059204172608394647,-0.031182165507127258,0.12328260975287464,0.2810154524091718,0.028380649396562076,0.013291425589903915,-0.008189632674639537,-0.039815669313390235,0.0919201172659732,0.012782894764987415,0.0842752746762634,-0.07107541136754263,0.034155078854269605,0.008939691613980666,-0.02186887483926839,0.060353014558632706,-0.06372793819506638,0.1358247287256356,0.004420894742510968,-0.05725328749407851,0.1309283218930893
FGF7,0.08465930621220671,-0.00207202060974683,,-0.011206290924035554,0.02736040138081529,0.0050745717027739935,-0.01931527767328542,0.11397646473352802,0.09192633793186594,-0.032870067469829456,0.0110457174635863,-0.01639573298559231,0.08265764526430107,0.09716681571907627,-0.04394853504659134,-0.04727549143991746,0.053262349468080394,0.1718285656809861,-0.009045798779696463,0.05347057756435021,0.03510491227253504,-0.03364871169715496,0.10239446894696337,0.0989449121570898,0.11976730514388692,-0.03183672401146635
EFNA2,,,,,,,,,,,,,,,,,,,,0.0023174820763209,,,,,,
HBEGF,-0.011356646145395062,0.07357488882610783,0.11865933527719262,0.06395445473738506,0.0421028746079292,-0.015004006907355892,0.033218353826124945,0.1333788019424576,0.12318249363168081,0.02826687029292063,0.024711257774103653,-0.028933964106728306,0.12714418601582864,0.06880402599806809,0.0814034419556715,0.03638516159066571,0.11734951979772235,0.11525882489364248,0.00949933004340668,-0.008792392091329095,0.0790959912013967,0.021368383433869858,-0.02228183005453718,-0.07619720423469646,0.10396684542650533,0.023507132744225
CSF3,,-0.09635417563747545,,,-0.07158862237694777,-0.06066510726529816,-0.05539485079201138,,0.06393475120023134,,,,0.03765170401481651,,,,,,-0.03311551783546563,-0.0318563908507711,,-0.0029308941704440845,-0.015338797824147868,0.03433380753222275,-0.035569498481531854,
PI3,,-0.016890749575444137,0.026822954814363763,,-0.11182766082835084,-0.07451179066488714,-0.0022955698418538266,,0.05526019081684404,,,,,,,0.0606655009503197,,,-0.11816176782276407,-0.1925955665463955,0.03903463109503071,0.001708583000265814,,-0.038020304923991464,-0.03598795681951673,
PCSK1N,0.020339271359665605,0.17209082289820005,0.026769738872190637,0.0019297014177296894,0.19199609882802574,-0.006373173111939018,0.06007141718588864,0.002669692509582908,-0.08657238103879562,0.02686912552482295,0.011004442965723983,0.07115165604378272,0.10591565357708269,-0.012251927748873398,-0.03191754765674286,0.08276611373091587,0.006647654825537826,0.010160199588581565,0.12577438933735327,0.08507813860576449,0.12700032111813,0.06581968814691395,-0.1274140802583114,0.13073101051493777,-0.023221850291417108,0.01533830622194512
NTS,,,,,,,0.06970881872715172,-0.006535138616895348,0.0012741494291594383,-0.018330115376005186,0.004200365273283029,-0.06391813685245394,,,,,,,-0.027086106069771715,-0.025375422606423722,,0.018269424747184897,,0.07268706773315237,,
SFRP1,0.03470372468939157,0.015471887601953416,0.0816657777151518,-0.02313644158369588,,0.05642878837030597,-0.044433023780471544,0.0641925038297325,0.028206021619334002,0.0266977946175273,0.01183629836584068,-0.031092728909378437,0.10885844889404357,0.008017736916521747,0.04022938990190831,0.006370213463285957,0.1026874224832547,0.04524222597392085,0.014849765278729245,0.06939120107072798,-0.02313800898423303,0.0036495296078109477,0.13613625022197764,0.004629513237577005,0.028100479346276377,0.06552149203455819
CXCL13,,,,0.04642163298054003,-0.03641950493161219,,0.03110754887794296,,,,,,0.08556824595481231,,,,,,0.057925465117486,0.037013558551792516,,-0.015131075989307996,,,0.05166020472251463,
MICA,0.06485484235740388,0.048534375036188196,0.05728711075487405,0.004372665264609668,-0.016175226150246972,-0.0465612807106642,0.012083642244763923,0.03563679930660142,0.14955455077529015,-0.022083213401627607,-0.0004621197318358261,0.002663475889769429,0.06911956931286448,-0.015224461877165174,0.03886702166425593,0.0028559485318765685,-0.0641988489911797,0.1100672077446694,0.0357647573574982,0.07970684243428564,0.11703920904580696,0.031900887401849945,0.18318830894484914,0.09292275927791975,0.15146586042094343,-0.07415286928489027
TG,-0.00042010876247093446,0.009907362128283172,-0.012837831193046947,-0.03102848590219166,,0.01740915200925911,-0.007808278592286471,0.036166076944429325,0.04371195818434247,0.029151552498544432,0.05234393107024063,,0.06538846142783793,-0.013516083772710217,-0.023138298971563862,0.11301776897443772,0.07841242374584668,-0.0558346725840313,-0.0026347025970816884,0.026548283755783067,,-0.02846194420990312,,0.003695206714460127,-0.03152599952595624,
ADA,-0.03757939638097966,0.021395771934657824,0.06514603112842912,0.046813925243082394,0.14032139729008392,0.006290911665850243,0.046125932516235334,0.0660688560221987,0.2434303186349442,0.03578169394204592,-0.02215171692741925,-0.03187035958877824,0.15486821668040263,0.027131121042001997,0.02780753997479277,0.06763587409330989,0.050461079362505976,0.09561903038185207,0.039805874739942786,0.18893232727742637,0.12491969099763263,0.028277650898405778,0.1138585812638881,0.14359366074647148,0.02947590383727878,0.044933134247220896
LAMC3,0.005849491439519182,0.04893824630411151,0.1946956035427138,-0.031004766658527836,0.1108254813519081,0.035622282287321415,0.045561850074944205,0.06538925225857957,0.207206887596799,0.04215605143921758,0.028209361801168256,0.008491447071667473,0.13340848918459897,-0.00206672419490856,0.09547089930566748,0.06655689733372745,-0.014923680619470867,0.10255360697589477,0.15209317055767205,0.12810974576658618,0.1438842654686917,-0.026577608531650924,0.05394716011212888,0.1309517310852214,0.11389507093292266,-0.02311947183059836
CCL7,,,0.008732823732804219,,,-0.03653377219253401,0.02861677388582616,,,,,,,,,,,,0.004517466023739531,,,,,0.013048009054677094,-0.06558042627739752,
NGF,,0.009491531598667445,0.03182499845905369,,,-0.02024778806326287,-0.04172662199654822,-0.021541283018421162,,,,0.06630558600558618,0.09306383253589266,,,,0.03463861473787033,0.0051876715866801286,0.12534257491599804,0.026564025992474146,,0.03693555769911037,,0.0013284610374695522,0.08010472395399956,
TNFSF15,,0.05762133770519768,,,,-0.035501103686896344,0.025719822983890687,-0.01517793829775798,,,,,0.022404964692754093,,0.0058289863909302235,,0.036478485247569366,0.0766449462264143,-0.0021823073058271436,,,-0.035734920321425126,,0.03927732664164252,0.04326022914170824,
HMGB1,-0.0028929159815654576,0.10165026309045316,0.10523910992352692,0.05348519966751055,0.23429138841349273,0.10602246714311137,0.0594161872628822,0.0444479965516729,0.22742594236039768,0.033638074459519864,0.008203474787606758,-0.04962841904095015,0.20544996815273692,0.05862404388095463,-0.08756474235286581,-0.15016357639230066,0.044564891782611846,-0.13616805832004955,-0.06983664274554471,-0.03178672572333239,-0.15776703828714003,0.03557676425093587,-0.008916135120770316,-0.060387878420237066,0.007627451025298357,-0.05285448306760953
ITGB3BP,-0.015888957729466777,0.054572967466936684,-0.04143076400048778,-0.010248665172400336,0.06685523869961676,-0.007714207556662066,-0.0021809001334696975,0.09575221952245899,0.24435679927637627,-0.008635243809411754,-0.05354065895515652,-0.007085127802822237,0.0971308750147681,0.07143806364472037,0.07249190170386965,-0.001299126895264071,0.035477001171348714,0.1782658161766778,0.07058999949502416,0.03366947916275921,0.0997927014960795,-0.002802198070447773,-0.05343417010634301,0.02371767349703587,0.126111378069651,0.09872531260605401
AANAT,,0.037256104263741374,0.021646205982854206,,,0.0313369193863504,0.025999548722348307,,-0.017347755896254747,0.005173979638004704,-0.0185457112245144,0.07347880609114327,,0.004488022911579338,,-0.0987758982834205,,-0.019116382154034335,0.005797214854415773,0.07448102536209406,0.08030992014815681,,,0.06573754569134788,0.049172742074031967,
RELN,0.025606585470602464,0.01358438088552693,-0.01643167904025275,0.005823265498505881,0.02390882250080804,0.002112992126093651,-0.01407690753945375,-0.03822322290633774,-0.15450070170029104,0.013407330956019778,0.010238762808160084,0.015282710913929905,,-0.047799728049976814,,,0.020735770173360518,,,,-0.031186317568310837,-0.03794053317757232,-0.0602755214839777,,0.03442318908267157,0.007935181330967548
IL15,0.04332089600847177,0.020089459336382606,0.024626621611040577,-0.025789441416627,,-0.012282801463871743,0.029136576862449998,0.007596268176113465,0.05776650191356235,-0.02502493907732637,0.0013166623898552942,0.0363886202873805,0.09150449889052538,0.05394544028921849,-0.008466068492662323,-0.01677112838137327,0.025624206497191687,-0.001666334752765841,0.02269490056111422,0.052525769323907796,0.0689843008937414,0.01142644453686074,0.03788377742351193,0.11549588323826869,0.026103479370982237,
UTS2,,,,,,,,,0.14725458924795065,,,,,,-0.049480449673116704,-0.0021727336130150043,,,0.09062400756675965,,,,,,,
BSG,0.02416132301432497,0.010600287790658003,0.061339513919099455,0.017144855591250625,0.010003339221984087,-0.06378986401126059,0.06945969713840268,0.061846150048493836,-0.04399368150475777,-0.020502847717184663,0.044053714222322016,0.11306670208000269,-0.020051036312533535,0.02427415271368972,0.13009258658972347,0.09665015145904607,-0.01663945072529067,0.14803959248428503,0.1368075181658746,0.05045428753863164,0.18628404103346075,0.08801916767324613,0.020728976846954898,0.09967881404877567,0.14490584772799509,0.03912885252843709
ADAMTS3,0.0671454107182078,0.08298338958221324,0.0644769895295904,-0.055327038223290374,,-0.008798092107325826,0.06786026649960773,0.006901002645200453,0.30835132394456927,-0.005871321193884144,-0.0039019039361602734,0.02228552683458819,0.13085125218634877,0.0271311692806075,0.08068163354020157,0.15292121435408387,,0.010709997729776561,0.024279221971819878,0.09043052290951527,0.11876794808508558,0.006858602149437388,-0.03579625925872638,0.1594908099619121,0.09346752773391186,
CD34,0.07503118756178244,0.03757751567611344,0.16816195380765128,-0.01826289834017301,0.032986525539724386,-0.05119262298945429,0.025722387468233653,0.04581427122873619,0.18706970367671386,0.0343284314186269,-0.012937175653907364,0.013971019854017906,0.21186741364390393,-0.0013784177570226553,0.04575615361909677,0.002111221099236487,0.10055694300583821,0.15316052470394756,0.1223707933320174,0.08788229693803652,0.0820607285122948,-0.018051902327709105,0.03957871432326924,0.0630306015335575,0.08643809565545289,0.07753466536182127
CCL23,,,,,,,,,0.007243913738050622,,,,,,-0.042999923516897645,,,,,,,,,,,
PLAT,0.05410037656851529,0.16041722476951473,0.18261080628450813,0.046844758698122636,0.18787523582379778,0.11148220399678001,0.13306870840292012,0.11214610891839198,0.29749790450452646,0.028808099784918426,-0.04991833248420805,0.017425993454560095,0.05116825956059883,0.06411891071076592,0.012256008963034035,0.10006931256408039,-0.010807840754603514,0.13433970531305886,0.11959101402656842,0.10292310758004557,0.1107123170044711,0.05597719651394415,0.09395384397583312,0.07260025097944486,0.2017222795586333,-0.03681762766293477
NTF3,,,,,,,,,,,-0.009413803741005254,,-0.022564123267039465,,,,,,0.09807182069849264,0.17542206475531633,,-0.0033626949627134518,,,,
LTA,,,,0.02387845957688553,,-0.02772626052969929,,,,-0.01290895796492436,,,,-0.0014451137006467852,,,,,,,,,,0.05549225728308807,,
CKLF,-0.022772440453434815,0.10589999125885484,0.09926762624187735,-0.0062995068371094745,0.10715087415058483,0.06109998481486526,0.08765970672564048,0.10634018209014143,0.34522510996438677,0.03419801430646229,0.0010542808523167032,-0.08239610500310965,0.0727020553176424,0.11119045525696747,-0.07350634118906965,0.15477125365691788,0.10383984979063285,0.14971379459770667,0.10908216197837943,0.12281383097128284,0.058011776090861826,-0.019801361645085877,0.22802597014996837,0.07165293665012565,0.07748457716366462,-0.07796276208626093
APELA,,,,,,,,,,,,,0.09674855331332918,,,,,,,,,,,,,
CD24,0.013723368737348574,-0.04655306288107552,0.10004842460768534,0.10606409144068918,0.07888214254867318,-0.02373063029150577,0.08686919932984422,0.11616492073304209,0.021966049203450373,-0.0050310222332352285,0.02102623036916568,0.07134331876676181,0.15669164773047073,0.09561565489921904,0.04346623027836819,0.014755214501352806,-0.10110590683773346,0.15637314621639214,-0.01721277768776796,0.0719735758116518,0.0107276946620623,-0.014203516851189268,0.14760048896376496,0.07221759122011599,0.027864744114878187,0.056201002991505794
HSP90AA1,-0.124606694281542,-0.06147772785170402,-0.16164190778578355,0.013705304498872662,-0.14691723221970027,0.07354933208822731,-0.09741293886090725,-0.10704804529634582,-0.27250174269175687,0.08166412901196712,-0.051859123267449916,0.08292955545994056,-0.056649186925170646,-0.049872455820978004,-0.012098122560177678,-0.18090740539043854,0.09185283801020147,-0.20540951458513104,-0.21602097485205973,-0.2936276739231009,-0.001354527549257773,0.05804084912831796,-0.04442734399851408,-0.14112853176460377,-0.16097829723205304,0.05440535972160921
BMP4,-0.014531922927483247,0.01233851225747901,0.11019911684315663,-0.026618679123269977,0.008877696787582883,0.00901469838653014,0.038503767975849396,0.12580250679145447,-0.05028518832688665,-0.01893866503868378,0.019002405256633385,0.004451521739168055,0.012810995079230543,0.028752982607213685,0.06867360764677297,-0.047531660996965264,0.0881792174332441,0.08219612117410904,0.03745490924547577,0.033066452832250966,0.15895365425998778,-0.0021379873237208566,,0.06707390180308788,-0.003712613483776858,
SCGB3A1,,,-0.038678229213702224,,-0.08792474787528104,,-0.012219727893853217,-0.0020744447602849174,,,0.0136159543354467,0.08581342710347578,0.06277484575365018,0.028435500257863563,0.013559350832534236,-0.07097746657102248,-0.03039466654082292,,0.029096305031385383,0.054569042807615875,,-0.02828687113579021,,0.007791133923186563,0.04197542265802089,
IGFBP4,0.02276193198583115,0.1418402796028953,0.23167996946264793,-0.025330891835189086,0.0641890438057993,-0.027425329541596603,-0.025748899028718807,0.07905817758264234,0.26977206359170036,0.05937179705493662,0.01523476904897755,0.04293825102623075,0.15397622791874496,0.041639555688612655,0.11190616585292311,-0.02368483805759673,0.08190197052124999,0.0982373322268011,0.07607909520336718,0.0665306972755228,0.17982378842248792,0.003240591384687908,0.03611680451318775,0.11352488504266199,0.14521079863567576,-0.0016824340377684383
RSPO4,,0.060522571481009285,,0.06391741634439085,,0.07231547441919448,0.009817908740412412,,,-0.00953507644088288,0.0262154237081001,,,0.0027988681164859137,,,0.007530048584011737,,,,,-0.02892132402233725,,0.07551969477966686,0.08132069690012307,
LEFTY2,0.017663482094333847,0.09566247143850791,0.20337357623326668,0.001130612805166924,0.1497207739408213,0.04229895776359481,0.0707425722809402,0.060439377826004136,0.27920506967039244,0.03752042597490644,-0.007904883438070453,0.03391326604358261,-0.018847805870165324,0.012302119690093007,0.08361334698452538,0.08979333571818149,,0.036110275376829266,0.07954659599437734,0.05965961985870397,0.18684774496214868,-0.024095120528078124,0.09793214217078425,0.07013487885599771,0.12519173859025798,
PF4,,,-0.006607268702923517,0.04685740151927636,,-0.030861242381861925,,,,,,,,,,,,,,-0.060308729091964004,,,,-0.009196988671517099,0.08982841770910306,
ANGPTL2,0.02865736387067358,0.07395356213221317,0.142782400359598,0.03543567873784738,0.17603249382723232,-0.006809366389662732,0.1075903681090371,0.18565038170457393,0.2767578964502859,-0.016526885555925783,0.05649327531507282,-0.028321940382257455,-0.13579300459014637,0.09668121513235975,0.09765926953383354,0.10736737762054115,0.0030005160567311553,0.030170164679672044,0.1295729877085118,0.13319448574467319,-0.04206610098510825,0.03798069669166561,0.17811002202420786,0.06672563428804268,0.19561652995968992,-0.1228426075029356
LRIG2,0.05872978470977995,0.12432717061933211,-0.00026731994053231584,0.02406706338512701,0.056247669609530385,0.060461877592141715,0.08533646269317235,0.04146190007300121,0.07872577136256304,0.048083244112421875,-0.020272946812554527,0.05485116868116323,0.025533597456155764,0.07831589632327474,-0.010631917152966285,-0.017181396833433005,-0.0569368061534562,0.1468876657915276,0.08427289714008081,0.12178116977527019,0.01591981900836694,0.029860557741462724,0.12897980313425012,0.09670659122414088,0.08329615086605058,0.010824248027592796
ICOSLG,0.0276971985072644,0.01780115590281493,0.047541905369615466,0.01322994761237874,0.06402519203176923,0.042306598512590395,0.035066902678622364,0.01274060130398741,0.11384889867641951,0.0409578355216191,0.003783995363462388,-0.04570455243573026,0.06466997289600047,0.026390726710705952,0.00024564922575441263,-0.10925030225816396,0.08760172820128369,0.12607994445739068,0.06340235705575492,0.14555486679117116,0.054166893321070365,-0.001975423545814151,0.08072820858865544,0.11759095507465457,0.06866648734430922,0.047945508903953826
WIF1,,0.036153977264321666,-0.037490760917037576,,0.02844075661736576,,0.05219894549626384,-0.1364731140807015,-0.23176884311683402,-0.016595708648049448,-0.0769601217349262,0.044904638857335734,,-0.00572921417563187,,,,,,,,0.02204773912794596,0.01825222631129911,,0.05769236245734728,0.07217682810427718
NPPC,0.07888174622033602,0.0404433490322224,-0.020189146999546485,,-0.04024395559639854,-0.011317212923407299,-0.07059522655635399,-0.005119456135155383,-0.02499409591612345,0.006639402072030736,-0.028013166736832355,0.05285120490409218,,0.016044102302400522,0.03615798154921444,-0.07627504947248599,-0.10012322401490917,-0.05671299382686381,-0.0006472233254440942,0.04841792494151041,0.115861169604234,0.037487449462409124,0.06892445907050068,,0.02729223193543145,0.05645055854054782
LYZ,-0.05029244352512553,-0.022970330705301564,0.016320559520032696,0.03186943885140665,0.032918522946979056,-0.017134043537023972,-0.0007032600058704871,0.05474075870284352,0.21064889090093475,0.0035999279509521627,-0.026514671785147725,-0.0014217277533708009,0.12239447597045558,-0.03949158136219132,0.12028740761962185,-0.006823162738626107,-0.018594585974887067,0.0852867215171782,0.19274679601281122,0.07294129378974873,0.09592080836811762,0.038542981827296804,0.05948037162383084,0.031956501724258096,-0.00923229353984128,-0.049800482791479396
EREG,,,,,0.012985930712867052,,0.022085276731718183,,,,,-0.0937597755653294,0.04527224591974649,,,,,,0.10142174174336344,-0.0042819588982532936,,-0.024961288960823412,,-0.017567437656446572,-0.012551929801255118,
SPTAN1,0.07001776032587141,0.18152670249009156,0.050398634068680795,-0.08010432008105073,0.16274371957872166,0.10539698412338101,0.11930693815222271,-0.07245432063240298,-0.05847588574271705,0.02205301363360522,0.05989750590923866,0.11652066036304469,0.2053190760790437,0.09720241348807615,0.07632468269947772,0.11692208759905387,-0.0005411564663293172,0.10271022974669751,0.0841112331745004,0.13515012562296838,0.09168799250245592,0.019531263901617003,0.020463235613672914,0.13592103364148744,-0.043364566706734615,0.045678112051774133
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0059392141954860275,,,,
LIPC,-0.08553477510901168,0.06970864307449713,0.04503283869923245,0.0012544931454695036,,-0.01847780677259676,0.011519673492800395,-0.038600472480650794,0.050390255542066095,0.0035924741316365823,,0.055577181878119206,-0.014271881103031282,0.08909316914272038,0.008822615264331556,0.0380107034247507,0.007397193849117367,0.05977901343967083,,,0.07384270298030857,,,0.10492494725201335,0.0609432356211616,
