,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.006463843306986549,,-0.028475855296416604,-0.02846373943732276,,0.010205730289317233,0.035841642464351,,0.07964904508352579,0.029035872381837427,,,,,,-0.013145186000547886,0.04959102359434204,0.05260014159537389,-0.005746730436116658,-0.0191182569753936,0.08813568684061483,-0.00039695668088134345,,0.048257911761337556,,
PDAP1,0.07755404060010211,-0.02823288066960427,0.03626694511947248,0.01400214636856374,0.039434641757279155,0.004228821548308593,0.04923440249746173,0.05289476336337667,0.32881396793716566,0.04043353166977709,-0.015405098737002213,0.02131308901399506,-0.10112842272127,0.2193137946307735,0.042172325917707115,-0.04798672907461035,0.013408545435964106,-0.020067592432017594,-0.10017655709687509,0.005466714906427671,0.04270931309271273,0.020434978739963253,0.13353868448152456,-0.06463872341511817,-0.00231954872238857,-0.08893183834992988
QDPR,-0.11776588403256412,0.01724125266331894,-0.03149598544409741,-0.0018050962683526994,0.07917051283609752,0.009644508990289489,-0.10675722009268036,-0.04317252312180077,-0.30469918334290436,-0.04954878899169862,-0.009823769791908911,-0.030490681461796933,-0.07243394768686835,-0.11666213219775864,0.06558308189784817,0.10867327191616301,0.04940468251363762,-0.2838378230522374,0.021075865535694516,0.08007439469848819,-0.09825255842500627,0.03003066919878004,-0.0004863500383038152,0.03127810134150967,-0.0419022693213989,0.10423391248951194
POMC,-0.024282776358072227,0.010401542423812374,0.022551836699318976,0.040563754004160985,,0.02438912338920327,-0.12308527253597416,0.08727172628702701,0.04460850240020586,0.0012752926000720146,0.019764562651464795,0.028986807357805254,-0.02918715144915611,-0.098316651938136,0.009703006183056999,0.04338553648207786,-0.04629564625414545,-0.02214132698910899,0.07285228633188211,0.04971605990270022,-0.056028570314222675,0.03920554557940837,,0.0996286899517714,-0.005337598986022034,0.03953226012507514
CCL18,,0.0009576070736867528,-0.11557381186645865,,,,,,,,,0.011136884278723825,-0.07224282815221471,,,0.008986104242772373,,0.16272257261486653,0.028499898468359063,0.09977289229939905,,0.044792608058547394,,,,
CCL17,,,,,,-0.025432670349494424,,,,-0.020074226865474904,-0.0024432426482918932,,,-0.00404296721281207,,,,,0.04615088830281647,0.08100715330573302,-0.011724723334545722,,,-0.01403266753156833,,
VEGFD,,0.018080902407675424,0.06301772151821619,0.04932083415416897,,0.04361703948200555,0.02373922331093222,,0.09105172947212635,0.012432319842582069,-0.010551124301917778,0.03728785983430707,0.013702973201722615,0.0008301093776012331,,-0.0335545129287483,0.0011219321831557438,,,0.039176215395996604,-0.007474755498930639,,,,,
TNFSF13,,,0.057529581278270174,,,-0.03813858407783526,,0.0669720396684235,,,,,,,,,,,0.021076707877730957,0.04560711095854636,0.009264980873389755,0.022434181813315423,,-0.002255999156579752,0.02035217307882582,
WNT5A,0.09932227335066315,0.01541808943794237,0.060795876349735434,0.10179958495275025,0.12464954091857929,0.06625677424849583,0.02835324105554239,0.0922835601097163,0.3677477301740724,-0.018815268167169,-0.015543415955536958,0.01242518452954053,-0.050666583890952806,0.13781362519417575,0.06325858384888305,0.08162238784519989,-0.0907240590407511,0.14996810738234653,-0.010700162919633922,0.11570434756253452,-0.006830709402262947,0.027293431485691768,0.012670396604309696,0.10122232900257662,0.06466955758725869,-0.04954489288530373
CXCL8,,-0.05082566637411759,-0.10991602270781754,0.04224774486936857,-0.13959331584174947,0.004877707603255391,0.0973551306309267,0.022679671438146195,0.16983169995628125,0.022556979755451487,0.015612521903388875,0.098615682627817,-0.0016334210545673167,0.043589352539159805,,0.1196326366051534,0.01676386934969826,0.044367064302542884,-0.026487921242272894,-0.01974871799514084,0.006817568175444551,0.01428887614399072,-0.025440676019066227,0.004101406024625107,-0.07332856116084231,-0.11492139577429177
GRN,-0.16221983552685582,0.0802025103239213,0.22934602488203407,0.05083706638399618,0.11477183500423425,-0.0006070012235357648,0.08636349099443474,0.0751765537046786,0.371070398711776,0.019591509475310267,0.055909586084548775,0.07688278098555952,-0.07969612262984584,-0.1001069844133189,-0.015400782846967134,0.04076368669361568,0.16112124946775322,0.08894514690182954,0.04727651167495501,-0.015339377803289896,0.1264621529889124,0.00227000330816447,0.22769702747513854,0.10559322434098005,0.059043031391579175,0.06255838072704403
MIA,0.061493630404038414,0.023277281351919202,-0.014499333183716356,0.04045058180001721,-0.047341168410631136,0.03801998890708628,0.07508277649260613,0.04923319697702764,0.18429282127434396,0.07156863331982236,-0.006822078286536773,,-0.028481227245388114,0.041893792115439546,0.03756325700930341,0.08028253275770485,0.05551608571795332,0.09052272719176276,0.1779373330339418,0.13506040020265583,0.08739991379421581,0.16939926267608496,,0.07421932450632332,0.036069616777775364,
COL4A4,0.03753320972048257,0.00013147620185512517,0.07258606319002323,-0.03286760963997037,-0.031636898601455576,0.0020170478463615708,0.056257840411874156,0.07913539536153619,4.434698674092927e-05,0.007070838034215723,-0.012055503455583025,,,0.06639722449446475,,,0.0282012276442989,0.005945752526067406,0.08282635674518714,-0.017917077612672822,-0.03883696318689373,0.06384984149214572,,-0.002732846915350702,0.027993655796870725,
TAC1,0.06305874835335187,0.01911401336846006,0.0021012235084402206,-0.032388482567981575,0.07858281043970891,0.01613173794125285,-0.1390061163372041,-0.10077232798058192,-0.30946097224882896,-0.03030244156911509,0.006238976407880855,0.05347297152129838,,-0.302670879647814,,,,,,,,-0.06943369700707852,-0.06899960187141589,-0.04479716745124515,-0.0025752720099876253,-0.03686414940153941
RARRES2,0.24654024731170565,-0.005481169005370659,-0.0188351068864911,0.031590404262902355,-0.011002802183129674,0.0029602630976055025,0.21093693045267353,0.06427441430552265,0.4182884658077313,-0.10754473648074156,0.009436354797435985,0.09990649404518105,0.048125574474415816,0.31080235043491056,0.06112158572390658,0.1162244463650818,-0.011559540431748748,0.12009044155763364,0.05562690402115808,0.010897606522517766,0.0017741692316735494,0.0009093760005473861,0.020129067838687537,-0.029719468507362547,-0.1023329516410372,-0.03686996323247352
FGF7,0.043669542213486075,-0.015381687073108606,,1.2423373377457863e-05,0.056966557254986304,-0.03722723525507325,-0.10233970398158251,0.03522412506953543,0.12917888886453174,0.033987853116206466,0.00719955019847234,0.029708399084563037,-0.0331745069583,0.05190601948922848,-0.009326357771750065,0.09336818393425922,-0.010868816262022645,0.21748458155017972,-0.01797161871248208,0.07170078020014826,-0.04437402186375282,0.03173188840978565,0.036751388753657084,0.029698021615132568,0.04963387330044957,0.09707590732331961
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005114816439587485,,,,,,
HBEGF,0.021263842647992772,0.09009328180941426,0.14371374785726782,0.0228627170245478,-0.03178157263843493,-0.030876016574548828,0.08186039895675884,0.1712772037915616,0.2199973886479932,0.07104084750807661,0.006686027283467199,0.02024664790450656,-0.058718855092682966,0.11994813217735005,0.12639437875298284,-0.014851852220250901,0.038457093635706964,0.19475996475940147,0.018046198503687962,0.08990220912433666,-0.0030803094381020445,0.03638152031092316,-0.03434675474439421,0.04247916018410633,0.07498673834091166,-0.05773297716546204
CSF3,,-0.03903240415524165,,,-0.09149424253683405,-0.03943814561485324,0.006169808937413193,,0.08106659141624759,,,,0.02010103557722785,,,,,,0.07019058140015419,0.09780927632012151,,0.09113803173084488,0.04149183369572141,0.0426864790467412,0.054769156144605875,
PI3,,0.08094081409094822,-0.1321712499723753,,-0.1140337611453403,-0.03271371156141919,0.05482919446306721,,0.06309613095727735,,,,,,,0.06207379935892793,,,-0.044851529681326635,-0.023348099733309167,0.13272712421574523,0.14056725724918112,,-0.10636606606705398,-0.023061251297839733,
PCSK1N,0.14869417551343894,-0.0029298105273802446,0.040026928623468454,-0.0946073784661198,0.07642240690178537,0.033478549307005986,-0.018305018048240765,-0.10787994567224025,-0.11793445877944515,0.06658328577742083,-0.03390172436001345,-0.03285494037940051,-0.03557982882268179,-0.3604229167573514,0.02872572191632811,0.08831967962388128,0.07309712397292019,0.07125412963706314,-0.09814721006149531,-0.09628279473834472,0.044697509507799445,0.09769436119866982,-0.05239521205127347,0.028247675534077976,0.021712105508140667,0.06383835337079014
NTS,,,,,,,0.04406972546087138,-0.06282494297207866,0.09481766403741285,-0.03880190911775633,0.009512745581919179,0.008733135433246527,,,,,,,-0.0869622212414604,-0.0652884174732329,,-0.015738140938455058,,-0.021825377381376073,,
SFRP1,-0.0717845992241488,-0.009280989826499726,0.056187668993393766,0.016328304757222516,,0.04114377517842004,-0.07680370442820476,0.0594079625699897,0.04757795913565426,-0.054748591634782955,0.013687764130344986,0.08776231351631664,-0.02675024069425024,-0.015318316163982219,0.01179696438298742,-0.03569764371241875,0.035786508881112594,0.07756536477444693,0.07624730651810949,0.09702119431699162,0.05279202462372007,0.012784077411253494,0.06662817154377526,0.03452018701519025,-0.019696568561347223,0.06130426172341431
CXCL13,,,,0.08118923378756226,-0.02641304011110942,,-0.0293023276784634,,,,,,-0.04895933764180727,,,,,,0.07612105362446869,0.08261824698746763,,0.029353611351917656,,,-0.013850551826078108,
MICA,0.06686539796552296,0.060086840648306016,0.06106575935887563,0.05376963265150143,-0.027730443488687164,-0.024488131458265724,0.04080177729110708,0.08541356543888866,0.16943918906973507,-0.029844806153466467,0.009538870443155411,0.05039573835182045,0.013018395846276282,0.20387707206910613,0.026703327826974054,-0.032962135146801796,0.01674168641551527,0.09352644402406862,0.06775511188734358,0.1422071687794715,0.08605968706047186,-0.011629527691735376,-0.025548991521331024,0.10104072071742524,0.057300331697964786,0.03412124693215804
TG,0.02801867808531917,0.10410100005464659,0.05178314697202799,0.02833961621271447,,-0.0020170384366008324,0.012812425380845097,-0.02047483024709292,-0.002730698929500622,-0.01049176780159197,0.008059160884253732,,-0.0302903362967772,0.04063638748508905,-0.0009672992634632183,-0.04867442943342915,0.040035414950430254,0.06040543414131714,-0.02077871190963807,0.10249688136035005,,0.047772420698690594,,0.05981856777605454,0.015052388171773448,
ADA,0.046537152793962845,0.018044818235815906,0.1063815626355615,0.01552799288070741,0.09036984241367732,0.017490139087769266,0.0288606603885279,0.06353390408060067,0.3165057844132533,0.005657177964708176,0.03892974282483313,0.06383622915340084,-0.03444411068251522,0.1194655676110018,0.0008368112481313836,-0.11957672321013468,-5.214072069419026e-05,0.17972401648407357,0.10086025422501613,0.060120720578334085,0.10147661394875288,-0.022683449847497362,0.03282277232709669,0.15703733552323398,0.11388562849231573,0.002043890556503499
LAMC3,0.13107008568096423,0.04221113992145396,0.2148318492861225,0.04580717242949353,0.016398190652554063,0.00804116968175272,-0.07324387626341002,0.11543544290297984,0.2571930668002563,0.03458862120694465,0.02795485034312441,-0.022777346211185906,-0.06299406245451991,-0.019830100024278655,-0.006276099927584917,-0.1015904889991049,0.10605805935474862,0.1443439827193077,0.0822991808108686,0.04476749212143506,0.09329879269566237,0.04304921873681791,0.018656517314583638,0.18097637661283333,0.16716501250608612,0.03708426715426274
CCL7,,,-0.013806304640930144,,,-0.002624425040658818,0.057829304510049494,,,,,,,,,,,,-0.001874601168272327,,,,,-0.054237987909212915,-0.07745286114383115,
NGF,,-0.06106870922187594,0.06763428428797373,,,-0.02199307933931802,-0.014250173401382472,-0.04848154931876596,,,,-0.00791439688613353,-0.03937124687346196,,,,0.07169408194870361,0.03825023837804643,0.026770229410634498,0.004932322753167374,,0.06726122066629658,,0.08901585543840883,0.03978583586437344,
TNFSF15,,-0.01172741024677351,,,,0.03748580223222027,0.0451197064480968,0.01979318748491193,,,,,0.025237485610376694,,0.003178191939836425,,0.05929241010514088,0.029778199888337707,-0.04408248995302618,,,0.024812299518574814,,0.04007731194643304,0.07627305842713052,
HMGB1,-0.04859402181500977,-0.07792638442269312,0.005325520982287594,0.044069496476022554,0.19616451509666089,-0.010480746892788674,0.02577789922077263,0.15670980863956227,0.34570992162728054,-0.023240736758665167,0.010295345858031223,0.08092793730204338,-0.09230727911544555,0.06202766943922886,0.0007661745192608545,-0.17378406700358362,-0.15163202120837121,-0.18257493236016925,-0.09204629886828512,-0.08916144048162924,-0.027170655865952097,0.0429960505106175,0.1479281818567404,-0.1167426536016795,0.13500668302433957,0.0012590611334055112
ITGB3BP,0.059971090571954114,-0.0042966596726961605,-0.006941191900546264,-0.010268286040252527,0.00828883975609979,-0.02542793268812688,0.04614251442268388,0.13478795698998172,0.26253463490920625,0.03178349725646676,0.045723502718169336,-0.04178142473692666,-0.028897962881000654,0.28387722585778435,0.1029361959979031,-0.1339249363997015,-0.04063285478821412,0.07234031911586021,-0.0022681886237755793,0.016060626095589996,0.04260620467001764,0.02492074515012041,0.09863461754717295,0.05745070193247778,0.05170365274161331,0.07050225446946577
AANAT,,0.01904282165114618,0.025263584041178924,,,0.00025311859879262875,0.03691942332113598,,-0.01725501638685207,0.03543702125494839,-0.013791005615659175,0.0405153745726881,,0.04378750269039007,,0.005312343713304179,,0.027301892249616117,-0.04191977965518967,0.0726506455817346,0.08143909640698074,,,0.009218092128276999,0.08184781160370093,
RELN,-0.014310914444861243,0.0765071600566329,0.04030628919608779,0.01605783936802481,-0.04617247323779529,0.03197741117270417,-0.03953481574839952,0.003950671062228349,-0.15447009342268703,-0.03696814728701268,-0.0015246781112237071,-0.011044055485084104,,-0.09743682509230062,,,0.032680980733546194,,,,-0.02680821511821096,0.030868039494529962,0.10463714034449198,,-0.042999534340873356,0.11149966628560427
IL15,0.08597361859723346,0.0640236710273294,0.04723291950735853,-0.030756685424744558,,0.030074903642212044,0.04099226366252883,0.02048720756554741,0.11169042312470989,-0.010161683446616342,-0.02288574707353257,0.06693488126574935,-0.017456444125248823,0.02142153207891545,0.012216792560262878,-0.04724309659411429,0.09247144528790413,-0.02056547053970428,0.0686422552745339,-0.007636684155544825,0.011478464132518632,0.05308927850258892,0.025089883041944948,0.1050428860226512,0.03539170794670213,
UTS2,,,,,,,,,0.1283989693225559,,,,,,0.01887072121359464,0.09417371734841593,,,0.022675024372746568,,,,,,,
BSG,0.15563982891619318,0.0525755135107199,0.0662685174364574,0.0604940714340956,0.04660684195076895,-0.015480692112577018,0.08127998464985371,0.05880018238687748,-0.018902494602122503,0.08065953893782996,0.025313172708141176,-0.06499976628399176,0.038132566921149816,0.2981175638099926,0.13139411279359844,0.26493571943323824,0.05169702545016772,0.17509694108958285,0.15399416921236259,0.15855488594186315,0.16760793725890444,0.07704477317739844,0.14178050809934545,0.023763715524996884,0.1408033523360244,-0.016606568241410467
ADAMTS3,0.15625053956735033,0.00913341000760047,0.09188679496328432,-0.009200413473702863,,-0.014764050482756318,0.03630166771465166,0.004632481320555265,0.38606859882572286,0.003296381308300164,0.026087211693191274,-0.0015859604105242233,0.0009783379166208187,-0.01747114414747338,0.11893406936517771,-0.012997356188906871,,0.04608691904031831,0.06172427821824916,-0.05283358950604425,0.03112095867534974,0.018430946415697973,0.14233130000677421,0.11918081333150006,0.11018544656301647,
CD34,0.0011129425737071176,0.038995670363108685,0.19137064940150217,0.008182414602580233,-0.005596013193397895,-0.004953141062266956,-0.10367336826984197,0.0668521166147625,0.19521264373240396,-0.0002823537297599348,0.046569024890092243,0.056259268550244476,-0.11892708569533973,-0.08584139506626114,-0.08640804932971785,-0.04853008888919471,0.054192059530704204,0.13060237423133894,0.03721158638715885,0.061934033001410135,0.09507640150408163,-0.01303634987076887,0.11745941709065538,0.1689589816703258,0.1257097515673168,-0.059367613059054004
CCL23,,,,,,,,,0.06116487468747596,,,,,,0.09030452251174068,,,,,,,,,,,
PLAT,0.09587668253776285,0.13513342625033423,0.21387699729716667,0.05703625292086668,0.12714731881054436,0.040943457670502614,0.04050764489162639,0.14492860428628399,0.36064747453200036,0.0729504531216355,0.008228389835218506,0.04576227968289419,-0.09107167588332486,0.19701240902572364,-0.03490672251214005,-0.08895778336605507,0.07373749445855106,0.1267572970673314,0.04488476085560969,-0.008595713285034542,0.13661443183291605,0.07715650414991986,0.10219515143885692,0.1436723118342754,0.2336327827372364,-0.08139936430410522
NTF3,,,,,,,,,,,0.0393145138684087,,-0.007384233781320655,,,,,,0.009967142901673127,0.07107700475502314,,0.051238469451100326,,,,
LTA,,,,0.011920827064795135,,-0.009296744797427018,,,,-0.01053057267788821,,,,0.06706869230352643,,,,,,,,,,0.03632160536066136,,
CKLF,-0.07443236536363101,0.07431931603707256,0.10525001086691471,0.027226119302769438,0.024858403311235323,-0.016801493869283198,0.0035361836471948225,0.15912082236517602,0.4340146542299147,-0.02917840273751124,0.02563781706468695,0.09650439049481516,-0.02679389997221533,0.26876501247002027,0.10138939055481246,-0.09149104725748747,0.06696820264476808,0.03607620430345819,0.019476812617521832,0.024724634090727525,0.009166489750505725,0.05262403837953117,0.15652020274313633,0.06708375340105822,0.02845857784873202,0.06612215653830354
APELA,,,,,,,,,,,,,-0.01904719309753161,,,,,,,,,,,,,
CD24,-0.05799566709612187,0.04872540226671281,0.11340452290962112,0.10486943488350182,0.12121445514643811,-0.021328465025887332,-0.021656408630517467,0.085906478782747,0.03374667970448472,-0.052380674200778556,0.08669112045527537,0.10079624801649799,-0.09481731433563247,0.045962508002947246,0.013077092993101513,0.028184133276679558,-0.003818563644282459,0.14454152393920944,-0.09056123505963132,0.008107228988997997,-0.01360215956080618,0.0417266264994052,0.028460878451136037,0.041720069878322115,0.022681348111024277,0.08494250259809427
HSP90AA1,-0.15275012439119473,-0.1565403070354375,-0.18493960277526816,0.025072918192974837,-0.05206735434359781,0.012199034275323354,-0.20328548210988281,-0.12557874858857532,-0.40849766475647176,-0.10825979700240533,0.0123073042274018,-0.026661704741953778,0.003494349339786349,-0.469635337753647,-0.003421505453095992,0.0774940651976039,-0.14014467378208006,-0.17750402413344007,-0.17268148411157938,-0.11687895049762571,-0.030468528687469812,-0.04048264230295095,-0.04158276111786307,-0.17312180825036577,-0.034275438081179777,-0.08304267989805025
BMP4,0.003208641921353394,0.008193848065338079,0.1090179500483538,-0.02039012499975059,0.004441884390122237,-0.026159847147660297,0.022241318689446996,0.10411867471021174,-0.03343206203820211,-0.0069855095402509984,0.007912380687714958,0.021428455375169384,0.04037144375526527,-0.04288906559487071,-0.010688782496178419,-0.006983678727719956,-0.07290079904937993,0.09957444181694801,0.0962301079486759,0.06745831957680845,0.028341469214947623,-0.01877248433750828,,0.10703289421789097,0.036333174020786604,
SCGB3A1,,,0.07101090907855384,,0.07798291497392948,,0.03791041078459693,0.003417814475663436,,,-0.000615700356813583,0.070611384651448,-0.010684327197914867,-0.06435297274938238,0.07599077934262478,-0.011857134931816051,0.0031438860301787174,,0.057100589399591326,-0.02138655967319346,,0.06722084900201822,,0.014953651591543398,-0.02256188098215964,
IGFBP4,0.11234091394372805,0.05934776331050245,0.18198902013227888,0.002214733622343297,0.07296394097521683,0.022718385781176294,0.045955710158580444,0.09931191083471855,0.3169171993092691,0.030976353995087733,0.017762965562482847,0.12846353744354805,-0.044341895797068764,0.1387583581369309,-0.08700485213357972,-0.0612475717510719,0.11232604120676777,0.14647909433170106,0.0618154438025071,-0.04391304448093985,0.07836402589356532,0.18660514853067298,0.08022804850027263,0.1758125424332425,0.1862839366219294,0.13766927494167375
RSPO4,,0.089234010160999,,0.07762514422004449,,-0.02062403134255048,0.003982427774858429,,,0.01152858175904987,-0.0012572747730981034,,,0.06689633837710916,,,-0.05006169884375184,,,,,-0.014073533071079222,,0.025542046844977597,-0.028906108057599085,
LEFTY2,-0.05240627989138951,0.022348266833604493,0.1656178874423348,0.041172207250680944,0.09621281718911374,0.06080091996840563,0.04313890080834161,0.06829741776862434,0.33890993959043375,0.003275131140947666,-0.012580667773602524,-0.03470578541322815,-0.06473664002319711,-0.050486025973142834,-0.03464265361887554,0.02636241787656759,,0.05154405988944032,-0.02033897611647181,0.010929069760280841,0.15183107645312297,-0.09174494075014442,0.0739695721918186,0.0955252809540174,0.06357416749669051,
PF4,,,-0.01867788190386434,0.041328234671601766,,-0.0044892320706934165,,,,,,,,,,,,,,-0.07475924926953408,,,,0.06856716216821837,0.03637523267351093,
ANGPTL2,0.027559003657087033,0.07575944694232128,0.17517616200123298,0.04212527129019319,0.05380126726673593,0.0009457209951826395,0.053523299944522554,0.17849401833202264,0.29629910726904,-0.0009342372103961534,0.05437525430689792,0.0553368040024547,0.05773079985266068,0.38230792073411035,0.13935873665215698,-0.00013758692006736199,0.06104888852638457,0.08859296025257438,0.09279533587955091,0.07627231197987094,0.0007133806149565668,-0.0023712062262127307,0.08208841533721602,0.07969585733404327,0.18606967482028952,0.17106403790941
LRIG2,0.0724478058115414,0.0287302476383058,0.044968110697605486,0.015196070212566158,-0.0013614247065974296,0.08422652416606449,0.05193262892087767,0.1166339638994908,0.16172781278275392,0.03856126651161215,0.08159000847379332,-0.07937416924313542,0.0003291710315232084,0.20415688547844835,-0.0121907716477635,0.07471842045943285,0.12953113604440744,0.08437968731303797,0.08872816783576429,0.09496943251161853,0.07099699379069281,0.03562223797474906,0.2803430138598863,0.06396426164162572,0.01452879118521434,-0.012116243419830261
ICOSLG,-0.07559662803383053,0.030808346056978235,0.1375175469191,-0.02851674661833572,-0.05761968192414769,0.04419148663993736,0.04610851071077287,0.0908110700909983,0.13979297294038598,-0.011012456485248262,0.039133309783235995,0.020486959693578995,-0.052112635560300324,0.11295315155727356,0.09478623134192954,0.03850957986886347,0.1569956369183615,0.10527156309342417,0.06725249017855114,0.09641605811272748,0.06438970028521158,0.008411909136157981,0.070870489051581,0.13520168635711802,0.0733344987131115,0.07567839033932552
WIF1,,-0.12054357864278586,-0.055486838001653556,,0.01270474241021993,,-0.07901683814644786,-0.1873342122222563,-0.2936174555203474,0.02010565183568199,-0.030752674563317515,0.060461111630788406,,-0.27688847214781576,,,,,,,,0.0031156485757151686,0.005552967194482878,,-0.033746520844683096,0.030484060149700593
NPPC,0.11616947448580205,-0.037176320578425265,-0.0005068210257622171,,0.03432979159953691,0.003640662811455417,-0.014325835054351668,-0.016673716717143326,0.02452097127286676,0.052789348873120444,0.023994308436152228,0.000999988070989072,,0.28665647895740615,-0.05098252835533083,0.04797600247525373,0.07941812480669524,0.048163985950469515,0.00016539587347037498,0.01691670341903817,0.09981638600066668,0.04873262882259587,-0.0110315690554643,,0.03159512121650832,0.023576324406997324
LYZ,-0.1005633544294611,0.013350518825824753,0.055087380751571484,0.041547005909248216,-0.02287557031987179,0.02391557839609449,0.1540722685409159,0.004819837459649957,0.27687611468815093,0.019149554820080884,0.0388008779373661,0.04981668892680772,-0.04685339739328288,0.045653083628218405,0.044883712280398884,0.0863080902770904,0.00787439619211008,0.09724232598767393,0.06551821156354937,0.028849217209569174,0.09903301096129229,0.051348588323098125,0.09836390630475726,0.07430638708633404,0.026041485605334567,-0.004218883220761876
EREG,,,,,-0.06634829318979575,,-0.01921501661408248,,,,,-0.002045912578668089,0.025182753444389815,,,,,,0.0934644820642006,0.10709320497719246,,0.043992096199883375,,-0.026584866062749287,0.06680471530601118,
SPTAN1,0.1816609820545618,0.059414003821400954,0.0948035325972655,-0.04679448801015392,0.13264835876450068,0.04024587435168251,-0.04190293042356869,-0.065520668333761,-0.153538533228327,-0.04238431585243794,0.05328397944281631,0.02674327563570437,-0.05910049292703948,-0.1258179078092639,-0.03788584640823441,0.16815677547360303,0.027169783399351496,0.19687204295957042,-0.03686670178417236,0.05189417632927436,0.04512139479324729,-0.022543360017260324,-0.030004991690493976,0.05215225464853761,-0.011615915962770455,0.046806891939508564
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0829310454351348,,,,
LIPC,0.014030366110494614,0.035748660619686415,-0.005950084417443363,-0.02309507280998578,,-0.0006187400751345119,0.038058523658689745,-0.11720985887413558,0.12891009171908654,0.025772890805571123,,0.005385238193079165,-0.04374401170327417,0.09163510366487564,0.026566004965097766,0.04116302756492497,0.018208543983615776,-0.0010549683695528127,,,0.03296531179295801,,,0.0479461200894807,-0.005650912340049802,
