,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04297474839304411,,0.022357518838158355,-0.02497926932216442,,0.04742316974198897,-0.04338923636160302,,0.039217270283158225,0.03880502289151991,,,,,,0.03199082512462171,-0.021703549332061915,0.0650875620431901,0.06062725991939612,0.03409126246192666,-0.020620159142215894,-0.012107632895081646,,0.036116541573716514,,
PDAP1,0.15951169801615797,0.0009603893461380651,0.1449733011152226,0.013891588929203886,0.09639737287918432,0.03417580498917511,0.007299219874974054,-0.022235522130258863,0.031925825910331995,0.02655203297374647,0.05062666475899026,0.041277204463023215,0.11161610848213001,0.018498927121003057,0.112655560586048,-0.103141826732087,0.05346295279845776,0.013081938621314466,-0.08194814660827338,-0.005647549523420993,-0.01504486171204379,0.06433879115154821,0.15105289443205003,0.0847603701887703,0.015505095783958424,0.08894159728471714
QDPR,-0.19491429077939396,0.0926437548355704,0.008952268968878675,-0.03210932710350282,0.11189930614284077,0.0311206023408405,0.049340871582768765,0.12128788205790193,-0.0011186870742764777,0.008036370790661797,-0.021486954619635342,-0.1636185315488756,0.10185288486403261,-0.013019337145142114,-0.014901734592524321,0.05309514609657581,0.010114943116573419,-0.14124680449819763,0.03457900597492494,0.13719439739363923,-0.04764256846736919,0.05108429997289955,0.10515568987313292,0.010926995419734254,0.1493321744637944,0.13294016343503018
POMC,0.03856335753329809,0.07616755310927273,-0.05004765277337458,-0.0015942590113917445,,0.004727205522762335,0.04392003227375035,0.04094776502421972,0.024725959013848935,-0.013776432578422522,0.045174176953928655,-0.021100795769409025,0.013181911174250441,0.025877431031477695,-0.028731823814113416,-0.0826411298695911,0.11244932558599863,-0.05388513768014094,0.06238214901179089,0.10409336509649,0.04204447280968274,-0.042057224748246046,,0.018624688709780676,0.03785295501596155,0.07913361105909723
CCL18,,0.010477279716741332,-0.11343661214282719,,,,,,,,,-0.10667402274069221,0.09210954923544289,,,-0.15045226494231734,,-0.02744501237474884,-0.019164460328023165,-0.03782360983198731,,-0.06537466233585922,,,,
CCL17,,,,,,-0.006679503017405866,,,,0.006177938009362505,-0.022973133952526804,,,0.016318926329531143,,,,,-0.003196048142647322,-0.051250809721251456,-0.03686334702019842,,,0.0050981640088615275,,
VEGFD,,-0.034686665951194684,0.01698298326917206,0.007551024144562479,,0.0646729954177086,0.011456602390250684,,0.03446232321945941,0.01761156584756583,-0.0007378437187391991,0.03314553029254614,0.06768060481385677,0.01881080558093153,,-0.058314517088874245,0.04157918717855029,,,0.037922197995801495,-0.012688524009274867,,,,,
TNFSF13,,,-0.004793397161364676,,,-0.06318918524698384,,0.0010850924098525583,,,,,,,,,,,0.056557712190470254,0.08526907717774342,0.08081164441986093,-0.027439430549477273,,0.02186994988382248,0.010439014803074615,
WNT5A,0.1343330857178151,0.029012810173685944,-0.020693963741504114,-0.0021090177381817865,0.10399484302176781,0.01611708081990923,0.12923013779353162,-0.08540552312728936,0.0406141108885036,0.042796925805654334,0.064772259009239,0.03888245478798299,0.04646979294205265,0.12576611154132014,0.12057846287769061,0.03681817557448381,-0.060575747016310404,0.09723703663910722,0.055193452666021464,0.05621819018379779,0.04980899253884411,0.007651892314494925,0.07068780239192067,0.10166577247742124,-0.01810548109187713,0.047781413730386475
CXCL8,,-0.10068767898767872,-0.15254744496498537,-0.001399512079795196,-0.1476037401931299,0.03563642783386546,-0.12874755107403257,-0.0020931455200265633,0.04203449757723249,-0.02242743598000483,-0.029528355717201665,-0.09777375027020467,0.10216249303830517,-0.01161742473351527,,-0.021868370361717807,0.09612935337253543,-0.07849307183800916,0.006134225003454254,-0.22983025444461014,-0.0011806692159453496,-0.07484581376384998,-0.054285858740234436,0.030746087157379153,-0.05737109919483748,0.007567056126539059
GRN,-0.22505165396128285,0.042707682606460774,0.07416384516699005,0.0009176923994587466,0.09865800332800274,-0.032190725248710785,0.026477494417688506,-0.047906512858576444,0.023001829051127833,0.03504383644435091,-0.02397508129000277,-0.13960256492039455,0.06878178445349797,0.03036797022519057,0.1085314736685778,-0.1554486827603543,0.04775865955037869,0.05421225202438849,0.03318150341160073,-0.020597191916766924,0.09438184246178168,-0.005946790784389122,0.1979012204310301,0.043925321312407846,0.04698517230263521,0.07251426025571098
MIA,0.0481137378639935,0.09781354446414617,0.04132939509082617,0.03641569148964866,-0.018364389271294905,0.05232964844986511,0.028743940408475204,-0.0357480787190584,0.03000118078395613,0.04685015021757418,0.020382470039570055,,0.004921180409288482,0.04731953796829394,0.028403642306792858,0.06026655004562514,0.06636660632585123,0.0847378247778649,0.09465320394491505,0.1349056403652552,0.08962356754309578,0.06329747754663552,,0.0763624991562119,0.002118349284397461,
COL4A4,-0.015688990769476087,0.07785742399029744,0.047169905782732065,-0.08693133424565178,-0.0053516415829257214,0.02567125960176845,0.12154616476611851,0.014493265802804444,0.029301762966917565,0.049470927423412796,0.025354248407841902,,,0.05541931853577205,,,0.08260045385111467,0.061974627724322766,0.043144273827170815,0.007938387847118278,-0.03362135162319566,0.007052785762643208,,0.01685847758746321,-0.0189542632276178,
TAC1,0.11572136532717693,0.00962730634081604,0.048300544483134776,0.042050315376512104,0.14667086394873835,0.12565714428181882,-0.011007846218406817,0.16306797123569391,0.025196111182295866,0.056792346007791095,0.05266009557484839,0.25954118282307775,,-0.07291717476018689,,,,,,,,-0.07041716636189993,0.033558672234049826,0.07929499627904305,0.029415579160975123,0.2100874464994529
RARRES2,0.3116803544167131,-0.005478727541910645,-0.0009025176237665722,0.03928325303131392,-0.0726343458971283,0.048924217253245805,-0.04215634843173309,-0.09977649828902681,0.04359643944729242,0.030186828355610103,-0.0488485255567754,0.020759595984196348,0.15251242998724324,0.17790979117772768,0.06554256928701178,0.03340777565519277,-0.1434583877140879,0.1713143942671715,0.026514878882851877,-0.024277143514687485,-0.04877227256010156,-0.006983908922209517,0.06466198669598672,0.09436020698901107,-0.05012634707152069,0.07442478711022917
FGF7,0.017808968227804495,0.005860411580887284,,-0.006412129440754346,-0.051632928791681944,-0.009319214146167846,0.036235318923739185,0.016919315532955496,0.009826500061187562,0.028596543433312537,0.010531243358043438,0.01630362370315611,0.0690512541648374,0.05888420352067787,-0.003155827719081391,0.032688019422115557,0.04982413099681124,0.1454062646058525,-0.09511893383166511,0.06862944193291153,-0.07102912717349248,0.08067685333473215,0.11871455771731894,0.09720007090785088,0.08231764695517421,0.035317563633770886
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04886258577830808,,,,,,
HBEGF,0.030906990604547768,0.03002919693076654,0.04003600206273157,0.020791818765116907,-0.01655120084836339,0.043853835240704096,-0.08591131582287052,0.0076317714529643595,-0.030803609293818167,-0.015840329143690633,-0.02169428033104346,-0.1258614366109757,0.06489483523595478,0.06327162098476397,0.10542895354312307,0.03671703766174976,0.0972394936429326,0.0626794415655803,0.046328619949070456,0.024024430594019788,-0.006689199104266441,0.022655256042182586,-0.044618564074176116,0.0632149848351971,-0.028025044410339414,0.1123755832972779
CSF3,,-0.05918308732873053,,,-0.035474997665906546,0.05645239991036704,-0.04221626283022006,,-0.07860895933811848,,,,0.08855568332691607,,,,,,0.03847247076389008,-0.06531076301158503,,0.014853778365431442,0.03475737459110905,0.01398775803337864,-0.03903080934365337,
PI3,,-0.020476950444543094,-0.03315849722719578,,-0.0693919687502463,-0.03291027770357929,-0.056268980694232064,,-0.03752489803915225,,,,,,,0.14425624626626382,,,-0.011755341699354493,-0.18244420901898387,0.07890647989002611,-0.03317499626068947,,-0.03404057680282785,-0.09220949669076983,
PCSK1N,0.210013102935462,0.010696719265878155,0.06590697531898557,0.07564292066327227,0.153041092774425,-0.03326986243307578,0.07273252445618275,0.07300102553014796,-0.016136496020853264,-0.012205344537016686,0.007470941847087966,0.23661984999940994,0.042539756088157535,-0.05284612524867574,0.04661065582343672,0.03566093089876347,-0.020120693204342507,0.10193418623597675,-0.017013578875432724,0.04924819120319347,-0.06810552387640645,0.10063977265940002,-0.04894821409703979,-0.013254443375875825,0.08805122915833533,0.02966619426840035
NTS,,,,,,,-0.00525465393282085,-0.03890571774839764,0.029478810988736077,0.04606244009195504,-0.052543876267640274,0.013036254849978569,,,,,,,-0.07974527059741511,-0.0005424560833442136,,0.10747924587127085,,0.006831543022608267,,
SFRP1,-0.019788349514487952,0.08801270914728557,-0.009677321048961613,0.01949713406928003,,0.0205808740061433,-0.05212514184891395,-0.026756465074110652,0.008621211721649704,0.004217987206391908,-0.0470772419052489,-0.06887688986040175,-0.007886407682852578,0.005807383488404719,0.10577342844860838,-0.11379841947897806,0.010381231709206752,0.06576529463999152,0.03533316693127702,0.11265494318359129,0.03413324292883273,0.013512609985467466,0.05840242673486336,0.016166336525237062,0.02046742529056718,0.060685242215807116
CXCL13,,,,-0.07119419668381591,0.015767970410631407,,-0.006929943167854621,,,,,,0.04439937732148294,,,,,,0.03621453453502634,-0.04869712157796115,,0.017672252129608837,,,-0.02451744536911233,
MICA,0.008422009441899019,0.06080548086129452,0.009954733266893943,-0.010957486324922121,-0.009794432983888964,0.03370834046540034,-0.006433593949808061,0.07543124124769125,0.033621063237842704,-0.026773115710713318,0.036409387461129435,-0.08662720562993526,0.054648179138439355,0.1158891338282002,0.040259481601820746,0.007422344188463175,0.021955096859801633,9.553538339730896e-05,0.07047680879877767,0.10958178496311936,0.11726176406982297,-0.004703568546394568,0.027259020572824266,0.08966833141204275,-0.007351261041396553,0.11442420053136458
TG,0.005178825105499499,0.038467095596331116,-0.05015045788769092,0.026174527407806677,,-0.02300182582436914,0.0044347731627180495,0.017304785178056305,0.005438318574336698,0.027926990729935135,0.06338818074199226,,0.003324285802917784,0.033591083497976015,-0.028772019452895453,0.05508728437934573,0.06771025932528832,0.0036496021793656,0.020566369468541897,0.031122040849108284,,0.014829160283561398,,0.035304231726325824,0.009984830588818189,
ADA,0.11010530187993238,0.01711863501507853,0.02133103436151031,-0.02038863181528877,0.01873457970428425,0.08271770861168509,-0.035605191868154515,0.11577516996670227,0.0028103654459224977,-0.007417904134813596,0.019092584179152574,-0.029718978649923924,0.10422661348386889,0.07964911965856161,0.0337752261044675,0.01454833266858926,0.1838613353319628,0.10684502533352558,0.08815087964325555,0.06548281240312315,0.08028183487416281,0.022444845467431567,0.11029988827510133,0.05646679534978131,0.09734336239518723,0.1160762018910645
LAMC3,0.09871484527221627,0.016037690601512864,0.12648053994620667,0.04806143431955621,0.09255281184697883,0.01848853727823699,0.02510472880323275,-0.01372092018065713,0.0013800445344214045,-0.08314623786629513,0.003765072657132434,0.015155473127708222,0.06720819164093832,-0.043640511187627955,0.002162173187207687,-0.05136161124400009,0.14512635563756632,0.054964362422355306,0.061484484653667876,0.1793046617923645,0.08102322537974026,-0.037541394901616995,0.09330065165785856,0.044974135416016414,0.07720043043570436,-0.026972009494030155
CCL7,,,-0.0512242575676972,,,-0.01868055403481753,-0.055160869719176886,,,,,,,,,,,,-0.0036357150633891003,,,,,-0.015312074586370641,-0.05374575505787512,
NGF,,0.053405501061581956,-0.005598077303630144,,,0.03901904410362951,-0.06213839704017137,0.07475012349408637,,,,0.019999628916977416,0.03994958095441077,,,,0.049305691122206105,-0.08395216553573914,-0.012036279428438705,0.08006511894454728,,0.01374666243981258,,-0.020445488530506872,-0.044613716647405724,
TNFSF15,,-0.04537358365192109,,,,0.013533186265864887,-0.051259620099962315,0.05717183828332386,,,,,0.051331384598353534,,-0.0033820705039756785,,-0.05218058197367075,0.08315036103393918,-0.04226152403840522,,,0.01732576425117207,,0.07121290595977237,-0.03514602047438642,
HMGB1,-0.031782344946189894,-0.06527683261113143,0.06471915161790737,0.09233983889141617,0.0915910657353904,0.027476876608909455,0.08209062112545074,-0.026254469821686218,0.01018912996415928,0.014918902298729777,-0.030953541666593195,-0.10169236394913198,0.16317042223023034,0.009198179923301119,-0.03020405567695575,-0.1991309585206668,0.019209963920948446,-0.16338842583676055,-0.07222732227800378,-0.08296980083198655,-0.06298307475216632,-0.04755702877102364,-0.07043008648470411,-0.015551697048089062,0.046115176235175886,0.03916598668709454
ITGB3BP,0.056782107610726794,-0.017776840629653175,-0.05279776019671047,0.042202794675515125,0.024754783339481074,0.03053741384149764,0.006866149296406595,-0.0008956962040543387,0.06299119892819972,0.0007151812095198976,0.003888736615993192,0.0004978642942591356,0.05662145926377047,0.11560919865104621,0.2619854252267681,-0.006982385055850719,-0.041374774797039236,0.008470137460879237,0.0034021261783739954,-0.004437681276803489,0.015599797624012573,-0.019846048610605238,0.07414564664598562,0.10751727032095078,-0.043923794447686945,0.08344575173480116
AANAT,,0.017199416033273834,-0.04374199061523663,,,-0.015004251097956252,0.052045745722989686,,0.04436027550712737,0.04868747951399328,-0.0015950103907729236,0.034960089449651184,,0.02795194291749073,,-0.02388206519100792,,0.011693145729100126,-0.011396396143609877,0.06821171221566741,0.017325644257833832,,,-0.023808536646486533,-0.03410922152330209,
RELN,0.03515722448167984,-0.0025433888906612606,0.0005863411744820591,-0.03400428058552322,-0.04792280473359668,0.03487717336083815,0.0615445344959279,-0.0057497723489955185,-0.03905869687206213,-0.0694265827289795,-0.004077571308727994,0.0034886576167303903,,-0.027535187696821922,,,0.06350486293055041,,,,-0.018713905262465025,-0.0047954921053143095,0.07616529544355718,,0.07246160336039825,0.029650509443092343
IL15,0.05250737149115601,-0.037032821033841395,0.00023662461782029373,0.0013872789024905478,,-0.0005723243539026203,-0.032389438717333685,0.05791973246430252,0.02883774254957212,-0.020720700928887528,0.05376453327853286,-0.01971909483133109,0.12644632908870976,0.004877459341026283,0.009960892015959875,-0.017126732459856603,0.06983038256322141,0.025144271331409104,0.069847606978582,0.010452643756537627,-0.004471350241423534,-0.029931531867568695,-0.05441062759282461,0.06259666015740216,0.008057693560295872,
UTS2,,,,,,,,,0.05484993902343413,,,,,,0.04584600212477777,0.036699698343470144,,,0.031201519969300266,,,,,,,
BSG,0.2466229065815208,0.15996663044230475,0.05791931961970612,-0.02070738940165761,0.05145861752188222,0.025886797328204817,0.1045518662345502,0.048513515718592,0.060720162112150616,-0.040290500722668314,-0.028179708410737407,0.12235950908446788,0.04647274158024598,0.05482451124877395,0.0803608809794501,0.16615398037889048,0.11049254622237834,0.06170570730936411,0.060866555688539846,0.007079476130141815,0.059798174269527056,0.0352513959653539,0.1439313408527725,0.16615279607741407,0.06295030354902893,0.16695868545086234
ADAMTS3,0.21575452636334902,0.041251605832841834,0.042919974522919464,0.057816370141308186,,0.0635819105612694,0.06252734617154282,0.03150568774329876,-0.0202532620002679,0.025148410592796877,0.05929005118258292,0.03265417358964898,0.09078171336465936,-0.0055799257524647514,0.02146778834399305,0.044554248484628474,,0.08725744854893569,0.039446599269044216,0.11791990844310794,0.07481684716544493,0.06203836332236324,0.0799685772910924,0.05386220355904309,0.02236654839212273,
CD34,0.08841395268850674,0.014710940002396903,0.1220877219395603,-0.029170670148571397,0.12062442248671629,0.03115965565739311,0.03663458522288176,0.008802826779780167,-0.04190999403306706,0.036657739613033695,0.03075942670933991,-0.013275385560543631,0.060296394045279186,0.017336882131070375,-0.07006609625356122,-0.051743566262442864,0.13073018780205728,0.10681588704974378,0.08053954376066981,0.09739794536528157,0.07707640397808904,-0.01307997969465024,0.10572725801615679,0.03593678242029821,-0.025397659618144133,0.044693248989031625
CCL23,,,,,,,,,0.03821454629001138,,,,,,-0.01701374248021214,,,,,,,,,,,
PLAT,0.11684839827340629,0.08791122687114225,0.1937172512225448,0.00918256593058114,0.1460353088955251,0.007594907875701125,0.040098037308344804,-0.07233540423029439,0.008555683289169726,0.007636181730910966,0.061657901166857355,0.017528046490287618,0.0773968817951961,0.11296316397626673,-0.044256338273167294,-0.05315837852311146,0.04331771097391183,0.08391184551913777,-0.020787498715272645,0.18743009735828775,0.07172106561107362,0.061209425420682334,0.01553042148722428,0.0027976953825316654,0.08136538640671978,0.048865098058399156
NTF3,,,,,,,,,,,-0.01839292490457911,,-0.05243988073705548,,,,,,0.03532401147938242,0.16837885622770404,,0.048302111939381956,,,,
LTA,,,,0.012958028233503862,,0.041672451450611554,,,,-0.01922735535769719,,,,0.046660758759744604,,,,,,,,,,-0.03311540630590412,,
CKLF,-0.020349171093725405,0.12344890936587677,0.045955469888196654,0.014469797498878693,0.04008360389515238,-0.009265172796320597,0.026499028153235352,0.03807921543940221,0.014237833838879766,0.03716810706849732,-0.06272642824387137,-0.1091769930758817,0.11201872047539292,0.07075001905507035,0.13437518811434457,0.04600979435141346,0.19731095996048567,0.049895144282773175,0.037606857184857526,0.12297041091897068,-0.009652530887830135,0.056527201659246254,0.1889590037191097,0.040819104825606245,0.017314201416498087,0.013809166708854974
APELA,,,,,,,,,,,,,0.019318610273798803,,,,,,,,,,,,,
CD24,-0.041791628754615257,-0.09131715254792314,0.06933366647520561,0.015788997273169098,0.05925685347961639,0.001393893591660446,0.03453169394520884,0.027610218004302366,-0.04412989604671934,0.03855396643403236,0.04241629369660664,-0.03464355933623419,0.023945726591886082,0.04760457204150796,-0.00014735409189907582,0.05079965079428839,-0.21612344973378828,0.0626747179671352,-0.0481207673246264,0.05216168502216233,0.0016252280945795133,0.010449379445337706,-0.007242337933536038,0.06057834365595656,0.025288942608983733,0.0739471462587994
HSP90AA1,-0.17485083212999508,-0.038087208520797604,-0.03344093338352502,0.039560352125891124,-0.1167505793113767,0.026251789929279564,-0.029448695979479512,0.15838562278009988,0.018097944523952664,-0.023952228277917632,0.03429886302088933,0.22103091781362028,-0.16129045667686392,-0.10455923568023981,-0.1901230629669984,-0.08369331874241134,-0.04887969188107588,-0.2249827041802727,-0.09339386364384643,-0.3048753112097229,-0.08196236397182911,-0.13200511470999904,-0.09645527890629965,-0.015238926104290338,0.07347850273968123,-0.004769834261263941
BMP4,-0.005436513185115541,0.11854135158730118,0.07200927290317874,-0.020154328261871995,0.027812335202868493,0.06106495938792859,-0.006572243616935399,-0.007662852573913566,0.039575451610478415,-0.008580370809482691,-0.01960059228068565,0.0461963145415058,0.0035210714591419807,0.01714683607024804,0.11649734984192125,0.006333378399723947,0.1007123187594339,0.014219968972372342,-0.017368980495684333,0.07102275100168842,0.045663615335446314,-0.06968673033754598,,0.0465418542299871,0.02514150581496038,
SCGB3A1,,,0.008026150933312683,,-0.019527466953271636,,-0.014988423241686125,-0.004404562570497283,,,-0.03921585239383738,-0.030836801956088476,0.09336731176253285,-0.0076464138583701375,-0.05708556346164762,-0.055405035498250835,-0.03318942236444861,,0.009556599680542796,0.08664783435677341,,-0.014571546525280426,,0.07372808584982991,0.03772945559222934,
IGFBP4,0.14680501696520049,0.058382001023232134,0.13282489290121827,0.023039688401044207,0.07067891989029224,-0.04738996066938791,0.0028568925414110854,-0.030015318161478483,-0.008505111674272437,0.013987269051693048,-0.021997198976969355,-0.08424602803365669,0.0643579963720296,0.03629200479158908,-0.05152821892376924,-0.13483008385389061,0.0976767867760795,0.05702746499949013,0.04215022022976002,0.04615681730520703,0.05036603003710808,-0.038805269739080286,0.12562572995696347,0.12655750999342238,0.044906687316884915,0.07410049316903411
RSPO4,,-0.003799557400476,,-0.061884827316509336,,-0.015132770580420021,0.025953518688295398,,,0.013791142117154508,-0.005460398591610043,,,0.05915652421424336,,,0.03770764483792297,,,,,-0.0013549491809030597,,0.013561615050064679,0.03717283959383153,
LEFTY2,0.008157678545716307,0.007004152108800398,0.11199116287260168,0.040986455701442465,0.05738081036550948,-0.011067230383530564,-0.04859233731774521,0.005394760914911226,-0.01696854504056454,0.04051202924205383,0.021310321016916926,0.022259332431295863,0.08760848568612926,-0.02959337163596703,-0.1777078525355907,-0.018675458794928407,,0.00792684202168855,-0.023129103386130646,0.03878968817845455,0.11715638804365679,0.021355933903695418,0.019602780492044808,0.014668901310515105,0.053565435545848035,
PF4,,,0.0055250938425950614,0.022827252429724422,,0.0001559668876310672,,,,,,,,,,,,,,0.010182667212282328,,,,-0.05424678393443482,-0.05150732473930997,
ANGPTL2,0.04188034455495065,0.04208733875029959,0.09818781607887185,6.171629067385039e-06,0.14000401058140044,0.05044360982355355,0.011576084224332378,-0.04230178097495762,0.031237875481211583,0.06442531215723696,0.0313626310492326,-0.09203117876020797,-0.13109112589222247,0.10633865174251071,-0.06529009341634148,0.051801631770699005,0.034377242984877314,0.07937975858731905,0.15091590240216568,0.2037562932560604,0.06014989483617504,-0.017004415259966318,0.10246249457497708,0.16282609936568548,0.05892752896157084,0.032637103163758216
LRIG2,0.06630260298719791,0.08191246462616111,-0.006734665223088858,0.01730468512022864,0.06079785784264426,0.0041499217929760225,0.008089083529942217,-0.08488150269292837,-0.0009884214131229546,0.05622937950347465,0.0015336856288640313,-0.039204210742656745,-0.004083074941966157,0.06990370086052496,-0.0005218969585278804,0.1728600952741027,0.019143848656040924,0.13542100146943262,0.03402693381169834,0.11987550035657842,-0.027828574186991046,-0.013810507840513651,0.07413720763974725,0.08684619255240417,0.10146237574486476,-0.04919974346601232
ICOSLG,-0.02849217512175496,0.02281678132511259,0.11145573528572787,0.018228587920414586,0.015484193719994517,0.048136146302331435,0.053951603995626055,0.014932465924982598,-0.02302595064303863,0.006773730874915842,-0.0571879215312195,-0.07194271829144253,0.013527618648861345,0.04282698557782184,0.013047458258565115,-0.07321878928529793,0.0768332305276491,0.10177446845718156,0.08373068507779932,0.17395499298729525,0.03352759869877765,0.001691244385026041,0.06729888976714664,0.1307884873797279,0.03660069113418673,0.13554452080885696
WIF1,,0.0031939836896764957,-0.00868717405142939,,0.05861603097161316,,0.08371138557750979,0.042904358996512584,-0.004504658023361824,0.030854433147832955,-0.018283781857687476,0.16270085453219277,,-0.055491746782880484,,,,,,,,-0.009827619607239789,-0.03171514476019399,,0.029390920589854295,0.1403096447386868
NPPC,0.12532840593419892,0.005698208158705147,0.019125026878374182,,-0.059024354665473955,0.03474468341886678,-0.05624952445245735,0.06642196340594621,0.022683405202901602,0.007406455961930961,0.02505452392063257,0.11305175778965175,,0.11612793000122339,0.03814216078192685,-0.021045161170851742,-0.12925062082984085,0.00161865125907931,0.02555150206900298,0.05460816643151806,0.08495284524751037,-0.02600435753195424,-0.03800945222547586,,0.04430472669033757,0.10655516243729701
LYZ,-0.07053395133229663,-0.04245524126544744,-0.010125964974407127,-0.03261812573279459,0.01459550048926167,0.0018435171867776945,-0.1126144122292217,-0.004175745881397513,-0.03103098102023028,0.037113993782261795,0.003178045269405741,-0.19803281035112644,0.13861794886287127,-0.060360194774637305,0.005558198416771922,-0.01265454082764424,0.05747092460909483,0.06181558663768609,0.07012412164020755,0.0532798141335217,0.013271019312561918,-0.07258480917544274,0.0317916524777552,0.0661684627454211,-0.060770909835099446,-0.12275637327972883
EREG,,,,,-0.04881108313981662,,-0.06982685577376914,,,,,-0.11123703722627795,0.050957092738450824,,,,,,0.06968925884868649,-0.03918704660465588,,-0.03166429409382357,,-0.007026701399407574,0.04151032116002309,
SPTAN1,0.16091911298102415,0.08434374862960631,0.05175545069907729,-0.0034067812181650917,0.05071669917178385,-0.016475795581804696,0.09710868171790875,0.09181689253411246,0.013243119739955766,0.05223508503058548,0.011127221530556005,0.263415762210101,0.10259569930167335,0.033809594549368965,-0.005688683992629396,0.07656020335202478,-0.07739538849103744,0.11588291541715834,0.02023507301831255,0.10366062458203668,0.025463953479275353,0.06533610053995062,0.13411170570297817,0.005609689467475777,0.11450357227535603,-0.025054219819404065
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014648488437397841,,,,
