,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.006165060493419023,,,-0.0183274849975641,,-0.015822704027942294,,,,,,,,,,,0.04437685930997555,-0.013035872188522542,0.038651667572770367,0.011402852927473993,,0.07576712598137332,0.022728346391139242,
WNT5A,-0.02757715421724726,-0.03765235855890961,0.14589624378454472,-0.018541902262806807,0.10437594910425768,-0.014431148332835387,0.08594174303610691,-0.1407891377357605,0.06450838137253967,0.02627311065600434,-0.038331958172891825,0.009275070228691552,0.06852792035511775,-0.07414365575324466,0.0959406948458261,0.017458352747413586,0.06798862785194572,0.050184542363165593,-0.047084683184019496,0.010800406565456994,-0.002716908427098158,0.10319414167515405,-0.020636466051426328,0.07385235240746829,0.0016557174581178899,0.015706057468260634
CXCL8,,-0.04040300553660846,0.09428390142149068,0.036860044013348726,-0.15030330955060084,-0.032237798191744806,-0.10985609045877504,0.044799133792518105,0.05336166534094484,-0.04060688126671821,0.02887107966856581,-0.0753723487777916,0.08481907659494044,0.011552711422755076,,-0.14225761046169128,0.04984649889781764,0.0279764117767059,0.027780175164976897,0.180964167282994,-0.05947923001245245,0.04227011976729438,0.14489098805508524,-0.08123683064331384,-0.12723899321284748,-0.055083702257180164
GRN,0.020428394650651577,0.028833174651636616,0.24404787299590147,-0.000712319519872242,0.15667204990875958,0.03237816651007763,0.016996094074494008,-0.11936906142962544,0.07365752097951392,0.0008678662451964222,0.0010857248939462522,0.0043884686441701855,0.008991144017427689,0.12562778518492923,0.10441002635327115,0.025349239060085283,0.05407567874670341,0.12308266373464959,0.01979623865929773,0.08449336598903526,0.06718069202360206,0.18169367244544665,0.02837377924677489,0.23186029874014935,0.1776594262909908,0.08419634808914873
MIA,-0.028362949938452637,-0.0462943960386138,0.045176308241945524,0.026751922201734987,-0.007760564928281613,0.008282730083160194,0.006927254189007204,-0.030441012057795046,0.011705088134592463,-0.027992334260460914,-0.01996731702378886,,-0.013830036453068255,-0.01632896899961424,0.041068570711523845,0.057556888644570696,0.05571780504244245,0.07807466665106978,-0.029231974182381423,-0.06940295626890045,0.10592824527435128,0.28986169731623995,,-0.07385281305682459,-0.008776150957064636,
COL4A4,-0.006911875895192454,-0.052631922719999315,-0.007299004894175649,-0.037236308968752484,0.006080700729323368,0.011575982231289968,-0.034726554335076744,0.012941798669199324,0.005197922557865688,-0.01209935106190879,-0.04313232659635362,,,0.002828675685622286,,,0.07904765918736942,0.05781403417101133,-0.016190226060332696,-0.049467353289441435,-0.03092988995197209,0.034714181918637003,,0.04251247935124826,-0.07426249104769914,
TAC1,-0.0710319369303977,0.09412455579150766,-0.016002905989375264,-0.011440419769075795,0.07822841549248923,0.018434459903361126,0.07231415288022044,0.1971370164862993,0.027934869826328333,0.12025394411822038,0.07950913219395196,0.10628744365891152,,0.15632184947834327,,,,,,,,-0.09619133242087095,0.07415281477732008,-0.004095608655536326,0.22904185928505696,0.12167434473399877
RARRES2,-0.048370733402517005,0.07328387826392516,-0.12333461247318106,-0.034713239131287196,0.00842698596734383,-0.08685071251890908,-0.09272499316796348,-0.03266631656201742,0.09310358611470479,0.1071978986192993,-0.041549004639037844,-0.030959963560131365,-0.07264024383650897,-0.08673728859601304,-0.11004084711326831,-0.13132815356890828,-0.006088330059960851,0.11879984008673315,-0.01997024622864127,0.08293201769177837,-0.00995162413005809,0.0734383346964198,0.06274816024270051,-0.14184429289816267,-0.2050763042171301,-0.01566796729076602
FGF7,-0.024815731657007418,-0.025709359916150212,,-0.0138542814477836,0.01138406212530473,0.002005113782737024,0.029462971814888314,0.050016518186087496,0.0507544321300233,-0.005716035184119353,-0.01209149605211606,-0.013347666835902676,0.027897015317586937,0.03044906608992314,0.08313245096600128,-0.06469477373540725,0.13015425709594217,-0.04672328076467266,0.07259686796328922,0.018927351665393118,0.07132235639760592,-0.024191515771999347,0.056164189347179205,-0.09319808227790306,0.053405916747410596,0.06213463220454301
EFNA2,,,,,,,,,,,,,,,,,,,,0.043390977362325736,,,,,,
HBEGF,0.01316286949450439,0.009609448968231675,0.24648386232824246,0.0005881950593986212,-0.026273569821749127,0.01310635008749049,-0.06891369297772701,-0.024364469373039155,0.012761837922646272,-0.045184648821600865,-0.03648672460315059,-0.07539568351188929,0.12157310445771562,-0.008639829697754977,0.1160290718727187,0.0993017790998217,0.11238797176212216,-0.0011753364068465663,0.003606113711333924,0.06870516420069271,0.05434506414692238,0.13235452360707756,0.013288877295305137,0.045970710374145005,-0.05756535712053024,0.05741560823476705
CSF3,,-0.043466058467352145,,,-0.06858058765407335,-0.0032626649485420775,-0.09483373167356836,,-0.010931235744174123,,,,0.045427362048597535,,,,,,-0.014304122475857724,0.14915743650974647,,0.06106796707178047,-0.0748940740471792,0.01834189237906876,-0.09031998457976101,
PI3,,-0.04989589561304224,0.01737084021686735,,-0.09581675033933769,-0.06057354764879251,-0.04903721448186013,,0.045886111529586264,,,,,,,0.03278522223764869,,,0.02053796563128736,0.11619531360265412,-0.023929744899409737,0.09914673256249928,,-0.0618304073539735,-0.18342317121521923,
PCSK1N,0.02594240651737602,0.06667764666973461,-0.09726011198864233,-0.05172104251605043,0.12551969953196004,0.0297438169021538,0.05903264969894497,0.07550645809942849,-0.038943910883834955,-0.029896057261564458,0.005521943049305007,0.22030812461300214,0.10487170925625441,0.19214735422902765,0.010236248702206173,-0.03197694613802009,0.021387824669009042,0.010996406541029208,-0.015768287868482528,-0.026937733559317792,0.039414348608702285,-0.00562416377046164,0.06729736876302905,-0.17872811798572633,0.2766100090625224,0.09038891290968516
NTS,,,,,,,-0.004435400014151427,-0.009835190291721464,-0.034424067674257555,-0.0478376081560253,-0.009793238178012559,-0.04037089491458364,,,,,,,0.06687777535573985,-0.08234699409058453,,-0.10220640401654427,,-0.04492984692481968,,
SFRP1,0.05327910310489909,0.06348822107693135,-0.013441168907671934,0.009058870984460557,,-0.047839187276721054,0.014235297053750267,-0.07330458741267017,0.03461958478749201,0.012040968165398092,-0.017011773682950707,0.011780424634587396,0.09488292844277924,0.048606749722311424,-0.012243168543870317,0.031363901103759716,-0.015894358781295054,-0.016021431543785374,-0.011892953559010714,-0.07375595299290208,-0.036282160668640484,-0.03719173255540452,-0.004986650289614883,0.12123692934818164,0.041793512236809015,0.0585561326468854
CXCL13,,,,-0.029597025011467375,-0.018445940963047445,,-0.03552762934731613,,,,,,0.1119383150619783,,,,,,0.067474933818379,0.04899912009648352,,0.11589152815497569,,,0.010748287470903103,
MICA,-0.01658396591428323,-0.023606629339743394,0.1492208860991641,0.045098757292232776,0.016339036799970705,-0.0047866964352181055,0.010371068288679817,0.033863896889710934,0.08059177918183137,0.0041588456040341235,0.009243669299083344,0.0404337853440978,0.04270485164951333,-0.08031933819990261,0.08866333186994767,-0.019910410703439168,0.08702967140841457,0.13450584465633109,0.011786732445478579,0.011002128697238203,0.0962931236372176,-0.023682476289083473,-0.056221891506333714,0.15547361650139804,-0.11304762057562313,-0.049520850885745815
TG,0.07625596278487012,-0.06251185394945069,-0.013640282474420456,0.024496918264261078,,0.06416194774128067,0.021109598110833048,0.005961726640291124,-0.0025728840003511944,0.010188057359204049,-0.00955427926421406,,-0.006644138688440183,-0.016201901731471333,-0.06010879462982086,-0.12133437537673658,0.011229134852881092,0.08767771789080472,-0.022117765173158825,-0.0062449029987561265,,0.024646449792781938,,0.02254097262731728,0.03060599026813502,
ADA,0.032053191904243154,-0.056295190352164584,0.20223735942678336,0.010721231027564415,-0.00021521237860006541,-0.004564223328265041,0.059104837202903715,0.01678175266623338,0.03546519375746882,0.011745056364437798,0.007716122772071161,-0.09868494600994432,0.11841396664080094,-0.038254384109556144,0.013901422956059025,0.030479948825194586,0.07980495070582375,0.09713285998926041,0.1026554751286033,-0.013260829389158997,0.07153922728206563,0.05427387586078129,0.03425356041487089,0.23794646273466777,0.002684746604468297,-0.020165361144853167
LAMC3,0.034601259654802874,0.1453102939457163,0.31851135304936534,0.05275079348055895,0.09923678855795685,0.15788689680783416,0.08843171950197623,-0.029880514896518887,0.10063589617811664,0.014170642141159972,0.01071976299936453,-0.009464119026378818,0.20812799692292064,0.15161179825805993,0.23502210591739295,0.14197784249488157,0.26275443573178675,0.17766303725764485,0.023050275705074327,0.08585923865264367,0.20365704114152286,0.14333312242407611,0.05957155297879717,0.36003906155573057,0.2759826377999965,0.015666729637853177
CCL7,,,-0.005480755965663941,,,-0.053964983627813164,-0.010424199064210207,,,,,,,,,,,,0.03857250070098393,,,,,0.01536173815391955,-0.07511982769107348,
NGF,,0.003081872208374667,0.0004596756897184761,,,-0.020986923051433657,-0.043571756069423304,0.00494331572885118,,,,0.07565582582145039,0.06384709076983489,,,,0.04037441335344753,0.0065588376670193665,-0.005068698711993561,-0.05567429653316284,,0.12648289645454583,,0.1088920853376999,0.021373237538064995,
TNFSF15,,0.05202873015995159,,,,0.00825357215592761,0.08538383977270383,-0.031657318269750184,,,,,-0.02249207068839726,,0.12597010283647467,,0.04636250314856022,0.021068333237679572,0.03347037425249398,,,-0.00024046007532093928,,0.10430203472893172,0.00012887981985905422,
HMGB1,0.0050634765088919936,0.03387561829890091,-0.08074457650026942,0.040204803382255856,0.09210553485153525,0.01633735370038756,-0.0016808951165890925,-0.10076705076302049,0.004645015881322138,0.015059485489514196,-0.02475267713940372,-0.03656229502660762,0.1839429829971933,0.05856504099597525,-0.04734557454921399,0.13837930767377998,-0.029472970511723425,-0.03356382906369156,-0.04706703653353025,0.06643565714052226,-0.06559743682948073,0.1335978755761191,-0.05317314987587776,-0.1544314234989337,0.01623365954350081,-0.05455451060456752
ITGB3BP,-0.019392380012768867,-0.03945728033436652,0.011268493286359057,-0.05242769656701564,0.11248017844349757,-0.023054736148732338,0.05334654148916276,-0.10529473934972433,0.03942072812765808,-0.03810033097462797,-0.06194625401136128,-0.04469057303061293,0.10198070958208777,-0.014848630384599201,0.023199024252590076,-0.05012668965009259,0.09690150369729945,0.035363128356443396,-0.021904222480641073,0.09146116821171013,0.009580791325413552,0.024312008058074742,-0.01398754958011542,-0.036693503531983473,-0.02900601523733784,0.11779945914628684
AANAT,,0.060859601021691204,0.019257909000060552,,,0.004858620841014282,0.015784895373565325,,-0.0004232735909682851,-0.03506970378076375,-0.05808750398478126,0.008157099367503183,,0.019655289736061104,,0.05950077419889544,,0.000792165946300005,0.02872650303906812,-0.02817344333181746,0.029440330779850848,,,-0.022835642288196723,0.06834557608400649,
RELN,-0.0006032209479612725,0.021488598698559857,0.006269442988312024,-0.013996870144419297,0.08093948134540357,0.026372397503059808,0.030675185247185734,0.07034606852504056,-0.03620259230082152,0.018095026846980188,-0.0322602054803883,0.06055654253500916,,0.07630934047994962,,,0.09433482644151904,,,,0.03552050738489949,-0.015281568634959575,-0.05568512979225632,,0.09422663525480043,-0.021960332044876008
IL15,-0.045851172755907575,0.006508984890867332,0.08687557733086815,-0.021995651266877622,,0.0013962496142152,-0.029225796492333835,0.00240964878830956,0.031382507512013276,0.04070148400075125,0.03433692748905095,0.025438588930193035,0.01462918376094356,-0.01880472532720409,0.05420358835741228,-0.04839161390101606,-0.001111836245111661,0.007786909182284542,0.0012859818122695093,0.02104929160961278,-0.04502042603541511,0.005639548812387758,0.07228529191367775,0.10179713862510521,-0.11524001440097144,
UTS2,,,,,,,,,0.05208785751987697,,,,,,0.01759810157265997,-0.025582876016631142,,,-0.041732845485296786,,,,,,,
BSG,0.025276494221551316,-0.0332816711066927,-0.022596586680585447,-0.01783771800442349,0.06542470191598886,-0.10433128750436892,0.008161484080598332,-0.05865517293307016,0.13275874852639535,-0.051219030373597804,-0.025799408109264746,0.09654531017778667,-0.05587998613141679,-0.18120406252166452,0.028746145934099906,-0.1540426904689744,0.09027480682461493,0.12085612548125836,-0.004037101068308477,0.061345352317663734,0.15993622338770458,0.08475783604555574,-0.06875888583144343,-0.041131571874193855,0.005076045944620522,0.11161269852916719
ADAMTS3,-0.06525358674339116,-0.04179472023285381,0.047199113608857354,0.0439929944085038,,-0.03846831814505588,0.016141573637918884,0.052058914264571286,0.09111684388292658,0.0036811999749899664,-0.03796604840471178,-0.003981462778811846,0.034056679892080895,0.045288898949588804,0.13581558449612427,0.10644474947667927,,-0.06142213234579826,-0.028083186536871606,-0.06974154782241804,0.04771286504118381,-0.022501431326620108,-0.09296683053879837,-0.012193983213583549,0.009067566991253224,
CD34,0.013982157130907892,0.11426388947426636,0.21042448035946226,0.004160114838177794,0.1220319304026299,0.03368970966832785,0.045764607678489846,0.055220064458596146,0.06629638250135099,0.005310303553339937,-0.03366261571351732,0.030429772378863136,0.22411213175521016,0.0613720876508857,0.1540917604819829,0.15770881318842378,0.2392392790876664,0.2102202980499323,0.026149001346397433,0.02658523727244958,0.16423806842081393,0.09463718492501179,0.008103298078277952,0.2886749584979445,0.06518668876730478,-0.09144903545005281
CCL23,,,,,,,,,-0.03084626244255632,,,,,,0.011769337473799196,,,,,,,,,,,
PLAT,0.029893010876801244,-0.021315690264196295,0.12116436291438797,-0.007192659846392468,0.15894949689651255,0.08482687179332399,0.010268997102608798,-0.12224344279085513,0.11139418168195118,-0.08929471054499005,-0.024036518195757844,0.02377937624290644,0.045018313116281926,-0.04664517112846316,0.034112712126048425,0.09811243227209814,0.14825237911537245,0.1549840944046787,-0.021042735794406384,-0.0972425733542413,0.11383712095937266,0.14104925034595686,0.05156734300203698,0.1674513639230053,0.12292395328712659,0.0021814722415883945
NTF3,,,,,,,,,,,-0.0026761430382459908,,0.10334544333979749,,,,,,-0.008092488292971848,-0.09493946338381118,,-0.06605542489985987,,,,
LTA,,,,0.015315719510687605,,-0.05201203884733516,,,,-0.05012580184128878,,,,-0.007648632815331042,,,,,,,,,,0.011894606954662148,,
CKLF,0.0238517077258041,0.019140322070527793,0.03611052325021134,-0.07322269290691616,0.05887828994002381,0.000734485120834689,0.04231679964342642,-0.09919180398613255,0.07650108437667434,0.041193936099487696,-0.02849423489940443,-0.04368578377883247,0.10144497796146881,-0.04656930758698837,-0.013868996881446372,0.04464405300212218,-3.9412066612171475e-05,0.15141257492982038,-0.03834376191474119,-0.08083633226811517,0.10501213049695977,0.0284518993551207,-0.002706933657350294,-0.0774995424619159,-0.0329917366338123,0.0103038779391198
APELA,,,,,,,,,,,,,0.051901930316930085,,,,,,,,,,,,,
CD24,-0.011189964866280402,-0.05329084856187492,-0.014540429509968684,-0.030122358453103702,-0.02301079206872707,-0.0076341547808718374,0.05458078538096934,-0.03881454394067485,-0.00019620335813399153,0.02522258443692346,-0.004081877455026953,0.005735444680304983,0.14875369441827935,-0.02299013581807029,0.0008057971470419305,0.05361989876970569,0.002189452882424961,0.08485114550863751,0.024180089188525357,-0.1203863749575697,-0.025890020893392696,-0.1371190579327157,0.04803785292486051,-0.17777138054581992,-0.0056963525114835205,-0.006334292040840749
HSP90AA1,-0.028917291136015114,0.044052536042040145,-0.12160309423002702,-0.003237786867246812,-0.16397522626052244,-0.06330344713845884,0.0584331863767614,0.11922868285195783,-0.05718944158201434,0.0743288050593001,0.05726440635815847,0.1330652913045777,0.01147021704648998,0.23214744590813657,0.09810429230021424,0.013929311992022622,-0.06313081653000682,-0.1628221287873532,0.028806364980781762,0.1970939472820921,-0.08471051672110946,0.0072278529504318165,0.09462486470491258,-0.12386748233636852,0.08892126180059444,0.03192177680948637
BMP4,0.05050120102672185,0.010622686018486776,0.10877411702662072,0.01506355509171323,-0.032573750388938866,0.04768942889849384,0.06406169905068392,-0.14895034655406478,-0.03803011547553177,-0.012477291653357802,0.00622518212569978,0.05921944167554116,-0.06904797690566276,0.12442590911964824,0.10294162155223033,0.028565266589943007,0.028612502866428562,0.0016042373252866064,0.04458058721991531,0.02933321556538151,0.11869441702450263,0.09894083771483182,,0.14237107905969032,0.040928243176407406,
SCGB3A1,,,0.10024683668685866,,0.007411965715711691,,0.0007917749818430101,-0.010830706838235742,,,-0.004633645312345194,-0.006371784810670396,0.00037527346010066695,0.027297517473114617,-0.030375123418185723,0.11316811542647716,0.02015078210066735,,-0.0063797808498684385,-0.059073677909222584,,0.009944462568995923,,0.12510054594987538,0.05675702171411513,
IGFBP4,-0.07043444751954925,0.09539417388365799,0.28529851193133465,-0.04058866769342774,0.11039466925538226,0.05683692801109897,0.030435971490658794,-0.12072683485227012,0.15472153840153283,-0.012534169296359959,0.04535799718056349,-0.0555005680116308,0.13873673017947138,-0.0009434857872509121,0.16563047062129987,0.1974227646925289,0.21617875547689358,0.1439759881088328,0.060174144845459646,0.06674930690874828,0.20368621818102334,0.3157851727956821,0.0381838746171641,0.4002529581083631,0.28074353192228907,0.04455259272912265
RSPO4,,-0.04598240421576074,,-0.05349448224125423,,0.008201229783863083,0.041768413492485945,,,0.027104614403428425,0.042181785312160394,,,-0.006129607534128051,,,-0.005846029635215254,,,,,0.026895764082859295,,-0.02587130043722202,-0.026610500752018353,
LEFTY2,-0.01897241870073183,0.03404015577621711,0.2281548782004053,0.01572835815703886,0.12010741336662648,0.03258236301620215,-0.0417740592916226,0.047343760083071375,0.14355072871291363,-0.0005108911952799561,-0.008158135633771121,-0.003687656419143213,-0.05986565311666838,0.03976514860352726,0.1005987664045512,0.02959877774086928,,0.06933605036343078,-0.010041006575104884,0.0532086754261078,0.0965352237773568,-0.05264910894696156,0.05476275301842542,0.09276965184505402,0.02653772817577564,
PF4,,,0.027563824430984072,0.05708744553258174,,0.007089134308425297,,,,,,,,,,,,,,-0.12650125544765006,,,,0.008787167728119254,0.033707320347479426,
ANGPTL2,-0.0318721643270329,-0.0013799609032161915,0.09994771075709732,-0.02369965896062947,0.07265187685864782,0.030848757661472267,-0.009661916540663914,-0.14098435361263276,0.06302111809709803,0.0010846086012306442,-0.03970852853310181,-0.10125235355203399,-0.07138504440204341,-0.1336916979415761,0.17692513111333644,-0.08142868974303696,0.06849276121362462,0.13446863789671812,-0.06260493960534486,-0.07578347814856312,-0.03875081142219218,-0.003920134712565653,-0.006678817341751016,0.1521805482413543,0.17724866770064177,-0.05593151045439489
LRIG2,0.057460285020391876,0.022044508789300143,0.05328939245643824,0.059340710125668085,0.15110993925770147,-0.01580158811993227,-0.0528724098087786,-0.021761019458326723,0.06182383827586174,0.02178354544901659,-0.013240381912282549,0.03590005591708397,0.08474046666694204,-0.003892179925008065,0.11753341083757918,-0.0071874764554634325,0.006290070811695345,0.058869443724869124,0.02083794633881407,0.06665856154630871,0.034571958013527325,0.004913141214363137,0.0036895961456114472,-0.03850130209240212,-0.01366775737664679,0.06229525985196594
ICOSLG,0.05870811817842324,-0.029377655595812232,0.047848371786254056,-0.001493630441984094,-0.004919794784194674,-0.04058084935612956,-0.02635917047047549,-0.06828925675484962,0.01068653129064866,-0.028916578214169267,0.005976105654341227,-0.10555023109317217,0.12909034678477627,-0.04149804727968882,0.09940771685714657,-0.017252644409139685,0.08612231731972203,0.0726828512764189,0.03148877162918607,-0.05788787733007459,0.07069793360337749,0.03584012273611777,0.08124913324419378,0.07144856267642641,-0.00808852689029172,0.03138711978420739
WIF1,,0.11448635905049712,-0.04461778842421703,,0.024499992310474658,,0.02883940088534896,0.1262877661965965,0.008820928989187939,0.021378891826590533,0.027787542345352835,0.12559024135781793,,0.16867382277761603,,,,,,,,0.010252827023262913,0.04480593476694124,,0.003084945071759811,0.17877587767461697
NPPC,-0.002536703041392792,-0.04764502797983011,-0.04744318852146372,,0.07592542560063169,0.0166547694245156,0.02021478310168292,0.05145661354996198,0.010470892906965231,0.07847012472131883,-0.02902944468790655,0.06193780364918941,,-0.14058314153974172,0.037482067174774536,-0.06712051270814609,-0.03815622996323846,0.030234145604657245,0.06077005257684498,-0.032602661063018644,0.045018230527812265,0.0759396668764753,-0.013461586892345848,,0.06661490124473872,0.16163351603933468
LYZ,-0.01638303805782785,-0.04172248378463659,0.16920028943910342,0.0732905007888609,-0.006324628865107021,0.07134027060465084,-0.02542404984982771,-0.01622161340873783,0.07655548104478044,-0.038814999531095816,0.025548896741275248,-0.11705659694323944,0.1277028371546108,-0.015655140838994094,0.1521176124587803,-0.0578897975744235,0.039864341399871044,0.11244606243371624,0.012580602145173994,-0.02344836028044456,0.063849849944478,0.0019647570588973416,-0.08714077044910915,0.08661943744356176,0.08745643704963194,-0.08787506081583049
EREG,,,,,-0.04076507872713076,,-0.03625818443927272,,,,,0.06504580953366763,0.053037590842454886,,,,,,0.025158492311547733,0.07075708650035656,,0.03954534879889332,,0.031081601219506726,0.050365880746638836,
SPTAN1,-0.015994588417283694,0.092744205068813,-0.04715073352558397,0.004131318635631659,0.16189825522314044,0.07964895452217412,0.051352396103462275,0.10961291748092533,0.035991231015625846,0.03602554229145047,0.007028908437814226,0.14936311959398177,0.10510913385240879,0.1253876186933702,0.08871870821158426,0.006371122425830433,0.04217245869555569,0.056644365753136576,0.04170278583175702,-0.0797876002665749,0.0448017055478755,-0.1647878861463549,0.07260598708865726,0.019831560595542808,0.2350800660538339,0.08891854762856839
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01747126509807581,,,,
