,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,0.21008728314734004,0.20002380706438969,,0.08604240799517661,0.27484584030669984,0.15589579211648735,,0.16412744510278618,,,,,,,0.047921394852991156,,,0.3501420217922475,0.4229218460317839,0.02038111372910048,0.18848228765409406,,0.22192737176569408,0.36285554500468176,
PCSK1N,-0.12063998978675419,-0.3576487503156975,-0.22469481173077221,0.0020639657258612752,-0.0460746728907632,-0.2012909249902546,-0.17499457656026313,-0.1669378959459443,-0.22246977697950807,0.06159063808729608,-0.022522005618407462,-0.6060919582768616,-0.061224413077051974,-0.17010147560584105,-0.06414110460412319,-0.04032029514790917,-0.04308559704732642,0.02105840869775589,-0.0461235637922899,-0.19044352979439763,0.01020787967568278,-0.03636302945005597,-0.1521409001336544,-0.13852280273178247,-0.45726907165241976,-0.01378274698109538
NTS,,,,,,,0.0770415413882243,0.08382747481213708,-0.009074514631117516,0.09266685922442622,0.013705293844438332,0.0782692700456947,,,,,,,0.06979880490668856,-0.07970412485569336,,-0.097312526466599,,-0.15057868273815633,,
SFRP1,0.033526170434419335,-0.13543516063339636,0.015511366334429438,0.03650141747291477,,-0.02545245137507969,-0.009066777480254619,-0.023633074681157235,-0.02518182675348048,0.11302882354560781,-0.01908157844369932,0.19472627899583236,-0.07334352731159036,0.010603117255759811,-0.0051856549799967,-0.10454010434529207,0.028337939853664826,-0.006721786365271037,-0.008803325809862404,-0.07403323111971968,-0.020917047774238022,-0.08809981608858905,0.1438155239744119,-0.02242747240183619,-0.026234416716449646,-0.029522363538577855
CXCL13,,,,-0.03862552564654265,-0.0004855353050809375,,-0.03082147899557813,,,,,,0.004325913645997391,,,,,,0.032351291636360656,0.22659449634884762,,-0.009447723861283506,,,0.17401108476533564,
MICA,-0.03243911506539574,0.04773392412169953,0.07381246655977804,-0.017014292499204733,-0.002431762514939128,0.14896960472062803,0.072119053202485,-0.034379112530727785,0.228600725214137,0.08595370552675667,0.046487010700520366,0.07083459524097982,0.01162675543368094,0.10401047676861742,0.06390342775837417,-0.1527143794482412,0.028870202165022573,-0.007472713180436423,0.005921416018158501,-0.023058621907495337,0.018339809109002347,0.009509670089933695,0.030289668589972927,0.00846452093076853,0.10318527342011355,-0.07960327712031481
TG,-0.03163126546037551,0.01959864619385558,-0.06086160680309327,-0.003718490967013169,,0.04882586779536819,-0.02193754785117331,-0.028657459494259588,0.014706400072982117,-0.013120069050837912,0.08760309642786869,,-0.007579237180992882,0.05200400821958614,-0.08944620812485485,0.06866203512221486,0.07435617975310752,-0.006017195666085951,-0.01590488326105656,0.03344302645052775,,-0.018078597037340115,,0.042686552318916625,0.01931017997986804,
ADA,0.005235087260357802,-0.010470841144610261,-0.06777996530491887,-0.022625782269322346,-0.12782921493472485,0.05677619659411506,0.015176555962200728,0.052933036893476115,0.26595578070033293,-0.0026475132106746806,-0.062443915656739075,0.27352153164658494,-0.08509239462697171,-0.029596558763401205,0.07110370034351877,-0.24054197611157926,0.018982932418170322,0.05698031760354459,-0.09335225208305153,-0.03938816110131756,-0.016719352479234208,0.0013182299733840146,0.14498841308110688,-0.05998709715926171,0.039922188968198866,-0.07499369677344056
LAMC3,-0.07877529330597864,-0.022499293189837382,-0.09620205438732307,-0.06689163989902987,-0.013684552007269868,0.011355694956793203,-0.039962432211487396,0.19104126355336967,0.29693158857467034,0.052779053275493135,0.07680860958590534,0.05586098953977212,-0.07308768262865742,0.03228499179442344,0.004572881693214519,-0.28028971585218976,-0.011086344707351863,0.023812420295729955,-0.04870990095720307,-0.06805889737330804,-0.02337807151503442,0.030794126609020617,0.1503159696426824,-0.08719485970234946,-0.03196773114435921,0.03146228685047219
CCL7,,,0.140338873206888,,,0.14363708420989857,0.1368932264309647,,,,,,,,,,,,0.1047366166897877,,,,,0.13010307711064947,0.3501853214040129,
NGF,,0.08111383793690007,0.04926091945889637,,,0.0945660729973084,0.04267890170132716,0.03568073488658727,,,,-0.08286281329844447,-0.15183530367508094,,,,-0.027163574952746843,0.0382722681174583,-0.07010994780517128,-0.08044553770032281,,0.07321690887036496,,0.029049761816849286,0.14224423462932065,
TNFSF15,,-0.05101056386072047,,,,0.009478176953005863,0.07551995602940141,0.06113286738093435,,,,,0.035010881728065366,,0.05043908546057406,,0.0860412494417288,0.02593509195060567,-0.011077587126775538,,,0.014941253830202375,,0.10381477415344062,0.194022585672332,
HMGB1,-0.006754491771749349,-0.322423470987215,-0.4045123742389603,0.024473218904792853,-0.17243440666241894,-0.13170757398806418,-0.13679612712096106,0.1352479429716651,0.17755335590072033,-0.24437841228980267,0.03337466404513576,0.33612951739021085,-0.19082835571837764,-0.06570219448365124,-0.05601493243966127,-0.22080011432539243,-0.046401456892062244,-0.0006975644839106097,-0.19816540561846818,-0.11876727720252571,-0.03962446524286702,-0.04053466659992623,0.16490118642338394,-0.1988388752250129,-0.16090866022434547,-0.011585149568305666
ITGB3BP,-0.021301241801784297,0.08545928874765905,-0.025680102263160358,-0.007920912270755037,0.0562776009379408,0.03782200155841141,-0.04352768463758855,0.12104123163464363,0.27583136609284786,0.012151323907096502,0.025626432425192736,0.03916715863406065,-0.03039003589777649,0.06289661397419842,-0.009789924773952362,0.07288993927272056,0.008978312104520365,0.07283115574460163,-0.02110472387104888,0.07210341958737018,-0.04199794585768896,0.024148492023281724,0.12871601053402984,0.01583823991574522,0.08365377203977203,0.07518799851643271
AANAT,,-0.08096347610255603,0.052334721394976746,,,0.01570301985070851,-0.0816390254892538,,0.010202582865538759,0.01977390577408987,-0.03121331067944821,0.056311868780824885,,0.05286545619287746,,-0.04766077910409726,,0.07837319673523008,0.02270663439355584,-0.0773737559967196,0.034666393229943804,,,-0.0470291260283571,-0.005015531008195938,
RELN,-0.0247679075382399,-0.03508636780723589,-0.08948960414285899,-0.07368092188472769,-0.008772082119779413,0.002649251294340777,-0.03615425636852891,0.0424201000598587,-0.20530340198943425,-0.13477288540676197,0.040736962975927174,-0.10770941983616042,,-0.01045333810527194,,,-0.03424839508607939,,,,0.07521746657360666,0.029607395000785887,0.04876048748319998,,-0.1411832901275769,0.049774534117285434
IL15,0.026988393886685964,0.05485544247258148,0.07685416339904444,-0.00809870057038826,,0.08632284847126447,0.010945372698223705,-0.033748035883473054,0.1880860315928396,0.05529713870389741,0.03221162079853495,0.09008711506099851,0.016439128511291368,0.004664263503721889,0.06753284979499322,-0.01073604262134358,0.006660002520151099,0.02637404672794012,-0.01781158923856226,-0.01632181641766466,-0.06940540737471596,-0.01777995236772079,-0.05791691057425172,-0.015313015342789223,0.1693612640198416,
UTS2,,,,,,,,,0.19486330415020067,,,,,,0.06946338835753037,0.09897115071325176,,,-0.06163601491290661,,,,,,,
BSG,-0.09948781433926937,-0.04907930630983643,-0.35287999761093636,-0.04031618389706195,0.046922156348242226,0.0735833953061317,-0.05382581144061764,-0.02614373806368328,-0.0539937631819769,0.07367505526752269,0.013467080028930382,-0.33791019295647917,-0.045465833765030356,0.12641499566324887,0.08965142484684233,0.3704452379458078,0.042835752997298804,-0.03431749248403687,0.11997556687049192,0.2033559393426901,-0.05075564576890813,0.12951910932018004,0.14115730762990003,0.019691930806229205,0.17634320597604344,0.0018641507753521806
ADAMTS3,-0.07060654263868775,-0.10791559890816342,0.014394088357655896,-0.03677974771059744,,-0.010458956516504102,-0.05263760580131532,-0.05065417543651017,0.40725394318118063,0.035911122070173204,0.05470635747952568,-0.026712170003062953,-0.03544221796867737,0.045923358079975704,0.13535660743835964,-0.37646912126699467,,0.019840165653647435,-0.059794375768848,-0.13656313883904592,0.0010436325132104987,-0.10859137663542959,0.03086695511941345,-0.16526544181863476,-0.008336723960678123,
CD34,-0.06924506459123647,-0.11786900569868386,-0.14550050936044187,-0.016299065513644698,0.017269298759067936,0.02138028646130724,-0.10217630131997937,0.09577125412972416,0.30455796003249525,-0.019200728135344375,-0.00816640695241742,-0.00946159020222554,-0.15780827185098525,0.030965201922581294,0.14336296141742907,-0.23619938865832663,-0.029599126034066885,-0.07359682946209405,-0.045968093552589115,-0.06038093758214568,0.0030043617030155356,0.0337335584002116,0.17113430539676525,-0.02777781997362782,0.023971520488491826,0.11733067702614754
CCL23,,,,,,,,,0.06326942516233505,,,,,,0.06400396367011744,,,,,,,,,,,
PLAT,-0.10172514488596095,-0.17576252181711344,-0.28214469891226845,-0.08135426245917346,-0.030528556370881015,-0.23790092705876156,-0.009917272577805468,0.18800806517757457,0.3293080135282118,0.22703894288933346,-0.031503886222876906,0.03669011561585416,-0.06139596630999924,0.007039806002856846,0.053961406636618636,-0.26294021369401527,0.023078769979756417,-0.012797057129923194,-0.19983598697075686,-0.2873955399396696,-0.010031505843860727,0.05645460140696729,0.04448873499756521,0.020975576456711883,-0.024553036112925513,0.01731547628752263
NTF3,,,,,,,,,,,-0.017266047524021874,,0.0037481975103047785,,,,,,-0.07513059215822349,-0.18592038017152734,,-0.16045141465084703,,,,
LTA,,,,-0.016822388880887225,,0.015847951557046193,,,,0.08655423771621523,,,,0.07865179056509235,,,,,,,,,,0.03719464023715142,,
CKLF,0.054279106987065374,-0.04580395381774773,-0.27313097571025635,0.05678926132367829,0.023255842190050863,-0.053904667495171144,0.031242438764062203,0.17086176853013438,0.37174239596998393,0.020953464437987124,0.04348142867244156,0.3000366884329781,-0.08385728996379725,0.15303507594864252,-0.010285406625358111,-0.13938882159831975,0.02417098614396642,-0.045774762626845086,-0.27920150874316635,-0.16533093867434384,0.08572583720792003,0.01206836566361073,0.17819590112448605,-0.16346868922664723,-0.04247696080168632,0.02056936862915737
APELA,,,,,,,,,,,,,0.018504644284887864,,,,,,,,,,,,,
CD24,0.05461582720825728,0.08745875412610381,-0.11003488413356438,-0.03652955231185682,-0.13099014093153014,0.03230635816897659,-0.23389687288453867,0.06350120786097187,0.010161654348698387,-0.061029379506273206,0.03259433106388986,0.13449906696256866,-0.16450041932205908,0.06328239996493072,0.08010833393864228,-0.16685702788583576,-0.08893950776669912,0.12790285870193965,-0.13871655479267098,-0.22419051268176352,0.0019431696348194156,-0.2187377518183358,-0.06122069662141587,0.15550121173754364,0.019503784031292118,-0.05301775328502539
HSP90AA1,0.017041368593864487,0.01924301256787525,0.2668842970308934,0.016177976979492453,-0.08810263290247065,-0.1160888595927733,-0.16477954811600268,-0.33423561675150676,-0.478031155012655,0.31843536401989747,-0.0025917503497835032,-0.569549972495343,0.038664377551518775,-0.030481551021731817,0.00365266821527411,0.22685837263993083,-0.09311890681534754,0.0016354855841026485,0.4884010629417353,0.40822931053468975,-0.0029640451390864006,-0.01656890187089726,-0.16711334704474012,0.07725620841128067,-0.07803208189594386,-0.024753474590977008
BMP4,-0.004014679181650376,-0.07966287635498485,-0.08449225533587341,0.034353658554154044,0.030538405150155195,0.05746328357837338,0.08716475085927515,0.10442684678979722,-0.00945877604512305,0.008742466406369906,0.021727292356823264,-0.0504392557484077,0.05764628886688014,0.035657349935329666,0.07816094145550966,-0.22825471274697534,0.047408734835154426,0.004283120081752932,-0.049973113913659516,-0.055463533132014686,0.03416766857066979,-0.0063111446275475585,,-0.03948489541417619,0.03191498377213846,
SCGB3A1,,,-0.0204248148253579,,0.07494159195574808,,0.02986212550086084,0.011308704195487481,,,0.016074440586048597,0.04660371557143696,-0.05019851963549457,-0.01956466605280404,0.04614189737894178,-0.10390366420006236,-0.007986230101279428,,-0.11459449725871006,-0.06093787737396278,,0.02276849338489516,,0.01962932816637115,-0.021642464773392274,
IGFBP4,-0.07668356525378629,-0.0035591191413040114,-0.09029402147322206,0.062133765383798396,-0.057059442874528965,0.07262318209956449,0.19219168184779686,0.2532288619860851,0.39357123227804036,0.16779622780552292,-0.025705024017702936,0.2821243057994441,-0.142276464528674,0.09369403846292947,-0.03241169795836756,-0.20691660026904132,0.050827150091556125,0.05448388326993232,-0.018502218739532495,0.12302063222792138,-0.012053117372387411,0.1370286923979305,0.09891040784750503,0.03217442173895851,0.05104361249802932,-0.04817841777241978
RSPO4,,-0.07143077925546372,,-0.01087272924779462,,-0.01703144146399026,0.048004508370605097,,,0.00638550984557425,0.02171310044482578,,,0.018446192344286877,,,0.04457710114219307,,,,,-0.0572976965185197,,0.029733821679190132,0.08725753914634073,
LEFTY2,0.015944520468464077,-0.15483644512116496,0.09101037704269949,-0.030805438194030886,-0.033061962788108024,0.001992647856276676,-0.021552223922295048,0.10535243971595597,0.29986197520176777,0.023563596996111446,0.03772395767784429,0.06467064874651215,-0.004465637234529194,0.024136746899198782,0.07413078737257701,-0.20333780365196025,,0.10350111841749941,-0.025454789068064972,0.004008797644524505,-0.037199415082685164,-0.0016958371457837299,0.04698637198361974,0.07099209883892099,-0.03730303381787427,
PF4,,,0.04344349265057949,0.0034536753701791614,,0.06456620229394266,,,,,,,,,,,,,,-0.0019442305634501985,,,,-0.05537384929222912,-0.07224465732698274,
ANGPTL2,-0.021248625984221392,0.035989367784539365,-0.15911812333230343,-0.03481595660232695,-0.073515766383746,-0.07088822630590427,-0.06628915984161368,0.16121573707775935,0.326812446351495,-0.03517343738647748,-0.021649352723035954,0.3370122811925422,-0.06592030362069996,0.12539634472336358,0.12595692721610607,-0.14891181006617715,0.04997057289162815,0.0040031725490665615,-0.24925897916989948,-0.25087855451674523,-0.07032060430518496,0.037355580924280554,0.058786052737343386,0.06301371847445922,-0.040270440626157505,-0.013775086621239437
LRIG2,-0.0204538323393603,-0.09801167383269027,-0.07162726236386341,0.09989457831444236,0.008442452685176622,0.01942631122072615,-0.05279678563462779,0.08975439261067662,0.14139385629980672,0.028642963138503418,0.02398495255355085,-0.051982981035461014,-0.01371998806843608,-0.01713622317890385,0.07082340396633316,0.05136901031503574,0.06610835589563724,0.06556367400606647,-0.07102958083352783,0.02751589179748789,-0.023115541069911618,-0.01126076972057351,0.07641942688151378,-0.0007665880299783557,0.014215723009945957,0.12768278467946226
ICOSLG,-0.0037802385424366277,0.0921924959327949,0.004862937494240558,-0.0339668325259667,0.01669660684039205,0.07039847093969519,0.09014989899241378,0.08176403800937442,0.21413374251654876,0.09364319601561352,0.023210470581069485,0.14819294811708025,-0.01709221436547366,0.03383590289830387,0.08509395320240035,0.03408739612085939,0.08194539870327579,-0.0936811182936179,-0.003482685721418547,-0.08683766376961907,0.029645934927450334,0.08875953236312088,0.009885734445148679,-0.002380658573145363,0.08275365820854737,0.13241267857701994
WIF1,,-0.16900786818463137,-0.0058764136387027275,,0.021270034295303504,,-0.20819670368271762,-0.11302914825496402,-0.3522920970052334,-0.050453922861609976,0.004504626485122766,-0.29121843875387576,,-0.053665828539918595,,,,,,,,0.012989400302750871,-0.11312774177492688,,0.06511765503546076,0.008546553554965109
NPPC,-0.07836128208531208,-0.06851689679252185,-0.07201857147775662,,0.064258047772335,-0.02639213116949471,0.02138272097788385,-0.02913431052426602,-0.045198930315330836,-0.031262467680876684,-0.0009497480373909723,-0.1337991240653176,,0.19487407312436905,-0.07803396705987854,0.0075976027000480145,0.00926650282140344,0.10903886747676772,0.03245543611081648,-0.0013137873076940327,0.012989888423967736,-0.02470564706594108,-0.06441192962188123,,-0.05809173929483479,0.07500444035592954
LYZ,0.019488771946552165,0.28106690292398,0.08121954006168863,0.06534653014095877,0.0899122117930602,0.07114852515150383,0.29947253778848043,0.04165244156754385,0.34457114502977754,-0.04066876366076788,0.03416141449368547,0.49615199689196243,0.04353338533475438,0.12615286979925935,0.14017430883205487,0.23541151453492049,-0.0010605648775878294,0.1150342345592685,-0.062034122934629905,-0.01494562573285211,0.06053115064444305,0.06126441058044642,0.03200740187912511,0.09915784862626485,0.053936046303923554,0.001423951535774454
EREG,,,,,-0.022696832937929325,,0.17985833332050652,,,,,0.061607232580508105,-0.006331525225488546,,,,,,0.10619189290871661,0.20233127690094027,,-0.009687583296048227,,0.057048025159219515,0.05908396330127708,
SPTAN1,-0.10426601219142667,-0.4195630294805978,-0.36630949606221946,-0.043259767813017935,0.021465846231294935,-0.2448270921514668,-0.25437206092378806,-0.12378818104153554,-0.1678916941052587,-0.13544283003418328,-0.02838751472753822,-0.5518356081246687,-0.059245691630097796,-0.251240563397199,0.057262391377478905,-0.07251857160894587,-0.10073045853788049,0.001959918561000572,-0.10194672343844939,-0.25598552353542753,0.06434080866398667,-0.14485723578317639,-0.015255362347059712,-0.22574175306539399,-0.5106509343524397,-0.04630435276879223
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03493542106524117,,,,
