,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.06145854627954412,0.10916518586790531,,0.006445235542420031,-0.023543089325796438,0.03149801043239351,0.04928589503712186,0.0350442423628335,0.10407388719489001,0.002362803681463522,-0.015494586456585697,0.0008831073164231979,0.027678304054141435,0.06556767851302993,-0.008122536010678612,0.10872973069128715,0.08672143275215825,0.006481089528792523,-0.017331738764410843,0.034539463395352396,0.01940601296958472,0.01848106181734587,0.05940720095488949,0.09884192454021506,0.07759439381072496,0.03363629920916543
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07019305143795164,,,,,,
HBEGF,0.017963508289874055,0.07156735533018246,0.010111800485899129,0.04808279700714248,-0.006199319329056515,0.05465825304140846,-0.004774027105079117,0.11997215584529497,0.1671797008232739,0.09003700656567554,-0.009199014923642418,-0.09847735048752684,0.1059360716814524,0.06966733158939344,0.024015454336086636,0.10744357793613889,-0.04095369224367176,0.05703827603582888,0.07229559921269549,0.107329605061789,0.015972126256815686,0.0281706757342241,0.05488790484349488,0.03131058162556344,0.16368661901632586,0.009707634670033757
CSF3,,-0.030241887455946005,,,0.04333292484932122,0.09677202502519473,-0.0723968594525852,,0.08072866636710102,,,,0.0160129249396534,,,,,,0.06205950182416712,-0.0683518356052473,,-0.04837069647725357,0.07848737559266536,-0.026939701161236913,0.02057534450912416,
PI3,,-0.03659093246873643,-0.044977606486750865,,0.05069634780085804,0.06011889518452678,-0.060189738207054234,,0.0999818903842742,,,,,,,0.020146556421322494,,,-0.05673950898144367,-0.14080656101256622,0.0702926421737188,-0.05599252174098669,,-0.0706014461412486,-0.019843939336447788,
PCSK1N,0.06430935725705365,0.03606117144343441,-0.01060532582733771,-0.0381308549447367,0.05505123103878076,-0.09242616467205732,-0.0016893645390569124,-0.1280069657827191,-0.04033320202168499,-0.014166706466401826,0.0417439030882288,0.03746828512620635,0.07367155446645196,-0.01315926409184888,0.08622570200770881,0.02567811947227938,0.03873992507851023,0.041749647454732246,-0.02185545741391059,0.024824200984413777,-0.019303471557202478,0.07885935552182481,-0.009970022525612946,0.07998068466342023,-0.16482942718285865,0.001200810824096083
NTS,,,,,,,0.015360820127536775,-0.026346100291027942,0.04201273965453173,0.017906601676456472,-0.03720310134328369,-0.01942047027488335,,,,,,,-0.05939739718890235,0.0035428666074095224,,0.012983687374400726,,0.03836970946271045,,
SFRP1,0.09590244461878705,0.0776896261469964,0.01768884857968353,0.05797728554456555,,-0.039217245319384426,0.0030995029998320393,0.08958719765586737,0.008115502376238242,0.022932123358732733,0.06590611639497512,-0.0015202961530013802,0.08576224993858898,0.04175733717155011,-0.07134698622483095,0.018570437007845574,0.06755604513576668,0.06550204154520402,0.0316331569615997,0.07159674106012283,0.03257215886473763,0.07844198953301423,-0.048225943397809036,0.007727073683230383,-0.015755332316503962,0.09429932654882665
CXCL13,,,,-0.011951836614488304,-0.02421487466906654,,0.05998808897798486,,,,,,0.12570745098521713,,,,,,0.09116492796464037,-0.06476719114199232,,0.04712745511855627,,,0.07212477770513599,
MICA,0.016809682428149626,0.0574853367989013,0.03772947999064466,0.0047844349931413085,0.05980197005106118,0.0893304088985078,0.02392126187656316,0.05017819302911442,0.23122855129920747,0.02518878323297635,-0.016568418969442902,0.038472381357334114,0.02894856355453404,0.012357561168266258,-0.0018225690262132896,0.0521332299193486,-0.00444237231863945,0.05100707800580107,0.06094345972148407,0.08552745408280639,0.04279710313374643,0.007462059940939182,-0.049552873583351496,0.15576463446134062,0.0484216686118559,-0.07649201481936409
TG,0.03932634674722927,0.05453768002054342,0.029678810792819185,0.01485078377539656,,0.003800469942659832,-0.015143140731573934,-0.009923514713976121,0.05732256851136049,0.013475455814989401,-0.0007390761416276087,,0.10541899964431102,0.018883801674929063,0.03229924258841053,0.11328696208443599,-0.024807185163858252,0.004035696833376529,-0.00187072410024123,0.0195938743722355,,-0.03438304348087154,,0.05117996200146597,0.0465843329505313,
ADA,0.07235214480472488,0.04486258419012857,-0.012825198720591825,0.036697048705087526,0.016884803585997688,0.03825738599840247,0.004011436761136537,0.04473595202044789,0.24792763825804873,0.02420201965753822,0.06105205699177787,-0.02517664920775566,0.06394733846977438,0.06714233991243945,-0.010038348817184295,0.0013711735659893494,0.0616749724980739,0.030745487882761175,0.06183707846519523,0.0822338407235777,0.11497245199709849,0.02352580231306893,-0.043044900768343636,0.20552493109007097,0.05873280790138737,0.007377051765675821
LAMC3,0.006921579079328769,-0.017523232162550664,0.06427976190441803,0.007288663113468776,0.028789355741563945,-0.010000909795887433,-0.01817957424522673,0.14168803791305598,0.2618108929612834,0.028833741566276036,0.03438290140629079,0.07810727826840541,0.011558752409652378,-0.009550589787962496,-0.012402117906592448,0.0479162930016395,0.03791538621598952,0.11604898381571882,0.12624669952808265,0.05788328018168779,0.07701554441562518,0.07909077022611205,-0.07132393207556867,0.1199093499631048,0.09684600473309037,0.015954542545072396
CCL7,,,0.02641571917055162,,,0.02860326443005698,0.022287529565640955,,,,,,,,,,,,0.05215125360904707,,,,,0.053396785906270706,0.05763168528436175,
NGF,,0.006280901577782317,-0.0481896987980673,,,0.06820792888619528,0.029084082033823958,-0.028288816012428233,,,,0.017852174523101484,0.060146074459656966,,,,0.09423216933828163,0.03333219585487368,0.07534110251437016,0.05863926117264223,,0.02601531264040059,,0.09831789454584869,0.06307911588541477,
TNFSF15,,-0.009865076939740711,,,,0.028520053745194365,-0.0421509113462939,0.029856123514187514,,,,,0.037345837517897724,,-0.03261860161187583,,0.0850169629226477,0.05274778739103584,0.007592026787053171,,,0.04573207673216933,,0.003970418206797798,0.1191812788314753,
HMGB1,0.0765307988812331,0.025013472142656486,0.05479645652913653,0.019255436352664815,0.013509443423643047,-0.03336040691414606,0.07923011915464732,0.16128528972247394,0.23062303332695894,-0.040802898048589165,-0.03343614576930499,0.029204823244969046,0.13929254627060983,0.025296009197788297,-0.09253137318803681,-0.0531872869215896,0.04312973508758898,-0.14189169742747082,-0.05504169785711649,0.03361501237730182,-0.07073313870349722,0.09790759860894868,0.009647945850957842,-0.04525416861383033,0.05187606467776253,-0.010079036250562435
ITGB3BP,0.043658179988936036,0.08188938852058902,0.024249304905282255,0.07839726613375271,0.0708106709669449,0.024329659209973237,-0.06211003468264826,0.18277150472991313,0.2637000733239234,0.023259742161121946,-0.040937044198746275,-0.004805870039061637,0.08877670932058909,0.0851078705859704,0.04405915792066001,-0.11585416552427551,0.16437132129647822,0.0711806080836848,0.027938962553338526,0.009369759533069228,0.09855902837037049,0.04465699120970081,-0.027534371098458525,0.08689751252471464,0.11068165930693498,0.004843740412729422
AANAT,,0.03507765192055778,0.0360475808184613,,,0.057046975328589176,0.03839414113469038,,0.019102959376828266,0.07086415757415963,0.005818878417666448,0.031139356514477804,,0.0001230901153916993,,-0.010868963526537774,,0.039704037392073295,0.0498183155207931,0.004788826747635137,0.04606127282200335,,,0.11559185944706096,0.11237666954079036,
RELN,0.03753761646221674,-0.028638502626519326,-0.04027181033703355,0.010230890683640807,0.010644582303094327,0.009937930939791086,0.0004276001082947267,0.014354854305763562,-0.06597349756699367,-0.05927469250901337,0.017064726617931895,-0.025283289059975286,,0.01610263871538635,,,0.0020298509459125117,,,,-0.05467096485438824,0.05968681505645772,-0.0638963937503423,,-0.032470041539225926,0.014519167067843194
IL15,0.014991824496781261,0.03295393353085228,0.0220875739467598,0.026293857729066242,,-0.014136221695433554,-0.012091060356491736,-0.05055847331994483,0.06911536034681685,-0.0383771053781933,0.060423144148518786,0.01987971990254619,0.03934966888091305,-0.01034413239690369,-0.04468463690871674,0.05897322397933418,-0.037342769334328924,0.03309868894679144,0.059796859789300875,0.046493033595752686,0.057173079192579856,-0.055049146737587415,-0.061102063923528106,0.1464147691491574,0.12293156921084744,
UTS2,,,,,,,,,0.165280653914449,,,,,,0.025039465615993864,0.03221731171084822,,,0.04240302123361488,,,,,,,
BSG,0.027568106276569693,0.05366488310661789,0.10084603185452282,0.014569362100175757,-0.010692607401074137,0.05199061749538582,-0.016957519883225285,0.1469555750955357,0.032122079881883266,0.013290223425341094,-0.004982736649016226,0.035385063852031336,0.004318395763109858,-0.04219500933120348,-0.013711209955048778,0.08253886701339584,0.04619555362709441,0.12534854563416892,0.13249228379392844,0.00956522649896268,0.18691539116079167,-0.043355454661930984,0.0003603778856451297,0.17684713342030287,0.23980550824508023,-0.1773169968484582
ADAMTS3,0.07114517266730298,-0.0029018902509747573,0.002233080683144708,0.04277738448189087,,0.02595023351465571,0.02435251747583303,0.007112581467759399,0.3317417633372841,-0.02307629323762463,0.017120615180163563,0.01873095288956082,0.052238764782894055,-0.004829585462408708,0.05860341590956669,0.07370055321124623,,0.06650943466260288,0.029552658512091684,0.08583031997044067,0.08848467728637133,0.013643686012086428,0.08765776685707374,0.1653578132681798,0.07257374428652405,
CD34,0.02614071741959915,0.005778455684991318,-0.01995058306762915,0.008785241116985493,0.02242392857713263,0.026787637515156493,-0.015447847568421838,0.03553615366323408,0.23293513870437046,0.05192861633586153,0.04575360681896989,0.01836857846571565,0.13622977748731646,0.024494850024045438,0.042013207331457365,0.05501608799018982,0.04015959563766856,0.008124460163771972,0.08104169515853997,0.07295544956204156,0.07100702219822588,0.023174989083540303,0.012148540935352076,0.10945322547066208,0.028663133481465444,0.08912111404282289
CCL23,,,,,,,,,0.06982562691155071,,,,,,0.041993464949798755,,,,,,,,,,,
PLAT,0.11848743563036512,0.01891376108848554,0.11525708417953297,0.028310660698575074,0.0015208945816920347,-0.016071084003161984,-0.02411581211322621,0.21726767794815732,0.31765295893968876,0.012307966032462092,0.019618902382472398,0.11119168004282257,0.01836685954313384,0.10071565593821273,0.03041146163286585,0.12430674280383461,-0.028758190605067006,0.08388515575922707,0.08290110437578609,0.12701316003840643,0.16544044265749996,0.13970728604186725,0.02045431218452813,0.18505397125987819,0.07752909447377407,0.03531947041343485
NTF3,,,,,,,,,,,-0.02118062201732218,,0.041471413032870295,,,,,,0.059108862129273375,0.09283568860223336,,0.03576513547303842,,,,
LTA,,,,0.04305719909002887,,-0.009230985329292589,,,,0.04596594814999682,,,,0.01709125287827974,,,,,,,,,,0.08786123852836415,,
CKLF,0.007723835458368695,0.04737606611403867,0.0024194041443734403,0.05122108317617847,0.032622533322434255,-0.0037078835167712533,0.0030151037920240313,0.2012798905018261,0.2569020452327784,0.01580977225454221,-0.01558921249087094,-0.009756123741413943,0.11532487252100668,0.05088266321268597,0.10021890589413691,0.020077672424316687,0.025627246756145614,0.051282558382454733,0.08468255661882992,0.1106460783660877,0.04739182996180394,0.09073550655267582,0.0561448068984706,0.09785768077502524,0.07832864710178065,0.03602796262918045
APELA,,,,,,,,,,,,,-0.0030754082728775833,,,,,,,,,,,,,
CD24,0.028684278540898233,0.027146755190757908,0.11811377613025104,0.09374154840501801,-0.021631246076838938,-0.01603044864679555,0.08712599140092629,0.13326345012312324,0.06358040389867181,0.010103857265709792,-0.020759764905196935,0.0324767035931008,0.11017420401956138,0.01670407416148157,0.059856266938131855,0.08840580097132807,0.06239329145426151,0.021343214276048076,-0.0816320862476942,0.03858409029308147,0.0017926800785245355,0.052053994856678026,0.07349576127757099,0.03271771183366372,0.020146054538975333,-0.011332430235835883
HSP90AA1,-0.07236179710720524,-0.01041283439851509,-0.0003709279572565687,0.07063468254260542,-0.08384536943084983,-0.011559114020670428,0.022738064993380668,-0.2159520478962959,-0.3177354264529432,0.054085462208148756,0.01631501179363749,0.03673295377651741,-0.011658817952118058,-0.021737432472723767,-0.028706236741349707,-0.11029238724606387,0.05525239394529676,-0.11524250395237769,-0.12377416201101546,-0.17643912217665322,0.04303280986414428,-0.062410754632176636,-0.02633909451115602,-0.18227799127924024,-0.0625414685139833,0.04479028049187737
BMP4,0.04483454393184772,-0.06983256993395862,0.08513422909567332,0.11462642154478513,-0.00897333166989392,0.01994907895966347,0.023069106828618558,0.15164987738947064,-0.019450485494634136,0.011733275639987412,0.00472289855678273,0.025275398265896892,-0.03895563231936436,0.057642332504243034,0.00724822671804419,-0.06073552505210124,0.053480510721900604,0.11699671720895279,0.10591897064645292,0.02821791565461384,0.10309446879328686,0.09365444779774627,,0.09759664200382501,-0.010423062441338686,
SCGB3A1,,,-0.0017688638544287425,,-0.03358440520944723,,0.01454648230659191,0.018587611406372825,,,0.04029112628525841,0.020986341037329572,0.018695858592977985,-0.006538584034550002,0.01356507864009086,-0.018408256876603715,0.0769867920003008,,0.03369284169391533,0.060230419447479894,,0.010420942409476488,,0.08644332397992908,-0.028653744705207533,
IGFBP4,0.0134975381414896,0.011475053438531297,0.05209120899280619,0.024410095251772738,0.04468006202335228,-0.0037902356107187966,-0.08306259584353533,0.19414976962747232,0.2804394242583905,0.015291193189574896,0.020721531465598606,0.05816947966468678,0.08789086321004519,0.014355365172269173,0.07823214296221354,0.059936551290551324,0.0006266955578196217,-0.023087615414508177,0.004442760645639633,-0.07163198746378469,0.16551121105040534,0.018549560787569336,0.10735175559649468,0.203054496376847,0.008305405897382894,-0.011449562117754915
RSPO4,,0.06700697765654613,,0.010685963593276386,,-0.0006559390230371012,0.018723621081125134,,,-0.04144253955523792,-0.011034597863551994,,,-0.015633902225984556,,,-0.08738405705196557,,,,,0.024181194446906792,,0.047668802174643726,0.09646917179179906,
LEFTY2,0.07707298752753533,0.03350525110220034,0.040021473657712324,-0.04581635418487958,0.08166732970481333,-0.0023284430360317448,-0.017180852579174597,0.10047741836201657,0.31298344020223634,-0.024516250317782016,0.002371991051439803,-0.046431527807601,-0.0002684951454361088,0.03280102107459736,-0.005713753049593897,-0.01888303352568015,,0.04337170289797728,0.006416306182156991,0.042017773262645594,0.14460535655565965,-0.01873045794877366,-0.04159533520376466,0.07520593683925625,0.1097374563430928,
PF4,,,0.05693115941399297,0.048030695673965874,,0.0035933707135068324,,,,,,,,,,,,,,-0.0404705955818662,,,,0.024058146681554562,-0.0738831952754707,
ANGPTL2,0.09030857969553373,0.06931522334141399,0.05387596832323867,0.05494921761472104,-0.02329950049861638,-0.01818657321950894,-0.024528758693388206,0.2841878612496835,0.2691159688590479,0.058467489354080894,0.04531951564749637,-0.0013559283557032064,-0.03990818206814737,0.034256097070140726,-0.022244881829472377,0.0882801758120654,0.03732732846409437,0.05475560318228597,0.11750754194821891,0.13907994541421667,0.002319526437041383,0.038391578172354404,-0.00903398537531421,0.13400535919461315,0.06203478138302388,-0.09989780088180025
LRIG2,0.028543455363492055,0.06466270546824562,0.023361948956231768,0.004171295252216051,-0.004466577578002074,0.002756678430219442,0.021359001288021692,0.16294768076663935,0.1768498301429712,0.04066140089562555,-0.006494892466570048,-0.032593089577177096,0.04399298253301746,-0.006159633981669489,0.0285108058748961,-0.026487052048494403,-0.0822551234730812,0.12313222677658282,0.08440512246967656,0.1268720550919798,0.03300164574410218,0.03036706658540484,0.06342649365231941,0.2073371136743807,0.10857565270270335,-0.029536972094864507
ICOSLG,0.015969213124860254,0.03612096753470161,0.025107734220012456,0.038846671980616455,0.02639640999709407,0.06322413575308264,0.003015364633821919,0.13419593435032412,0.1419459403381244,0.007548830221734717,0.033859579906800275,0.0053551437782422195,0.02519186656218153,0.024959039431647553,-0.028107316682892628,0.04769472431133682,-0.025548490320189524,0.034677825585152686,0.17626427777034673,0.07396139014683696,0.053507259509699395,0.04766150008308912,-0.001678303351825268,0.11441412000560246,0.03386914882035404,-0.05991741536259216
WIF1,,0.0012085920075640914,-0.03221865991867094,,-0.02032905653536435,,0.004102724993980711,-0.1419417544102042,-0.18221210552754522,-0.047007373781483924,0.01110877191540941,0.04769379474075199,,0.03638830896850926,,,,,,,,-0.041092320436584576,0.015602895785443188,,-0.023724123815728804,-0.0009566840974782935
NPPC,0.12224710645730125,0.05171941680703804,0.008701132027702431,,0.07516834815229775,0.04742419475670234,0.019378750335489348,0.003937545707232524,0.03285463723003045,0.06383357564997356,-0.01300136159066421,0.03661033342516163,,0.0312182333648209,0.03261249424559192,-0.08985812652023757,-0.009727512031986922,-0.07402917458218163,0.04350907285322102,0.015872689432929826,0.07366401742625547,-0.013596355735609387,0.0027875355364042455,,-0.0323086785775383,-0.08448060534601959
LYZ,-0.05323259701952581,-0.03548635685820679,-0.0033442947088758515,0.010861861129077997,-0.011345819523448129,0.013010152382189584,-0.055914016270415555,0.026591023229553798,0.17418520989220823,0.023626830981268436,-0.016357956839192122,-0.01000486826969562,0.10030970577258519,0.010463777725442857,0.11784145820696085,-0.07715724295279086,0.06468349000553479,0.0641493355578736,0.12920053485194705,0.04777733619024994,0.043743322726454884,0.026800263220667263,0.1147957403515801,0.05067117609579663,0.02629475460919038,0.045384658467215955
EREG,,,,,-0.01552549193818006,,0.016935419755254085,,,,,0.1472394719140093,0.021367682489645202,,,,,,0.0027948306386217357,-0.042662501133138235,,-0.056660999256237986,,-0.004834522144447389,0.011268728079857378,
SPTAN1,0.026119339120318268,0.04697956092845169,0.013962942715524838,0.04346550841361629,0.07663046638659658,-0.09111124056606307,-0.0034333349855122115,-0.064090250283071,-0.029884230225089594,0.07745168035433538,0.010274771721564893,0.02742794878535529,0.058438927399717636,0.04571232724293916,-0.011997426825695285,0.02119893796530515,0.01616910114584897,0.106068662449746,0.020562511954665255,0.0580891425049751,0.07742292589168759,0.024779634603617224,0.04878827144579733,0.03532290754529774,-0.1984597755035435,-0.027047455288402914
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024119597179362937,,,,
LIPC,0.00839194363370295,0.0557204385381119,0.011876293436673482,-0.023860122547496157,,-0.009847488890444341,0.07862201348551642,-0.03780411700282621,0.07279823287468021,0.0018701029101556616,,-0.06817044561676915,0.00834438525287642,0.02775474576390553,-0.02341305475409076,-0.05289791259548551,0.07043020258946517,-0.007183807423820365,,,-0.009867172178748227,,,0.03233513980197445,0.031313728930092134,
