,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.009911521835053838,-0.03158447350214497,0.06833901884338138,0.02269257127890352,0.012790219347720393,0.019445334829328764,-0.019753744659099542,0.042625413752347144,0.13702203152971348,0.0025061495724247734,-0.04023892689280839,,-0.058595526668679454,-0.0009296651286833855,-0.011301012877500646,-0.07670200036668415,0.027646274985227128,0.01945551983176557,-0.023918474183195503,-0.03255178204274968,0.11468584710964545,0.04269229061782986,,0.04021853900941723,-0.02356353969400885,
COL4A4,-0.007080877441471969,0.05454721396655801,0.002480772273758463,0.047870731538200643,0.00016658317927828288,-0.05558736849636389,0.010965375681589678,-0.01647958589653967,0.029153424143390394,0.006302665276775467,-0.02733748620311434,,,-0.02661556038537526,,,0.038878855117464105,-0.08267616822313363,0.021342956643473014,-0.026239801650411617,-0.0007347567225249297,0.013826709638216998,,0.07405516673301672,-0.003025348942096547,
TAC1,-0.013622248590981715,-0.05261253497082067,0.05460346785378984,0.02140680691951321,0.037924562809146335,0.04262177923166763,0.10169745213422013,-0.05762885639627672,-0.18375089326888877,-0.07421064155735155,-0.04647124868276377,0.010349557124471357,,-0.06370864426679036,,,,,,,,0.030373157358018443,-0.04206273108672773,0.048388102633080875,-0.006900046312539086,-0.02356784101176
RARRES2,0.008766279993953074,-0.07133078024314735,-0.04202361992959021,0.07223819770745143,0.0049329589103403945,0.010590379387704428,-0.05220007676520638,0.030239359218826582,0.27248459134746766,-0.012282881501204173,0.0041027363143676015,0.02084542304391507,-0.11139869321046486,0.03562331182344526,-0.05637306520673972,-0.007061741911217977,0.021767304998629642,-0.04247287377497792,-0.0088046098582546,-0.00575166637944045,-0.003230651476048513,0.02050654563691346,0.009747623135573905,0.0194523294828046,0.013397388928947944,0.12134076459377474
FGF7,0.029110278660343804,0.12445249222982303,,-0.01114766314487977,-0.04437864841775489,0.0007003551946435295,0.07824244985944391,0.042008875702674184,0.07458362489902998,-0.000298878160605767,-0.015606724420779015,-0.008254620958706336,0.02651649497027668,0.03587920479266754,-0.00108279054708478,-0.07812726489741076,0.057535264029706074,0.03240295528094487,0.007244699095283755,0.033777349037064384,-0.007915505219434875,-0.010539062575509336,0.02824072333021151,0.0579344866769091,0.03215608585925815,0.11829828412875089
EFNA2,,,,,,,,,,,,,,,,,,,,0.027354666344486148,,,,,,
HBEGF,0.020385514502249964,0.08390976591095982,0.029271663813442147,-0.0065334018871345476,0.0317764604973618,-0.019959166912613714,-0.04124532374557374,0.03743499606700837,0.11760097110440232,0.06332814562784177,-0.011427301239487379,0.09281430513226444,0.09758136539307906,0.011689268174226568,0.14014174395790194,0.07281307560242979,0.0024849081685784573,0.04840527153589184,0.042200316470204974,0.016759350739882724,0.024924225166937337,0.03742189148466932,-0.02017767790692164,0.030005835463690168,0.025303201455533674,-0.006328007991087412
CSF3,,-0.0381297852414273,,,-0.029029867706464683,-0.011110241496078744,-0.03129450600080385,,-0.0015444220556133847,,,,0.004404568213738302,,,,,,-0.0406926307960837,0.026784516334191075,,-0.02039233011794502,-0.0696959313935202,0.061891888153151206,0.02581545386085502,
PI3,,0.08468752253556769,-0.07356318253806893,,-0.021388576632555698,-0.027630754462296663,-0.014286852683367886,,0.014382878275050097,,,,,,,0.08707491112288854,,,-0.018847151447547842,-0.06751082366458,0.02797009458241434,0.0010884885218661706,,-0.0527156480147597,0.050698557843360796,
PCSK1N,-0.03612515396223509,-0.054721445692696595,0.02537766994814417,-0.05530987635938258,0.11098391072400395,-0.0008826383716971941,0.04550554649300171,-0.06725131233050999,-0.03347069768468382,0.010512471433053637,0.002730397270310838,-0.006765822495073519,-0.005773067529470472,-0.007192948774390295,-0.03386169942908305,0.08192327009700304,0.03547119549156569,0.00570422143248095,0.003300365003486912,0.06073139677889305,0.09018172173720078,0.017236627178758353,-0.017015480908149052,0.03146325508570791,0.01638175773370094,-0.057149738756361534
NTS,,,,,,,0.017186006155686145,0.01840489108641968,0.029694004924772158,0.03600177423340486,0.006584624281024084,0.040070894685612125,,,,,,,0.014786069556126213,0.06069856577011519,,-0.05590265095741745,,-0.06506547506606628,,
SFRP1,0.07732434787838652,0.07350518268727352,0.059573547313529616,0.02768108433149604,,-0.022941396730272966,-0.007858486328420084,0.06494446718649033,0.0012157623153946212,-0.009241800390027186,-0.006877047659716875,0.04652005591188632,0.03763098222982551,0.016634980495569975,-0.018922428369433926,0.04900083958242584,0.006437067438425075,0.019644203605881094,0.1052841347477841,0.12102530253953944,0.02233592316011568,-0.029278381647408362,0.01371752850035171,0.0740433405766334,0.08737236451143633,0.012342333287778433
CXCL13,,,,-0.023272423718418464,-0.001981153125555078,,0.04144611730528644,,,,,,0.15742452790114728,,,,,,-0.032873616559659175,0.02646867990984272,,-0.01558596622280739,,,0.08967572441880452,
MICA,0.059468163069532495,0.0751219580245984,0.011222047461916343,-0.033834885787699304,0.01716174838283639,-0.02276501700825055,0.03459529943021735,0.02470698771076276,0.19013952470979306,0.04475244473825802,-0.023940121687583117,0.028749849710469524,0.04717997858377311,0.0550635671919123,0.11280419263012567,-0.044696001467031135,0.03857265382263276,0.00597403919684346,0.01764031720679892,0.02036368508226531,0.10767634089377831,0.04345649287390158,0.08945773050807695,0.09249026145433038,0.06574342277194813,0.07102847149528045
TG,-0.004165474519258173,-0.0032355675828167597,0.04495336881465448,0.011825593796544383,,0.007007639205527559,0.10231251532181818,0.0533506916800279,0.08440728227116329,-0.01729821362245986,-0.015542209745739017,,-0.0051601434881366065,-0.007647805688342152,-0.008430826767439727,-0.04010269290531628,0.04185425854676423,0.01328205573993136,0.07456231649449077,0.027923225337091958,,0.016941286901949806,,0.09759192300059706,-0.05259764121035588,
ADA,-0.0042719777335678485,0.027766101144938295,0.008769752301136812,-0.01662757307680066,0.016816581948987365,0.026608172102656626,0.021090843933297035,0.06809073549402414,0.24896192739322245,0.022645511226294435,0.01061494686621071,0.06389145189183337,0.06726909280251525,-0.010175096128665078,-0.05474210971035802,-0.03189850763447544,-0.13591637624617345,0.10295554899458273,0.04970325712759806,0.07674726671863652,0.06578893829414287,0.023893699413547617,0.036786814345205886,0.14240933079227772,0.060199183553371664,0.042333986946893824
LAMC3,0.0032508130016461,0.038453939705719906,0.08841668499259993,0.04121622320961467,-0.0608137415327135,0.020540890391330537,0.08971151038976932,0.04376663862339072,0.24120388250237157,0.07976561465015652,-0.014576474690468758,0.0440344694168488,0.05971207415105252,0.01538043492222132,-0.007097913408892375,0.07645830792580362,-0.09142253637593202,0.09008955703384797,0.04357926371551794,0.04805030755971763,0.12854131701347793,0.08898550536155676,0.019167677957450634,0.07794495798676589,0.04691202174641077,0.027560927614764315
CCL7,,,0.024611524801127844,,,-0.005826327028998391,-0.03893412006684051,,,,,,,,,,,,0.0712787030435754,,,,,0.010205882897114715,0.018900255436849846,
NGF,,0.10545937374059992,0.022693954202346416,,,0.02348779398708096,0.009304600350238864,0.02481110675670342,,,,0.026676717983092294,0.037110950763244846,,,,-0.003583637443150605,0.07367640034165991,0.01892967435817864,0.02983470120052606,,0.006759879353581754,,0.0525216837801613,0.044420095903533574,
TNFSF15,,-0.02552395473436883,,,,0.0019056344512206936,0.01346234663295354,0.07313849378790706,,,,,0.05787285789746503,,-0.09407178488354435,,-0.022176777175894606,0.0736811257118991,-0.02159528236733966,,,0.026009774286582875,,0.07119365624951222,0.016064244248382823,
HMGB1,0.0652659946301035,0.05908043360963506,0.036707148240902925,0.07975059139540022,0.037017046459184785,0.019856204453833962,0.04788783271984524,0.07276915895048604,0.22659167895784382,-0.019161261887864305,-0.017085975438481966,0.03559905925332026,0.10042550483667806,0.05442767371777064,-0.027112338610850262,-0.028656543946392485,0.14844374484628886,0.068736722355578,0.05712814204688568,0.033423231678089346,0.0032022013853733075,0.05300202901986149,-0.04726835690046991,-0.10406890979538236,0.017461807275527024,0.07693270238064963
ITGB3BP,0.015365441307051942,-0.0003069295165323324,0.00489810426627779,0.02058489027094506,0.03464789121104784,-0.017096483764967967,0.009986060093381939,0.09259204642462987,0.211404767079227,-0.018918338547694338,-0.023388511473403945,0.010711738859575173,0.06970319929820361,0.08788933955045639,0.09378796884703766,-0.009789355307010963,-0.031030585484030874,-0.06596436378148668,0.016878123623442723,0.028190310214219638,0.03649968153067575,0.002343110591689314,0.0067654791329173234,0.08368788682505392,-0.03553872447013634,-0.02805030035918873
AANAT,,0.02351695837834057,0.019899455759445798,,,-0.023015938935920584,0.002748084326629494,,-0.02563871460572917,0.05111068342983958,-0.0005077562492227974,0.028714496766798988,,0.018750209402627983,,-0.01194193551633035,,-0.005406617625226809,0.0038187903088521516,-0.029283167983978623,0.010174788765021757,,,-0.009970271826686423,0.026593251804374968,
RELN,0.10029693207916375,0.01886603090314388,-0.029721981500767894,-0.04389098592282602,0.01344457266143487,0.059036614762959745,0.012517175921129917,-0.03260422468004326,-0.07455491058013901,-0.0565750470326694,0.018903013081442304,-0.012048802927996049,,0.013771080853661433,,,0.05504451577353247,,,,-0.04427755829888844,0.02880559158801263,-0.05809805253833671,,0.015219520374859526,0.025530812810988134
IL15,0.07014712577875382,0.06977860017035566,0.01948302223430207,-0.003664858683875661,,-0.013756190751592026,0.06723652088947292,-0.0034520918256883675,0.07989291258338686,-0.03917251804256593,-0.011513911979525577,-0.031319469391522275,0.00387688883774607,0.020694724537716636,0.05046136537602067,-0.012003373400175004,0.028281431641096658,0.046582490172648976,0.01221371248075769,0.010715714404426655,0.013853498385619858,-0.005941250189673726,0.01677185384151141,0.053205091615543945,0.02585137649255546,
UTS2,,,,,,,,,0.09318946917710876,,,,,,0.0940494406655127,-0.0018249227763526218,,,-0.011877965077885702,,,,,,,
BSG,-0.024594746863813195,-0.006819903327116876,0.07446378583963724,0.037195553547813426,0.08580664181593031,0.017813420769933176,0.00041955508809060545,0.09546989254654216,0.023294245526731778,0.01909085218054759,-0.04402108973258719,0.007920233083304203,-0.011193297427127555,0.05280485737343857,0.009124300278446844,-0.035566332780351186,0.019139406630490532,0.06914259010315162,-0.08912731912824302,0.017147266582916425,0.12227021454780845,-0.02661917159001711,-0.008593070150968718,0.09992005990853449,0.01612967680975589,-0.002541579074169721
ADAMTS3,-0.07347350412005857,-0.04202441817519912,0.040838640117184875,-0.009266370497049304,,0.03679325053641642,0.018150628471687337,0.0067477700852670835,0.29759610757474564,0.038597574796885546,-0.044950111972750104,-0.0005909014731156873,0.044490466040819104,-0.03752930778766864,0.04898205798894753,0.029137138160709376,,0.14198551177835114,0.0756350641414287,-0.009523661790195457,0.11056229761381296,0.06137978636823101,-0.02958420142786516,0.15749091089392572,0.0250061321732766,
CD34,-0.026148808538893016,-0.041957919068780124,0.09547182870584306,0.004313972186079386,0.0244743525742604,0.005636744587060703,0.07928053855046037,0.09522920788899726,0.22669782059956686,-0.0314708585288223,-0.01888414684012111,-0.019330310877832137,0.12146676724178761,0.0271091469511773,0.0480300196844931,-0.003527027937414504,-0.11989016689775907,0.08319888153321776,0.06734014040852317,0.08811242795634842,0.06665161331338286,0.06238972166276098,0.022346404593029837,0.10589449346936393,-0.004751178824551821,0.06896825670545065
CCL23,,,,,,,,,0.05012148011183305,,,,,,0.10997502688223408,,,,,,,,,,,
PLAT,0.08549877897462815,0.030535366538460205,0.10355425191056593,0.06207812661388141,0.07311105688168913,0.03518969973223277,0.037875794582517934,0.06946942656887753,0.29593496616504034,0.1003785805282127,-0.05843908271649467,0.11212737651842684,0.08668391090474066,0.032431615959039733,0.025701935387590188,-0.0687768316689588,0.03244653511564458,-0.01505906526426234,-0.03848233667355111,-0.0313473395183899,0.11743952943696483,0.05595764240627398,-0.06044533796151431,0.12252631604123762,0.017701518234794777,0.08433903279422393
NTF3,,,,,,,,,,,0.04003596641791952,,0.007397739722020999,,,,,,0.0408893465148737,0.1153231149944075,,-0.03651388734004202,,,,
LTA,,,,-0.005141843404753313,,0.0006383484302099393,,,,0.00406748715663043,,,,-0.02428404818497419,,,,,,,,,,0.03477464611413993,,
CKLF,0.044277102534449365,0.05725601692185335,0.014015980723273959,0.029439067803060676,-0.009772702138188889,0.01228624747371217,0.05711126515306618,0.07696870631121519,0.2649375170590607,0.010635320011023328,0.00018770559342058934,-0.039623997067257034,0.07971319236269286,0.09525865684200686,0.0015070778591007978,-0.011552242288439504,0.0010902814918599614,0.04968347471641502,0.041003514828392304,0.037808823177299875,-0.0033582833695818474,0.0328055505879964,0.13337680667555762,0.04257262455913257,-0.03862760623566364,-0.13071470211549968
APELA,,,,,,,,,,,,,-0.007376081959775331,,,,,,,,,,,,,
CD24,0.09207342063679118,0.04831577129696699,0.051028868395192085,0.05399381632236011,0.02990428922143315,0.028261490141984983,0.11046497934378585,0.04499159624108775,0.008711778420639638,-0.06372816580006802,-0.04811915469016136,-0.022731483348547295,0.18262316523299527,0.014552486581834681,0.015446161362802352,-0.02236976772011884,0.06501828292805968,0.08135591414723815,0.041449043785306984,0.07329089341479152,-0.002460447956792995,-0.04611326969230424,-0.050238773538384233,0.07587952011695182,0.07187134024553524,-0.01199650274290204
HSP90AA1,-0.004497505106580395,-0.016636539185855746,-0.019464601706524896,0.07403279281544019,-0.02316601661722763,-0.027854109336743,0.004872886585927463,-0.09656872774240809,-0.2969011608579433,0.05149198046408869,-0.026848246581366836,0.011233105503098454,0.03952011124117919,-0.025597753516090744,0.0727795001979504,0.020479072602392172,0.012782371199840232,-0.06249816075782956,-0.10566194434521023,-0.0974394612782699,0.015492589447061236,0.025053312903880066,-0.01813485155267938,-0.06792327379535432,0.07739877990879725,0.016824271418373855
BMP4,0.0037249344173202674,0.005375362763461311,-0.016128224506360516,-0.0031039135246698655,-0.04592083665314693,0.01797277557853304,0.03345038038057525,0.08728087809633982,-0.04481206926655702,-0.03434213436142752,0.06334830116166486,-0.025786962210187895,0.031525595857305924,0.02789714816296979,0.039261420037219,0.03921242046837565,0.0017575714424658663,0.017328265143068605,0.0222742605826265,0.02417420684079427,0.05434625087435879,0.09043759553508503,,0.12914758282520383,-0.04242896579998613,
SCGB3A1,,,0.01877551721052414,,0.04899768678272632,,0.07260268303142821,-0.02154624069660079,,,-0.01270740408157159,0.10547513909099568,0.020754638496245422,0.07086094063280246,-0.03890872452431359,-0.09088218358643967,-0.10716656236000277,,0.025785737595452055,-0.00859969037753308,,0.036805116702021044,,0.04744430583871171,0.016282106797657306,
IGFBP4,-0.03096546942028387,0.08343737869593412,0.04131897694528005,0.06494807068998631,-0.04479921547363708,0.025774078599803935,0.012353876704151215,0.10942787953442447,0.28220389921070343,0.05244951859459607,-0.007549322743911315,0.013033572497698692,0.08640511999134784,0.09504495136759808,0.11479930004047718,0.05592655317031492,-0.0846484366788002,0.06502730849326625,-0.008528896648976627,0.09147941700608572,0.07046756839272418,0.07971579536453831,0.1441274811227883,0.14226123083659906,0.06542821492775208,-0.010131430242180389
RSPO4,,-0.0016316446537582535,,0.02610472968452806,,0.013314842885182658,-0.06351026602138533,,,-0.005911641515444082,-0.01702514802182652,,,-0.018252971718262855,,,0.005987450523611028,,,,,-0.018242545206160664,,0.11324239215948964,-0.030206681329464108,
LEFTY2,0.07286601052007324,0.004112892208170806,0.03867531842876161,-0.027644944813173464,0.06745489897323634,-0.038856551662740504,0.04187827498400682,0.08266052823629254,0.3219443733340405,0.07725265677109264,-0.047539909635048,0.13040222677437088,-0.032251174850292906,0.05122808974967388,0.12109023210309264,0.021412498849316827,,0.05750441935151457,-0.03037532673187639,0.07133194615091315,0.08023528434070167,-0.028164281450912945,-0.03175588817969356,0.12465224686389617,0.07903088383737017,
PF4,,,-0.02583666442795609,0.012299606643077209,,-0.010511044489102207,,,,,,,,,,,,,,-0.016576579925933154,,,,0.02505056896830973,-0.07575218189617122,
ANGPTL2,0.08007198395308376,-0.012899113075410923,0.07804524059135606,0.05804496713840224,0.007432470002429663,-0.0548354355589247,0.04117683044820333,0.1432867234885505,0.2133455323147233,0.011956446578609801,-0.050641588877263874,0.07644984641334052,-0.007335981223238395,0.04190031974074721,0.14774234579567141,-0.04120218983632431,-0.037140421674444105,0.05094647279246041,-0.0038931041954229553,0.06678190195625114,0.09143657467151405,-0.00675658659834179,0.014074473061456315,0.1704222088430058,0.020324624342318062,0.07733218291021814
LRIG2,0.04115819153176372,0.014083065522130088,0.03001365039941254,0.050812909531494886,0.041963823517714695,0.012085810766378461,0.03305923852952236,0.08474281241404928,0.14453549484828007,-0.0570810156904277,0.04341056131000046,0.01977268665103673,0.09021551369695933,0.038737583937763616,0.11904330058767956,-0.03342006289597261,-0.06952318147643245,0.06138677900206595,-0.032620463717405505,0.0828426828225457,-0.0015469972936972198,-0.0021703754113214842,0.06502306146194142,0.12745065166801672,0.06699143998068048,-0.00917167101828847
ICOSLG,0.03394343449577814,0.061744374161524014,-0.016633837707223417,0.055587460166914966,0.0401078295339065,0.01315991799279998,0.050641558181024365,0.09531113344691752,0.165190373742964,0.03210712507677312,-0.012104197968923175,0.07161315055998543,0.04067863485980754,0.04566877930138247,0.10778912699719283,-0.06928222517090978,-0.052526794335601555,0.03126681049416882,0.05536710521456446,0.1081863442875332,0.008369493279016973,-0.02536095635180806,-0.025895771825904915,0.13192211419719463,0.008581935510136052,-0.005690390074079347
WIF1,,-0.07671709405502274,0.01790075915889213,,0.02809120701064436,,0.04308335460163216,-0.08220717435043882,-0.16370209611274059,0.019559039206220555,0.01690070400462494,0.04432001912906274,,-0.01068559673825339,,,,,,,,-0.023310164542755633,-0.01688622057400717,,-0.003109201882322045,0.04351396308271504
NPPC,-0.05374877347176235,-0.01456879568987512,0.004128727742798696,,0.0022387731070517805,0.014534830390328813,-0.024885620277953595,-0.03554825271050253,-0.03639386298195896,-0.03005833596493278,-0.008668683051025895,0.03139611211641104,,0.07558969812994974,-0.005721036371165232,-0.09905200373817605,-0.031027347023958946,-0.05130532022937597,0.03837739667139695,0.07724715693969196,0.024435639922117728,-0.027228345277312667,-0.023952173327605658,,0.13135067139847978,-0.051778428298583444
LYZ,-0.015759539023136253,0.017230054037960806,0.01114621757477804,0.0008092678262367542,0.06111303466361865,-0.006984941111754304,-0.060419163703714404,0.05597844291283651,0.18400159164586855,0.010318488428768958,-0.013468004855533984,0.024249314230795044,0.015492958213770445,0.025707232487132477,0.012170762731192365,-0.083130062085658,-0.12413406625932448,0.06352068322199113,0.04717045279520213,0.014280837257138437,-0.019902611233298974,-0.007207446009935967,-0.015084044206152987,0.1292542175534707,0.04741520124749445,-0.11661254541676384
EREG,,,,,0.10181468569405627,,-0.02973698104583279,,,,,-0.034760904808771635,-0.006920874930367482,,,,,,-0.01700981460680033,0.05541716422566998,,0.007594809726378967,,-0.019359257912291525,0.019989570545702173,
SPTAN1,-0.05932315837654337,0.010578068426660285,0.057193309046718314,-0.05853552345408379,0.08260223706632934,-9.355596767599815e-05,0.07819492533743894,-0.03170886231431119,-0.052971617786159546,-0.012515418140982412,-0.026467259233688145,-0.02100008405953424,0.08634207263447091,-0.01347402927754467,0.026120148687685044,-0.01565294283565957,-0.023299875503959847,0.06073629831061828,-0.025750869434029284,0.05343516591333943,0.060479965325071224,-0.016537187507041643,0.0706028033940664,0.03149732523175375,0.027716776933268787,-0.07831987731909981
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006149937388798439,,,,
