,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004786562164791134,,0.003933933071497327,0.0008909500093015403,,0.012890621617336997,0.01804603161274861,,0.056631249561701555,0.005172431518014625,,,,,,-0.015329502238878053,-0.0023593959288130822,0.049649338047159396,0.011276066450867933,-0.007271403962181292,0.0467342639568336,-0.007424691429764083,,0.018492848058258488,,
PDAP1,0.013343658980093872,0.02165290546525972,-0.02198579940920666,-0.0015589666556242302,0.06857316181906113,0.07503149892918226,-0.031857389252435205,0.04503601271298836,0.10495110621521353,-0.012935182902880017,-0.00816506194438082,-0.0229787407443731,0.03783112052547968,0.03756319874408864,0.06495924094493277,-0.08923240099461541,0.12127089634890935,-0.045136094210604785,-0.11288708764825191,0.010642836488509853,-0.03270105241281313,0.0004430244733537966,0.005266933409306389,-0.037422262698751575,-0.009825562377412323,0.052822362084255885
QDPR,0.11746523975327741,0.019520937083536107,-0.03235199121011895,-0.046238442756498375,0.05679798475221463,-0.021937781275640316,0.06028520749240427,-0.0333118376279245,-0.1452209006888913,-0.07325562757718856,0.028242187559583968,-0.08928938040964784,0.024194175478298264,0.07429862378049772,0.022602427980303506,-0.08018861654433954,0.023496656483071785,-0.1349939532849731,-0.0016673751300128829,0.027806792370686565,0.002817845143533011,0.006392377572299574,0.026215407728016622,0.05276376430934302,-0.0022083604177733328,0.08941361011848915
POMC,0.0485069286485122,0.059595780686714964,0.030030685316502697,-0.0015503675988520588,,-0.022862591629357873,0.017732251275557016,0.003078061926534793,0.05995745384635018,-0.019951615873654675,0.032347626919969806,0.020400164119901,-0.026003572102868543,0.03670069794831932,0.08613199153551526,0.009670279618414292,0.06552657168690487,-0.06388167872285141,0.05464449844521635,0.05162833874713293,0.03853256637564948,-0.01871840962515338,,0.060473290765894964,0.04639894572263672,0.019908485705287467
CCL18,,-0.01951248300857334,-0.01602098409947719,,,,,,,,,-0.08991667516162406,0.08256398591149249,,,-0.0974187028628895,,0.011767054527961831,-0.001221034749667228,0.01801127632235839,,0.039580394992660396,,,,
CCL17,,,,,,0.026525951035056117,,,,0.01757209783500911,0.05426143912646381,,,-0.01073571692947001,,,,,0.11608670239159649,0.06850203908924907,0.0810093638905211,,,0.05589937778312053,,
VEGFD,,-0.06797177475474712,0.022358466081064385,0.0432209088648962,,0.020927933824124747,0.04794323366783324,,0.02183404421287833,-0.00990828602210328,0.02759958964209914,0.05492422677154738,0.022281706381180915,0.02638374771244735,,0.0632541896642997,-0.01887870081449723,,,0.020256898235146824,-0.008206132455525636,,,,,
TNFSF13,,,-0.013277838881855578,,,0.012634111627270022,,0.015579890308408463,,,,,,,,,,,-0.011667231427336751,-0.015197265288010802,0.05227165516687919,0.024109661929477597,,0.08330741451039055,0.05245341452759852,
WNT5A,0.014279927769831545,0.10979642854610189,0.07219469098492447,0.05669927953101796,0.0010917628867444732,0.030333829534527783,-0.010338394078749107,0.0999785702967056,0.07355444906166335,0.0343041875740416,0.01951346507775777,0.09592107709434285,0.07885179572805182,-0.020413692825833593,0.10378763759432182,0.042474533085983826,-0.05412943161727372,0.06412547351866041,0.06411542613535053,0.10639898494063879,0.08430712481692083,-0.053077843043923226,-0.012466437460900303,0.08663524795000857,0.07300927190401654,0.012162607926708844
CXCL8,,-0.10065603736360773,0.05493163819651852,0.013287917934645397,-0.044652331073550725,0.08527944854995476,0.0007442848370716316,-0.004885933356920528,0.08054881636844928,0.0999172750681457,0.061285691610337145,-0.007578582664204638,0.07276260591881885,0.017635241667990693,,0.2301940623081199,-0.0363092862638274,0.12157578304229208,0.17284047527506202,0.1155214601570907,0.07008614732041692,0.037592149414988354,7.601190545885743e-05,-0.00197111352365525,0.035264696237208695,0.021950146662745033
GRN,0.00014265707459095602,0.11324292285636026,0.0378742522569096,-0.011756484192851876,-0.00829711066177673,-0.0010170790809579415,-0.07626799112393114,-0.012155240441149082,0.10566545222010901,-0.05874287825220356,-0.0010505690073834431,-0.008413722582481567,-0.06912111975109426,0.007880494419615438,0.08429663739590935,-0.022301693669055718,0.04761134908893832,-0.0028535328072576056,0.07369768905615484,-0.018298351679235204,-0.038454446719897444,-0.04259416437756261,0.07981076233783986,0.01338977723617382,0.06740816796096605,-0.10528402307735481
MIA,0.019006958843433716,0.030840141996160076,-0.004209486753059319,-0.04709086815498359,0.034417870650099346,-0.007587798024453317,0.039771394144666385,0.055789215397437586,0.0846832670018367,0.08241120092838113,0.03635046016588537,,-0.021267295011997044,-0.011789318506137991,0.10634701436275977,0.05104535657923906,0.14402863628506896,0.05715236092096445,0.0878052234281162,0.009764898642540676,0.04691036729581937,-0.05708881026409985,,0.11913766024662192,0.02667767414016687,
COL4A4,0.06231665142940827,0.002600065841216848,-0.016152508393493793,0.05871683118994616,-0.07094914695578265,-0.014750594801651218,-0.04357272313461752,0.0257947768781583,-0.06484077723880433,0.02326416573161712,-0.03769417256196332,,,0.02334175925575791,,,-0.06548657330075715,-0.04147318871454847,0.02839923817098862,-0.01565883383218188,-0.00819184384744288,0.010749002603275179,,0.08310829408419868,0.04019763265100124,
TAC1,-0.021403147037769524,-0.08688492745910491,-0.03501540848076721,0.014254105794296073,0.04707988113324158,0.050300921338149424,0.12460550930709735,0.004837899667797671,-0.031946498456470324,-0.0707229546939749,0.002677684649158059,0.04598439360978154,,0.010031166244185985,,,,,,,,0.010343435171381199,-0.06535614861924076,0.01385942821943172,0.08073496185224237,0.09910521916502532
RARRES2,-0.031753327222458494,-0.05006499752589907,0.010699662120951539,0.030813838772240296,-0.10008262011586279,-0.05214827247963194,-0.03053337550478763,0.07909774726167326,0.17592846578600727,-0.04120566454183733,0.019015517645250442,-0.08137416129170372,-0.028784927366022964,0.10139333157267708,-0.07700902380435742,0.07983671698123741,-0.001405722035214812,0.04180860368781841,0.13921207371202932,0.07908308731543026,0.0003094294604895411,-0.0163496918174804,0.08599703581017609,0.07809426560813022,-0.007409995463680235,0.06628439830976762
FGF7,0.0332248188636481,0.013444883929229955,,0.051790228495358095,0.010834896662342502,0.011730088462332117,0.07254514889240596,0.029304746984356624,0.0806202733373452,0.06090638600480054,0.04800285233694596,0.046912805900964735,0.014904017298052867,0.05961463843310102,0.05512889748303645,-0.007391276364849171,0.025610427512640074,0.0992339773822173,-0.0385804248936757,-0.0320187380353351,0.065527283311528,0.0902102479069978,0.10162532182334379,0.12322147454158507,0.08247450701837807,0.08096261434427421
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03076980548463142,,,,,,
HBEGF,0.08023319339695606,0.06424907022979373,0.05193792882423465,-0.0249829931753844,0.11661673163294266,-0.005534000009191935,-0.0590496828657962,0.01467927046689343,0.06342947342811486,0.09790504606675153,-0.02472825970082014,-0.03349984632651997,0.08986054997101955,0.07357939966022943,0.1513148789016857,0.03740544482802018,0.16404090798876597,0.14226469198075925,0.09772412013075825,0.08691127328224954,0.10630027694788939,0.016364955134626807,0.03480437343224928,0.04790392622070549,0.050451565409963574,0.049614206512744445
CSF3,,-0.027503796416325565,,,-0.018660684489048483,-0.02240154293830445,0.09296593659478943,,0.03924114465629011,,,,0.019941391775798244,,,,,,0.17188965892720834,0.14066808634683695,,-0.084880143071178,0.013398499947034232,-0.01556656934255591,0.00031217129106312865,
PI3,,-0.00010787819179857859,0.028077551867523975,,-0.08170166390237163,0.04539355960431237,-0.022029094667388564,,0.044643323415314816,,,,,,,-0.03486425602397686,,,0.08519705333632449,0.05904000132460666,-0.0013577809122941984,-0.019860570168885063,,0.005655162714285369,0.03188469944084738,
PCSK1N,-0.01228932840661525,0.057056167024376755,-0.03554783493808878,-0.04813792386783656,0.05875233933552622,-0.013534873271033155,0.03341831913262419,-0.04498145969790267,-0.0356638372128507,-0.019556151257399273,-0.0628393539340465,0.12833769083158622,0.10712956552246836,0.005077738974301814,0.08560110926041965,-0.05391707950363936,0.125225129522553,0.09283618787975818,0.012721981188406305,-0.043275469400841975,0.039045484717733434,0.005542167577332477,-0.00029157204752520196,0.022985911260599814,-0.00010362510898693959,0.009629316145288684
NTS,,,,,,,0.005970083571870066,0.055868940790868224,-0.026270939387084417,-0.019597484060482364,-0.022578587791682616,0.0430719261575185,,,,,,,0.024531968894739315,0.04213792600647943,,0.07095645063307615,,-0.00656515309755165,,
SFRP1,0.05448122249267066,-0.05025571556960245,0.055001089041080795,-0.00035197086342540675,,0.013177317050484702,0.07198667146144308,0.05893604355440172,-0.01744608394666637,0.05073212760523998,-0.025845679611879793,-0.013696466997052546,-0.020694532749473388,0.07660455602475251,0.02422660876477653,-0.032086905060471384,0.026476176172241853,0.046012582930174954,0.13209373131512156,0.10280827752724,-0.01769355535069327,-0.0025187662968278184,-0.025892492403115516,0.016553636288328316,-0.021103894252691793,-0.0009474326646973541
CXCL13,,,,0.03463686951082914,-0.10171749769626164,,-0.02725460721040814,,,,,,0.07291265732153879,,,,,,0.15596063611045927,0.09611709780167975,,0.01122581073039531,,,0.06551021597354101,
MICA,0.18995814528809443,0.0635734015322845,0.04284691773757057,-0.013647027108208408,0.01946965024396274,0.05800606625563138,0.017406857063107684,0.07521496512548395,0.13700611450288416,0.022978310910048646,0.08174805180867802,0.028207654340836608,0.018243644578969567,0.07468878326720672,0.1435996782005667,0.0979305255820063,0.060512154300162845,0.044532531141461856,0.07045862911212664,0.024721177845724723,0.08461313004886319,0.007355141118476874,-0.06870693033893294,0.13719279630590436,0.040653290171567165,0.024362990691867016
TG,-0.0117092442619548,-0.011173170774091364,0.056175760990447,0.0024305482663684133,,0.05289812674535687,-0.023422248407476223,-0.04423444289116148,0.07644558289829523,0.010351816771244594,0.07750488403112699,,0.033988269591596273,0.01422679942077414,0.011648856569548886,0.06971349284076897,-0.00795403267953441,-0.041177731279976454,0.006640048463093341,-0.04459798416865591,,0.006414257315235029,,0.021609086127605263,0.005721160432208184,
ADA,-0.022384955551992464,0.004475814446755031,0.06239298486932588,-0.009368047037044183,0.03403281280604862,0.011854925736261174,0.024280270117164285,0.033434976752564925,0.13196698336222534,0.011113097358131825,-0.028182834762335067,-0.02906070600041917,0.1328676107986578,0.07627601617770723,0.042311276656962896,-0.11130884910900968,0.04313785193849227,0.06864517830920283,0.09827189016647091,0.03342270544654082,0.10727666839949077,-0.014269140456322186,0.07252612473266731,0.18885442526587823,0.08488578750777716,0.10089788717072586
LAMC3,-0.003814900616161264,0.021462280916921445,0.05458728875559556,-0.037672727262685536,-0.042823471046536186,0.036100250663324354,7.360355987564706e-05,-0.0005617027677482621,0.08811243949010192,-0.020113350316203447,0.026456767781484765,0.007564983850220975,0.02605251855460074,-0.030702431339829014,0.11792989607655328,-0.16844316348877608,-0.036632215551679455,0.1195138153760304,0.06081472032753711,0.00998643633233607,0.03073578061882954,-0.02475844110612265,0.006446631230583495,0.08651044844745441,0.13675080601661455,-0.05361671926914406
CCL7,,,0.06103082532792211,,,0.022169285765780887,0.00656965942318275,,,,,,,,,,,,0.027922139341362107,,,,,0.01566489354240335,-0.07159507263739014,
NGF,,-0.047649467356258975,-0.0029859961170700697,,,-0.005103794307663281,0.07006111577851766,0.0133410832129231,,,,0.000961099749459311,0.052668647362718,,,,-0.007312261901087355,0.10577557490668055,-0.01132320768264317,-0.013320394653360065,,0.02404892973449745,,0.013228003141644617,0.04037368950241053,
TNFSF15,,0.023888304845997795,,,,-0.015916575788587184,-0.009469920513110327,-0.018754853790598304,,,,,0.05308768935703785,,0.005219105441049066,,0.023435821575479854,0.08181830635604025,0.006002231933357947,,,-0.01275724208536012,,0.04337341625565652,0.09817285806600873,
HMGB1,0.026063481114466904,0.0452238628645471,-0.04467538813465621,0.007461950690642261,0.006998856052519861,-0.03336228858550914,-0.0037187676959219993,0.03829837528755825,0.09797776136945563,-0.05672438084823704,0.060110789350393726,-0.10635954298540545,0.09257253074623646,0.04547443242292521,-0.06573826301772943,-0.10605898886457424,-0.10680351762185618,-0.021434301130218176,-0.1941834807207541,-0.11532618105509986,0.016460967685846546,-0.07387826555777874,-0.037406173903766014,-0.04134274678921781,0.027957628599570298,0.022131365490032497
ITGB3BP,0.0065401066366281594,0.06311497314577269,0.007526577914143214,0.023002403619828166,0.06696683282898742,0.06247568088440656,0.0238645262448177,0.04075634404307156,0.14583283486434,-0.04220360178526271,0.03298846822848757,0.03989274412641001,0.08269249736425208,0.03438982862551168,0.0792407117193672,0.08145871297826927,0.10505110562582508,0.07282279955191073,-0.025196567865641947,0.023125253542196474,0.03822624002867379,0.04159636362784781,-0.017388112533003205,0.12466965131593226,0.050990337182504744,0.045982027684645946
AANAT,,0.07307808558538355,-0.014483774425942807,,,0.03059276428170172,-0.010496354229767614,,0.061707453184642096,-0.019242341679100904,-0.04478874443540927,0.00346075958415308,,0.022507318418006936,,0.10283964337703488,,0.008338323775987385,-0.009128288347850885,0.010873313209196689,0.02947669475892824,,,-0.0005628986342670453,0.0821519569423401,
RELN,0.05125972497370685,0.0023269819840407344,0.005831361461290975,0.025830803073475666,0.05764665446878736,0.009585871242554125,0.0605205178912679,-0.05257556303002969,0.01896032763975608,-0.024954045622359262,0.038635850281932324,0.04510578905482599,,-0.01672332400388045,,,-0.024719864282452986,,,,-0.01598326833580371,0.031498758931273955,0.011775953531533575,,0.05981052317448392,0.15449198431416197
IL15,0.040254558033434966,0.0046906330092409,-0.02510804819875972,-0.023258111120130664,,-0.0013799381241943669,-0.029334414201507758,-0.0051234793155147595,0.05149143121112195,-0.03350037781705558,0.05818453020780788,-0.057084536059836245,0.05249440265934166,0.04768703464925863,0.045533963116541884,-0.07095138958809959,-0.03167875031664918,0.12941684430177572,0.009930727875427389,0.07607838604557714,0.04351695813510289,-0.044528266640925136,0.039644746220672544,0.13469055784786577,0.005556893462496459,
UTS2,,,,,,,,,0.06314270878988903,,,,,,0.04332710260357004,0.08477818931110151,,,0.07586260415629177,,,,,,,
BSG,-0.0308018515699862,0.08742938630431903,-0.060925879764165636,0.01242956683964074,-0.026759681262884492,-0.01413685702216907,-0.016013863198841367,0.060757813045893574,0.057898984929294295,0.10342352817195968,-0.048477783674506406,0.11190537307125083,-0.05809057414538962,0.06439571915516981,0.08662048653865562,0.24394268121156126,-0.004072133972613145,0.0679206609931752,0.1018029153003789,0.11163926159315443,0.07543764861407919,0.008091013418646703,0.020167146521354172,0.09419895628809116,0.08263858186908854,0.12667387285543996
ADAMTS3,0.006995337441435059,-0.0019454451720825213,0.002114061761287846,-0.018817419875042672,,0.01384225932780202,-0.00441895000626163,0.025047999778367493,0.15794232181059809,0.015513052223980488,0.012053500313021333,0.049463262790974655,0.04851717318354749,0.0209056960744472,0.16537587557138955,-0.18526358153159897,,0.04518323173078122,-0.029496882023173483,-0.045465258905200555,0.040521424303207,0.007780174130666862,0.055835795235914636,0.09620759741263671,0.027972614844979135,
CD34,0.010945113888068635,0.003712780198243618,0.04265084364286241,0.04048497808499426,-0.005687632622587664,0.05223746997649995,0.03513189699715939,0.0321717450128365,0.10848086586926874,-0.0015325823041876122,0.010787445045742907,0.014459906366184754,0.04650974403271043,0.00428678968599796,0.04658053586506625,-0.0986175837518161,-0.0713276209213427,0.13241815332389076,0.04450192989943539,-0.05458622170109069,0.02798997431797245,-0.04074016324951818,-0.014989978794111894,0.15765948520521478,0.044587586774639094,0.03746192555535387
CCL23,,,,,,,,,0.011137282372978336,,,,,,0.06780072780776984,,,,,,,,,,,
PLAT,0.04559298411525016,0.12382407852962676,0.05333417327423488,0.024253598945946662,0.0008542468825409497,0.03282286161837014,0.019669077246892718,0.030382513024669534,0.1642367922862584,0.009497959309327652,0.03190564717327691,0.014868910506027228,0.051532881154157856,0.04175617073994452,0.16234583676064684,0.0008714729623007171,-0.0030771976921646956,0.09537929261304513,0.05005613642833136,-0.035342860310813226,-0.03241673022261527,-0.06840352937721654,0.02338084947866506,0.07182824926316815,0.16143229564569522,0.08263389788938165
NTF3,,,,,,,,,,,-0.04871446667888223,,0.06211484516569856,,,,,,0.03416203573287446,-0.015286185904430882,,0.006771791849858864,,,,
LTA,,,,0.04328496737537644,,0.01799243625171174,,,,0.029535033332937718,,,,0.011710896868207983,,,,,,,,,,0.05167102741039892,,
CKLF,0.057971747191410496,0.0651862631443665,-0.06958309965740866,0.04439958405088334,0.029584829409188086,-0.0014165778243905097,-0.042398318170352306,0.09655079715457925,0.1426269435328895,-0.08315309167726881,0.05604294836247563,-0.053323444190624424,0.049141868178593236,0.027047537120718113,0.06772058892596727,-0.1633201819937341,0.043396238502505964,0.040320426303902354,-0.05895972887501288,-0.027705232820949464,-0.001283576589053891,-0.06033578623120791,-0.0441883744179413,0.12941138014257345,0.04796601763109385,-0.045189195673351085
APELA,,,,,,,,,,,,,0.001385040125784799,,,,,,,,,,,,,
CD24,0.07059702263938164,-0.013437408518712493,0.00555991521145996,0.07184579857709146,-0.058087480340965274,-0.0188360465115415,-0.008016921370153278,0.11215724185286455,0.014599382534911862,-0.07609772460039434,0.07775470079701331,0.07466109706926423,0.08131546086298017,0.058567106815561876,-0.0402999839701643,-0.15281128074735426,0.05537651806536832,0.13517033164288803,-0.11788274960451493,-0.010165287216324743,-0.0432681788273345,0.007790768184638424,-0.10628123106205266,0.03002869105493281,0.08758281564731399,0.03066969037626857
HSP90AA1,0.018508501315500133,-0.07652878693298563,-0.031195758749367534,0.02798255374411505,0.020910177245466684,-0.042441343048164284,0.05953688246638819,-0.07845973687028894,-0.15351985916961478,-0.03557187492612803,0.029880312517690962,0.10148721881455867,-0.07512628077263454,-0.029372178849326695,0.03887833588598691,0.1431644008026662,-0.08297643874211695,-0.10465103654963902,0.041055401013216884,0.09348756662632156,-0.006438979994392986,0.054692773779320324,0.010464944972618878,-0.07159645218238228,0.02071674443206351,-0.006343985561757583
BMP4,-0.00957675448032076,-0.025970467290173486,-0.013236382967116898,-0.007797245938376371,0.04382267098533908,0.014176730394812365,-0.0247858756691668,0.085753865508298,0.05780185984185176,0.011254699188351548,0.06056704082558637,0.019791858745679534,0.03020986150935055,0.04776197058903156,0.07854855579161468,-0.1097866105432291,0.0440015743567611,0.057271758177905106,0.033510993366043365,0.0052138135125982645,0.02244711189683765,0.00045909219247509253,,0.10462794486732142,0.06461581150393333,
SCGB3A1,,,0.027021139760165774,,-0.021716024551470516,,-0.04567110979117798,-0.023133507712858443,,,-0.026873659915791222,-0.03873940046500923,0.06900576098424756,-0.012859766748586491,0.043221065905338245,-0.03507269574466282,-0.12857307788877262,,0.0010286116726970708,-0.049630777683091966,,-0.012485991403824396,,0.06744558929752087,0.0655280644186744,
IGFBP4,0.005245227424580512,-0.040963626063685275,0.021838303102347925,-0.009711906424590837,-0.012599904416429171,0.012812699766385586,-0.06931448643667389,0.08752381538359268,0.18658409637150997,0.02015183233806198,-0.014974151596452653,-0.04946194909030421,0.0956105206810665,0.033987255225080525,0.05209773582623067,-0.14673688113568595,0.0448475172512376,0.10473523351426632,0.06589297839344488,-0.013695614207340119,0.052408015533124304,-0.06715249228937305,-0.015909779964165274,0.15025825321235356,0.12414232252658938,0.1106829164985277
RSPO4,,0.060740973983681494,,0.004677208191798282,,-0.020939359412621317,0.007906939175577629,,,-0.009235637569810797,0.01706487080892431,,,0.02331502132054659,,,0.1756595849359271,,,,,-0.018203781105700746,,-0.01558850665859789,-0.03834990738934654,
LEFTY2,0.05605525081775472,0.01848189883529975,0.04894412563523601,0.025946620943895715,0.07425734710123913,0.007626781233566421,0.05821204930786582,0.039027165646885006,0.12083512286276044,-0.02989040940177859,-0.015807741425063353,-0.027227062699125407,0.04400494925742522,0.034227618903318935,0.13094584301456588,-0.033793496901881305,,0.05177634033083633,-0.009307975822773373,0.02339901596456047,0.046741534313105036,0.01999604347580122,-0.08598887589973998,0.05871615835019499,0.13841977121201768,
PF4,,,-0.031244331969089194,0.029929388658240665,,-0.02469340482103099,,,,,,,,,,,,,,-0.09764203143941012,,,,0.0196781722374927,0.0018559428913687399,
ANGPTL2,0.035385723683923266,0.12240295546485894,0.008066274275163314,-0.0013553929462978747,0.10708860488336962,0.012485293962043108,-0.07935850271246274,0.10198304795719883,0.1578735474779111,0.004053915725801466,0.0451345285839961,-0.04323659552411222,-0.08767429055434853,0.06780702775543869,0.2129560929593983,-0.0005718270175849396,0.03703045169479422,0.05889777103988405,0.06512291935859954,0.008405623446153705,0.03784405223753454,-0.032713490962643824,0.053401725127241055,0.16010528675771582,0.227662576023535,0.025525953410066027
LRIG2,0.035337005625925746,0.06934990855712421,-0.01765196224834316,-0.0016469367857192664,-0.002530048029111843,0.014197293547226122,0.028063792517067233,0.06623063979656033,0.08973477482624187,0.043893658081820296,0.01026291780562877,0.034290213411932405,0.05336564119070485,0.06027614394283837,0.07180398858428924,0.11840744574467388,0.007533277919943746,0.025622481272928186,0.022391730546057753,0.05813091715752124,-0.034721660961959486,-0.05245046211853723,-0.045179456330676944,0.07897977882086617,0.057581423489404086,-0.02927176702527101
ICOSLG,0.07890862541018549,0.014208037239111317,0.00796137564086143,0.09594306193995908,0.004530611573839291,0.05005161596207665,0.015030766166549211,0.03926742882064749,0.07617250225325194,0.043949454037128924,0.025555971389492164,0.023491949375266392,0.034045878749136595,0.018094295907558868,0.09076403144372103,0.012664064725236492,0.04058010895920655,0.09400863968116588,0.09130862923352978,0.0037766191780782537,0.0890501655015364,-0.009321712248739095,0.015158155813944904,0.15990940019951133,0.02616289183227385,0.02234920170660142
WIF1,,0.006453115611319726,-0.015110961504166052,,0.03966003215606706,,-0.0011549828805446144,-0.016016046855423696,-0.0018051668365899572,-0.019994090042033046,0.03079729405077013,0.07011070081740131,,0.009149688860208763,,,,,,,,0.013823599241198104,-0.10038186883090207,,-0.02911660117729065,0.13243844666368637
NPPC,-0.04685952626936205,0.004168857669412053,-0.044625896198415,,0.08677797278043546,0.032788220400661816,0.07368079051719408,0.025329155642883416,-0.0012938451625121568,-0.03111121692401384,0.03840485637049083,0.017373449370802766,,0.06232476221143069,-0.04423703983833093,0.06889704109796004,0.08135208808665921,0.049986199447672505,0.028601192900449112,0.020632893915096213,0.0011317596598437005,-0.012173387509847354,-0.11011261815030775,,0.005362933046048275,-0.00504597321226572
LYZ,0.005226495535176092,0.010446841201118537,0.044647374065949104,-0.024660981952366164,-0.07321606524844815,0.02904622948316622,0.029122357231921765,0.03695069339822508,0.16595501069403415,-0.015917880651523473,0.006725450329463302,-0.08007194341977435,0.05021842114124997,0.024687008682869903,0.10804482789684884,-0.005320336555734604,0.02236712489208896,0.07423001679670585,0.07781727147643164,0.0017153052910211717,0.08999912689024893,0.0005169956289642121,0.0006139332776462262,0.09745177765245121,0.046260073133514164,-0.06318167895212941
EREG,,,,,0.02765759443611812,,-0.003047190268086314,,,,,0.009096331956080563,-0.039353598372137207,,,,,,0.08361194979898841,0.09954318047552138,,0.027898415547098983,,-0.029895829541403126,0.1274947256352421,
SPTAN1,-0.06403253003539783,0.03271348486147921,0.0039759713780203,0.03994229749847424,0.08363787621163078,-0.02487350754999255,0.0032828750417715894,-0.008902624941660619,-0.021990415115206264,-0.07598122967567746,-0.024248833467435074,0.10960679433208728,0.06244471099563468,0.057063944107580485,0.05404892130753411,-0.08297454359503381,0.011806218599564901,0.06397578736394792,-0.018090763134985987,-0.06403275641118651,0.05511392552505427,0.04498650406811299,-0.02811554469246823,0.04394742852887111,-0.0015440241095934658,-0.03913068133067508
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01498280523224666,,,,
