,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.041875065955363396,0.03620012073538909,0.049921779760119134,,-0.01363483054790476,0.058560833996397596,,0.049532131882826895,-0.005157692722749111,-0.006427261266501575,0.04906595114645926,0.09625071921537454,0.0566959356682898,,-0.024036411920231003,0.08487167454746301,,,0.03360995871457924,0.0034524180256087795,,,,,
TNFSF13,,,-0.006826689057120555,,,-0.025449997327629377,,0.07001839564858167,,,,,,,,,,,0.0480927608888845,0.06767024710641265,0.08417740252744015,-0.009152453613190557,,0.07054350901043796,-0.04307078903955754,
WNT5A,-0.042716643253964834,-0.03438163841818141,0.02193773082494157,0.03198328785116704,0.10642638584126206,0.039538920395052954,0.041626723896830795,0.0007472513104528245,0.1510155429692913,0.039160493149931044,0.007722774772446514,0.07566780145708835,0.08561373243705366,0.026339238732934558,0.033643215213865575,0.033588386040338564,-0.01794814336677328,0.02338114964898775,0.09041694311343129,0.02511849783355167,0.056566125853263385,-0.006836056894175096,0.03449919751356234,0.06576716929417634,0.019001432568581684,0.012695270377838038
CXCL8,,-0.20556561860277847,-0.06748782762123383,-0.005337631424029146,-0.07322689713223193,-0.00597646431841451,-0.04277445791532117,0.03284446737381168,0.13948282756428385,-0.03453970915872748,0.004465966220079324,-0.09331967686732417,0.07941494930321462,-0.008724566088260012,,0.027324058802880653,-0.01652717845120531,0.005050668125371352,-0.05886992656098897,-0.2713957812046981,0.02110235147049272,-0.051404194199354464,-0.07534725204545614,-0.007535355336215638,0.0022330880801064157,-0.11114630447127319
GRN,0.016916859724453764,-0.019842604952537916,-0.045122903784370116,0.010020976094860861,0.07213928491035318,-0.03409713541539899,-0.0036077000634879507,0.028744509211791953,0.15759036642585894,0.029114553120620897,-0.08653577650330362,-0.15720420575835986,-0.02133049086413999,0.03861109478984861,0.06553928062040984,0.13037055725837784,0.01818823600900443,0.10987143589215108,0.069867017620132,0.06529178225354798,0.0587778704390722,-0.008217244739164256,0.05365227132367144,-0.03740220747295377,-0.022272783856302658,-0.033641938714104924
MIA,-0.019745039414368715,-0.02989925220659641,0.034328030304664844,-0.0170851071914446,0.01606376037572167,-0.04143218318759646,0.006314038597733911,0.07853008095078351,0.00862874508253449,0.0033981604315867315,0.02688273490949283,,0.10763199002383729,0.04715876256173618,0.12954988319659186,-0.032432999862463716,-0.010488017327282235,0.08289584951885509,0.12683012537371469,0.21218871513482407,-0.007559775792193565,-0.01115941948688019,,0.1474458301809326,0.048086162824045126,
COL4A4,0.007851456998896458,0.03669610050022681,0.008214908023566817,0.03643014206982257,-0.00232679149567625,0.04292221798679966,0.05613813722382635,-0.0017205857721675352,-0.037299353307354184,-0.03211016697126964,0.058541768869657215,,,0.020166348216145116,,,-0.021659557765827855,0.06580084811566488,0.0398185219349906,0.0400581251726485,-0.015374712864788422,0.047967654339025965,,-0.05347908001768124,0.0890745831104783,
TAC1,0.07427251404283444,0.0137549160199837,0.03744289025016054,-0.047073464802311886,0.1394023597808785,0.09732561003501732,0.02364555390951577,0.065755423676062,-0.11892665957350353,0.06669786630290621,0.018179344028294915,0.16633738223032005,,0.011625926046300689,,,,,,,,-0.011407151883380857,-0.02099256219481347,0.04852126369633895,0.02754341001299935,0.051221772048069034
RARRES2,0.0916619205774347,0.04914912307403106,-0.02419274214688683,-0.01928056356125169,0.007902121753590584,0.01860698798298131,-0.0854533978424442,-0.006995327329418674,0.24492371879086816,0.10496679201436157,0.022645194121833318,-0.08897374637512977,-0.02287705351766861,0.0778999917718844,0.005736416644086014,0.06934025913558291,0.0036522973349477194,0.07290736010603553,6.402623264405967e-05,-0.09931371234191948,-0.0023243845558550288,0.026549867459296227,0.00938713181827184,0.10299615886537691,0.0703251091787278,0.06664470169038042
FGF7,-0.0059249637693623925,-0.008053050827720263,,0.04118980961021217,-0.07986949885656543,-0.06126793831888654,-0.003292465455845798,0.04709616756772045,0.11717142559155759,-0.018669224295443706,-0.001017411506894996,-0.006944676735949094,0.040728222064907074,0.06618807179031716,0.08206496843742173,-0.02022103860375362,0.05796585586205167,0.07092224869843032,0.016335101500229748,-0.014980999636968879,0.028959692011272548,-0.01961125388281512,0.06203469080810604,0.159746300542547,0.0618024273211703,0.133595658154749
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0077511352689284595,,,,,,
HBEGF,0.0305040830396402,-0.0022606703039835863,-0.03379368666734692,0.01675294961441654,-0.00201728683157309,0.026946275902396306,-0.019834274877457484,0.023978579186005433,0.10375348263721076,-0.006274658928291874,0.02365808789469983,-0.18664535743791857,0.06969737166100852,0.039636668270225106,0.1349286000506887,0.01744238559238379,0.09233324741000516,0.048650966604019914,0.0025252784742844474,0.018600593363735294,0.10869145557277288,0.0020011178406982373,0.06537653157842192,0.05912233855739238,0.11257996543109144,-0.023608444786897182
CSF3,,-0.03043964902283243,,,-0.008650556876151919,0.0009184560023536137,0.0008155949692626971,,0.018649413114125265,,,,0.02763133326336843,,,,,,0.04442252231726462,-0.1577628271282418,,-0.01567445926753558,-0.0031676349279545148,0.06473069061367716,0.07706009695586523,
PI3,,-0.08867711670300987,-0.028742918000346274,,0.04553647607828191,-0.029298141917394428,-0.0066047955729125595,,-0.009843411549316968,,,,,,,-0.038011357889391334,,,-0.09030377915914034,-0.20776361773028906,0.03719607401173079,-0.013745100764228227,,-0.06332757120660709,0.04844030495190549,
PCSK1N,0.059126644831990205,0.08807543361965121,0.08571181700197375,0.012041968600791738,0.0823506016373146,-0.0649635288220471,0.021701737376961763,-0.0193395421304574,-0.029540510601452765,-0.008528233896420248,0.01858556124841778,0.23275939271099683,0.08559012489262274,0.050692960282631566,-0.007986642649850953,0.006838056328795667,0.04742463737648778,0.0398050703317425,0.06127882849419493,0.13508063233909565,0.03169498320924989,0.04789080103370655,-0.028082288113180885,0.07901533956068407,-0.04631137658991554,0.06662241146844092
NTS,,,,,,,-0.033137216577676105,0.0013505483455293348,0.015041235020919273,0.05309610101598702,0.06517520514095164,-0.014474718598902488,,,,,,,-0.04770260034168378,-0.0005101380904554506,,0.06119029350171899,,0.007593394956106258,,
SFRP1,0.03365287169799943,0.10132361090203605,0.01983727705646376,-0.014288148094171442,,-0.02845110492767476,0.028143741255923272,0.017685278875032757,-0.018055254368891813,0.025205289378456525,0.008629880372434071,-0.02190466865073522,0.05978680121061383,-0.029808507531250215,0.07423503589310604,0.0009374640381431432,0.05872070947303666,-0.01392479946362536,0.08754984080722919,0.05248150078796364,-0.06766425303822218,0.05660567345821943,-0.015876228908550914,-0.023416380521476928,0.0313929391788382,0.10474997367913806
CXCL13,,,,-0.03274290758539365,-0.0003917384656935349,,0.002196325108216157,,,,,,0.08900619645151699,,,,,,0.039155931109454735,-0.07937479849562634,,0.047204273758644964,,,0.02685350514001531,
MICA,0.037933036676883275,0.007728984771787832,-0.001942691119625749,0.04472979912335389,-0.014059787841871991,0.03483473195248265,0.040566927178233896,0.03472728139057037,0.08345587781891169,-0.020956944468138165,-0.04374724231850856,-0.05737742443320766,0.002294075186741014,0.06784568674474303,0.12651904254960375,-0.013722103400761597,0.010351363872069601,0.028475860649149,0.06542083962706395,0.09687260622943766,0.10031245693378393,0.01184360082771681,-0.014742913455951343,0.0818530842287888,0.05684344366406669,0.02314116942007697
TG,0.026181830456683052,0.01596623766822848,0.021925592145591994,0.043035065658394316,,-0.002755967163044634,0.023951549601957382,0.006738474168763932,0.07498013824662879,0.022101509452917507,-0.015495259969593092,,0.08153560907269604,-0.03577026634869396,0.0251617206877695,0.006221387022521976,0.06800136057129604,0.08210250987157824,0.03469687250318001,-0.008203805267642873,,0.05133037091162749,,0.06401819001048836,-0.01925588841570877,
ADA,0.10290051566693113,-0.0587848436369043,0.051691989564429844,-0.005654338425573342,-0.010197915391957984,0.008203490645167628,0.049571170632609574,0.028925016619723687,0.21458571941581067,-0.020557110775388923,0.006267525272473505,-0.05488514105161014,0.08813182284987332,0.030704021235413045,0.08081603850710027,-0.0227263459547365,0.14787147239874612,0.10015578649494271,0.07826431926242104,0.07339306155634974,0.04441139448312226,-0.005373524991817914,-0.07789054602232844,0.06346826691478748,0.033287309628220116,0.11543682767712549
LAMC3,0.06588590320427569,0.033084521982640946,0.021966656186460057,0.054426926639062,0.08752688767441151,-0.033896811158129966,0.01431616362018313,0.03777118469978905,0.17927438884906538,-0.029344312611643133,-0.012716837805549712,-0.020131540813080547,-0.02483583368031306,-0.007261377321590263,0.06251312834517565,-0.03972047336841331,0.0409628150841742,0.1033710246153885,0.07080327159941244,0.14177867675552647,0.04115491657892734,0.05006544636292004,0.06204692196498119,0.021828061207950743,-0.018873760558879654,-0.08533999222788234
CCL7,,,-0.035503938332709185,,,0.004522357985178992,-0.042797611662568145,,,,,,,,,,,,0.06747623321411544,,,,,0.030952567474190215,0.05983182873141523,
NGF,,-0.005265896432170215,-0.02137608577035387,,,0.00940968726520762,-0.04082495475657253,-0.04605571055916096,,,,-0.022366775209927893,0.04438931692685422,,,,-0.08146299309744093,-0.007454961915914275,0.03251482060350072,0.06434446376163303,,-0.017453750281731347,,-0.037939737075053506,0.0835421866190647,
TNFSF15,,0.0272502891275277,,,,-0.02553105681308815,0.0322083733146779,0.02295909369442236,,,,,0.064150383131589,,0.17743441207309305,,0.07842455815582552,0.08557242902408949,0.00115835812372203,,,0.012921620430835935,,0.03136538575727918,-0.026703271543490652,
HMGB1,-0.015959308616699086,0.0934245712935408,0.12033471536106442,-0.014689839017677566,0.09755019537300622,-0.04135373023805499,0.009310182804333308,0.05661756740591226,0.1681267896572326,0.05077150852196845,-0.024380716691519012,-0.07606699752893499,0.10359233937429047,0.024158326368171636,-0.05005752193625644,-0.045570560108575436,-0.06420207501088139,-0.026370640677179296,-0.13540895640399375,0.011586323151789615,0.07448441980223751,0.006286949260279106,-0.019844482062961216,0.029070853666516655,-0.00904698126676106,0.015900956465465577
ITGB3BP,0.03480960094220976,-0.07464359734481998,-0.017939851116671714,0.02791535824882,-0.05594936510586729,0.050910216647565856,-0.021926550615967946,0.03488449801969797,0.18440563974061208,-0.022254273964996282,0.0639589473325125,0.0019790502607897843,0.10069229770707303,0.07549029262734262,0.05539272942534917,-0.049067415417309725,-0.015939389274898758,0.03356994668519373,-0.004525256738815989,0.010619958144693289,0.10744501716316693,-0.015110737269266266,0.03178187027870176,0.12861281919926712,0.0505940706276406,0.08159299990338605
AANAT,,-0.013778003517229442,0.030975491513140427,,,-0.03785072753345484,-0.020448383182311812,,0.025168001604776263,0.005473542092393974,-0.01641537097883589,0.01210816288262894,,0.010678909734399321,,0.05742867513315286,,-0.016398315191902036,-0.023528029736603034,0.05698658293071754,0.05618903465006184,,,0.0072961505810214475,0.035266114226630126,
RELN,-0.02757038099000048,0.0516579616539021,0.01125624952767001,0.02468851900529396,0.03929508489946548,-0.016355970032658512,0.03861097418924877,0.01708031908933799,-0.05670480056063287,0.09286772796022581,-0.028493369947743305,0.04082775255239648,,-0.053009569811972884,,,-0.05761365674792223,,,,-0.005025806284319448,-0.012018546329059151,0.017403346788157803,,0.09682763163702002,0.09490894589343403
IL15,-0.0005607761849166827,0.022644987672300956,0.044726099189813344,-0.010053873232476597,,-0.015929544735279976,-0.002642199139280487,0.039928703504149066,0.04776995562616576,0.04019538964851686,0.023949062305504185,-0.047752269881002625,0.09307976386033878,0.047429254971515226,0.046503903932287545,-0.014077795600313123,-0.05662571902144788,0.0565628713689017,0.025176197085825577,0.028686292936065127,0.012614178303148486,-0.015279294721694326,-0.03267043194233771,0.08865153426582825,0.1459499606671959,
UTS2,,,,,,,,,0.10668480840904221,,,,,,0.03688320155106227,0.02524901155580827,,,0.05584426243270123,,,,,,,
BSG,0.03477382743530611,0.06412816138705595,0.0790923903847352,-0.008906317557951278,0.07185225885906131,-0.0061618963991072594,0.016144513350988415,0.03284454174704435,0.09680842918197723,-0.08481980861329594,-0.03999271364277368,0.18112731200868276,-0.027615295988448477,0.04889398543500794,0.1209737425422742,0.04727011751182123,-0.03344801791531695,0.12243169623490217,0.05413684036277354,-0.03293647444509295,0.07114948522569034,0.0027926976043006254,0.05035915967190758,0.15405090815166186,0.14500019014770188,0.03673777646112866
ADAMTS3,-0.017893640846524155,0.07566835767418649,0.024018393765332952,0.005853344289178644,,0.056552574143984305,-0.0016830792282895885,0.021716863624795166,0.229545944260676,0.007165541320846651,0.022017309048574314,0.08126085802126183,0.04971765916901034,0.015229723181326829,0.10962576634863827,-0.053742368973073,,-0.01051032321382637,0.11584931524975033,0.1754406282214102,0.08397735487470034,0.058359746846450664,0.023947307189400534,0.1667140595294144,0.1295560465489081,
CD34,-0.008955593039228998,0.0756500456044066,0.05826362329156028,0.013719316291603645,0.03685622280055124,-0.0040791133889240975,0.07691425246177441,0.032267297774347566,0.10151867675203453,0.08881926592044927,-0.020994376216409164,0.058539592646162895,0.0776180109887598,-0.03542218959100563,0.053259675342138796,-0.07544870427281943,0.015942491358291802,0.08822611625930618,0.02772563561083622,0.10887351026256886,0.06667781965598452,-0.028044901379755384,-0.06725820053338566,0.051422329513229774,0.06100107669894647,-0.01366906553891928
CCL23,,,,,,,,,0.00924124712818676,,,,,,0.026656699759668466,,,,,,,,,,,
PLAT,0.04783060690153071,0.09387383553887453,0.09550464543347498,0.024813658807322454,0.03518862863239095,-0.04051907973670616,0.03861162192446729,0.0013776817786591796,0.20480895223971796,-0.08814437199256885,-0.014761316488553862,0.06631384922187065,0.06350238677045543,0.000339912426331513,0.05996826755335573,-0.01980211367210229,0.028615990989138005,0.08230870626182134,0.08117197167280124,0.2066411338705603,0.05126435180702313,0.010114085917785098,0.035041043171949775,0.07125599234928039,0.037786277763027905,0.09212748321846602
NTF3,,,,,,,,,,,-0.0202698123379029,,-0.04974016184039383,,,,,,0.013237368576130231,0.16292078005939034,,0.01535196331388939,,,,
LTA,,,,0.09271216449819805,,0.05857533499608507,,,,0.025118859534905412,,,,-0.02492551884931625,,,,,,,,,,0.011577869681409045,,
CKLF,0.028674830005723195,0.09558368128941325,0.07363756115601103,0.006938680061763296,0.04685081804286354,-0.03125755891470217,-0.020601452354680083,0.0028416999986887897,0.16566914329691623,0.07170293887158752,0.0030960892106544507,-0.04320470600927815,0.087110009275663,-0.01747075808697615,0.048158920432174235,-0.029607789411717524,0.04819070414052839,0.12554864694171108,0.08161795198731507,0.15928313992935347,-0.017281337261362283,0.008924828081984387,0.020502677334323986,0.10332138775462416,0.012295038387243079,0.11128616288577897
APELA,,,,,,,,,,,,,0.01757691585241269,,,,,,,,,,,,,
CD24,0.06801358222609524,-0.004676182206094387,0.03627139300876716,-0.023310415691429505,0.08404726791445852,0.0021009811069593125,0.050721355702260475,0.03768085623460101,0.05986513591643998,0.1345683695238946,-0.01698910512324812,-0.055929215034109935,0.066043403964594,0.05101659792053299,0.12481209282979132,-0.027638956006898897,-0.048545983698485964,0.0325204612059533,0.03323782223801439,0.058463016876497326,-0.02158116224640592,0.04252823750435295,0.055390788088388744,0.03858781758640126,0.020064636421060985,0.041386291877659784
HSP90AA1,-0.015894455312855126,0.12232550653464208,-0.014752253465024024,-0.009055278729037755,-0.08945551072581451,-0.015794593529481753,0.048506987127269974,-0.032124481377971345,-0.20163251167073634,0.05641423712285402,0.033258131223429264,0.2279132585425028,-0.03290063247061788,0.01855041129311705,-0.03425934490139946,-0.03150375084000343,-0.11679192303147239,-0.15488361299850398,-0.14534233127311488,-0.26636149152512895,0.0007804822014332865,-0.06674434331361118,0.031739330291830486,-0.10113500968685628,-0.04568625579386921,4.307165050367784e-05
BMP4,-0.02047040896897787,0.0401345867524384,0.024728039673978224,0.01566378742308646,0.04058717781172897,-0.0244145417804794,0.018487757993431136,0.07224983715853583,-0.024928877663790545,0.041236840036438856,0.013109072370421335,0.10668272186992067,-0.018976113803265835,0.060536460664794345,0.03523975188557476,-0.03262842966711353,-0.006577432384978455,-0.024773383873429894,0.05423164584280191,0.06104604119083182,0.04711694559091905,-0.00981641003006938,,0.05664620730011785,0.04380366954475477,
SCGB3A1,,,-0.022834034389285086,,-0.011131701138877868,,0.026601052485510673,-0.008673177036651578,,,0.04151666923614818,0.0059736611953898015,0.03168883489551611,0.03437701708416543,-0.05175550231908462,0.03479129140563736,-0.05951698384374703,,0.037828197794266036,0.12444055440817277,,0.05457507454976605,,0.0332348718347698,0.024200321642344116,
IGFBP4,0.06721489347414623,-0.006621962007720007,0.06192778018465821,0.006334569545417754,0.1072626752567183,-0.06463038050352721,0.04436101626704371,0.05783822710630229,0.20163619595117244,0.019023239072577882,0.029632878771778105,-0.053539735282454995,0.03243093875321814,-0.0029986342428537146,0.00951069640988842,0.020439098303867916,0.09272703636000176,0.07183913578173098,0.04575663746422181,-0.022150093858336023,0.03755474229808688,-0.02010908334456222,0.01462450323078204,0.041825377947892775,0.016737605488035552,0.08342948551016859
RSPO4,,0.026769261835545004,,-0.03556805488019135,,0.014228839314809425,-0.0022912583770434264,,,5.253751790889214e-05,0.07407087814648884,,,0.0021216043625679063,,,-0.024202519150687517,,,,,0.029044211900327094,,0.06310686734969381,-0.0022830980881063355,
LEFTY2,-0.03428516311332857,0.0702207427340411,0.06217810546715061,-0.02186410344144083,0.12409180777938224,0.02223582948585601,-0.004870234705823591,0.08719499535079185,0.18492894418900988,-0.01814367852790313,-0.010591795968860172,-0.0319248954613146,-0.03366830956764414,-0.0260034695469359,0.0951004350954358,-0.05754196599486961,,0.05818329306631574,0.07739589560331249,0.02497626177889726,0.06593741052631015,0.028123287333245726,3.5037188103982176e-05,0.047715954536075585,0.05805676034674953,
PF4,,,-0.05961345333193221,0.005070466438617931,,0.02243661678700187,,,,,,,,,,,,,,-0.0008056257838299633,,,,0.08087246113336101,-0.05874991000046107,
ANGPTL2,0.0953328485192786,0.0718869108378577,0.03447977871858281,-0.010749925137532899,0.055836700550856364,0.0018569082525069895,0.006318906362955234,0.06415191968761466,0.18649011599644646,0.05454340506482279,0.009795771569100605,-0.08346052629574847,-0.07482324235715364,-0.014147264552694681,0.1326878555693126,0.040388952685819254,0.056843656899297774,0.06880188182969442,0.09549746590343595,0.21352330166796846,-0.0443860970822749,0.013791389520263837,0.07120316682578359,0.10284522051850568,0.05824416527905733,0.062087122034595335
LRIG2,0.05238305683545333,0.020502142920191084,0.06617638062285545,-0.10266679336859984,-0.0027076940131208036,0.043216068587492856,-0.008397535149636752,0.06839664416149083,0.15828508991909543,0.008107131920599255,-0.014930541719799266,0.040959015794686415,-0.0027284492905654506,0.03426607317413408,0.08187460598691372,-0.017821788841085977,0.05291294206796448,0.09783594193684336,0.05867368585212589,0.12258104128904507,-0.028183884315008605,0.08225458403751146,0.09178974798960936,0.17028671306966503,0.10389282342495804,0.04611462222120082
ICOSLG,0.07173441070690179,-0.00871110060254756,0.04934165586013256,-0.006039333738718618,0.09697999598234787,0.003855648698700173,0.04391911876192233,0.12020893011451003,0.12485902578872003,-0.0074358536660903765,-0.022803894089018766,-0.06388570027307046,-0.01031897136992978,0.0778629284707855,-0.010467935921549583,-0.030931689311278293,0.14786886062046645,0.03534258195009033,0.07721544686809698,0.241375995325764,0.10641329627365906,0.04428104305351815,0.023920544190321948,0.09854222696246287,0.01026634100122585,-0.005297910738766426
WIF1,,0.09700641088280598,0.02138582759139491,,-0.005563823420717563,,0.07850018316158071,0.005705339479737823,-0.09634075174741547,0.03531711096973093,0.0036371775570749804,0.10248867047600688,,0.0673722517902203,,,,,,,,0.00630079385272591,-0.07474921657031773,,0.020936414192892962,0.184293914703063
NPPC,0.011703719159238716,0.07687465455209579,-0.002616347004434944,,0.018877938171892844,0.08983894150539014,-0.02678700925780262,0.020196664886543914,-0.0026198742678345474,0.03437629830812912,0.049772338795426335,0.1491414655689728,,0.014170295497393725,-0.053503620585337815,-0.028326388451321405,-0.014464956312810546,0.018746585760981184,0.08063313072617734,0.0388869083879619,0.06354802922597726,0.01889626758429269,0.05943606803855674,,0.08883700914974214,-0.029743983145770387
LYZ,-0.036059999491216715,0.015463165487664503,-0.04616207811861779,0.029996978599942388,0.021338040461426278,-0.03999493515873416,-0.06994083615825435,0.10242780587609278,0.1666699436617624,-0.019294204348720992,-0.01209540946755995,-0.15658589127047579,0.06542425746465651,-0.016217425003281685,0.12806243882550927,0.02304209862973129,-0.023710204346196976,0.007778173319619368,0.03349173906138339,0.04487089610421026,0.10489666145766562,0.03832200188260224,0.01125645668539971,-0.0063301381373371685,-0.05520594988984082,0.060865125267870974
EREG,,,,,0.07945856184735695,,-0.04799681111022091,,,,,0.02526752708865365,-0.019761725967564762,,,,,,0.06946557820560022,-0.07344052168829264,,-0.05872179509069497,,0.018126837433515935,-0.019602078739270036,
SPTAN1,-0.01804538445712712,0.14845069018964088,0.12696143370399074,0.038410533223703365,0.003688117168116458,0.01687014839670096,-0.0019617345620382043,-0.006225144614942224,0.04781023370886324,0.11476796633418436,0.03288552278881225,0.2157364319218037,0.07818671315288435,0.05342863340409319,-0.030276391722761503,0.030417479461948196,0.009811585152625549,0.1526718959322572,0.08058236145152471,0.12294202440770062,0.052549000353224636,0.025565149820361212,-0.056255922419409056,0.045076488741264235,0.04295093082314736,-0.025733580500727323
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06733693371958682,,,,
