,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03397017903026965,,0.0383680745936153,0.03702499449810427,,0.036106328200967604,-0.019825557189587156,,-0.08116061898182668,0.020440693986137515,,,,,,-0.07284007463485863,0.10310472150062247,0.06509329133439336,-0.016041773256964736,0.0135462018245518,0.051962851810834466,-0.02554503017636953,,-0.013540785968438305,,
PDAP1,-0.03979001187453453,0.07382804093712646,-0.07087168664232156,0.03543979701726661,0.026154386564106333,-0.011485858927130038,0.04063007930977819,-0.16071447542694248,-0.2925763456514259,-0.0208230590076531,-0.019042300868359785,-0.0013797359825556612,0.2753832072858475,-0.03287115645046687,0.08848767347295945,-0.17477823290425962,0.04244566870195509,-0.03460048134511113,-0.014329356338091388,0.14224595522942343,0.052849574057647265,0.10731727259312006,0.1523307668734525,-0.0064012949697123235,0.017915221407838054,0.08937708035447889
QDPR,0.12122126984931493,-0.09555023795036272,-0.23127369175669613,-0.0120816170180942,-0.17144258024906175,-0.0642139465029336,-0.22320565394449027,0.1663984352530492,0.05797437705717678,-0.10757111882977573,0.06619743972987567,0.18444754698640664,0.16228664131054696,-0.05529581970694463,0.03277096632767905,-0.18413068410521127,-0.02203888853899767,-0.1138584201808572,-0.10738843764749996,-0.1988695378873721,-0.08728067462311125,-0.08030918357853942,-0.10745909177604904,-0.15349384178206885,-0.05318781730510316,0.09439273932580022
POMC,0.0549515052693571,-0.06367794322980584,0.05364748648827905,0.00827095951227727,,-0.008880374761523317,-0.10492098116270995,0.01325890460522173,0.03553013207481793,0.034638663698737214,0.04276814494469753,0.11366513034948117,0.16527657902316517,0.06279934426381294,0.17174400209707577,0.08856135787325216,0.029668677785240037,0.07291835828566456,-0.07870367720490193,-0.06757639391060906,0.03813890997294448,-0.05259339848137633,,0.11028759108544578,0.012230917525681747,-0.025283428959910082
CCL18,,0.06529270487686899,0.030672080515853923,,,,,,,,,0.20716506097376888,0.23437988477441243,,,-0.21358592934424195,,0.11341520528500201,0.016175645384522583,0.17106798414683735,,0.0807834256935989,,,,
CCL17,,,,,,0.029501097940485076,,,,0.0074697641755031895,0.03778896360263521,,,-0.005077227411957925,,,,,0.1289585660948133,0.11814429981104052,-0.02642403326186338,,,0.00244264679166233,,
VEGFD,,0.030063161292473786,0.05809355968407866,-0.00026815708418734827,,0.007116871434013001,-0.011292653417144829,,-0.056720696683833824,-0.018745222925005328,-0.009094516311991548,-0.04673731172123358,0.07488908499861573,-0.012783763915111232,,0.024394119690342657,0.01744140665832965,,,0.03437750484186684,0.06276160079791222,,,,,
TNFSF13,,,0.07065483994234856,,,-0.03197033379560169,,-0.023845823115419048,,,,,,,,,,,-0.031196318462258447,-0.03757662859170443,0.05372138519087222,0.015726510934348518,,0.013752997342209534,-0.039035731946307564,
WNT5A,0.03989083463169966,0.16808493374055697,0.07439939984111958,0.01239330906670599,-0.19322279815212093,-0.007874538693704983,-0.23731126673371453,-0.33600775821818635,-0.35226964782868886,-0.1497150339153414,-0.08047604482624325,0.0122805145139452,0.052233105448515275,0.06989278835320714,0.14770167245950708,-0.008318200943356403,0.05187145465195257,0.01923518678753386,0.05064216418840644,0.04689162313358696,0.032552214274913296,0.031275645285672324,-0.026275796312213023,0.14154079356224983,0.16175457524097744,0.05242015157175226
CXCL8,,0.2981665861183777,0.08719353013081882,0.01282211783049578,0.41670226240256025,0.1652563168205022,0.4456539687363905,-0.022919995159617578,-0.10940791368593851,0.11233767981194359,0.028662995693449867,0.1879947156183419,0.018048408591313,0.1951037492864372,,0.6207159286735047,0.021370831005750747,-0.05272822179803847,0.42880887192547235,0.5213520176513503,0.06864879982900288,0.13274439530727553,-0.041646962626730843,0.10653042699326283,0.2201175170514056,0.06964339048937897
GRN,0.12950140956665207,0.21378462445858465,0.2977565168238548,0.07554945185488394,-0.27758716725798765,0.011815113222390781,0.04779427007544468,-0.2506804068638498,-0.41258137184847543,-0.07411263231564683,-0.02254772978010431,0.2650775572775935,0.15849670695311602,0.050478428585430016,0.23703737429061061,-0.30669447842777553,0.14692083564474084,0.10991940111086025,-0.045010727882079576,-0.02266457360270346,0.15170563481730423,-0.08041401690256496,0.048756561127829084,0.18081233601935326,-0.07074950030943988,0.024278743324907925
MIA,0.0537877123609153,0.0018850303078191532,0.028773798272580902,0.05194742260196086,0.11729913704697223,0.07279336343359387,0.0953492104003441,-0.10060574260338365,-0.10352308409497002,0.06924572936390352,-0.00016286821924034047,,0.001972625239423802,0.004025464660281932,0.2636063871115753,0.12215483727392389,-0.042506654380861084,0.09899216853620758,-0.04345427530693032,-0.1000672417022835,0.12134473877624403,0.07717176087241345,,-0.10592067360841133,-0.02848085087552555,
COL4A4,-0.026175994024800555,0.032999029017694144,-0.05483823612753702,-0.04874784605209323,0.034966769235565374,-0.018592728906371085,-0.16600508358505364,-0.10715615326621293,-0.05883315020923588,-0.058109758391570475,-0.03697584043554199,,,0.02068844926613362,,,-0.04855156114327457,-0.008465221920962008,-0.06532690096393835,-0.0923173278667368,0.000751564280419256,0.012877075511916348,,0.0748323950175025,0.07784253736601365,
TAC1,0.10490070421608369,-0.1457811435482229,-0.07939415594233479,0.05324453953840116,-0.12626995102794336,0.056222892745127595,-0.13367456652865692,0.40948915625825216,0.5138386527220606,-0.11142525663524741,0.05944436595339223,-0.23515198063082593,,0.026567673839072724,,,,,,,,-0.15744896774984626,0.09282630085937468,0.05919820751643963,-0.13356880823715295,0.005658414465871477
RARRES2,-0.109091662008516,-0.062369469370238094,-0.11501182354505744,-0.022465347686378336,0.05082762472911546,-0.040937847172211474,0.2675462330185039,-0.21943168162403276,-0.4358201364574774,-0.19087683304987166,0.007029275873227565,0.1219507983693424,-0.21984861113087031,-0.0781620163724581,-0.010840585881828641,0.0878771613675948,-0.07225442455671714,-0.012983058839021493,0.35380185427404964,0.3394233423785618,-0.08149983521596096,0.050851814679918124,0.004455010023698771,0.03766783607299043,0.16893355485571415,0.06477521087577226
FGF7,-0.03395336369570629,0.06145089595769162,,-0.06313702349535913,-0.03244384128492877,0.013523782393651247,-0.020153693893976,-0.09112585267465037,-0.10071744687668381,-0.013374861912428659,-0.017972616164673053,-0.022865899367928762,-0.020368278336824728,0.03761447482518831,0.09419291033977092,0.03526123497726549,-0.021764204552725114,0.0019194634938092224,-0.036951564191524705,-0.005937429871610489,-0.03361779109779676,0.12854390401915813,0.02028948532639525,-0.04129541892302609,-0.012806755485697352,0.05383141907846685
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05456144028451344,,,,,,
HBEGF,-0.010315741183300012,0.052823102269543135,0.3652251395205027,0.06263780941706693,0.23206857138192805,0.015062582345292477,0.23043651620394873,-0.23322421036914195,-0.17000171549505247,0.08687799845206239,-0.02322547490009271,0.22536732272644328,0.1951603018085003,0.019483166142162296,0.24634483493715853,0.12040057292852638,0.07281941568160145,0.12348747009546884,0.14916262249135395,0.09002154656490305,-0.022194524191237984,0.08886789826484401,0.0754494280460589,0.09364731470743225,0.06331116896188567,0.11599786325180163
CSF3,,0.16925132639984553,,,0.17045834187944722,0.08441277458610628,0.3385333335862421,,0.027228505763992876,,,,0.06401832587864313,,,,,,0.3358726934275621,0.3443660339937687,,-0.010581168356795756,-0.04219035274139752,-0.0033837456742019396,0.10182600628725551,
PI3,,0.03797816909347841,0.08061651278020797,,0.30380108588199567,0.15409536720330164,0.2787643848386979,,-0.017247451194608972,,,,,,,0.09062465617835994,,,0.41356015563614257,0.4691120563333821,0.0430182985672646,0.17513376967265268,,0.06399324740697508,0.11698567625992647,
PCSK1N,-0.14109851607815385,-0.1943866052272559,-0.14289397346110377,0.050603981640644,-0.2338710788974059,-0.14588361659762727,-0.2006629087040214,0.16407545728309728,0.297170747609439,0.05849085930179334,0.04997375147911675,-0.3771415060639958,0.09749760839038578,0.030619853139471555,0.032857807908912705,-0.154917628782888,-0.04415765205881367,-0.0651858152169071,-0.06568419375089074,-0.35367181245003315,0.07343163694650844,0.043617911658952666,-0.052189563568645035,-0.2177303918211591,-0.2030897447767032,-0.11093682362104934
NTS,,,,,,,0.07039770702992196,-0.021792111614141994,-0.09203823082065388,-0.0848814806015215,-0.03343499940829577,0.11340185814817345,,,,,,,0.0026651019262481646,-0.1688493885088499,,0.0038837571410064464,,-0.061975602907450134,,
SFRP1,-0.006218252306180815,-0.030192880330786563,-0.04023285354956416,-0.0033866865032121836,,0.022310368258508875,-0.02922773461675461,-0.1731304493564436,-0.12299679565381058,-0.04019167867270624,0.012059111325136247,0.15987540347608228,0.10055696548595915,-0.047225449299422365,0.13845914681264626,-0.1878091495564639,0.02741676730120527,0.08686143790853648,0.02177702438835156,-0.14316712722671449,0.03809021863861626,-0.050326579592779634,0.06250594159858275,0.051909441319914096,-0.07240755678142809,0.10380543125554123
CXCL13,,,,0.017454445818482482,-0.07601028753994728,,-0.05632070656474118,,,,,,0.06763820682228172,,,,,,0.01809184327727316,0.1283336248689531,,0.012408963322112993,,,-0.010785314303979375,
MICA,-0.015791353299788202,0.05029355617779092,0.14223897662512794,-0.04675079194427608,0.0764139648629695,0.04910347392061852,0.1121082715440991,0.006775167528094567,-0.14949525152045798,-0.012732354241428039,-0.038114573333743906,0.009313611407746385,-0.008834106413409228,0.08281217958976704,0.2057726807042555,-0.008161129690589792,-0.08641456800947767,0.08532560719910526,0.09406220732600325,-0.022806347861179667,0.03370868429939281,0.0555969738355827,0.013989445452090122,0.05747881034150188,0.015116760913824715,-0.02165669077895524
TG,0.038179458439151305,-0.016609486817764304,-0.07631605334090084,-0.011642757114641607,,0.016750696604017876,-0.10914511000239746,0.059418377112189724,0.014970965426874993,0.03405807531460451,0.004468696140647392,,-0.012750964022666955,0.008207261054741235,0.016117327731253756,-0.06234281052264489,0.010016092529697318,0.060387946367619426,-0.05764479673386594,0.00484443479346933,,-0.010251033973816766,,-0.0179296154693904,-0.05275903119781638,
ADA,0.03481083582701699,-0.02713790251256427,0.17595884446981086,0.022638446548200332,-0.020112614960873958,0.05602513126536185,0.010906704580496866,-0.09644756840637475,-0.30046519160151053,0.06127178691028747,-0.02359588084340699,0.20786067039091594,0.2650869510170434,-0.004552708511769574,0.1342846887798477,-0.3620746508893899,-0.029003103786915663,0.09173496189009363,-0.06553119457171122,-0.08881290768062251,0.09358532781678393,-0.06539807069646153,0.05205483771526287,0.19033620388631362,0.0083264800066726,-0.037357902913452534
LAMC3,-0.0010914905678022137,0.0950182086701971,0.3834978425166006,-0.02078630455204168,-0.04392357324781495,-0.03024304921428192,-0.09294513025020121,-0.16649383821818456,-0.19449700878398668,0.03967371436910309,0.03584474162831672,0.029062317197908017,0.18133660042299607,0.08618507014499,0.17901022883921866,-0.43758356360335593,0.10452014896885645,0.1610091305451176,-0.10737165002569064,-0.11803898685608571,0.11688985006087389,0.014818148198245847,0.031883472297532287,0.23620024136117856,-0.07249998448845123,0.06648413557991882
CCL7,,,0.02256295223546702,,,0.009053839399614717,0.17987681508339307,,,,,,,,,,,,0.11749716618591388,,,,,-0.023445750074857122,0.15191728460834472,
NGF,,0.06549981253511447,0.14355525224282426,,,0.08450200058487146,0.06140527128034406,-0.00107824185555478,,,,-0.020417079647085723,0.15226309002940197,,,,-0.09312101704315918,-0.01818892153963994,-0.06185100279722532,-0.10142353792071675,,0.020973788933017778,,0.16845929545283947,-0.05959770013992667,
TNFSF15,,-0.0635797766617877,,,,-0.003932574805074405,-0.022327768022736658,-0.0528838024375566,,,,,0.008165325965539847,,0.20031959608659675,,-0.0020592662199352164,0.011636004201651732,0.04386258459149075,,,0.06864524782958299,,0.0550177232931398,0.06889478211587109,
HMGB1,0.045607736185192524,-0.09172927654853016,-0.15558872720226974,-0.04680151505209178,-0.2855645969325392,-0.0920363728527472,-0.1930539145715067,-0.16743309902179088,-0.4506829142893,-0.034474391916772304,0.01479303641027054,0.1952563578226813,0.23776391805407707,-0.04515655021536275,-0.14876683197936147,-0.4262537345686364,-0.14782041712270771,-0.08640474101229864,-0.09046506703234664,0.021304234673127018,-0.14625622825088008,0.0005004201054774188,0.08873472081694916,-0.086778116170042,-0.09406449583699646,0.042815209829547625
ITGB3BP,-0.07392261908425565,0.11160288058893084,-0.03458361080134116,-0.03632580454002298,-0.028026199023793563,0.08482166854971938,-0.02108801562773111,-0.29078462032145713,-0.31512857828349283,0.002594874804939277,0.00437377555646777,0.1040505392699833,0.05631253067317127,0.0031311702101885753,0.21008794076992193,-0.025491458133990993,-0.04440159309065738,0.04912819584504245,0.07939529877773109,0.1046317051511721,-0.0057946284316110095,0.04850501969070364,-0.005710437051231199,0.013409085993903606,0.003100814289052584,-0.06597973588419297
AANAT,,-0.023876369231521744,-0.0335060991034999,,,0.03120372341004212,-0.02911130860795281,,0.02696575253408731,-0.07995656336952173,-0.012728956582462531,-0.00858441753666533,,0.00736994263541659,,0.12012561515885707,,-0.051881501968548044,0.025791858383107748,0.0068087410956181975,0.09873591403378705,,,-0.03415789137623573,-0.09322199969129417,
RELN,0.008240216663739829,-0.12202621728415666,-0.035344446819668245,-0.04673005520347648,-0.024660600853919523,-0.00986836308150756,-0.05917246311638065,0.05928585129904672,0.2249930603357553,-0.048715916657081366,0.01169479000654832,-0.12703039695964993,,-0.02410461066329166,,,-0.05504757207235655,,,,0.0006770076998165802,0.05668471714879641,-0.07160699552486034,,-0.07831128904400401,-0.0006158004463909665
IL15,-0.015007191992764424,0.04016328524259882,0.05172730035447848,-0.021913584182821924,,-0.013328891827779733,0.027599326405461165,-7.941346481235525e-06,-0.07864458577938813,-0.024031766237395873,0.016234485043895013,0.1001925000003464,0.03172796873436504,0.05205002618539889,0.1274193507409014,-0.0041975575904017156,-0.028618990135816324,0.04317745045237171,0.012422681869938852,-0.01455098259382689,0.012125265002619616,0.018416882720250535,-0.06738329758863527,0.07183586016585759,0.018787692416875255,
UTS2,,,,,,,,,-0.09846379056233401,,,,,,0.16241332076605045,0.06747109353268227,,,-0.062199266170333646,,,,,,,
BSG,-0.11367389854979883,-0.059426635763224385,-0.0006190403187893991,-0.015991935154051833,-0.15869603106801575,0.07105901772199036,0.004932963347976302,-0.06808238243937888,0.32481483876865297,0.3465693619244665,0.007998988641450077,-0.15951314381235251,-0.08017354107519686,0.0050782849222474466,0.23438333482030582,0.3425655862835955,0.09576764884405356,0.0836695141719813,0.3143683420707809,0.2662364934234125,0.21997336360522776,0.05517802654876797,0.05116672158890753,0.0021301236981749066,-0.055533075300146235,-0.039849199693264885
ADAMTS3,-0.02429748769652906,-0.0174421040726437,0.1151914821510539,0.006104174370214574,,0.04267225960600939,-0.050606575584228965,0.027945779053912462,-0.31939392340015654,0.02655320284736385,-0.014939023085819729,-0.027952602770702908,0.053017771254933274,-0.05244339993473447,0.3169027468931815,-0.38829582313473904,,-0.05567330939580679,-0.11471954319363513,-0.14790573088533443,0.1025368676523595,-0.012537672512081408,-0.06879383202630554,-0.09310487036202719,-0.08678599778124922,
CD34,0.01426554810863642,0.002978935881436623,0.26124811488141164,0.02700790725807499,-0.05124963404513739,0.02227201393960276,-0.0733997415115902,-0.03169016016615985,-0.18116256947134918,-0.05328520297885749,0.0035078765442595463,-0.04237364533491757,0.32994835364024855,0.02815499983902196,0.07359000654802657,-0.36545643510097653,0.18754014584013712,0.1290497942210375,-0.1040980490640695,-0.054391874550732196,0.13387762811865375,0.012570980233377741,0.028330141396575324,0.20906241385627622,-0.00889266989175936,0.12139616235848597
CCL23,,,,,,,,,-0.002494923133184596,,,,,,0.146383075097162,,,,,,,,,,,
PLAT,-0.1143831307207904,0.01170072674662977,0.12327323298543047,-0.06718625334834143,-0.2622828408898906,-0.13408329037265396,0.08149616366895422,-0.32078069826369054,-0.31774442673470565,0.1714325603537244,-0.020727619901069506,0.06069381503746717,0.09919853688333367,0.027005533416209707,0.1413105741562457,-0.3913318057618286,0.10268987457134664,0.10668510797108931,-0.2564038304571951,-0.3820647495449068,0.1485760949233614,0.11192608948122146,0.07756789829337728,0.08727277380976597,-0.2084166409394012,0.08150607654064777
NTF3,,,,,,,,,,,0.02921254836576675,,0.006259137658648871,,,,,,-0.04347867775787563,-0.2373097217706113,,0.038847471268224555,,,,
LTA,,,,-0.020505393809092352,,0.08127146419058301,,,,-0.0010098343112018063,,,,-0.05095117240459937,,,,,,,,,,0.008027116885707605,,
CKLF,0.03700389808161908,0.11423908611096428,0.04981953961508448,0.032242203684052166,0.015308264741023252,-0.08543636148951975,-0.010551324595193404,-0.30242522626064866,-0.4164254846301518,-0.13709265615534527,-0.04566976527776072,0.2741999323809999,0.09105618765998798,0.09559070640857281,0.1840383512926677,-0.15276330697324045,0.05036340852345316,0.10966852156778524,-0.129742521042678,-0.1094293763484403,-0.014457653292939647,0.05308342586469494,-0.04902005002944355,-0.06931341016903259,0.03395376085819741,-0.11083395171160679
APELA,,,,,,,,,,,,,-0.0415605964182886,,,,,,,,,,,,,
CD24,0.06727924213685095,-0.050734553944751085,-0.028532021158036595,0.003860352378915364,-0.042798567587435075,-0.027221019284862185,-0.22113262413224408,-0.0881375469546176,-0.06825341677963202,-0.30607256294055185,-0.18232187036008382,0.1218353944924411,0.3517231606890288,0.008176246196610535,0.15627390289246348,-0.19286613999012306,0.03370546627915941,0.0907974785202946,-0.2053004690022485,-0.27277381280286506,0.02864703813106482,0.01776602824042749,0.044777471646015796,-0.09086231944894488,0.016292357589004967,0.03205026922799641
HSP90AA1,0.06467494300534637,0.004932880263946065,-0.02571865305016685,0.004910965959667052,0.20187794515790955,0.016690566861640457,0.026068341655680914,0.3928698874847887,0.4510819436378151,-0.08300880965132781,-0.020072497827392632,-0.35127582921221967,-0.11049265872582291,0.0888142557885871,-0.057624180715729154,0.32852079527774936,0.011941484801217933,-0.1982997030562659,0.4043471736794691,0.47081012211628603,-0.13139867818031006,-0.0870342204366645,0.02585417657634225,-0.022170635155181077,-0.013103097062552985,0.10433895903675663
BMP4,-0.02295408221439731,-0.06566827432997631,0.1297633771775976,0.013124861222501172,0.06244632934959341,0.04496826115711005,-0.055114231572031686,-0.2069377629208531,0.07997379615564955,-0.06388300805788476,0.0202363908100535,-0.02391246649717265,-0.08940335965597401,0.029759115020208657,0.15477750618876351,-0.1543873681558201,-0.055354850247376,0.11357140990167727,-0.03477371608862319,-0.07467384478757959,0.14128113228657424,0.008750885448821454,,0.0840739027639813,0.0060477080979772875,
SCGB3A1,,,0.037764547702597684,,0.04421659810809534,,0.01364213921445889,-0.04218067064681563,,,0.04588779897983779,0.0837041315348724,0.06461862527803601,0.04324066917195353,0.0788933805220176,-0.13685705353234676,0.037025723949151663,,-0.0545422738805559,-0.09506544650181332,,0.0577085419076652,,0.049205147091976834,-0.03373320145809318,
IGFBP4,-0.007724149782939656,0.14279068357378769,0.3375270755550392,-0.05485463028390052,-0.07570567700880822,0.016100653929028205,0.1351686758775244,-0.28210389883403203,-0.11840922804422808,0.020389739025617797,0.0029335301622571888,0.2639139172844094,0.35008524339687147,0.0855371068245016,0.04703150704609814,-0.34808523462201535,0.13509738753498735,0.1475476047141772,-0.032353273853555825,-0.02437567850729619,0.16873292950446617,0.06221174015257797,0.11587217878021758,0.3173230795877207,-0.005397530055399624,-0.09206642543645191
RSPO4,,-0.005883887930465101,,-0.0850194833077486,,-0.03929873831401153,0.0003399139702281718,,,0.04956981373250641,0.05172374976218006,,,-0.016568604367248822,,,-0.04847419108111767,,,,,-0.021799808889236674,,-0.07846067634186685,-0.023192224985421207,
LEFTY2,0.013330393389215852,-0.0626848958990319,0.24066582910448336,-0.03326301689597719,-0.1756172441544101,0.036314926458833614,-0.029707943452969544,-0.18649745339748497,-0.20941385058454295,-0.026377419291952853,0.01884312710517515,0.0590955969123562,-0.06655380950515478,0.050128638310936995,0.07146470389830804,-0.29382965946112444,,0.05784444684007743,0.021390678119272446,-0.03377343871300146,0.21616411306016195,-0.03699295924579119,0.05848104439958249,0.001220117144578333,-0.19322007779189532,
PF4,,,0.01917694762971288,-0.021861684372169548,,-0.022981560157250853,,,,,,,,,,,,,,-0.0309627565253732,,,,-0.10001851935966592,0.01498114640956816,
ANGPTL2,0.032365400785289884,0.05605226858451685,0.14462360379928585,-0.05418544751785288,-0.29586086756379065,-0.0698991294742848,-0.12991492250834152,-0.4550475593377949,-0.2868445767442682,-0.20285126088017566,0.0019455981628140801,0.23529926316104333,-0.131736311788711,-0.014878060816515106,0.21780984851728216,-0.23003947395375013,0.11837844029327467,0.03150239421641865,-0.27571582803814143,-0.33480997627472114,-0.05857949976173622,-0.030892325530117584,0.06029559221178009,0.15416074421242776,-0.09660720371704173,0.08593718866953803
LRIG2,0.013515876235442096,-0.08463520457582892,-0.010272534056374499,0.011006000933505336,-0.11727854231372296,0.027219878727225023,-0.04016093831840415,-0.1684309255744847,-0.17216665633589137,-0.055236672565234776,0.038595311821083854,-0.05419345380745061,0.03099722087144003,-0.05257171915586811,0.11128161557371036,0.11720214046922096,0.004571078380800887,0.06929343562179223,-0.03478300771961729,0.02605767095689614,0.07137411156253054,0.036185942261068804,0.051644728935432656,-0.050119231345511335,-0.1301123979323911,0.039871036050679674
ICOSLG,0.09563442109721221,0.1099510761398057,0.10400064507747633,-0.03967031968629415,-0.009505237933176277,0.0505263248538942,0.01045033287630751,-0.14882493705096028,-0.2070224350184572,-0.03129903310662341,-0.010880351981439992,0.08753465112043511,0.0631724670862374,-0.014538417894582132,0.1659399246574414,0.16262793351623542,0.05510424392315838,0.06750685606839822,0.01776716046244826,-0.10384457240102409,-0.010654415308253723,0.0511957632564527,0.043830874587688896,-0.006283268563756842,-0.03239850850474635,0.16337042508145289
WIF1,,-0.19150377282448847,-0.06334184454175847,,0.0632834949132768,,-0.174340004199408,0.3340041720557394,0.5461581358851152,0.002613450173102609,0.04660048137045931,-0.24481771294533594,,0.04013007655500963,,,,,,,,-0.03774890873614161,-0.018975368501813278,,-0.07559496295457459,-0.03322782340083463
NPPC,-0.05487883851359851,-0.049230390656617634,-0.03786610904234411,,0.038680217773935814,0.034405056096715174,0.08300300455953454,0.11908879211697396,0.0718977860668812,-0.03608334352576882,-0.017238015325149243,-0.15064691737026467,,-0.04035894032924029,-0.14303562954313026,0.22615147727874027,-0.022996909674035643,-0.04765832338811456,0.04212864376330109,-0.048780993890234416,0.07172567802452494,0.021334210913626972,0.030997305745070633,,-0.08123017226096149,0.146966528362927
LYZ,0.06322254675656717,0.2597038625853171,0.226623976106483,-0.03918314085945548,-0.0242926902934535,-0.03221975191654692,0.28624275629740303,-0.012359320090685112,-0.23647684989442438,0.015829344610705447,0.004585951972006275,0.32081577894888696,0.08078940131058705,0.09294955059879735,0.2447725596483942,-0.03230855669769598,0.1499932939828478,0.0759043298657865,-0.08620856753131302,-0.07583506855667545,0.08530121218249823,0.03331981773743366,0.04991204107225985,0.12006032828143826,0.11104297315068336,0.08540860041520944
EREG,,,,,0.06547349759076733,,0.24783071670769297,,,,,0.12928481364608232,-0.052556240539851015,,,,,,0.13140590304350064,0.17292307924715192,,0.037793593028489926,,0.05084156610053646,0.0737596295041277,
SPTAN1,-0.08609930701369832,-0.2524778379651436,-0.09066587531052692,-0.01382857355136973,-0.2821774427780122,-0.13446568540935078,-0.2259294690802609,0.2357493673261582,0.31568081059630404,-0.1968380695133626,-0.03898555164635809,-0.35327685180139584,0.15274363197013113,-0.09550214902472864,0.05148337943903915,-0.3614017807758508,0.06136551534949285,-0.061138776174543885,-0.10242776660608921,-0.28483892946922346,0.04440117986436842,-0.00898959297124352,0.008118153358411031,-0.14705089985715786,-0.15822834369658073,-0.029732863286097012
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011710613440588519,,,,
