,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.0002291351866697478,0.09175702282492738,0.18032416961659778,0.05546450712724022,0.09284936247424963,-0.009997628986573692,0.09573413868219996,0.06753062888621175,0.16237214887239157,0.1831579047511946,0.004174698053385402,0.03529397846224148,0.06683012998806592,0.08158177843771311,0.16791779251007705,0.254180833751396,0.07095334236525835,0.09702984851193718,0.031286343027884134,0.05761632421761051,0.01991936757593102,0.05342203895521748,-0.028579361701612457,0.12161282577574872,0.2587595766442216,0.06272318030038945
CSF3,,-0.04888382225215263,,,-0.01254216714558677,0.016187405519895746,0.11597115458967087,,0.011700437225125001,,,,0.05691374738464793,,,,,,0.05808212333206435,-0.023850217564674113,,0.019081219002590452,0.0394312222677561,0.0031636368486106206,0.07125781944974564,
PI3,,-0.0023189904050535995,-0.0225958083026983,,-0.05361179764720381,-0.06201500220452201,0.21666723093763518,,0.03727421930096632,,,,,,,0.14223593699976356,,,0.03345472595596627,-0.11736871651664574,0.13654744474465264,0.03676293539804828,,-0.11826559189855568,0.13861313897888114,
PCSK1N,0.25387484129587745,0.08741386054353657,-0.07027250809157315,0.006012498263901314,0.059778598468266414,0.01057830157051722,-0.035097027821330916,0.021660706491020396,-0.10476582950018828,0.023862408923414836,0.029129160792015506,0.07848212962788864,0.028004399738397433,-0.10329265303127383,0.1864620089429052,0.09212627736002343,-0.03239852252520439,0.034948205595137845,0.062347209479257995,0.04679900009079062,0.03699187457739014,0.026576923626977826,-0.17799081805115244,0.09388932211866341,-0.20175490457739118,0.09758965131211417
NTS,,,,,,,0.07267357591582657,0.013272932126234233,0.021601098457686638,0.019892190061580536,0.019567832963673162,0.05870600039321262,,,,,,,-0.013008756921769234,-0.017025816300622353,,-0.08366116281573548,,0.01703244548346201,,
SFRP1,-0.04714148555776075,0.03692747178796644,0.015027970546245316,-0.0038540737351374175,,-0.006384284584370561,-0.04815870580254668,0.0912450496323437,0.08020851723210937,0.006926267126537336,0.06451612354565538,-0.02924563656166984,-0.004281908757787072,0.02757028279314078,0.08928244314698107,0.0002486528919707069,-0.04824048084481296,0.07565217428402825,0.14069797496393335,0.09430436224804475,-0.09386813953648013,-0.034702611281727316,0.13486187327679108,0.0006159483643892939,0.000910340424433937,0.00812854198325502
CXCL13,,,,-0.006033439051997421,0.012877154865992613,,-0.0008676175709096036,,,,,,0.004666630526992561,,,,,,0.007323419204674945,0.04595867489817137,,-0.07666301752387461,,,0.14245044497094617,
MICA,-0.013534257559135945,0.05525439556098783,0.1266224064270942,-0.011455755940857223,-0.018211624185158894,-0.009595317756482534,0.13636483600532426,0.040966286208454196,0.20056659626714296,0.006144017124140266,0.018702284081048366,0.018682824581252994,0.06769772492635581,0.10932672816005574,0.11487921427938408,0.11758051350865344,0.11841518998029231,0.04680895084275488,0.039344997504028194,0.1283741434387319,0.08918939930772425,0.06784026874178709,0.08288683135747452,0.1952366858352146,0.14872319184029467,-0.044619939114313806
TG,0.0209182269546517,0.010980183982097024,-0.037853533658399253,0.016325576018557292,,0.015244564890431285,0.03530714512378881,0.015609138996740672,0.0349643444493143,0.00021214954137750215,0.010616729374126232,,0.02483885508478792,0.016733240446263023,0.062321319455374675,0.12495424635618159,-0.06486900817974514,0.12862917184052977,-0.04731965678681817,-0.006852931503490496,,0.048872150443973736,,0.12414634306243844,0.03588184920781448,
ADA,0.10869897742837109,0.02381086067990696,0.07425449331170174,-0.017222218173159356,0.03257933063855876,0.018403730657908953,0.009790767050558135,0.09473345726033816,0.2719284255015055,0.02949322612356403,0.05506997653438496,0.020555947747532187,0.099836547135454,0.11974995828564464,0.11491497723093415,0.059027307302262466,0.018909813818261872,0.028076497016791026,0.07820076254076251,0.12374808858731154,0.10545905027504623,0.028193365702091366,0.09650523542261731,0.10853724679558378,0.04894575822999396,-0.06852412322586975
LAMC3,0.08703514388496698,0.13251246868123123,0.18973356913689052,0.004640237064499225,0.03806255922400545,-0.027999142882256533,0.014330774626115594,0.06312587756341592,0.30263247839980273,0.022094613071310828,0.003890664405723875,0.03949859130919082,0.062234574465455536,0.04203252717287593,0.11662672135807392,0.06442320017315585,0.05428710416973919,0.10406757401173299,0.0047708590932576764,0.17328466239801008,0.21129387723878718,0.07571214300116533,0.21571567917448134,0.1545732595631156,0.1251344470119708,-0.06678937668520406
CCL7,,,0.02532656388988035,,,-0.03836752609797464,0.045070497301558536,,,,,,,,,,,,0.06620326959267708,,,,,-0.0028279504477570667,0.08456284780012101,
NGF,,0.002593594413870807,0.04603267065787954,,,-0.027862712528603194,0.055211613267273585,-0.00012792475209444905,,,,-0.019654706131021257,0.0009349790332313834,,,,0.03601912972070937,0.03230013393036085,0.015421263897434246,0.03346206265534384,,0.03122729607218335,,0.08979886947764028,0.08432289776414027,
TNFSF15,,0.028564440131075355,,,,0.04253404709612135,0.04457908157804285,0.016199545339576276,,,,,-0.0014395915675495423,,0.028416683532586907,,0.07743984995136968,-0.007041458782590595,0.011757958987036243,,,-0.0323911551337256,,0.0652264472585988,0.0633681413844983,
HMGB1,-0.0960855036056496,0.04974639906798247,-0.10942717048440895,0.013540525390858848,0.05488485237013644,-0.03487402632971101,-0.023501501270395634,0.07103340937690375,0.22953036860732123,-0.08704468562774374,-0.03762417047244968,-0.02351522501763427,0.13290563459571156,0.04774740808475727,-0.15030598245087506,-0.05836271447556069,0.004983375896377251,-0.1602099417921683,-0.028107639764084102,0.03294629316068603,-0.09502468872462175,-0.014244653470691825,0.014933913136838102,-0.21541562043751564,0.00971203354050273,-0.02864071369520842
ITGB3BP,0.03903225912345121,-0.02189569795391581,-0.035514432440943246,-0.02392099799146917,0.056566965183524894,0.014873201375929738,0.006642934776712199,0.09758911621874637,0.29175525238988614,0.049172682915290554,0.02443480179263404,0.06599391041418472,0.03286109727045218,0.17136348063419274,0.09435582725130807,-0.056821396418369016,0.05037598755565886,0.08582067510979612,0.06805867152014078,0.050167792672143524,0.07219717393815701,-0.015461941862900766,0.08971775961883148,0.0016648616954363952,0.0419429692774807,0.11139787111748965
AANAT,,0.04361602835950242,0.012240125387576946,,,-0.012107792814432044,-0.06322194011515166,,0.006296329926269493,0.07419997196916353,-0.03152123689917827,-0.036693646412445484,,0.034740445197439705,,-0.00398879026803585,,0.00790086807200871,0.00634196027281744,0.02124822238835096,0.01875587974028837,,,0.02150785337026892,0.006146441073716,
RELN,0.050257485769320716,-0.01980481797457005,-0.027522533998145852,-0.016860291128024625,0.009585813294176898,-0.045909212360696006,-0.04501483907399876,-0.031216203621177628,-0.06981789558034257,-0.04490907632234,-0.033122351892781204,-0.03197540084445794,,-0.09570156804849317,,,0.09932642935279815,,,,-0.04842444587444563,0.046102813351759156,0.060761437546490854,,-0.04641893994100004,-0.037038902258007766
IL15,0.11237956051742419,0.0112775599588179,0.06580341785425564,-0.0004637078166356154,,0.022288704834149197,0.04247020882438111,0.07489868670609705,0.07541443549346281,-0.016013665192211902,-0.02411123759722604,0.0023316308788110746,0.06490563736568314,-0.003955924987347198,0.018608097482699388,-0.10229901607231333,0.05549535185965747,0.020995165760440675,0.10699868240151163,0.09022928557096077,0.07202174085004004,-0.0029432044589510955,0.014164165451646057,0.07201453844144022,0.08905929501246164,
UTS2,,,,,,,,,0.20079478447995544,,,,,,-0.0027913796144000093,0.0920739790154744,,,0.04855628980990855,,,,,,,
BSG,0.28110876762021725,0.039621271306810334,-0.04935907538293514,0.06079955549867721,0.052323399476177285,-0.02383591762987021,0.1299762488374952,0.02301536827528065,0.005358180561331569,0.10867224025114619,0.032231782210947975,-0.015056841951653374,0.05738433776902907,0.1092903174799551,0.21545450231341073,0.25548989942478295,-0.021614691172311663,0.145192166614152,0.15599968541157397,0.07807260594224523,0.2755117995156998,0.16704753987879495,0.15295239399439406,0.11064991794441124,0.23917944710827413,0.13990012353137432
ADAMTS3,0.16189271498281735,0.031735304969524536,0.10930290096770796,0.027394187362146438,,0.022502627443444178,-0.013760602769184012,0.016696580084637622,0.3689996327571435,0.010964402514535898,-0.012215380158314075,0.04298105847436899,0.020578559055834077,0.017542369725319456,0.17699318085093066,0.16859133668893145,,0.024118305849379552,0.05022363229554312,0.08578917839216241,0.1336131763630494,-0.056289165279026866,-0.029881879753842207,0.11492199017599816,0.04013757588584812,
CD34,0.08577050832150536,0.09947277267237956,0.08137064613197342,0.05520959397666455,0.027270720772455372,0.011208215732539231,0.016773777575050445,0.06648251086866726,0.28360807765371554,0.0065588163205749445,-0.027406099267734612,-0.026422780461619014,0.023290236859055777,-0.025825657130584885,0.02769300232455424,0.10873623291837337,0.10333849335544591,0.10094935154744591,0.02479723508450786,0.06819420299380241,0.16786170324185898,0.048844410446789645,-0.007601767093145036,0.15508165817418856,0.047835856362896945,0.013363730506249857
CCL23,,,,,,,,,-0.0077890119708963375,,,,,,0.018864407023324644,,,,,,,,,,,
PLAT,0.13981562173941162,0.1935695585405549,0.07577526248226854,-0.07891538708431525,0.060498306950006,0.03429743831535936,0.05445095819589662,0.06169112862325711,0.34400283264556497,0.2131924959214077,0.03262283411926659,0.023356114061354443,0.038658499094926774,0.14650157630749946,0.09106021129159753,0.15418375749871138,-0.01857821916921776,0.13256923551579416,0.09400641110819792,0.15064820061683853,0.2023676116231615,0.14985834350027893,0.01125764017759572,0.15522722590235785,0.16898745958868291,0.01697284049669783
NTF3,,,,,,,,,,,-0.016154780700371,,-0.002772431744053936,,,,,,0.04453270084615832,0.06366988571682959,,-0.011366692176319913,,,,
LTA,,,,-0.06746088477197028,,-0.03430568679384086,,,,-0.030564942846494653,,,,-0.009795530004051091,,,,,,,,,,0.025049564041766472,,
CKLF,-0.06375472110347771,0.0965321181103972,-0.018256671063953966,-0.0004659012386617386,0.049361939257648355,-0.032499950546955,-0.0031832512514668406,0.1304004178324631,0.32435064314096734,0.024472219027582346,-0.03187622337677151,0.04968269197745268,0.03632088407250224,0.20987816796393022,0.0389569431717334,0.062075030466173374,0.1288284683829643,0.07730654008268287,0.1255939443243045,0.11672256247475886,0.027944161220200058,-0.008880768884966963,0.19556284703489124,0.054301585620095294,0.07980854506230065,0.06941516454267675
APELA,,,,,,,,,,,,,0.0918999801795208,,,,,,,,,,,,,
CD24,-0.16036492318185108,-0.13394832861925496,0.05669817866372235,-0.022603523693453993,-0.07506206001938569,-0.023952202057249978,-0.1321274207451239,0.11326588129653943,0.05208569143203467,-0.0920503920266619,-0.04642898634489459,0.011137977073539274,0.012770257405379494,0.0013369587477960927,0.02276925542333213,0.08634215357848796,-0.12117119342267807,0.05059383992287521,-0.007097590599111886,-0.018455751534169656,-0.013290531247372195,-0.10579304118813983,-0.0281022636363923,0.04115017092895159,-0.007702976514930808,-0.03605253531759144
HSP90AA1,-0.1702687001350912,-0.14351820977617347,-0.028990945308021925,-0.002790120422750037,-0.11715410762954208,-0.05195767742085383,-0.1214911273171104,-0.01666341178164316,-0.36699698942325065,0.05068537275640754,-0.01520623342791005,0.04126099976303921,-0.13950572677955575,-0.27143313118818896,-0.008320459616434156,-0.108185426230645,-0.13980129796629026,-0.13346455407328162,-0.08096992158378136,-0.16224448714482462,-0.05864332844986967,0.004619098122372052,-0.005814617465548598,-0.18482318508049944,-0.05435831706013719,0.09484695281718959
BMP4,0.057074571702966016,0.04478937238121858,0.014468880254477474,0.05939196960699125,0.07627082227799992,-0.017759661656261402,-0.017390549648294173,0.09879176116498413,-0.043421799583261894,-0.0673616945068739,0.023467225050540205,-0.04716840181997063,0.03925827234118302,-0.006943732116010401,0.14549933983942437,0.014453237961780031,0.04045823425953193,0.0929065128587197,0.07076547574091684,0.061797091350214786,0.15868133817433913,0.012979684046174625,,0.056070647344931966,0.08351737676295592,
SCGB3A1,,,0.06693133332325617,,0.005345132509682059,,0.056268360598440724,0.027810092185993753,,,0.06139948176146077,0.0833764122095625,-0.0061844602104130205,0.006305180297341262,0.0278752383137744,-0.014145019149066785,0.07036669185638485,,0.015066221621833603,0.00460186672981077,,0.07514347910337567,,0.07135548021775814,-0.017517009248391918,
IGFBP4,0.08777024983068593,0.05555217924542423,0.15886968310451666,0.05893126254752136,0.030636254657584665,-0.027187521275869007,0.10387277357391574,0.08557130964603667,0.32831810402885464,0.15676889147921494,-0.023230563521093258,0.017209875211495133,0.11731358005829307,0.1347125544063647,-0.03839761628416983,0.09587346595719962,0.015091576934944916,0.09203192490300237,0.052976001475619074,0.041581849303356566,0.26646523184767745,0.10857292721365107,0.05924587103551956,0.19970091276784735,0.07356775750346205,0.010661336185982875
RSPO4,,0.130288641996138,,-0.012919563016992385,,0.03252184518080336,0.056988387894314735,,,-0.01535754091158753,0.016650712023059327,,,-0.024921684836488486,,,-0.028778908649721317,,,,,0.021158011814136478,,0.10933057085193257,0.09771510733928528,
LEFTY2,-0.08789243054308683,0.05326120366182,0.14234702834268226,-0.006041678922724641,0.09855024056092418,0.04023287716086265,0.023487907804542643,0.1291387618969353,0.3232203854079373,0.06329681239822081,0.0203254779329256,0.031535798158056134,-0.011770082486174956,-0.0070957829991857195,-0.020070391080723934,0.009571642409569096,,0.16134500794359433,0.017779104446264852,0.03319683808164686,0.289656432318422,-0.02212487699856455,0.12093528785715593,0.1297099739620531,0.13757845112295627,
PF4,,,-0.019124328689720936,-0.015845868747245084,,-0.04919353911317033,,,,,,,,,,,,,,-0.0001383780130975648,,,,-0.008944061996481761,-0.06610640885712078,
ANGPTL2,-0.042641644406520386,0.09188112860566734,0.12516839413435035,-0.0037809655886901707,0.031093965485562005,-0.009969648155692547,-0.04122185143808343,0.0834553260393303,0.2666961323074776,0.011445369273433726,0.01865369693061207,0.043622537747209984,-0.16150320231696047,0.19139404735345783,0.18565064023205166,0.10974032472763537,0.18316465115522856,-0.03766537950837199,0.07775592682610692,0.1327154561119264,-0.008684817844415443,0.10532028432806698,0.08334483144831595,0.14964872049496067,0.18158300820701476,0.042126966430784216
LRIG2,0.13459144228698053,0.08320119221163076,-0.014634225989294878,0.07135430780014067,0.057736530823669925,0.03598277267342759,0.06824420170025257,0.11025634092293837,0.17529773029984602,0.019153356969026925,-0.08828054161662256,0.06845066297540509,-0.04042270151057599,0.11063699489759635,-0.012448388755965127,0.029660441406537074,-0.060913116868134935,0.11364846599007465,0.025522441984877353,0.13906107599818238,0.03693275286800842,0.03757354594415266,0.0023459500691870583,0.1255883101688817,0.029081598790449137,0.11404497115541137
ICOSLG,-0.02548512160446566,0.03968797493554652,0.11233909422692158,0.009306513644479913,0.06737313852147214,-0.030003604385585015,0.08212451827337983,0.05648408649979368,0.2034461741288984,0.03314290231043884,-0.01841914932677411,0.013702166357423221,-0.04841938429136639,0.08443228986745294,0.060698419498660235,-0.04193005816396581,0.10327987711341656,0.03566545195186097,0.09947562022689965,0.08365075454159483,0.12462164144541972,0.05823173369816826,0.07988887033747592,0.1555751648898008,0.08929497191055351,-0.005130295140962941
WIF1,,-0.08702071521818612,-0.06734791953081737,,0.030897793369489227,,-0.09549961674078968,-0.03816884344031886,-0.23479765157334925,-0.026421636070027673,0.015907204920649377,-0.03561204431530886,,-0.1422423752372212,,,,,,,,0.01133431159748254,-0.029310271150191535,,0.005348901848052866,0.07559899909585846
NPPC,0.23022418887074933,0.07625085973111721,-0.08650074184521457,,-0.01666266758910967,0.05097687594372916,0.011801992483314502,-0.040158969661732595,0.0124232985714987,-0.0066015324959395145,0.019399704764434575,-0.059280157611534365,,0.14078377754504223,0.013434637765423158,-0.13181545140118445,0.0012024101541737507,-0.03547154671773263,0.04389886972473218,-0.0013046094477166884,0.10954212342777787,0.06398672989919055,0.008264511724499397,,-0.020890949638963235,0.11879808315275107
LYZ,-0.16071765474132693,-0.01843539192594481,0.12409505804106592,0.028626392800681733,0.0035272669559438764,-0.012167258109015802,0.028664318987845796,0.04079090383625293,0.22303994500482505,0.04773741207979084,-0.0037364195206023776,-0.03160286226635261,0.06136002767445575,0.061754205309037524,0.04858524922000227,-0.028131061041269705,-0.015352480864001919,0.0057822752468253075,0.09823763689845166,0.058758667901127805,0.16445198939130834,-0.04368389175073887,0.019197764153575023,0.037583156620994006,0.017496891293410914,0.07031234067271658
EREG,,,,,0.030857098661901377,,0.12275404638254736,,,,,0.007253660399667468,0.04041306757352725,,,,,,0.08397217090964261,0.037039329327538555,,-0.02926939909615638,,0.05265938482207729,0.0872119979424526,
SPTAN1,0.22876386101038232,0.12299291018691035,-0.010973118730324869,-0.008597380724129812,0.042427117243650635,0.06911806050951529,-0.06889076822923633,0.029672194346366594,-0.10023278544027016,-0.006994354378060117,0.014143651672862845,0.03424379804844967,0.10509090902486584,-0.06801474888173471,-0.01605575674992033,0.1437906212331856,-0.011104320078753893,0.030269097323517184,0.06852735089666553,0.0666211063527184,0.03191381939491154,-0.017548215153893144,0.030537728798472486,-0.04202653020729896,-0.20052447226303738,-0.05566446105663525
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00934266568486484,,,,
LIPC,0.04335768076010156,0.1074099955418773,0.043368844194997314,-0.030651046932560183,,0.0026996661661703955,-0.0015889631724387591,-0.03861864712894554,0.05636830558774249,0.03289764520229012,,0.02815780659485809,0.004233965341671971,0.0553490790603334,-0.05679086181072023,0.08891241823544971,0.02264378891693539,0.06549439854366071,,,0.061320384063399985,,,0.09606984432268717,0.04908474971171509,
