,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0030793121498137906,,-0.015974320769656016,-0.043877797903192545,,0.035838237943490836,-0.008613447685380362,,0.13314432652409416,-0.0038820453486526083,,,,,,-0.02920454395927242,0.04026530686304104,-0.02265838637947817,0.061770220457622045,-0.016356491918763986,0.022008949072679595,-0.029579320544845595,,0.0898384290757188,,
PDAP1,0.07271593760378903,0.07567870845266074,0.012526531892399865,0.07237535162381949,-0.015147053313515051,-0.0803351258084195,0.023774399658260753,0.14644177415976614,0.26840021782712475,0.057849808435664764,0.020747812599284838,0.07361556923914521,0.06628788311159868,0.15460723192176914,0.0043169169146664,0.0029804708303620216,0.005342956933549811,-0.009998316109090428,-0.08768125692932571,-0.06539136588870659,-0.053072009983805374,-0.008540869098470136,0.07654814937231676,0.038726121872817,-0.02433173073747627,0.07793898243979726
QDPR,-0.032805371544156775,0.11652278566976351,0.020285716348435675,-0.055767026302719305,0.0680194288571518,-0.003228270605028288,-0.044784835015053655,-0.12481640623391006,-0.2715472310546979,0.002838932157671166,0.01264479699138594,0.18997792347384357,0.07742479200925904,-0.07195858108444693,0.025922894490386754,0.011842575024691214,0.04396404085004852,-0.16462829946630556,0.07475819831942947,0.1231627125178348,-0.007475490940246495,-0.020952189593197626,-0.021010950746838175,0.116055337364274,-0.037709824398845515,0.080265367946498
POMC,-0.013960752512926116,0.016461341578604623,0.0014474774909727058,-0.020672124914297034,,0.0692891502837243,-0.06377536849112668,-0.02756545051684759,0.010760321760911613,0.010595244176823481,0.035281071672171635,0.0721674187831803,-0.003295923043838233,-0.05787589866102491,0.11168220774150237,0.0035507226098137937,0.009766148150034544,0.13779261598764667,0.017018878653676198,0.1176774889378597,0.0690562915254051,-0.0021646876026027244,,0.08414674942544953,0.08851451411691785,0.010610964363352451
CCL18,,-0.06374704404508261,-0.006329505977054577,,,,,,,,,0.16336742859784745,-0.02335424081115615,,,-0.10170233104710508,,0.05343916268411332,0.07904642769821882,0.011436903153487605,,0.02904767689466502,,,,
CCL17,,,,,,0.04651318622590819,,,,0.050332661054170516,0.04278048888380884,,,-0.04404315583310712,,,,,0.008043155995155269,-0.04481209704083882,0.06887986728098812,,,-0.003426579060185719,,
VEGFD,,-0.06745470830518112,0.015215855442008736,0.0011552346376349756,,-0.01835690296309286,0.0007156743451881072,,0.10335615938897907,0.04884030014538491,0.016911389778099067,-0.023092599755340025,0.007341911971838303,-0.03413050123842377,,-0.020792995586734465,0.023234324755019353,,,0.05826343874094278,0.05082491505806239,,,,,
TNFSF13,,,0.0011814280763767925,,,0.022567405602576075,,0.05015124846206499,,,,,,,,,,,0.08187067226617735,0.03330343623532176,0.03281816388419453,0.004798229535852399,,0.03694496919305195,0.06654422718815244,
WNT5A,0.014113700226394224,0.049959236782831436,-0.006061304294628314,0.053063591102797146,0.04769956540970967,0.03883189003659266,-0.05034742869315762,0.20004970436200442,0.2878507760676629,0.07754592786861011,0.06570761430994132,0.04377189300182355,0.047468398578327804,0.11926293069739237,0.11366770502309102,3.767000390342102e-05,0.005334204073256013,0.1319978369161393,0.09956882647711196,0.09519715616673644,0.017859852150396937,0.0957872358851986,0.06502262378356372,0.07642999446165144,0.11898119963380954,0.05431626148218403
CXCL8,,-0.1128005808927955,0.010351843194725905,-0.008061263300103046,-0.016958253721390957,-0.08272432174148625,0.09311055345266198,0.08221821975400646,0.12384445732799626,0.0003059245429283341,0.026963597237148123,0.18261409041449286,0.08581164181055792,0.13811902135565302,,0.08602094680513504,-0.08084089782199161,0.1380181164920717,-0.028847957237137355,-0.19984799092161884,0.07607699204348381,-0.08289686405588466,-0.0013986407207162667,-0.06087942059431528,-0.013844623570715165,0.032116106441808095
GRN,-0.08033029556925031,0.04724645662471314,0.033952407613887965,-0.010939729219332154,0.05623101820476737,-0.024082830888239534,0.004801118756639847,0.09771999093870287,0.2327486730187281,0.008154287738645996,0.011981299299819384,0.09090328985029718,-0.011136224627580833,-0.10058096160711777,0.05054365677445634,-0.003949132724137828,-0.0049422271287357915,0.02923912591389615,0.07045382958650116,0.006591623242037893,0.0017806513417318612,0.04739993666777841,0.11010100000936245,-0.02089224506754129,-0.014735297153602417,0.07734758117053499
MIA,0.03617833329953632,0.043190170125892595,-0.0006636970208669173,0.013270179210363008,0.011730949537577345,-0.03934943710617517,0.08176919079928274,0.09519322966152496,0.09938086932324679,-0.009454907404604265,0.07176696155354573,,0.08104497717306537,0.01914228297531662,0.044056855124857235,0.026938115694588028,0.027324529220608407,0.050356128669371114,0.21548364589371843,0.20444828897581513,0.007241785540237715,-0.016561624415796845,,0.11536738000198267,0.045903811339726486,
COL4A4,0.05691501746852283,0.0414734166110795,0.05239458785166489,-0.05731411348647744,0.028927071940558546,0.021982402698694403,0.07808512249338552,0.01010034213096951,0.018845827708436423,0.05859784356450074,0.027425430675681012,,,0.0692841655246887,,,0.00859659758746468,0.06494284020128833,0.0649466947538022,-0.006907622534450966,-0.0012232473916216277,0.013557070009652505,,0.048855870065420734,-0.025117458494523365,
TAC1,-0.004375855690181133,-0.09796225243308637,0.14512271478641436,-0.05895998658878114,0.039220131165503005,0.02838551661135341,-0.09578422664175693,-0.17531660092253606,-0.214672204388218,-0.034923897291652566,-0.010551778205499025,-0.13493830126199724,,-0.26346287433417603,,,,,,,,-0.04404292294795499,0.044136036193287626,0.02089882031760642,-0.12129377355468769,0.011331350407896927
RARRES2,0.054707933474538874,-0.022904540720049636,0.007372652923483689,0.06715920327837474,0.051917616495901237,0.07088265655704507,0.09464605122053774,0.14581459032707791,0.3591902060769812,-0.011486533376600386,-0.025533466575094605,0.07477718932933566,0.021294464364918025,0.26310380225214836,0.058398717554674726,0.0724366183049222,-0.01613810895134779,0.061027849845179685,0.08053117783310554,-0.009778567794927858,0.029494588129039184,-0.014780541450779972,0.11368747047387195,0.13308091683952084,0.05229081690647085,0.08831607015899938
FGF7,0.04219590106579327,0.02783780658760639,,-0.03913593833840373,0.048136245954367766,-0.00913024672249266,0.0016289149511264107,0.052174320859088644,0.1107851544886187,0.010943065460086028,0.03206297246171465,-0.02626551611437694,-0.008327930757374443,0.07828679917096688,-0.021300543624166876,0.050920437594384645,0.017650024995691543,0.08704947883571368,0.09025820337790873,0.031699054107713794,0.037259099079716966,-0.005775384533813318,-0.07024914803115304,0.202656403032161,0.022938776912787198,0.03593485498046408
EFNA2,,,,,,,,,,,,,,,,,,,,0.007475241161656292,,,,,,
HBEGF,0.014989710821282521,0.1033622376739812,-0.0034970622810933127,0.021292129227853358,-0.022167975651023082,-0.04477945614647479,0.058277082517397716,0.10552397425539792,0.22396004157808205,0.07933984451239454,0.015131392444968812,0.1716125805700655,0.0558566705841913,0.12735314467510345,0.11280630996120217,0.07463722828840011,-0.018440261974166,0.06720746337640926,0.03471257965028486,0.06689778560897117,-0.01732596175848921,0.026346538946909193,-0.0014065432091863084,0.027605452035784128,0.19860799146634336,0.11016718554135736
CSF3,,0.06005855711553083,,,0.0038257452695366085,-0.06988737238122104,0.06872958889953204,,0.09572186480555468,,,,0.05149760935700438,,,,,,0.01807466082374704,-0.02529586878361301,,-0.04133877046349377,0.08845238993043018,0.06849466883242043,0.023633271895765747,
PI3,,-0.03069877395763117,-0.029400568143214543,,-0.001805186414431381,-0.10443627781325007,0.05948180390721191,,0.125142076910566,,,,,,,0.021506510183257874,,,-0.07822625722809122,-0.15161745478760844,0.06495903639312468,0.006167795564708585,,-0.09420273089270166,-0.09119301600370387,
PCSK1N,0.0049265826641704796,-0.006072169956618711,0.07264740170034405,-0.08787806051183474,0.06319700007042665,0.10533134239707,-0.02478864696395043,-0.05525889818102997,-0.08151844708158461,0.002038921966038545,-0.03229015088558105,-0.2274135906810867,0.0636319239262397,-0.29600209000365624,0.021372906710758983,0.025292454809936665,0.01450794774755111,0.10743297741205086,0.12880246450694638,-0.02028342050861715,-0.010118816631774814,0.009946234520727829,-0.06547289966696512,0.14687861586478645,-0.1270477944057779,0.01358732082874554
NTS,,,,,,,0.012533459919286099,-0.051116530942829884,-0.018607082691587312,0.027596582699851678,-0.030104516651199138,0.11495879018711355,,,,,,,0.015115206180772951,-0.0014953434390410302,,0.006068543910529001,,0.05436804145176778,,
SFRP1,-0.012983973414233133,0.05923046830664096,0.06694914618620423,0.054817467250341485,,-0.017425906267355303,-0.012037708190490645,0.1248904774894437,0.01062283619890977,-0.02361543292789168,-0.02347287889439763,0.1680968062537678,0.060484664709875714,0.049514067850949854,0.13056240684514558,-0.06282094134788371,0.0399365154393805,0.02735536577945593,0.13388317074806935,0.026799758823279386,-0.03782375120925725,0.054937162780968926,0.1102380356014977,-0.0019823749951506445,0.032453796247503816,-0.05900544740657465
CXCL13,,,,0.05371191647404608,-0.00892542553912913,,0.04238117090475395,,,,,,0.002499978967873841,,,,,,0.015861473315171935,0.02008724909188154,,-0.02988592479071426,,,0.09920502449120024,
MICA,0.031773198165176625,0.09549368035668397,0.028815733092582705,0.0017712269044961528,0.018452934572166218,-0.016433655021681186,-0.015917360417158667,0.06925491746685551,0.20176671434379723,0.009899672009693657,0.10447346565021909,0.11336196423943062,0.07228726205412282,0.17073755346802044,0.03308374001297899,0.009519098463419653,0.038220025777790975,0.1468333849331629,0.0476914144796095,0.17883617952566483,0.050668439352375576,0.03792520616762763,0.05008480443160183,0.1676891223756367,0.05111097169423395,0.0756858713954512
TG,0.13916775475696616,0.0074270047359564885,0.038805685078437235,0.061559216146592155,,0.015616803031888182,0.0009895746314166542,-0.03151584969084695,0.05226061331005701,-0.02737432616949554,0.032384154150658206,,-0.016379520373129994,0.08047311377219092,0.038174127370315274,0.04997806368262317,-0.009186625293964953,0.03527891115129854,0.07040610361543738,0.07312678493261315,,0.040216298924121444,,0.02664274323439467,-0.014389615154865623,
ADA,-0.03935591387754824,0.024497374617565185,-0.025865355386125492,0.012143682910400567,0.0537772548929793,-0.029583563393789054,0.07205627187846583,0.06377463229264677,0.22818105059155205,0.03921181905247333,0.005811146894617948,0.0778221153437308,0.08421111746829935,0.09797597269694716,0.021304560142702707,-0.06895872748700396,-0.09102116941142777,0.028542041202761412,0.024428406847813326,0.1887285710828358,0.04202853217325157,0.04957478621420495,0.030490322269364527,0.14777396775998874,0.06056831463043545,0.09644830080130032
LAMC3,0.020026035304055764,0.06275944593431375,0.022776025739826625,0.09930558217175849,-0.0023268710119539217,-0.029201034314841036,-0.03324862359627774,0.08115980229484102,0.26780084639414686,0.06891160631824995,0.028160507322786386,0.07933465909809218,0.0049237931433283285,-0.11335171906723131,0.037330491881073784,-0.13598197685093422,-0.06747728272651661,0.11430727125703266,0.11488968432993282,0.13932189221647,0.01966744312378449,0.06749556359044419,0.039298751806363115,-0.023907255529800456,0.09774549013808768,0.1086343821789357
CCL7,,,0.03319807569934899,,,-0.015640813326630556,-0.014515840177355684,,,,,,,,,,,,0.031545417166789345,,,,,0.043526026407319236,0.045438475008221985,
NGF,,4.982519753341135e-05,0.06002847685649727,,,-0.009503759341873794,0.005302988159592095,0.06188693873565609,,,,-0.07009191135253424,0.04825151774883759,,,,0.042121591081490974,0.07336660229378496,0.0770425817094572,0.03688999632276658,,0.02338341578376583,,-0.02920427625237034,0.04428667899746008,
TNFSF15,,0.030284540636923683,,,,-0.029051326400594966,0.054407624728333305,0.037459499303599694,,,,,0.008936055330272766,,-0.01441272535447802,,0.04898956174387575,0.04436399343954731,0.0486104715499047,,,-0.06470231589096286,,0.04952068438410707,0.00784715153702252,
HMGB1,0.007815892403256643,0.06534424955446713,-0.07265987596919023,0.042352776080612636,-0.028506056881579186,0.02720337341018614,-0.019850859995701502,0.08357051524179956,0.22773841776906045,-0.04843953710273079,0.01053670393592405,0.13680377676311092,0.05785251414061939,-0.015308969743482316,-0.05681877824796708,-0.166673786587613,-0.09831014276163459,-0.025759631390048554,-0.1317128302167536,-0.019682153744522406,-0.009754844730484465,-0.02061581283355669,0.017214077659713892,-0.030979600416157622,-0.018965075298039348,0.03333909411971223
ITGB3BP,0.007519222329334112,0.0493739077171211,0.03403948305855782,0.11686611195358296,0.06323664039651725,-0.008546367311387,-0.007903725387009689,0.10642006711738018,0.2249758613057845,0.00910642153125936,0.042096663818558415,0.06746756069127381,0.020253707830015292,0.2891727631227681,0.15424571777869925,0.14320951080011246,-0.04265714093560896,0.14693797010655488,0.007072543043395028,0.09674974110386879,0.060354267197144394,0.036053650275749784,0.04494605875326549,0.1696360933151625,0.023328400764029488,0.07595261554683255
AANAT,,0.03452209746263535,0.06836567441988319,,,0.006173434543167218,-0.005059716583228664,,0.01457514450629077,0.052852376556991,-0.010363149741584298,0.006414373113346201,,0.06747139157251547,,0.06044868113102637,,0.006564980262655711,0.04985140080039332,0.0028362788349991486,0.011497424428961444,,,0.007088934533138756,0.025232364086739015,
RELN,-0.013020348812415464,-0.08725973562898676,-0.031396718666556966,-0.06599699052066485,0.027062416314257886,-0.004986198775643872,0.04188079172058332,-0.030248882946788788,-0.13171253452748885,-0.07742031843404416,-0.007835050628204821,0.007356595747965194,,-0.0920396781515741,,,0.009035899058881467,,,,0.05968694338569632,-0.0026108457800404204,-0.03504866441210952,,-0.02648733354081257,0.010068872258453078
IL15,-0.012842389259153679,-0.028197681128061206,0.06236598211845826,0.049245848964925044,,0.010570554423313868,0.07419920910645741,0.01160098069936124,0.1048142118016257,0.023754267892649672,0.0026844913369012966,0.07146639929205194,0.04798858890814353,0.03265888091206168,-0.010556604468033854,0.046041090923212104,0.01746472793875215,0.027755898079238974,0.06050596801187017,0.12514308018362244,-0.04486961639364567,0.016069100379202728,0.04722741007848233,0.08442406129272317,0.07586422344970402,
UTS2,,,,,,,,,0.1472827488946369,,,,,,0.04536565045526793,0.10998880349733015,,,0.0769427822867938,,,,,,,
BSG,0.08410403041048367,0.14281042733814417,0.03126516307928224,0.09193248142593441,-0.011450994934749785,-0.026494732671530026,0.029439277064607493,0.07658084624565825,0.009737885782589925,0.01022887638772983,-0.012157978981903335,-0.07950779955608422,-0.017653140641563685,0.33399788462744595,0.17022264325577144,0.12502225778560005,0.031955838666232354,0.12113991426754987,0.1916910395981619,0.050117170312587105,0.1073978202943234,0.009890381349155437,0.11729049385788073,0.16222138798456157,0.09906428340211886,0.15740863672843447
ADAMTS3,0.05856888505818991,-0.02729665299306799,0.013422970451841803,0.0805845499738851,,0.019924329509465117,-0.008181259418644107,0.020888901253570565,0.3509129480346755,0.0053269884839979775,0.0011546435741873957,-0.06449587318022995,0.02019881800761082,0.04533872006251296,0.10394945376668581,-0.15584082046978734,,0.06232236643120374,0.04194293058156861,0.17301325283175747,0.055739073071977625,0.033746988386341416,0.065289445182965,0.18713377072077833,0.10404044944524142,
CD34,0.07092209670357263,-0.0015562442390512682,0.01155933194027487,0.01005810375064563,0.04746693867567521,0.03775568989834687,-0.013758033814282682,0.0688125021596391,0.20760465719342744,0.056285730937331024,0.05264667314653182,-0.01579622039894356,-0.06667124940653855,-0.08668893768883257,-0.03513339635842177,-0.028366757904863146,-0.021488622179030793,0.15441809603932335,0.06539732721087517,0.12078599408738451,0.05322969603993551,0.07477222831398683,0.10299746151120094,0.01399369384551331,0.07590352318947753,-0.021021508372569657
CCL23,,,,,,,,,0.056853817289996854,,,,,,0.016958829824835743,,,,,,,,,,,
PLAT,0.17153886527179607,0.13480419963363052,0.020528985882394837,0.08951339230205523,0.07348568766802975,0.08941206626810261,0.04064228833003942,0.13762283330998376,0.3217052116210174,0.08515950901139517,0.01619388270661705,0.06042645027619654,0.02989959138459106,0.06496488672776715,0.04627547322314575,-0.03981777048474217,-0.035353728016237235,0.07282721193696826,0.18570339882443845,0.12123493107138787,0.0284240368667877,0.04753846708381616,0.0666076963831812,0.06550489110738593,0.007190679591355878,-0.07065849548466221
NTF3,,,,,,,,,,,-0.010490810160340803,,0.006825501281800594,,,,,,0.08514648094725588,0.128677663926675,,0.0033407198372720263,,,,
LTA,,,,-0.03524922757418355,,-0.03973714029340641,,,,-0.01946446030661842,,,,0.13395739092027711,,,,,,,,,,0.0872652290190303,,
CKLF,0.039585275322066286,0.09276687169725538,-0.06973378233198341,0.05571898925448989,0.06313224358876479,0.004974219012807498,0.04968538344866338,0.15771870883120187,0.3005059901732427,0.021980726092096205,-0.023682806230573134,0.05697428333945951,0.07710696433226075,0.18559357287066114,0.07086336175452146,0.023030478180913343,0.06845309309543075,0.057935548369361184,0.07747666181333551,0.14523300282008403,-0.0019367264555949,0.06034271740983168,0.05341588068979588,0.13120135214874928,0.06151779493511081,0.028330551028364594
APELA,,,,,,,,,,,,,0.0800653603949728,,,,,,,,,,,,,
CD24,0.10304674011406463,0.038050186161704774,0.00487859638611382,0.10048305304705647,0.020059261526189028,-0.017571915804133482,-0.06700267105600764,0.13793298356859546,0.0035122744875766376,-0.007792667009213683,0.06071287269554148,0.12318688394167136,0.0742765109017294,0.05567752919535154,0.030133117452786153,-0.020358199296972256,-0.0065144230945697185,0.17389811835362537,0.011236251311731789,0.026943137794240703,-0.06456127049254728,0.05517881597374493,0.04069054316959503,0.13364806221249884,0.01911894134538672,0.00872589641992515
HSP90AA1,-0.023421978545677912,-0.13901955415283468,-0.025981024555870483,0.0021287097636489153,-0.10254975234873263,0.03541916018602445,-0.04769599311391022,-0.14347320673634675,-0.3360934689154271,0.03074292078480704,0.027222033071855178,-0.18872790065421893,-0.07935134800089987,-0.33181760841118996,-0.09000557513783704,-0.030895036698075695,-0.052368104042935015,-0.12285880865814593,-0.14400651163042405,-0.2727289293331425,0.03775533998370834,-0.06400615106145534,-0.12340727205906576,-0.13610018150765144,-0.2053569764298421,0.016838938171898087
BMP4,0.02502385561462438,-0.04653971927258644,-0.018023261512515567,0.04222948109027053,0.014223126067954103,-0.016571241252373782,0.002541265669204699,0.136400699882845,0.059615269286174305,0.021151951401500668,0.04264500252050381,-0.02067296691139707,0.07154128909243142,-0.050014500601161006,0.049613567076030436,-0.0002114805656241534,0.029443326340277718,0.04439712665273957,0.06594266199812371,0.04593502228992991,0.017279235291344366,-0.00020485432456325193,,0.08630266868273477,0.005882134442156882,
SCGB3A1,,,0.02690428475410521,,-5.60487120925136e-05,,-0.004166821838291866,0.00872086032700534,,,-0.008752069512963818,0.09279485431801875,0.0069319599963765105,-0.08085082771250478,0.08908854050478972,-0.0985177331116064,0.006895880852602595,,0.03369420620949638,0.05044790389669652,,0.04951526502789267,,0.011833852687297726,0.0425225589617767,
IGFBP4,0.047718326627136855,0.03390737366819552,0.01990239356647315,0.016146377700776527,0.01727092886094245,-0.04663470915798472,0.08121543866862556,0.1558776165222477,0.32424107879450986,0.03847826784983551,-0.016921599838728055,0.15434213033374589,0.018818130407219514,0.10343586699264606,-0.06313307499982956,-0.11283359414432288,-0.0029081739448555068,0.15408879231290273,0.022979444264081907,-0.011544713204549356,0.07891724607541419,0.024079483300082482,0.026746436794724878,0.055351436656743955,0.056515199609507995,0.052181667682706934
RSPO4,,0.10471280745826252,,-0.009883467641263105,,0.024919339863358647,0.04005756684509154,,,0.00038504870189492085,0.00910056791368146,,,0.11962661464836664,,,0.02930316243775263,,,,,-0.02073803626857993,,0.11952720070567713,0.056568716042680975,
LEFTY2,-0.03473451985292016,-0.021664026649746627,0.05814387539056523,0.03209850325227918,0.03564614640877072,0.030686963731959185,0.04006811607177704,0.07915809762177264,0.29425046135675215,-0.015073484126521578,0.007492746929046816,0.06250143255828436,0.048308464466769924,-0.04894716272616442,0.04282719599903275,0.007471375021938849,,0.01004182457809051,0.0610573191149462,0.038965358836484075,0.053683316065993476,0.019141590999427853,0.10663166703407005,0.09268906835081087,0.05822732676755597,
PF4,,,0.02374639110056046,-0.003470249705433509,,-0.027535119494014302,,,,,,,,,,,,,,0.018570696559096146,,,,0.039137478909388464,0.01421784346061777,
ANGPTL2,0.06123404841707274,0.03460786436597667,-0.007118559115286543,-0.006904988680913234,-0.05561441632294975,0.046614840740355386,0.05394073076280456,0.14315854478210654,0.2975398433172047,0.017871770586743694,0.022819907967711675,0.20499590762105277,-0.08126882515628811,0.38858977705781905,0.013283799840904562,-0.02358833378314921,0.051252478257072465,0.01740930367952378,0.0956174422678854,0.15178543327134353,-0.009312074653949292,0.05111156644145618,0.07791693115669801,0.10681913284273804,0.12550176648434863,-0.0026930316826837444
LRIG2,0.05540575036450188,0.05976419852543514,0.06692970994825764,0.08821903356954658,0.005481153844797863,0.04753985221194681,-0.049038287665068216,0.12022715471265148,0.1614099779029791,0.03021275130796236,-0.008029135331673458,0.044052915937766876,0.054039219115999515,0.09908760497141157,0.023611041536152122,-0.0074044928641547065,0.015154587558451699,0.07678164482765398,0.11452329137535704,0.14104487083831133,0.04119419932337659,0.06181091148007031,0.14032440025198584,0.1684268820022745,0.052120972360303865,0.10104108434500839
ICOSLG,-0.03231793212307868,-0.007617555022948931,-0.011202585004319247,-0.009684704482254287,0.012052255480920529,0.04687055578046619,0.04811620206212666,0.10935390688805308,0.15564779377008905,0.04877292103720126,-0.03186988642716088,0.029320739119274512,0.027586389368620363,0.03212882592747996,0.07603343531337514,-0.001975509662603212,0.04795720285669629,0.05329189483847531,0.12647255483390094,0.1582903933184917,0.06416857606009564,0.10320652947112945,-0.01281033006491187,0.18529898003620182,0.06742752859195536,0.04125873170273294
WIF1,,-0.14079156948828223,-0.024664676773973694,,-0.03630997183013661,,-0.04330047753614556,-0.12362737375842335,-0.2031251588111374,0.005144960718235824,-0.027025135616048645,-0.012855172065183789,,-0.18013247663266843,,,,,,,,-0.014320385165601883,0.05699340229937114,,0.06961085374782977,0.06976447615054346
NPPC,0.019799873176853344,0.02208815976446102,0.04530811047410096,,0.03311658917334586,0.005002396086937985,0.055589687653897095,0.019499167361273086,-0.0032721611620055878,-0.003044654444265996,0.04411913542780918,-0.018648022023943885,,0.3641059247332706,0.02699855675755404,0.04676569449127632,-0.10815927901616275,0.019587952583120103,0.09208418205861463,0.00570994455683091,0.08940869625517046,-0.01618152172176914,0.02673505673957875,,0.02125570298782042,0.049835636965610504
LYZ,0.013065335358259596,-0.11503917923305035,-0.020035854035007666,0.031575764928974,0.0019391224851458796,0.03755520293318565,0.06797928814953792,0.08879867399861442,0.20721309906029145,-0.004558298566487733,-0.005173441100432307,0.1760597080368146,0.07836539146568287,0.036483200338991446,0.06899374295088681,0.04191817844088542,-0.03720896618418558,0.04751726387726223,0.042796325651557714,0.09280332179477238,-0.05494512704506917,-0.043677582958726285,0.15140915792277773,-0.016396602696389373,-0.0337132600741969,0.029668804588372993
EREG,,,,,0.0417954606183632,,-0.0028755765137430827,,,,,0.07986730700306861,0.034514743219687165,,,,,,0.03913823804838314,0.01282850418621162,,-0.0006754408674853184,,-0.0375551226864121,0.008888456532661754,
SPTAN1,0.040467199500692,0.08167304574631103,-0.022758320581280963,0.019070909804811444,0.04350241472385428,0.1295571677125409,-0.004304576232809115,-0.013965862495948883,-0.05958298653054102,0.030646580650181887,0.0017122701516962416,-0.17557402819482315,0.11462412795873407,-0.15811112593668952,-0.013947196219199704,-0.06331534878880077,-0.008956134568287305,0.09511215325627151,0.09656115653802375,0.05508635271159344,0.024521713620924826,0.03577503487756456,0.04644856226285293,0.0017185842315975723,-0.018465604326527572,-0.03791737054839069
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03377900936730535,,,,
LIPC,0.02097230746528043,0.034861735569434185,-0.006883283342692394,-0.060813860558051505,,0.019590546446287053,-0.021365447738865558,-0.058155308600178146,0.11628743136081114,0.004426494021318247,,-0.019166178063995804,-0.02193006508185667,0.07186915094512909,0.06892654786816757,-0.007992423817949233,-0.0024513995145646113,0.06815249638734984,,,0.017025185471366975,,,0.059676262086089435,0.07030151132222609,
