,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,-0.005186248334469271,0.05910870456893949,0.045054110293908045,0.044296880394490507,0.1562149846207931,-0.045762879261927236,0.009683803997245815,0.0844424457379847,0.25158668057896777,0.05727089346215847,0.017325231319755274,0.025168254418601283,0.11244532994224758,0.08212988820291414,0.03627205046355717,0.06736739508467345,-0.017914824275382286,-0.014175144153147521,0.07245011749059195,0.022478732800034467,0.119389747825337,-0.007417654705274954,-0.0013403200473375303,0.10373359642211398,0.02445430174431006,0.02856689865907701
LAMC3,0.042413193929865554,-0.003929896269822709,0.11449453162820296,0.06328174167258642,0.025151886393882376,0.059945040666245876,-0.029628874015339854,0.1771574838511521,0.24576298779127018,-0.004449283323586795,0.010497300938684463,0.09468867939143079,0.022070220336908603,0.08461851796198398,0.0681385726039755,0.12853624720693713,-0.03353905929114378,0.12816792200655214,0.05857086947101042,0.00175956335571859,0.13841455702182104,-0.04114909125068388,-0.027408667574275496,0.07150908540232023,0.16716372454148928,0.028404650330161367
CCL7,,,-0.02115924972000872,,,-0.06068881854505158,-0.05036717661008086,,,,,,,,,,,,-0.007864944242750666,,,,,-0.007924879939706841,-0.019102465909992754,
NGF,,-0.027444736317642462,0.05171897224287412,,,-0.05379711891138527,-0.018597370905211984,-0.04089035827638528,,,,-0.05375982507601473,0.09830530134148265,,,,0.10834754829928911,-0.014020366401908383,0.06777933965791419,0.04853958945828052,,-0.06586211520013402,,-0.04271227324423274,0.03136059234546308,
TNFSF15,,0.024271104455721067,,,,0.0038147392966859095,-0.047851965705964984,0.08117954961340228,,,,,-0.008740142849784723,,0.021601998041206282,,0.010125117359441133,0.07287238762848063,-0.02262887038615803,,,0.0016192910443460424,,-0.03689411059378955,-0.025684919644874165,
HMGB1,0.026157161470128993,0.10580621886829235,0.2643199445529311,0.027663327798619738,0.21747313459737336,0.03447487760078919,0.057596720161735046,0.27263457133379443,0.3131474289662002,0.07062191523458147,-0.022240399493258085,0.03321905621010403,0.01451289976352071,0.09214844628805412,-0.013514133253276009,0.12573123357030958,0.06838644700609944,-0.05545672720858459,0.015075015487988036,0.04915072995880896,-0.03584277677171532,0.06556019978302105,0.051531725482318186,-0.019401440738850053,0.037967991164104695,-0.0527584250125762
ITGB3BP,-0.0050097701658131984,-0.033360896362552496,0.022445294876398115,0.12079732050756498,-0.011954457287234377,0.005278629319626923,0.004925509048524851,0.37055786411033614,0.2584237439075016,-0.025559967343611455,-0.018749633410226764,-0.015877835541987333,0.08838150764839695,0.05929737258480141,0.0006497839514370835,-0.07764768994351388,0.00650249215041393,0.08342148897839508,-0.02086642070945011,0.03358921028291301,0.008099549335108808,0.06308312866463994,0.07198960655828494,0.06391877204223474,0.05070489564283151,0.014596465731112259
AANAT,,-0.018926436037672495,-0.0624726341767532,,,-0.038218066503823166,-0.007741078239015895,,0.04758758134051478,0.021733725162009054,0.0025425638435098786,-0.0057565684905589425,,0.01081428265067866,,0.10405334984829047,,0.061127354815354695,0.052637511878784,0.08232422520105416,0.09470877577084943,,,-0.031586665781216515,0.014180273434152135,
RELN,0.047774366086511436,0.09303481642534954,0.04364301366204298,0.06118661602390243,0.045507225143579494,-0.039087787916816684,-0.0061355092661356326,-0.10717370815713971,-0.11146596178064397,0.009150674611484918,-0.02558609449140111,-0.03818843978988134,,-0.01732729406168626,,,0.042208160147988935,,,,-0.014355313409733915,-0.04938345181798506,0.012771122403965213,,0.05217582549101935,0.03831472056757753
IL15,0.0020314815475444225,-0.022460774623378577,-0.003977864425020376,-0.01135614981094543,,-0.01786194249704654,0.008754943820575874,-0.0632295618642342,0.054588324753407906,-0.011372083980642458,0.02289422729097739,0.022740315806164525,-0.11738760754099777,0.027454604324828213,0.0657075610663255,-0.1061001119061824,0.02943718544355662,0.019533622382193437,0.00767896050067351,-0.03663278504156064,0.04326275069918945,-0.055428956465920234,-0.027032338927055383,0.031512860412963695,0.01175754881821221,
UTS2,,,,,,,,,0.17412026546229567,,,,,,0.007871437144207115,0.029235982092964893,,,0.03334459444028495,,,,,,,
BSG,-0.06467854829609752,-0.012366994056485952,0.05867977862063392,0.08207960799352487,0.09812133804159061,0.005741303764747663,0.07401032588376778,0.16488814080315414,0.03650746452265123,-0.0984334789314621,0.10351254436040433,-0.05833172168874245,-0.2085768866110475,0.07670622876208864,0.0871952476798304,-0.06579376559893649,-0.00011959645498194673,0.01871455412207343,0.07975587603388458,0.01605718767970748,0.19966127396254235,0.0026425832296083436,0.08800450775150165,0.014598361442830759,0.21598420152417733,-0.07967761297741886
ADAMTS3,-0.025432424792843328,0.08961469648046745,0.05422908845236303,0.024323323515675534,,0.01983166838595218,0.060395157112202766,-0.016687120126552244,0.32825353022935944,-0.011047119894457242,0.04149841942630929,-0.03465177354131453,-0.01549669414143406,0.027284749147853123,-0.01721723904349567,0.14124924941549355,,-0.04361280976617045,0.02836855159100537,0.016119050157782127,0.08989074946849702,0.0017330810070563427,0.08318640957605905,0.10420187180424258,0.09632675946986705,
CD34,0.06591287177651675,0.11296995302396612,0.13580703438708297,-0.027293483385605975,0.019402248875806907,0.040390250409036016,0.10477944615334847,0.0906208740727104,0.1830333665194645,0.008665849857613867,0.0019901526324181983,0.10104377071586106,0.06334253748310067,0.11336009052593166,0.007059686971604076,0.11287998395616097,-0.07567155527095437,0.11356866351926728,-0.007733304727508038,0.052342944768784476,0.12036535711775877,-0.09077472791017278,0.011389357080140251,0.08040471540439023,0.024161306281258697,0.017813707261299338
CCL23,,,,,,,,,0.054469312519815995,,,,,,0.04241189477597881,,,,,,,,,,,
PLAT,0.04777271345649914,0.02779819298990781,0.27111147681560105,0.13862783122869837,0.26181671791712974,0.049171909210290646,-0.0027879022730545257,0.44268490443352465,0.3265028893060839,-0.06086202045118844,0.037553151108120346,0.06459320601594262,-0.044345251261202166,0.2156470693871213,0.0559181393188487,0.13015912714858466,0.006436738218980843,0.05292395167894971,-0.016190496046420495,0.08730127892316701,0.20815032820835097,0.27065438422377014,0.09138857969783859,0.03111144308912431,0.22123141679861683,-0.03414651380467691
NTF3,,,,,,,,,,,0.02870787870083463,,0.10564238187743318,,,,,,-0.05091802655314981,0.025426651364262608,,0.023624325683864987,,,,
LTA,,,,0.03859006628302019,,-0.04672897215277282,,,,-0.010854038419149916,,,,0.031584926047869465,,,,,,,,,,0.013105461097707096,,
CKLF,0.05809890033944579,0.0611752879251253,0.09090321406880728,0.03535179550612455,-0.009259890808760527,-0.008967722089753117,0.011802087244813837,0.3383935493510932,0.31231820605405797,0.019372898364686638,-0.0045277086460927835,0.09846635965115569,0.01472164659826993,0.04437015219168995,-0.05523221545481097,0.061732168090031264,0.041273239605071926,0.016392464598919722,0.016839414854617072,0.06863657372871497,-0.01941690112578877,0.11498569138933959,0.08437847084765672,0.08777299076203983,0.13554024426590888,-0.12376801946199112
APELA,,,,,,,,,,,,,-0.10711966791900962,,,,,,,,,,,,,
CD24,0.015927159661747403,-0.033883652677355734,0.13319595979983845,0.22293267096167116,0.14324140614806896,0.01669267968237032,0.1364628321828045,0.16501701246435216,0.04014239280214659,0.06801014443535452,0.09284401492940864,0.044208767157199465,0.17491739615796895,0.009134148473907137,-0.0261672357816216,0.15394047644182346,-0.04470901174941852,0.15712378092232654,-0.11143757378071181,0.06371073765853857,0.03155123522143185,0.034486745757585834,-0.050423631563106176,0.020133362917963037,-0.025455490472024448,0.03353087952270192
HSP90AA1,-0.03257046547131131,0.009242427625726428,-0.0438052041014937,0.10110717862810632,-0.09557526033369929,-0.014990081326505518,-0.09734644665144447,-0.4191410759777272,-0.29065647944732004,-0.041207772202402,-0.02908746459687064,-0.0922145165510029,0.1035591759187268,-0.1341963646852454,0.05924085795704613,-0.07084494539027296,0.013198117884277447,-0.07322145404937455,0.021277638590766083,-0.06451974866423103,0.0020849302816358375,-0.1164525577863992,-0.0966083901108674,-0.1330045915459357,-0.16573981952978825,-0.03186517671663162
BMP4,-0.0005446044284598436,0.14156210774928377,0.0681940615288677,0.048184061134968176,-0.010531523393948885,0.01856854737046272,0.06504536564183261,0.3223622080616533,-0.0013036884523967072,0.005811879609137438,0.02729545325994608,0.01711228337574541,-0.018202904210711378,0.01488728518580298,0.0003238435199372371,0.03735389258821069,0.0038265676629726407,0.03399115268315982,-0.025408075406323363,0.013611248452775506,0.04862221117406531,0.005025190066487178,,0.03779691002111327,0.0049494720325156194,
SCGB3A1,,,0.0003774423138613164,,-0.044647928303598275,,-0.025243040882457674,-0.0021820833447365965,,,0.007703167927919507,0.006340774035651377,0.0140787477156783,-0.040833049513988945,-0.01162960856522735,0.08782575344042988,0.011040531273384427,,0.05369482859557802,-0.0011462606122681288,,0.009763737521008408,,0.028085223934783504,-0.020558499611546356,
IGFBP4,0.05065002819599468,-0.022303551809978745,0.11662490634283772,0.029141578242889307,0.008924033204548243,0.04018416671787551,-0.021003564124139253,0.36180352233724183,0.24784601748284882,-0.04066984564604348,0.04341371542906583,0.13911233915891263,0.02096320118973365,0.02760931227319597,-0.006487504017324406,0.09544726123135203,-0.09329701807366905,0.005371848874928004,0.03711791640568601,0.02307694165800179,0.2018914233588812,-0.06077965987054989,0.03619894284591481,0.05865069516575959,0.17671636835688953,0.04842125183364418
RSPO4,,-0.045198833544407735,,0.03816656345029279,,-0.02284570136865154,0.0026209575887282404,,,-0.011342379211845739,-0.011593849522603545,,,0.03921361254707532,,,-0.019973709087075877,,,,,-0.017391233379705138,,0.03852158998986938,0.06354840627285542,
LEFTY2,0.03135740150633283,-0.01669787151509337,0.1098782303003689,-0.04740372015069537,0.06185202528554137,-0.046158803720197684,-0.022791997001404222,0.21136760128361787,0.31890342113033643,0.014887475899836267,0.014510747526406999,-0.007270948496669779,-0.06342213455910528,0.09352978761056852,-0.05488950322947427,0.13326223887234248,,0.07484610693266176,0.026333837235768112,-0.000686161553966912,0.2239248744831743,0.02341420607851394,0.044198403752680054,0.0009372935641824634,0.10414567858040602,
PF4,,,0.02520870296929222,0.025577147506706283,,0.0022142216029709056,,,,,,,,,,,,,,0.028618008689081147,,,,0.03019743970189983,-0.06324793352472459,
ANGPTL2,0.01689324770396761,0.10053135267323564,0.12973741359373034,0.12114211019243133,0.2101872558114055,0.017934522126242202,0.11786276887779001,0.5242469220353819,0.24355492881748855,0.14484911597875286,0.039533457041026926,0.022914299132185446,0.04388080439673873,0.08960883838442514,0.05794440369397979,0.11086449544978286,-0.025580229569305238,0.10901204073198133,0.043926244679003204,0.07779154498710618,0.004919152700559502,0.11314767156222105,0.0023892690643958366,0.07779957294497532,0.15323225370399285,0.08330522282256002
LRIG2,0.009090031918734733,-0.007140490833940873,0.02932712990595813,0.0866676563192525,0.09669198886501587,-0.0018114316755434851,-0.02035323299617613,0.25541246058882233,0.1888379413954475,0.1066119116688124,0.0662507018978786,0.024459323462417318,0.1110257499621753,0.0729352539096371,0.04234160590851386,0.1116274052911691,-0.033352856058347854,0.059193776124838525,0.04615038079115173,0.09028909888170744,0.05981615401148248,0.01176847935084613,0.059270769957627645,0.03177200914892489,0.08760998050356106,0.00933865241616251
ICOSLG,-0.01877196479950584,-0.08894939685138827,0.03388170939910109,0.012499886159121303,0.0069980601260199475,-0.028279114434665954,0.050317942476781966,0.22294860520526752,0.1747632173377036,0.013048860673070404,-0.03500042061520451,0.0784966962283692,-0.0067005902697915495,0.10625006683413664,0.016997751676648597,0.05412244694987877,-0.04539139772813301,0.023003966494270497,-0.07570217128267744,0.06980158720842158,-0.011753792255333002,0.03569227410920565,0.028560095554507482,0.058947007598632625,0.04312317572116395,0.03284963335150965
WIF1,,0.10343668647547188,0.00902495890503753,,-0.13196289675869796,,0.0027156738828923144,-0.4418159169003709,-0.18056036563870956,-0.01559397090543957,-0.04076929401016071,-0.0050201310826125875,,-0.15651636539584385,,,,,,,,-0.05752064494028474,-0.05198972226631648,,-0.016349136584887566,0.09082440599402651
NPPC,-0.025771906696229394,0.0397067299275093,-0.04361559708840257,,-0.1089496838623971,-0.002884487683990546,-0.07713781862207,-0.07566304672204732,-0.06723999177648671,0.005447536663540101,0.02102953173458867,-0.02134988835562675,,0.04154767596272265,-0.04502664459006635,-0.05435645762840374,-0.042646132538030866,-0.015393125623475123,0.0457830228735642,0.031734997757345874,0.03548093163816634,-0.04919693646880465,-0.061716904927325254,,0.006436959104166678,0.031194617193351676
LYZ,1.0362414679332229e-05,-0.0322328456355539,0.06718620260610474,0.11296651808498645,-0.025183296949786778,0.04517430340748781,-0.1012172273604886,0.09345436505733726,0.22289577940560057,0.008613541794158141,0.010612129270295978,0.09728055632099247,-0.09906796820200903,0.02558426792826299,0.0034899332197500937,-0.0708376894032536,-0.003434446947119003,0.07280102606215313,0.029454342954749607,0.014196256466427654,0.0203077978735277,-0.03508285497160881,0.10716055227239707,0.007098383849033085,-0.03617693871248514,-0.0021910039754839284
EREG,,,,,-0.03203850772806562,,-0.062340373810219285,,,,,0.01255011989062867,-0.0020541871695218656,,,,,,0.05037324044936142,-0.03815671192583107,,-0.04536787704365799,,0.03827164708018507,0.004304287333653986,
SPTAN1,-0.00471094330264213,0.09540885908786265,0.15683331827677063,-0.03466857014839332,0.17751238368537886,-0.01275757964849152,0.007976589810472109,-0.20319812480483093,-0.08708865629209324,0.0536012716356983,0.06394689666528061,-0.026512539573713058,-0.018294749941035023,-0.08225315863001097,0.05709685906849728,0.2034829079496682,0.052723609106305094,-0.024677179164428263,-0.018870012286743315,0.015322853715242534,0.06707876837294023,0.06951365960929941,0.07241821415372991,0.10961195655162455,-0.11859746942025899,0.018763514508582838
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004435768285458669,,,,
