,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.0569476778605857,0.0034549126275632116,-0.1770556418933491,0.05348876510061371,0.015389364154127177,-0.07287489534227044,-0.07793284083449756,0.02289295831706449,0.3658930182131935,0.009879732788674517,0.05616496915668769,0.009201197599586628,0.16418069295877702,-0.005904788644017188,-0.018009550653475502,-0.07710885662780564,-0.08738202982497753,-0.0054297663339361,-0.10751609199626962,-0.03328639486638178,-0.007348878787497839,-0.02226093082462991,-0.02346614580017059,-0.09723619010456601,-0.24557370572540707,-0.03647887785046277
FGF7,-0.00678315102066972,0.01666112820456864,,-0.0011901411996058358,-0.035259566051905784,-0.015810275894682056,-0.006485663100621569,0.06869636550727895,0.08000586174011404,-0.005994904975763207,0.012482944998252081,-0.05562318164338415,0.16948171734853842,-0.016941111247730994,0.04783298130249055,0.0032975910355010282,0.05868877467294083,0.12087776177980056,-0.007667539236538357,0.004656919842195356,-0.00568419524976866,-0.06351051542741513,-0.005575254296285748,-0.025428457352887446,0.12238900362969378,-0.02940995584219887
EFNA2,,,,,,,,,,,,,,,,,,,,0.023766448647719412,,,,,,
HBEGF,0.023133100812038867,0.11413876086573795,0.3444437618313854,-0.021196016578736702,0.014987910133144374,0.013773466861574626,-0.023083330973417054,0.1138029152696195,0.20833868669551728,0.030848206328214948,0.05950590669056736,-0.02340178039673312,0.31744810827186676,-0.01768749663601208,0.16601077820867488,0.17260784779152852,0.11071110968796424,0.20648407883091394,0.036255141769740803,0.10679999330797996,-0.03423048415402839,0.04995129415680614,0.01781977589468518,0.04019173615692665,0.1148970317513188,0.03355653942321118
CSF3,,-0.00839808243242706,,,0.08827761948550548,-0.03977963958655449,-0.025949458900053908,,0.07977205793539024,,,,0.09575256773107589,,,,,,0.009143282600664852,-0.09356028276227837,,-0.06404135623392719,-0.008963170351570234,-0.019922916943165826,-0.03851611545365704,
PI3,,0.044314154799591506,-0.09068830849505706,,-0.02040526180585307,-0.08208434890852223,-0.02271617119978211,,0.1206411141018646,,,,,,,-0.07916934161315266,,,-0.1665479688274001,-0.19818630713571977,0.02371882185014491,-0.11193976103041278,,-0.1639736153661242,-0.24638456863545996,
PCSK1N,0.06033072635853688,0.12264685651779242,-0.08129820724967753,-0.02848201693962348,0.04940463504438634,0.014463737279711243,0.03457663267982871,-0.11069709845223544,-0.13317949785472752,0.0566243995396005,-0.046516977352599305,-0.0695927653557325,0.054515555716966015,-0.07941193255279698,0.061746884896522344,0.002838690185148346,0.09153908504002177,-0.03322395621810704,-0.03237774604231381,0.009054042892979532,0.07703733372477996,-0.08087072326085397,-0.10404593829656106,-0.1059445761978157,0.08587685186121213,0.1286103490965597
NTS,,,,,,,0.024621317201193354,0.08087455250099601,-0.030821238567871608,0.008937709103933131,-0.026822204809154423,-0.04063019355158585,,,,,,,-0.04103013264233803,-0.01672972256457227,,0.003213240917413879,,0.04763315063912179,,
SFRP1,0.0024593415878228692,0.16726999294438094,-0.04110034219815249,0.059680428222338676,,-0.05340854947586907,0.004402624097434244,0.010450182807453346,-0.007460922625336054,0.04154628628883869,-0.03305328111172585,-0.015340991422277043,0.004795100784596868,0.007849730073274172,-0.11244759344544882,0.027498477127194138,-0.01580048452118682,0.0030534794104621625,0.09994897382739058,0.08450009317513343,-0.0838173416858827,0.027367697586023178,0.05565757902909187,0.13978017984209778,-0.03445204190251853,0.02069298333262965
CXCL13,,,,-0.036978111037053965,-0.036403985839893224,,-0.013178545082153157,,,,,,0.0939610618342361,,,,,,0.08715633255603389,-0.009067438477426769,,0.034438193678978414,,,0.08865867814836156,
MICA,0.017660355855052705,0.02968916558203961,0.21954482252118612,0.04674596949687674,-0.008445431932352846,-0.038451980332770586,-0.025217011482914324,-0.009241544070198815,0.22731727989277717,0.026374253699308448,0.011866420109713218,0.01636397585251895,0.1460912034268701,0.057098764785533225,0.07438366060587515,-0.052034190362097214,0.04622731686090592,0.19228894653800221,0.13564834552647143,0.09510987501499185,0.12277002091673286,0.11411973441035517,0.047070958097636915,0.1979939522068236,0.09703812541523622,0.09077906896930876
TG,-0.030174785447767888,0.04391246427434599,-0.041941881929676024,-0.00551090346631656,,0.02801696229820745,0.02942782411041291,0.03611556539720078,0.09719374562513153,-0.015198580459325917,-0.023920515761779827,,0.030077514302117137,0.005992346694895039,0.017627857760654352,0.060494015234005556,0.020837138042748345,-0.0031055266036406834,0.015268097712202802,0.05940960196220979,,-0.018232140806027718,,0.09428207217645111,-0.0024623565044611297,
ADA,0.0482470830490128,-0.02674886440984364,0.3142876028568782,-0.00018032223248654836,0.02610335858818442,0.03209689300341438,0.091931911029676,0.13069389007268742,0.22719273019634573,0.03177619303728524,-0.015572087537154063,0.02531089816421728,0.31346005269371235,0.04117193849608758,0.07165232929580884,0.24700235165782022,0.09628358694398195,0.15551178391797602,0.22351173191629395,0.1693853376989518,0.09256613960502223,0.16431381530589756,0.1254433021866842,0.4034051795530176,0.13966174708315618,0.06088250320110146
LAMC3,0.12091535165581492,0.09805245485340697,0.5468000659221367,0.011624884381684146,0.13660051541716828,0.24382127908806248,0.18415067121797374,0.2601140331080956,0.3894066950187865,0.1338211781302262,0.003734197915779155,0.085930014423688,0.21754243239787086,0.14535116655669675,0.2750680964986896,0.42796935189556196,0.3623080147629032,0.32876591853443554,0.3182167967784084,0.2957864174031211,0.25099877549605587,0.33436374540367325,0.07994372879075874,0.5112666745335891,0.43279088224163015,-0.04737528315201083
CCL7,,,-0.019966659405759393,,,-0.031023580725255025,0.0028323662799887763,,,,,,,,,,,,0.040761143937283494,,,,,-0.06095948886331891,-0.17435034044028053,
NGF,,0.0018330524297949023,0.18069201536209692,,,-0.07595744097664443,-0.020910070072280976,-0.050092356177003944,,,,-0.014713884167113963,0.15869607465326466,,,,0.03429197275893724,-0.02733210423990636,0.052234684028367576,0.04145633706765877,,0.15850927380389324,,0.19903615579875203,-0.02481279684847036,
TNFSF15,,0.14829189544099042,,,,0.08026103300025032,0.01501260665016488,0.16112542856346737,,,,,0.037970790071106715,,0.12102131707267423,,0.05553131610041238,0.15264746316377303,0.07815567195344027,,,0.03253741142147093,,0.10323497691742403,-0.025353031909982813,
HMGB1,-0.0032766594698792804,0.09665721385577916,0.038079553194862954,0.041745616594580426,0.04673706884674561,0.015162051993865156,-0.041366639487080664,0.0930255325107804,0.21871466701347855,-0.07262288236963307,0.0201353343006395,0.034842639331649834,0.37133178430482433,0.09380315956712496,-0.14024155849026093,0.0007616333088010066,-0.06059906893851798,-0.032143705677902736,-0.08161755420365975,-0.04977072317449741,-0.0660938155031369,0.039668835377591874,-0.08158557495130674,-0.1849775591369483,-0.03179736638179697,-0.08510463875754587
ITGB3BP,0.039832007812700514,-0.07998223007917195,-0.036949296891598725,0.040398442852060186,0.011442665749747003,0.00629724754078685,-0.014990015788237481,0.1779196413047712,0.309562599690643,0.020514678897060892,0.01689070990792135,0.0235966712099103,0.1511817859610539,-0.03082872970586137,0.0011619090969190208,0.006649627288148882,-0.10719183810809725,0.1251574134749995,-0.014604312352919703,0.032679844796250725,-0.027607879541127218,0.04679849895920852,0.011020388181678277,0.037789784469263676,-0.03287668976183824,0.079200521590367
AANAT,,-0.02041873550295262,-0.025467981396411182,,,0.021297374691562152,0.006258582329847801,,-0.017414063459710916,0.05295268227611687,-0.027573561678964787,0.03549704282609441,,0.0010788319812851882,,-0.0400756974958701,,-0.06983183453501282,0.015173238356678784,0.03477024424859902,0.11944477777222447,,,-0.02575496591779739,0.053735882929600465,
RELN,0.014168276719543115,0.11900137869482764,0.017301727639295855,-0.004203378912337988,-0.018138011531330118,0.017583394449308044,0.10306742332585354,0.02781912178091725,-0.09052088588292834,0.010629457221796942,0.02417758359047174,0.011222101446538124,,-0.03484952982439176,,,0.06673581033400217,,,,0.00454118926715891,0.007722322106556813,-0.007972739527451493,,0.1134078379138086,0.10623420099012906
IL15,0.00875044429321623,0.004957057986471511,0.07222081397586365,0.07598702272803105,,0.009703679852701055,0.02570463922474675,0.013107526791145248,0.15163421814180766,0.04355600836618056,-0.02950450902049095,-0.0482142746602784,0.2084295973292697,0.03870292627980578,0.028922654187344878,0.09475622878051519,0.042694226443640675,0.147011942115388,0.10935635085733755,0.03265798652203966,-0.00181489176538862,0.047263318659493694,-0.03987657899203564,0.17893050922479228,-0.023611554909558897,
UTS2,,,,,,,,,0.1420146751231278,,,,,,-0.07686134445666992,-0.0862376091776824,,,0.004905908176476942,,,,,,,
BSG,0.08889727747938159,-0.20811685849161238,0.0774670682612313,-0.009955111114273005,-0.01749490264547413,-0.08158727439375928,0.025437576671107295,0.07341844356377462,0.08152002634568532,-0.022168906288013497,0.05109719864201422,0.06270294810972211,0.11491437859782658,-0.08200669103169439,0.026305533308878047,-0.06256066421309782,0.2107480709119069,0.20164255303933265,0.03743185766079473,0.07493214953982408,0.2214938085907721,-0.0394885001199164,0.10262232291863692,0.07546254509880687,0.06804912077112087,-0.05806522732529255
ADAMTS3,0.053358531780206796,0.058152736682218396,0.11806848537044243,0.004222288640162568,,-0.03654043860568644,0.044341974241396034,0.059015016742778016,0.38001293003884057,-0.02561841791477197,0.005689250731754909,-0.02625974022827558,0.1268848793194669,0.03811669416355169,0.1282486053199879,0.1282338932576532,,0.014399529591064811,-0.009038353084650107,0.1090378963048601,0.07655272364360591,0.047958249211206394,-0.04584640132578647,0.11784811387078616,0.03212929968833831,
CD34,0.15202970101473595,0.24649933433096247,0.4429828022651756,0.011243744458464223,0.13460371534161386,0.15326176819299014,0.2780699659060934,0.238633667904695,0.30169661582123397,0.023355557706554203,-0.021857796781908117,0.0674047559502848,0.25519024682272295,0.09436830438828996,0.258954290575884,0.46516265457980926,0.28727286609279107,0.32829797801791216,0.22613022856313203,0.2645264889379273,0.24667545759679793,0.21416840412698201,-0.06488671152203687,0.43789638803301406,0.17849568987864634,-0.02892669791630327
CCL23,,,,,,,,,0.11671365229364325,,,,,,0.0077123056932395925,,,,,,,,,,,
PLAT,0.13738744170814146,0.09093959186321303,0.36794654821229084,0.015202114911880879,0.007676578367808917,0.06743539136869156,0.11017597555053733,0.14606368947872356,0.3188398288804096,0.07963951203982501,0.11185453121755762,0.07293080683016274,0.11895491116189405,0.188733968268487,0.18191124611080686,0.3104889190264015,0.2243119274552938,0.21677268559041418,0.06509757552291294,0.0745008276305553,0.1359847745451481,0.10662448096116933,0.2012130457875164,0.3031779946803123,0.21786342173496734,0.10324832107657925
NTF3,,,,,,,,,,,-0.024423425811209265,,-0.06844354386074589,,,,,,0.05892875929781458,0.09887719910311661,,-0.0025841148895802087,,,,
LTA,,,,0.03318474267899958,,-0.03987350564462362,,,,0.001605244979326291,,,,-0.00924104286575929,,,,,,,,,,0.020642582948056636,,
CKLF,-0.03595051647798699,0.09575688973000288,0.1812401433783334,-0.015343944233782448,0.008997636982202245,0.054778584206840945,-0.004669983798962257,0.09537457040698251,0.3354534142051409,-0.01282653147065508,-0.035691340966370014,0.006140645922120586,0.18483219766648376,0.15249365039865667,-8.258188665085209e-05,0.21276271121721377,0.02836577049946227,0.16285546358670414,0.09935978970380861,0.09823089965347934,0.0511869186109381,0.08243896685029038,-0.01228170003569196,0.03651433479626942,0.0609477943233271,-0.059829155372192876
APELA,,,,,,,,,,,,,0.15808772233993265,,,,,,,,,,,,,
CD24,-0.021638383778902023,-0.0196646100279583,0.009676197595457636,-0.02258069275115519,-0.03354373154786737,-0.003913173626281074,0.0647378811554838,0.024519687626137134,0.049031306231089665,0.037235231795068865,0.033346596858847326,0.05570646326014996,0.08936480067412013,-0.05411367597173823,0.022471389311319083,0.07217883718968653,-0.12515828891666905,0.09541567984331771,-0.06615805267108188,0.029486547845692657,0.0021425695526906103,-0.08112394780306943,0.14181428150380074,-0.18942069729799285,-0.057520470404696024,0.05446729545499044
HSP90AA1,-0.045099850698200675,-0.02419827318918694,-0.2175910837152995,0.027867046662366796,-0.09855140153270911,-0.040258290126290834,0.012698326841911085,-0.1619319746638008,-0.35349072138672544,0.12963233739666657,-0.024754449285327995,-0.013116847305398641,-0.2010663577096899,-0.047021820456063075,-0.042218454170130156,-0.26027372263229653,-0.030483407628486538,-0.18458446954808364,-0.23175915171049682,-0.272264815378784,-0.09889737272235526,-0.08553522396160586,-0.04083350632311991,-0.3187497757383311,-0.0463752251896753,2.7317454055605644e-05
BMP4,0.030340135728356397,0.10259955108635058,0.1627806456194731,-0.013085741834530063,0.011819737471905817,-1.9548017629139315e-05,0.06595475367396099,0.1649658342940417,-0.018723862146751397,-0.051766499048944446,0.0074582387953144695,-0.033837469893662354,-0.13258559481878326,0.0794475014015746,0.2026099113698239,0.1949342883550672,-0.11999749792129594,0.1093461716185824,0.19777388507828977,0.15685998293062628,0.12329011757900676,0.18773923106718024,,0.2073244275084651,0.05175724112275636,
SCGB3A1,,,0.07800981717095627,,-0.05358942149891705,,-0.01950895478682065,-0.02704956308598649,,,-0.023258568964651054,0.00011769882432875864,0.1167226378129912,0.0642458214743364,-0.011581179217517312,0.10228843324029874,0.12402573398421565,,0.10069528384659744,0.1481999485351355,,0.11367901148535611,,0.19164897336622538,0.09570231995824811,
IGFBP4,0.1136784391471323,0.09554624788396661,0.4924577453164315,0.0036967027388075955,0.15766578215474597,0.2085965704533057,0.10631106281648536,0.2165521423368804,0.39150456165401704,0.12650119838378066,0.03318487588138778,0.09899264204527188,0.24372105873490876,0.08125923229570096,0.31985359691173154,0.4206044244184477,0.22792514102218192,0.32147531704267013,0.3357942170328409,0.174702500484883,0.272037396268077,0.30573829185074336,0.019533033087592723,0.5599463943210754,0.3727770898555857,0.09724444436754233
RSPO4,,-0.028725162193369243,,-0.010735595041853323,,0.06611008045034614,0.0903183432990671,,,-0.053304386395593824,-0.011205253746633287,,,0.00911787777312257,,,0.017854389257886932,,,,,0.1097244773724234,,0.01752536582123189,0.09435252130101737,
LEFTY2,0.019344932872382304,0.023021853391625637,0.2931670679265548,-0.037345064788814865,-0.014308435138785384,0.0829288126305904,0.07197369589844405,0.22763498467067045,0.3840046941153288,0.059814861264027464,0.009738127539506812,-0.014902464575593494,0.13766706066995846,0.1009623496288505,0.045290623049708975,0.21889456636032154,,0.15287231908667312,0.004007253206635539,0.01228521941426367,0.1898058865996863,-0.01163264632127437,0.018410701857052857,0.12481883216631948,0.18768538987256222,
PF4,,,0.010754335893412572,0.05123359690119466,,-0.009157912683984743,,,,,,,,,,,,,,-0.021521834355606076,,,,0.053889866727561055,0.05153974884949465,
ANGPTL2,0.033082531739365546,0.11075301053387422,0.26018030461952046,-0.009102590071463848,0.05869412790761813,-0.07324665911801477,-0.01812613856420926,0.15209660005454217,0.29697332375852514,0.06335772156604622,0.051540934384678556,0.015137725279042955,-0.3557200413635198,0.09570956931026017,0.12951862068628242,0.12484902481154676,0.09340764537073645,0.15800347387981292,0.20625585443147307,0.15864981140328294,-0.012115151898258637,0.1065326331109104,0.05428571401275312,0.29611434610830667,0.2155847904653909,-0.04584436209258985
LRIG2,0.019286989184167942,0.01923377156473689,-0.0018211657003947307,-0.03559939330813888,0.040263307972721325,-0.03550895866304938,-0.0459137991224175,0.09066889028749471,0.16169848944955761,-0.007795117078227002,0.018831972574376542,0.016939755592640403,-0.007655647114352511,0.0051812378803761374,0.026882358197979746,-0.15307989373628278,0.01442456269684262,0.13381845669682652,0.11085133907139515,0.06499626852440388,0.009182854508348721,0.03533756951056468,0.06460436462779022,0.11982919880521077,-0.0031506270378311514,-0.01722646650788509
ICOSLG,0.0471737348788842,-0.03138528611412709,0.161560581751276,0.020947678681261454,0.008760519705406046,0.008847432312129188,-0.016535371626821865,0.11164748426564992,0.16957734720455075,0.05906808939853119,0.016148822521033418,-0.08652354367222667,0.1499596471665941,0.08777210068031817,0.05396688187271173,0.04015890320697983,0.0747558070620627,0.12057772816512768,0.11283130116573438,0.12427620696227544,-0.05003619913450219,-0.0008530106025860803,0.019692449527453616,0.17479396070545483,0.0521072788243709,0.004189975765254711
WIF1,,0.14751526527626188,-0.07660174810624816,,-0.0010645275457140735,,0.0617860111370588,-0.10610573843489086,-0.2131545541856301,-0.027432584607494856,-0.015990223519087177,-0.011298006481011048,,-0.11969875775179653,,,,,,,,-0.018922872589404765,-0.013950540930256501,,-0.005000503705198099,0.12567782182937529
NPPC,0.03946000871124067,0.03745682326504819,-0.0632759270906817,,0.014387931451404561,-0.03557992944663149,0.005849721866285856,0.03934255448447637,0.054741219160988085,-0.04948894459766581,0.013506298273233245,0.008569586224335287,,-0.12434511638712167,0.0351554888472475,0.003172918989993042,-0.058757929179422554,-0.08218469621275581,-0.0005275952888410234,0.0672427471956779,0.04603287049164055,-0.004551634900699493,0.010158884799382472,,0.08904760317555731,-0.04104604126545235
LYZ,0.00188795598502298,-0.0015224967216830056,0.18366405510494443,0.05539820001434324,-0.0606699074624107,0.05692864241609671,0.024104696420842064,0.039297575812986076,0.1971836133478623,0.023023367572462178,0.00812957528149931,0.05569062577113338,0.314266908316708,0.11137585458728637,0.1470629128194805,0.03135405560403638,0.10956168739372825,0.09467241003898665,0.13557050380087837,0.1259233601821433,0.14033761942558431,0.15028878199863605,-0.025234642630766992,0.1663223172627822,0.04965707844039587,-0.05115104596885728
EREG,,,,,-0.029584503481697298,,0.012698832808102163,,,,,0.07793453981577314,0.04969473599649243,,,,,,0.037321139613227125,-0.0036116386500547075,,-0.05422464464562566,,-0.05068159723570893,0.12220046175320184,
SPTAN1,0.07946998204421397,0.1066626408763644,0.10422767531421405,-0.007429925314354951,0.04550629502331973,0.0280209743310155,0.07739199506404484,-0.001058112989180302,-0.053752444175966335,-0.0005234984273056695,-0.030919703491636127,-0.021898782903394826,0.22166185500887373,-0.10532765860793668,-0.010147911160034077,0.1496383023289034,0.1259182241502205,0.12449491022011165,0.006926777390555863,0.09642032538932323,-0.006489132904628047,-0.033742781651717395,0.05896476183035871,0.0315644496350417,0.16682401676361147,0.09884565298308746
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.033766523682689176,,,,
