,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0025611072757687615,,-0.0037544173027546433,0.06146314547659567,,-0.059125370605610884,0.007736446968553434,,0.06981181658990139,0.06764468773934579,,,,,,0.10718052976185426,-0.12380952197726966,0.08063744129057163,-0.058113130154350094,-0.00042900991614988485,0.027516312186251127,-0.016303207274446098,,-0.012786812013100238,,
PDAP1,0.14426449676891268,-0.017497454637755008,0.13330037734038266,0.00328792026025556,-0.009405494115093848,0.013550848552319583,-0.013407996532414932,0.09936906541123089,0.1873798634147443,0.0017406563585636188,0.0603619266974852,0.06644055220384835,0.11520986423892118,0.03552744976966963,0.0997918582535194,0.02571247216038998,0.11319534642023697,0.0333125178260608,0.08690325011977638,0.08846032058398495,-0.016882351570984198,0.03935226452423014,0.051152076438324756,-0.012928598085712497,0.1459108923105606,0.038276099819104945
QDPR,-0.11416102815042865,0.03058537998894768,-0.01148542302459367,-0.03502722322570607,0.07939875731926481,0.03987722393792537,0.06452624048373036,-0.05330926542549401,-0.2433146560953835,0.045822572094782105,0.044293142213125566,-0.10038445505282,0.1336865400480811,-0.007608995687807645,0.07097279021552538,0.12429919510619097,-0.010920292796983928,-0.2043043827246611,0.030266189883715627,-0.002069653847712818,-0.028454977534737424,-0.0628722871664393,-0.04194577580074781,0.08555554372831532,-0.03462061770773679,-0.008635355612619446
POMC,0.0022382114288302165,0.05471369536844439,-0.007619333962195122,0.09130536287687106,,-0.0018868299039059445,0.017974506453172272,0.015199487348077134,0.006476650305438351,0.009042155520929275,0.0543241359504379,0.005932955072280978,0.02209799998479736,0.014861698030677582,0.020527046091102282,-0.08582965588361213,0.09298687717842288,-0.039553481131803146,-0.0009381048342074721,-0.010741853561635636,-0.017950453195941685,-0.006100209090427878,,0.02893583125727905,-0.014673760624293026,-0.04332177821921355
CCL18,,0.01454512580235743,-0.020965669348008625,,,,,,,,,-0.006168794866659179,0.17056912174515854,,,0.0387248045601565,,-0.010181405684496976,0.048082263757996055,-0.03502772619651389,,0.02336102570346863,,,,
CCL17,,,,,,-0.0008614703523285479,,,,0.05556648177313893,-0.02070498982907842,,,-0.005752970976947165,,,,,0.035767838030187134,-0.005669303765230186,-0.046714256351106494,,,-0.006112553173576467,,
VEGFD,,0.029634828380656127,-0.019054118466570957,-6.485601062631788e-05,,-0.02125984480748786,0.04506602847304024,,0.09349161466962187,0.02924569923688961,0.022815094850816356,0.04957813915307515,0.0355704010956349,0.029900698993880762,,0.00656949160850315,-0.060656428567452854,,,-0.06875077818935187,0.014914340113434966,,,,,
TNFSF13,,,0.06400792380762368,,,-0.04090004459607308,,0.029660257189285534,,,,,,,,,,,0.0586138534171434,-0.002925516946516009,-0.012259730634120716,0.028367009064442773,,0.019983529751072062,-0.004032893877858756,
WNT5A,0.05389246636112891,0.026654159450353883,-0.014208177733157034,0.041530405222185984,0.012000795474148172,0.03351494346316051,-0.004364024938512376,0.08778423445123906,0.14709045685092048,-0.011401257395525232,0.015423836622118114,0.05239414378572415,0.0840663150487914,0.04526063259298593,0.08455218261186262,0.050629369815116405,-0.007980254197963506,0.10230796824974911,0.03808881299463222,0.0680367343096254,-0.04990795495568494,0.003531643400926228,0.015738872158692654,0.1444721310998846,0.03163624999015456,-0.00699272654626111
CXCL8,,-0.1435482197123606,-0.09700329337406981,-0.058814141817871674,-0.06966284883710899,-0.05032762118053449,0.022075668246984335,-0.0429516152414492,0.0993566703560233,-0.02351300939134257,-0.055740284624296074,0.007112783632505209,-0.0271400159503027,0.034256647439784564,,-0.1853558713642527,0.025334430618294906,-0.03450637295358484,0.01458811635031419,-0.0742136026243396,0.001943515945903804,0.010475989467538721,0.07263830695057845,0.07904870153868433,0.055026260088884484,0.13529922986856124
GRN,-0.21122598789563973,0.0478500102282424,0.0741017628640324,0.043394616963820944,0.05039004885630143,-0.017871935708582,0.018073265586643284,0.07688578330306844,0.1570307532155464,0.006608222515807948,-0.06466422468617675,-0.04690708493785539,-0.024895738045009504,0.01319968098020751,0.0313214555335522,0.04564913007877315,-0.03455594176901269,0.00043407028239167514,0.13881953886223813,0.04286401068572259,-0.051560063283925726,0.03886069747085662,0.009278791389968273,0.04822650863874467,-0.07341882076064754,0.0007999397128723345
MIA,0.08893734986599847,0.14273045233835452,0.07443635726496346,0.005958556458164094,0.012931424193833247,0.014320995811489717,0.05266422893078551,0.0714869140704239,0.08675538139977718,-0.02958977071118495,8.512773369591919e-05,,-0.04611833173449904,-0.022841501684704956,0.004490002097281206,0.04224243558674098,0.13449103933294537,0.10625198373310124,-0.024337396668468073,-0.06959648001107287,0.004816177735454826,0.08143388680618645,,0.07812582644317133,0.09130813771017585,
COL4A4,-0.04341529919153304,0.10741760350457927,0.048082118928831706,0.057739019174398616,-0.039073022327186326,0.020182301509000824,-0.009995692959932361,0.012980973451053347,-0.012655430490962332,0.022379142036878342,-0.018019077564862214,,,0.04156477580402592,,,0.018232091410119073,0.0002628861204118001,-0.017517099796302883,0.05786862181713395,-0.04986614120283181,0.007072275179003083,,0.051920851496414476,-0.007663022172394178,
TAC1,0.02668887738555711,-0.051617844044279534,-0.0009956178471959957,0.006102342139088404,0.11890802982727196,-0.03314344391364691,0.017031078021841266,-0.06156119660814044,-0.03759010545590137,0.04684886726809197,0.012630215794809637,0.05513319572473054,,0.005527686588336403,,,,,,,,-0.040721334703025996,0.05001232513492882,0.01807179981363247,0.0332273336174617,0.03581193027155323
RARRES2,0.19321476049096192,0.06888871082468097,-0.04103711671842144,0.07989429212107779,-0.046064562004153854,-0.019854761258924714,-0.01963518152351,0.04210685648457527,0.22744379135307044,0.0413363537693102,0.03661067492181083,-0.02583888486509393,-0.15832808507039714,0.08552993483569118,-0.02781433617950957,0.05142477901949314,-0.13071986292532695,0.07272443439290938,0.04866437733125735,0.007414760927477078,0.021991132812164922,-0.0013586509609362489,-0.02062034879836343,0.07550835013000677,0.11111819035019538,0.13798230697742467
FGF7,0.055363637663396914,0.0007690317282815917,,0.047946179368546435,0.011501908610478017,0.004930227154006373,-0.00318633661324616,0.028610941162971137,0.12080732365234176,-0.0074419144735432385,0.028273629832227677,0.04983282339013488,0.02490253209804124,0.07088134475342128,-0.008820219412632562,0.01708617573726089,-0.11728530305852142,0.07027411622010729,0.03330154128424368,0.04302527193896314,-0.049822642315342044,-0.00039756789080438526,-0.041695371559283545,0.12094339153019426,0.09704625803192957,0.05016229379377101
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03423504572193182,,,,,,
HBEGF,-0.011611710152173082,0.024510340727069993,0.015672720045199373,0.0387496481958715,-0.02749182160039845,0.006808372935730403,0.03719006380845227,0.14210927574435664,0.13842550697002085,-0.0473882449567226,0.0595458072727537,-0.0006417138535868358,0.1217830330078453,0.02981191453874591,0.009957606739478288,0.09331996965234055,0.06618833627086101,0.08055683991142877,0.09295791164484171,-0.017142552866511448,0.06587921697251536,0.10625131641471638,0.017726085690151588,-0.004758695085579935,0.1606882283157703,0.07050843601591705
CSF3,,-0.07474988987543053,,,0.0069184321854386215,-0.04219967330498689,-0.01364167739599558,,0.06836275437843374,,,,-0.012867184436709039,,,,,,0.06990897855389121,0.019167514992789816,,-0.0014101205685561492,0.08230726552028725,-0.02437880225311741,0.08650807412910357,
PI3,,-0.07101677777083064,-0.07696787185262335,,-0.03869129394443132,-0.03135119743306664,0.008958638128421077,,0.056200240689313834,,,,,,,0.04203703179310196,,,0.06377522968636395,-0.04712812493265299,0.06488255255219096,0.06140497929523786,,0.04635745763591344,0.13998427969907104,
PCSK1N,0.11029759141765322,0.05676500549024887,0.06905007276928803,-0.017148517210491165,0.07549469978297246,0.020765111910626053,0.02798838126714297,-0.051860152083299464,0.04109990554372772,0.05391784628161774,0.010960863070666937,0.07845205775922598,0.05763015879012278,0.03851715818842728,0.045627701153711474,0.1554960833939635,-0.0728020265225532,0.020271948239673418,0.035794130771643784,0.07688381837173089,0.005016949348877512,0.07241741854762633,-0.004668498514140417,0.05301593965329719,-0.1455065844759003,0.12687527397325776
NTS,,,,,,,0.041836916043640524,-0.014784521938201801,0.025559661231490206,-0.01867219132713983,0.055795628066684214,0.052576943057852536,,,,,,,0.007368771806093227,-0.014082788273258262,,-0.008338030422778524,,0.06700654575921942,,
SFRP1,-0.07350189892920381,0.03895778000353584,-0.02543154571474291,-0.02294005631852909,,0.023016968816220135,-0.02035796429912847,0.08706744880334281,-0.004810058532357841,-0.02418859340415883,0.012847700673753511,0.04501332129668621,0.07508060840895586,0.012532794643271325,0.06093500900376889,0.1530836667506,-0.036072518975982064,0.08353019162626166,0.030797829004417576,0.037552896695447806,0.06445156898183786,0.04567134072610322,0.14003765302713206,0.08738392011121483,0.03987500286972342,-0.04292111122230727
CXCL13,,,,0.04202699604247493,-0.009955567229322787,,-0.0464610268119311,,,,,,0.07020767223569815,,,,,,0.039403287086926746,0.06285417162977411,,0.065098032083543,,,0.043446207554517495,
MICA,0.13149908861005277,-0.03714064519820243,0.0386554595978726,0.05106063574666896,0.02023778427653962,0.040691106659664064,0.046358342419494984,0.047807181528423316,0.14528723483125977,0.027887779236967676,0.04706285831314909,-0.043668644848264035,0.005375420208279593,0.07185098015568714,-0.008917861734541089,0.07825245122047739,0.1265222345622416,0.052619672261788944,-0.017705489869485204,0.026522605197704805,0.015125127621981233,-0.022114781934518976,-0.013779350100163202,0.0669166139570594,0.16001881523402717,-0.09386522391205515
TG,0.043869368336292715,0.05715422235816627,0.06939627055507548,-0.022894725523115236,,-0.04009120821678368,0.024903750629937778,-0.016195738471821767,0.044288307146345726,-0.02524214467847471,0.036359881701213,,0.0100933216955818,0.011863252300583252,0.025239228894055322,0.07261609926511939,0.040603729703772636,0.058219604969026575,-0.025521643388077025,-0.017262201898032365,,0.07299359519841271,,0.03640567225683641,0.07634873010301066,
ADA,0.01740910844927249,0.005179041113358633,0.033867806290798316,0.0025851042764209113,0.13742950011016716,0.005757618651284967,-0.031213427430355694,0.0941400701106731,0.1695667536563035,-0.01740449524435199,0.05181652695912024,-0.02543947491311114,0.11415000459291771,0.0026322535418662404,-0.026946944349650656,0.19875196970456802,-0.07628562405318491,0.06274955510941334,0.00541823353349892,0.04116701978995065,0.09255430485200386,0.012989378134597846,0.09504830437040515,0.13272664756877764,0.10293273063091767,0.05740030404218027
LAMC3,0.1269912439236235,0.0529421212089073,0.08732840246499397,0.03075723910714266,0.0691948783796073,0.027710184651324205,-0.05367948679340721,0.1103627594794645,0.2140061901701352,0.054317089172212465,0.022160797923820617,0.024029176244280196,0.06771378858118281,0.014364541419220158,-0.07824961569814937,0.06297001612926062,0.055527739693449304,0.03475544825605668,0.1064508648595336,0.07919702307258442,-0.014749913051571938,0.007535651675858231,-0.03417307571209346,0.0005004532340322103,0.01495533953961749,-0.04866313497523519
CCL7,,,0.016681272518607165,,,0.036837038874507746,-0.03372992227552832,,,,,,,,,,,,0.018714956204076937,,,,,-0.01236196678466873,0.09734593402633479,
NGF,,-0.03862289860568646,-0.029739510811862536,,,-0.03050424312623995,0.004945023027217385,-0.05778628589455814,,,,0.027696288573742216,0.16409699186579316,,,,0.030863670521967448,-0.04761933984117276,-0.043581856377944234,0.013621345884054017,,-0.0400186540604669,,0.004663330059241997,0.055016609319529355,
TNFSF15,,-0.06955563061395234,,,,-0.0022771967331832103,-0.04315088105921995,0.05558383453532207,,,,,0.052453210242129025,,0.02233765785559536,,0.05080210381025553,0.06654995990130218,-0.005644269350025159,,,0.045897201256855355,,0.05697050752457608,0.045104949971380835,
HMGB1,-0.006214958384029318,0.07966002233611794,0.12020868053281746,0.03608077956876435,0.12317015266947215,0.05035818685519996,-0.012908829415965342,0.0645236645471184,0.18225053161385282,0.015055266099932794,-0.0068737139465637745,-0.05049856009270816,0.17116996927456654,0.017292560588303925,0.05718114306744265,0.03790169197337445,0.025735354184144986,-0.19855174540289022,0.09107530797688157,0.08016897438856653,0.020625816291443798,0.06664517684227302,0.11224297896110531,-0.03476593540107718,0.032626664117350955,-0.048178545768325406
ITGB3BP,0.1026790580215712,0.027530359910767493,0.049419210356114206,0.04563491668734469,0.042847495368314885,-0.014799012902206353,-0.01239181390000389,0.19910642007689822,0.18179732494374595,0.02871228912451996,0.024175403518110657,-0.027423422806046066,0.11475932331530078,0.06492634793075312,0.06593087586322174,-0.05682233256062161,-0.030393056612772987,0.11928633868447665,0.0019960038918675036,-0.03964519209813623,0.02247466568357854,0.002413207202846808,0.010624997302413185,0.1339677714489053,0.11663693895104701,0.024716729222324617
AANAT,,0.03462947966366472,-0.010421564513824292,,,-0.02534269027324788,0.058068167887051776,,0.027510044232288595,-0.009575900192926106,-0.014951561461648622,-0.019461752887193238,,0.059767982680265924,,0.006138695446983423,,-0.007009924855760659,0.03794711002063438,0.029365829204079697,-0.04943903865664964,,,0.029555917392189955,-0.018446822788809773,
RELN,0.000362837703374135,-0.029864752919577818,0.06628355590846484,0.03186419076589251,0.04003765953541477,0.0023681005172566864,0.01301961979730524,-0.013336847103749936,0.004817441682816581,-0.017059947302263602,0.02889616894318875,-0.05008194528513774,,0.03128998339830315,,,0.02548991645835157,,,,-0.010338679361767064,-0.037738623097391254,0.026355524746197328,,0.016833010208617476,0.06958372207385631
IL15,0.12576362707896832,-0.0003511022582447588,0.009374932780911132,0.007288322848884881,,-0.02688871799602593,-0.018157230172878302,-0.008743027995932183,0.10164299223978322,-0.008033529239211778,0.007932449110483597,0.020570900277021673,-0.047796288216972384,-0.02543502454416964,-0.051941884438463516,-0.022609411886090933,0.04284300685002961,0.08368189954545315,-0.021861365289582414,0.026587358616491016,7.405839496717695e-05,-0.005533266288919465,-0.11229497181999505,0.07039929624036875,0.052198149093092346,
UTS2,,,,,,,,,0.08313699932236049,,,,,,-0.048334943623188215,0.04301935651834365,,,-0.036043229874954986,,,,,,,
BSG,0.1736736280694509,0.16376026669060786,0.0907623076395321,-0.020171731788088884,0.07886472599841993,0.003075452580186021,-0.02042063296341154,0.07184951802674892,0.0939787918077683,-0.013879827520795467,0.003570109441183084,0.03867283241355328,-0.11763737648000774,0.07294497626629151,0.0576624615533285,0.075501352360171,-0.025591516368841223,0.1931072119038904,0.05944388131649469,-0.010106093981924507,0.008879772568110378,0.0025945097880339532,0.06909948807217878,0.06800722963909062,0.12577711412610354,0.11271200423813667
ADAMTS3,0.11091483241078805,0.02807315638458849,0.04332778748317191,0.048261174988187217,,0.03784929591083297,0.015573659473522504,0.013436203402525807,0.20489948466573593,0.03252880072430396,0.03892127074695117,0.033455791596728714,0.030108234244293302,0.027855360852624054,-0.026225107822931346,0.06559146652668169,,-0.00828006883240116,0.008194873422053401,0.017046413772611155,0.021737347035389713,-0.004956575669456892,0.0271807992726189,0.05829183717816257,0.12274363295891835,
CD34,0.04026515903946157,-0.0273918843755232,0.10841226335538338,-0.003936482976546181,0.11906749273457248,0.009093024744524827,0.016903039950452843,0.08896976978626991,0.1648440833625195,0.05933913604182905,0.0348821950319118,0.07799730909987185,0.18688616434689603,-0.033052235655377606,-0.02732730297924606,-0.02061926289953143,-0.021301401097763094,0.11954769746798583,0.0024317380612825386,-0.0070488083754482065,-0.04023506901683568,-0.0121728345313043,0.06382216571119621,0.06532296320888073,0.07552383734658194,-0.1164188621049991
CCL23,,,,,,,,,0.049477672163749244,,,,,,0.016528815902278348,,,,,,,,,,,
PLAT,0.17581827418487797,0.069488932648141,0.1091057006278198,0.009460131054676349,0.05795386323082106,0.030356516757358832,0.018540534544493587,0.13897652308974254,0.2171641550679995,0.02644165345233177,-0.006181833278216186,0.05222002429619391,0.06839216008613702,0.04719906403475877,-0.03194627032978141,0.15465601964185116,-0.01817624685835636,0.04164754809784442,0.03620319683467854,0.10866591539737684,-0.021086268404582793,0.10814552633259102,0.048337651193746875,0.041610706421055035,0.04720497851640544,-0.042317418151614716
NTF3,,,,,,,,,,,0.016273952766152563,,0.06913346539801078,,,,,,-0.008605142965201068,0.06610801042353277,,-0.03115184193068818,,,,
LTA,,,,-0.01053007836887715,,0.02073208499978853,,,,0.027586450790448868,,,,-0.01840267706919209,,,,,,,,,,0.0011673241137517365,,
CKLF,-0.0428141792733473,0.10587970468406278,0.1448667057572751,0.012482757293524924,0.09231037517998969,0.06369719506209241,0.022770425290480942,0.14909971214613194,0.22455547552327795,0.018858659643178295,-0.00019391573671101472,-0.013860017266902561,0.1131923580236908,0.05519103091118804,0.14248549014425274,0.001905144784064754,0.1282803095127706,0.15130304138692885,0.012231132176772602,-0.013028587668190376,0.0598966346615517,0.06194999062396201,0.018625321510658696,0.06804302810785721,-0.011380910997388362,-0.07045626100730754
APELA,,,,,,,,,,,,,-0.0770745035236436,,,,,,,,,,,,,
CD24,-0.0010378125100859925,-0.09864839446890304,0.09096548604948615,0.112969099586047,0.12068552010057426,0.0012770131587618529,0.03503635252428351,0.08074327725339676,-0.0003061768603244052,0.03201387381368601,-0.01250277347484096,0.07988462550584594,0.2610213456898378,-0.008127739830798756,0.06934798879977781,0.06930815144979152,-0.13449758814464421,0.10224743229311663,0.0368854101538099,0.07279113229919543,0.05530443440964511,0.00839140893444644,-0.05718651299350647,0.11548761595203401,0.08801491719315725,0.16094614488079917
HSP90AA1,-0.18268963388725104,-0.05003235780708636,-0.06615284767774673,0.062150856475716394,-0.058916536512581094,0.03962744295142722,0.018068174155380954,-0.12977416535571085,-0.15513819545050647,0.10805571118367743,0.027221756547439493,0.09542243582450824,0.05647524608517743,-0.04342672798905183,-0.08018679203723149,-0.19652112297821828,-0.011008952075482017,-0.19907909403863566,-0.011680454573185145,-0.043064740742630815,0.041912228642563686,-0.027943903503589038,-0.04349640466346748,-0.0877325656564468,-0.012648505852368357,0.09375099425927327
BMP4,0.07838527298607453,-0.03522854564936205,0.04330866636525918,-0.06482648370694807,0.025182354513939523,0.011622946230735039,-0.003184966298050151,0.1118183434514655,-0.008311642689193008,0.009280999090923692,-0.006006351932879427,0.04345589008891525,-0.03543457308231991,-0.010787384205091517,0.020760424135239246,-0.08332216660061108,0.034542766080254486,0.16530220080844926,0.00171020345538386,0.020829681927158075,-0.02444605927506315,0.02673007709651334,,0.1241909172045972,0.007730650175321748,
SCGB3A1,,,-0.012291021117781402,,-0.050492756524627064,,-0.015308693034839085,-0.0062272693151398,,,-0.04780058784807971,-0.010563467315374258,-0.012503086894912866,0.025865737869910605,0.011272480495644244,-0.03106971849567319,0.07922065561352255,,-0.030133393529227528,-0.03397232302752181,,0.04282850241049764,,0.07275050358902153,0.018909255146060403,
IGFBP4,0.10434070526779045,0.06865550874334828,0.06326055337664878,0.007514773466836987,0.12318665847327227,0.09519620648676741,0.037235223367662655,0.1322187458436385,0.24085261886356282,0.05025258235992996,-0.02080895006120457,0.02729573042197211,0.2252976239891204,0.004906790344219995,-0.05445604053190009,-0.03663830718644054,0.02216579288031364,0.05423389113239299,0.06264568230650235,0.09975709794168368,0.0008502376559851511,0.03698335348444274,-0.006943277987569221,0.07041242632736232,0.013870786971849014,0.03809229397410937
RSPO4,,0.13833077090171306,,0.0074820822237334885,,0.059486234819041,-0.01203678882565631,,,0.013901611850209444,0.02492856911830521,,,0.013958777176917415,,,0.060480445460877115,,,,,0.009641065374644167,,0.06458555528521849,0.09040905919043665,
LEFTY2,0.020707843394469124,0.03870958319484867,0.07816291787820599,-0.0340064215062485,0.11266570989684811,0.05477676358492141,0.012329309461194824,0.0836102722549038,0.22732443685256368,0.0010602369036606192,-0.013373401661557325,-0.03202199563891027,-0.08929500920515009,-0.007367701968205654,-0.09444197385233999,-0.020588494742415187,,-0.024421220676242385,-0.05425287284080467,0.05176766503073382,0.034116866774012614,-0.01367375751079958,0.034065048279895885,0.05275112696804091,0.002084748096942699,
PF4,,,0.042340762468590934,-0.03654554907645266,,-0.005209333971982113,,,,,,,,,,,,,,0.01931300891909179,,,,-0.04877254350639541,-0.028752464965502104,
ANGPTL2,0.06328530021627847,0.060061235793362346,0.09575010164896296,0.04761084849309855,0.1170303170132328,-0.0437474599973292,-0.025353971296704417,0.2036520032117425,0.22548535509858686,0.016616833194295168,-0.004990862791789079,-0.05427837343789739,0.0026309088463904655,0.11219901633105567,-0.015455932262610881,0.13784195601404986,0.0019262114482828771,0.06745283512202081,0.04122686425103475,0.02456748450601372,0.03639088348611253,0.018465072251740315,-0.051847835158334216,0.000956258049947665,0.07204870830885518,-0.09010560964947972
LRIG2,0.02959588286340332,0.02409223670010393,-0.0162952707202405,0.03094765593675154,0.09129366816175127,0.01396605528624964,-0.020169260740963205,0.09586951148965266,0.12110681364437681,-0.02601806251702083,-0.00038319032835765806,-0.0394759091404037,0.09951412258716003,0.04326534050720504,-0.027822887730067823,0.07037661156175536,-0.08658298032962082,0.1425487021662118,0.09300978400612726,0.07747712534642001,-0.038279488089682095,0.06638576391709464,0.07245174772846717,0.10877838986210879,0.06570121024795966,-0.011466421458301377
ICOSLG,-0.03612157540946318,0.03476006847832171,0.014075829292733944,-0.00902594391979457,0.04121724013420777,0.04136275546130765,0.030265034955774758,0.06939603558062192,0.10931629852736972,0.0571326959227273,-0.06116545195798142,-0.11062877294199552,0.11537901841856583,0.029539551382310104,-0.002215591957858208,-0.059858766167106246,0.029109804187981377,-0.028432406422050412,0.05160590170436073,0.032413121781566655,0.14329197741100694,0.06557236762057242,0.030476489400224346,0.12606632364657133,0.059880561391898596,0.03990029497614783
WIF1,,-0.02219589459467206,-0.042397657624415795,,-0.0024515058807796824,,0.03310422697172932,-0.0724225581224709,-0.04952927375605738,0.03471057363456027,0.03404634437559984,0.025369295332435773,,0.0398838551745127,,,,,,,,-0.07839234639068846,0.06504670768098868,,0.03573384046155341,0.11677850252495109
NPPC,0.11857155007207619,0.08360360796991914,0.09729776325757393,,-0.00537605296558709,0.039551559513307986,0.021672600823025412,-0.0001528205427826813,0.06841437759107104,0.07224038571155117,-0.0017667622090735036,0.01319986381130656,,0.044088223595867004,0.08367123543785472,-0.011977527711208875,-0.08171804992847827,-0.000878692785564706,-0.01046158772434176,0.036794791103691535,0.03853146976318777,0.06937132335969458,-0.021748571926166946,,-0.01450178232611422,0.0067423204209074
LYZ,-0.1230526257221586,-0.003848347983062328,0.0012799972286543571,-0.019401398962028093,0.04521737389850995,-0.007014630321914001,0.022091602822735392,0.06544041816012698,0.15433834202070848,0.005391764991554666,0.028225785016860676,-0.02081961839779217,0.02493158009660947,0.049041423566955816,-0.05677323079549274,-0.025342268791449477,0.027791023226170223,-0.04603427955503561,0.043030306632262434,0.016708973774148775,-0.0043290304257993985,0.006699723657109897,0.02292005283315477,0.07241312299441077,-0.025220001856631518,-0.008075455629975734
EREG,,,,,0.03296006695691569,,0.027349829372747138,,,,,-0.027125032210677566,-0.03277571353578182,,,,,,0.02013629451494458,0.0013408053713314897,,0.04042092077358904,,0.03443590975207335,-0.019159160552249026,
SPTAN1,0.13077986873304373,0.14158161483430973,0.06711136475667612,-0.022767733261714763,0.12613767753802252,-0.014720070645080229,0.039122341891515054,-0.06286286201910496,-0.040153086257850384,0.07748760872751528,-0.04674612169963308,0.08034316278822497,0.0175849264604172,0.026931218043076466,0.006745323616999039,0.1041894400181614,0.05321572564045327,0.18582024865516117,-0.037526366789628764,0.03942432722121829,-0.0152923976916998,-0.0035480004811551625,0.005832949655317926,0.024038093302673577,-0.09490364759678036,0.054189172898065345
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024513889535276084,,,,
