,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.056333285688540645,0.10176127078467885,-0.09534754520873762,0.03511620411815262,0.056315385893906306,-0.018883674727742644,-0.024485079043726383,0.007758590773368666,-0.3961879940833628,-0.03833281766189892,0.017871137778387215,0.12088530814764983,0.1251366863679615,-0.01122319535969877,-0.1065669968992399,0.019203088828565366,0.014843365499165031,-0.09478634235076859,-0.03472352492671877,0.010971522791430356,-0.07194680893434764,-0.0032348222195696524,-0.03209154380853925,0.07853399562636824,0.12202251156756805,0.07021424885313249
POMC,-0.018447253990859638,0.13330977059108293,0.1110280290921916,-0.0392315000689538,,-0.055056902537772685,-0.0001950962820484313,0.008966634416472179,0.03173344648539837,0.007933481697136844,0.030949112675738515,0.08113341121824628,0.06401240502889263,-0.028088230818852932,-0.031835175883902736,-0.05894277858366105,0.11737077163962475,0.05683596215874613,0.00760259972871735,0.027796377329974753,0.022001975069995332,0.048315593762044695,,0.06935384136922336,0.041034995179192214,-0.06668807359423701
CCL18,,-0.061011742311261934,-0.050053618380414666,,,,,,,,,0.10109760944812334,0.21383642379543194,,,0.05771189646631593,,-0.0710362060296474,-0.027577436091589032,-0.044555905280366,,-0.02728116951185229,,,,
CCL17,,,,,,-0.01613182004575136,,,,0.02959475576372857,0.05453400925577634,,,0.004428553631330026,,,,,-0.06110955232873405,0.012478001786894597,0.012793865773278243,,,0.002410196197977128,,
VEGFD,,0.05774762021212879,0.09260791672516712,0.004161609801952266,,-0.024984213308573148,-0.004784901294746379,,0.13364613457874064,-0.016806188006133902,0.01723172618036318,-0.002385231018997929,0.0815675272450143,-0.013906200462165536,,0.023731801840515775,0.06851367815894564,,,-0.047856759727969225,0.04403517227713457,,,,,
TNFSF13,,,0.06834383203403434,,,-0.04355059636354513,,-0.024928815118738606,,,,,,,,,,,0.030616688665738648,0.02107102267786404,0.058907304044571465,0.03325440499499678,,0.08845686409074566,0.020607069636688565,
WNT5A,0.09074309934361699,0.07282843663456423,0.053180739639247326,0.0429368892463303,0.0824085464837567,0.004835382073864924,0.07097142451659248,0.022636531726862485,0.3866450282066117,0.05725364591674571,0.08681130023032206,0.01263497478001962,0.15702604581948126,0.1500632904532265,-0.09379018248977962,0.05309234290438416,0.10618734681343676,0.09243114097950261,0.005390135029558249,0.07372117691509099,0.058311719848936454,0.07397458375714995,0.07714796629637241,0.1429928118828739,-0.007390937887717941,-0.007657095096668731
CXCL8,,-0.1259920247382327,-0.061530337361520075,0.09047202401410966,-0.16304380973201962,-0.08905858026376869,-0.1666382694304406,0.03606423703690953,0.14645590918780405,-0.06723039405422221,-0.04062377212151512,0.11887805654495187,0.07875951136996456,0.05166728043662357,,-0.19626969005911563,0.059240735693182923,0.022420488023731963,0.0007632371458724954,-0.083504146422759,-0.030383295375768102,-0.015132400779398503,0.02759502275497543,0.007619734735147289,-0.10147992807625733,-0.11429956298096636
GRN,0.12224099704253834,0.07837880969431484,0.2271699768965922,-0.02551984071287439,0.10192349166623854,0.04862390576971679,0.08101874865376328,-0.017650691403765857,0.4207599004449281,0.03399885974817665,-0.016263697040120647,0.15677214360564953,0.05103826042631195,0.03300141775277681,0.009016865983179608,-0.03754129571806051,0.09640650899965206,0.08141451648427969,0.0773551544210722,0.040322478172945486,0.1894331237105307,0.1287396020986191,0.05562707244848286,0.1296095481330793,0.14841760982861096,-0.013898304223629882
MIA,-0.07398896650515038,-0.04597938820427075,-0.06971646477307737,0.009289358586650183,0.008364551281878754,-0.004483300307261328,-0.03335268417947122,0.04313568509366667,0.1604011858866359,-0.002269218328047017,-0.002126371825667745,,0.029610028213869218,0.0026853003495916775,-0.03229338340323922,-0.11056323859872805,-0.034234263392612686,0.10742682271098328,-0.05848912910611699,-0.07909070923986246,0.11185783586673081,0.11848950013404434,,0.12241810267357568,-0.0007636884541150378,
COL4A4,0.001066420635642339,0.015457752747237347,-0.00858691996692864,-0.021319315864344286,-0.021258828565357255,-0.04029633926191323,0.08947701950915589,-0.00518397224262376,0.045599788214520556,0.013957805502484684,-0.010405277448390746,,,0.013578326456391546,,,0.035261308472673364,-0.04604583265130027,0.00039152468306873707,0.033833389462178155,0.023916776713656194,-0.021958237246715973,,-0.009151584186384449,-0.03264607421687061,
TAC1,-0.025143195812192248,-0.012365905930530033,-0.03505887195806463,-0.013559613680114106,0.1489606572669385,-0.040921183725203335,0.021498940183135334,0.029909660973028638,-0.3548153444691711,-0.06342113022819,-0.005518146743648616,-0.09924931095442477,,-0.13297559350743052,,,,,,,,-0.11096726561426785,0.021901026262294294,0.030658724262870897,0.07981010427191486,0.05130579306343302
RARRES2,-0.038356668337399716,-0.04730465386735806,-0.08744038157727264,-0.009338477927959265,-0.135622412141984,-0.03119029177262723,-0.033253916190937885,-0.018567283893537675,0.5090243549822873,-0.04219544554874986,-0.06710320920281847,0.08592556940233773,0.04220145838828438,0.10534497679338839,-0.047650031262950164,-0.05272674400688082,-0.09715608934260712,-0.04217013086079513,-0.022866740537897796,-0.02294426993881128,-0.03583117494974109,0.04852936343164568,0.05228261016352796,0.05267033440757827,-0.21478930727902468,0.04355237148253017
FGF7,0.0578623989136449,0.00772091512386169,,-0.03386776527520442,-0.04171309435034598,-0.056617921244416704,0.057412084177006405,-0.04421478109893024,0.16282361822379302,0.04935694496201277,-0.003747205650360207,0.025388992776587092,0.03982220494010492,0.005449855240340661,0.009232622359675003,0.037546447021371276,-0.00883323127878642,0.07971720173038575,0.030646718279602955,-0.024837171100427127,-0.02654553398860431,-0.02400644368122793,-0.020339504947740273,0.06930771535465595,0.039510669578186615,0.11614529356466222
EFNA2,,,,,,,,,,,,,,,,,,,,0.004197909828434461,,,,,,
HBEGF,0.006951317936555754,0.03386252282878361,0.1514126260900848,-0.01716637387144982,0.04414913154618474,-0.07821917077596932,-0.03222544950516406,0.025181750806423365,0.2786654467464732,0.061421911432075,-0.05241868276439157,0.12369338512456085,0.1577500191261081,0.030085677201315143,-0.0666260433002497,-0.028500992279303323,0.0424963850612642,0.04801492181939548,0.0033018575308804234,0.07611062284928523,0.028341267000296867,0.010891250737531128,-0.03599175611918673,0.008899906998319709,0.041582790864408366,0.049291642655724735
CSF3,,-0.05436048664077576,,,-0.017778156965408028,-0.09530750583792563,-0.13877874398820864,,0.025694111534768475,,,,0.11412197131056727,,,,,,-0.05275469496872347,-0.04723919274322823,,0.032376611218794336,0.040572285763264326,0.04119907387430241,-0.10184591555154991,
PI3,,-0.13193999493652436,-0.013590265101883223,,-0.11950686258287367,-0.09453214995177328,-0.09288512321361202,,0.07139233733065584,,,,,,,0.021967548345958512,,,-0.00017385043792409062,0.0024415151783175144,0.0497086642552937,0.004888854270037091,,-0.056042197116714335,-0.13758185041048948,
PCSK1N,-0.00125687054099996,0.12508363785678697,0.055117162040933886,0.027966160027935515,0.15261090141432465,0.08581409129628124,0.023289837733501535,0.03980607308335967,-0.1482213345108741,0.0032633062384143517,-0.026679535554540994,-0.24072311398918878,0.04182437417975464,-0.10599304608023723,-0.07206452045186754,0.028246360192959848,-0.07482913554129848,0.06708070858674489,-0.001462065706168058,0.01895778460372958,0.042819914211856866,-0.053405880709457725,-0.07557831663200484,0.06516287329544784,0.10874683238017341,0.027173310364817536
NTS,,,,,,,0.06261629056775636,-0.03098695895847969,0.07423616278970699,0.002123552062308475,-0.016750391487062935,-0.010609510259296706,,,,,,,0.035022152428711165,-0.03851179270659322,,-0.09751368608043713,,0.04498211794240083,,
SFRP1,0.005509149924602154,0.033201827185204306,0.051131868416753205,-0.03688579188464841,,0.08796929846223715,-0.016161427495494724,0.028930561955070846,0.051729528522742284,-0.020794413061807494,-0.013083680579939978,0.11325977273169413,0.03878452086118054,0.044794598496241726,-0.06421465317958085,0.022778646838104065,0.10400532334625032,0.04909977981103378,-0.035039612027382296,0.010651688064279479,-0.030558179006253468,0.02195601316287872,0.11969329367745496,-0.0612245569865631,-9.302596933189331e-05,0.02812705460354849
CXCL13,,,,-0.0038789548308295805,-0.05867277461394831,,0.076618651128707,,,,,,0.11991149213593848,,,,,,-0.017909312518375072,-0.0113073297564086,,-0.005870240624675553,,,0.02049234670876595,
MICA,0.014232030368792012,0.03216633431071101,0.09693812118585754,0.01582088712411815,0.029908552768280267,-0.009882344029563143,-0.04203961072818091,-0.05147525557034034,0.2963293255170065,0.033251965585433356,0.002553022600880968,0.05446468361998944,0.1288308861470076,0.07135187083653871,-0.11386457101369905,-0.012232092388938888,0.0333933066830641,0.06930630275854503,0.058396239246171,0.05406166862547372,0.1113346570349287,0.03761355110947123,-0.1071686573814412,0.17261609372517087,0.04957342545289274,0.013148347904544685
TG,-0.023425136298583962,0.02381577078719033,-0.01838812315650266,0.019469323478060904,,-0.016577223510713238,0.04374848632515638,0.010534261314064167,0.04320993890334016,0.0234488075837076,0.029069563920310605,,0.011873890355452455,0.01040483743056756,0.025711678950703448,-0.008874981860204316,0.0009239116058182018,0.06019975662902092,-0.047219852990231556,-0.04848783755297397,,0.0275696276800494,,0.07215068533831905,-0.02572181292058787,
ADA,-0.028126682882168817,-0.0004286418342845175,0.08892326620878375,0.034777905341659705,0.08417609249995678,0.004940911980394628,0.020494121986081196,-0.0038242033141519687,0.41198642994961665,0.023352561789275746,0.019564334484652047,0.12264407362908648,0.15451327749306754,0.08702210418207813,0.018371000547774793,-0.0324995724884756,0.05079052894008723,0.042345395300300126,0.010367987665423647,0.0385252941268487,0.15481468936766835,0.022136670124108533,0.07236590253221571,0.17025259791549724,0.0708736609644311,-0.029808157613840668
LAMC3,-0.05022892069809716,0.07723719860049262,0.18412135320390222,0.0027147540720113576,0.10960392931518768,0.10482793528022288,0.07438624893196422,0.010910246617657876,0.36172666822855637,0.06876540824580786,0.024683899327010535,0.08168527694180917,0.11755318729854144,0.07238907198939058,0.013699246576346696,0.0500855403397333,0.08859405481756254,0.05326638159593407,0.032978825619358075,0.12357883754962935,0.13703219225406738,0.006169385546176649,0.0984494132530026,0.1572767747163914,0.14506163147791154,-0.09384408966070282
CCL7,,,-0.02145482547836252,,,-0.07317012313747055,-0.05330816561341986,,,,,,,,,,,,-0.05994326922784379,,,,,0.025577508393607944,-0.05173747130605585,
NGF,,-0.009636744492228766,0.015032511864953298,,,-0.0655531773740191,-0.003573373262033579,0.02332677142883864,,,,0.02774662909714192,0.03139224017965588,,,,0.011650018778006945,-0.03407558403771517,0.007533067244990117,-0.00827275429995789,,0.023777143538442746,,-0.0018960536885218242,0.05705189586377043,
TNFSF15,,0.00828212260063589,,,,-0.05767363400025019,-0.006925052595033808,-0.022837323907879663,,,,,0.06506401824929839,,0.026658131875971106,,0.028721957985616917,0.05941902126719536,0.08608808171096478,,,0.011307906448109284,,0.044677292331467264,0.04165453030274667,
HMGB1,-0.04330699076443611,0.0757853309611967,0.12132472513635052,0.02149369267150982,0.15004794740428676,0.03874757996147,0.031530762460331735,0.010156157682665904,0.4190707805226013,0.027725861993057772,-0.003949422690211432,0.09517915114890177,0.22907012167945465,0.00228751296243125,0.0413348641074886,0.08400594219675932,-0.012431649285759475,-0.032992559432674956,0.09942661191290784,0.15621111860665876,0.013942553226070995,0.13032919447688376,-0.04362362279656302,-0.11183524579570811,0.03962693903190206,0.009270699218318766
ITGB3BP,-0.04939460703983151,0.012146383310576783,-0.01085236488747174,0.024324584737352935,-0.10482663078795922,-0.0027403783680137006,0.032076035666541804,-0.024594031537439477,0.3658942224971721,0.07230752685953983,0.019981122954807973,0.06593254759185341,0.08379939331294997,0.07744869105226986,-0.10883664929251785,0.08109863079645162,0.04037868769699986,0.09055635476884279,-0.015097439280119022,0.027697447368167035,0.10263910334664612,-0.01500715105688138,0.06678105402883379,0.08214002979456028,-0.030116179947060492,-0.11207561408980811
AANAT,,-0.05769855131328761,0.00198241106333909,,,-0.00832833974046181,0.011588729508857863,,0.05480584800686753,0.0073444398482308175,0.023474749511292105,-0.0003831445103825666,,0.008861798227473752,,0.005574142158598923,,-0.04096662468765867,-0.024084718179537022,0.06215696994346752,0.0930279220625534,,,0.03729519214502241,0.018089972629102502,
RELN,0.031283971593869114,0.11814081136810763,0.07236683441211124,-0.04287934600805018,0.015561626720281125,-0.061419562285957394,0.030047344152878647,0.09218667671197955,-0.16704598569913762,-0.003003737485902805,-0.035729161791949356,-0.09817002974505913,,-0.06564901317293699,,,-0.01288695232486084,,,,0.009805926883609487,-0.02765212377687324,0.03954912510700526,,0.09436222267174343,0.02682775246288537
IL15,-0.024876629148330352,0.06929303456797153,0.05518710191602282,0.015390758281505176,,-0.016803747270955044,0.018074274523009186,-0.008576494635493512,0.16829621732196906,0.033409049234644814,-0.05844481648307613,0.03623798437686759,0.14185824810271339,-0.026863246613593555,-0.016952423672102666,0.0453131693452264,0.07123154770710229,0.00962012019088197,0.017395545780963594,0.010145796646282974,0.11943896115473901,0.031707377434797714,-0.006873517233787732,0.15141843442244238,0.033868962584901866,
UTS2,,,,,,,,,0.2527248999248888,,,,,,-0.030858945797852692,0.02003295089875475,,,0.010585403996353052,,,,,,,
BSG,0.008450854802341654,-0.05921457450276532,-0.030354790171393798,-0.012849991892097356,0.042639514582759226,0.008460774541814908,0.021985880846260915,-0.031399956878213085,-0.04095410078546865,0.008335043616607783,0.002259316284091315,-0.06795531757037256,0.016688415489802814,0.07363691516988054,-0.07870930327419971,-0.09707298506736695,-0.009814647044447995,0.059883106690034694,-0.07040852217567754,-0.029065603279354077,0.2648079525697578,0.058127321027862514,0.10888850753474726,0.09909621960869852,0.0629586916427387,0.024082602291639423
ADAMTS3,-0.002039126632883089,0.04447114365383914,0.04716824981896841,-0.02086682363541157,,0.01832059807055255,0.08222899632372754,0.045291758294508516,0.4918461499451745,-0.04250738045729466,-0.015245033551742884,-0.007740775211551455,0.10127928146951011,0.02712406245993251,-0.05673282264894018,0.10822524775687009,,0.05192923873964712,0.009314530277646742,0.022849443623124854,0.0834362862670082,-0.04225995119659276,0.10544832166980533,0.06592175287295224,-0.0024077531212993667,
CD34,-0.006545996375963673,0.13331447668344207,0.19779839306991973,-0.016006585636560607,0.13388811389064093,-0.011394782491667942,0.046615894000296657,0.05888801599170033,0.27613113686041096,0.04716561641353653,-0.04462661645821002,0.06272867279391062,0.15517546712602898,0.03452675844583104,0.017999444621163686,0.09753810295061643,0.010676577445781238,0.12155164466990699,0.024014846116408146,0.035358842468681886,0.10820413324260052,0.07918728241618699,0.0778761184944473,0.1304214724460491,0.059201334647243295,0.05777410028444717
CCL23,,,,,,,,,0.0315084141537531,,,,,,-0.07078205412782586,,,,,,,,,,,
PLAT,-0.03202795576506382,0.13344407252161553,0.21865867960194302,0.043502676138946136,0.13741053720520024,0.06767623407942251,0.024705464978689504,0.015000215723162706,0.4440964650028881,0.13862285110040798,-0.00793224111846253,0.059030516939127364,0.07756857268547432,0.20052336270735163,0.017715847995436337,0.07227283817679685,0.027653013455669003,0.1052171850539612,0.08097936748002511,0.006102156178308727,0.13819397791872098,0.06452254360844692,-0.019629102667825648,0.14708427442350697,0.09656492590497028,0.06561259523920945
NTF3,,,,,,,,,,,0.06003819761464491,,-0.022513168749538116,,,,,,0.034032496680195895,0.003445433632189481,,-0.06785440695907126,,,,
LTA,,,,0.014558724249657673,,-0.011688301084226263,,,,0.05591465453513434,,,,0.006658655568542537,,,,,,,,,,0.059559600128436085,,
CKLF,0.030822514698953092,0.08868582455882076,0.07422309615672738,0.04096232135489511,0.05357834467136545,-0.007234635593712163,0.024818346462903512,-0.006068150698255795,0.46426870439701934,0.09171977867961338,0.0130792323606342,0.18640368271123267,0.14971321092405374,0.122395236475788,-0.08762692776633663,0.01698650691406862,0.056710160868232856,0.13223748117867998,0.09830417815119066,0.11804866243209808,-0.023548219350433018,0.10506717088380531,0.04199479042581137,0.14513740358771865,-0.014796214095342729,-0.024980907798708152
APELA,,,,,,,,,,,,,0.04553790474064697,,,,,,,,,,,,,
CD24,-0.04113180990531793,0.022154412808908067,0.10710890523303099,-0.01567834877887258,-0.017336557119291746,-0.0028547601712758997,0.14799354987617291,0.011147418484067459,0.09102577792059845,0.00820374428930807,0.03485569996688628,0.15985574145105194,0.07500552830740602,-0.022307682030014216,0.027763021939204033,0.0050073947173136886,-0.11549465516351373,0.007219175088226538,0.023564529609434687,-0.0425631725504676,0.027219041304117564,-0.10488719969720385,-0.0319358175751428,0.04097141501683533,-0.039893898001328865,0.020985667255172914
HSP90AA1,0.02887148864341815,-0.070523884395591,-0.03910776275675179,0.027457401476658008,-0.1626114816305761,0.06920829544050504,-0.09798521029583367,0.03727457135352048,-0.5021727175540502,0.045457911545967386,-0.024931622200995634,-0.20190697235317906,-0.09454818807154,-0.11753929954800237,0.11072764756352647,-0.044264528534346224,0.11407566291989436,-0.14688238279040342,-0.04851562792218818,-0.05069858205748384,0.07022150462414385,-0.02775349466472719,-0.1771204057325415,-0.1810220372979595,0.013682234105180394,0.06297615758092551
BMP4,-0.023335550822730238,-0.014270908182584804,0.1116524411724409,-0.003138262279576396,0.06173534901274416,0.008338430376578745,0.08134392572640371,0.0612258559244917,0.03344954344537626,-0.019587476625685378,0.013975964483657463,0.004633922933430476,-0.07606731939841092,0.036097276730441163,-0.017057393132463017,0.006901699756743664,-0.013356744465377851,0.058110996981902516,-0.04102629082380147,0.0127844547995746,0.11082084559990825,0.0344166465348597,,0.14857451804188523,-0.010804064931454636,
SCGB3A1,,,0.047614757762258916,,-0.053447205219205464,,0.019447223197321156,-0.004232452074708139,,,0.039775432314897656,0.01966750404259375,0.08026526444646757,-0.019671211649115738,-0.06873504367192673,-0.09038716002378662,0.11487303124298241,,-0.01716023580812491,-0.022454194850350936,,-0.021024319959845574,,0.07809618949540724,0.033407497111593305,
IGFBP4,-0.04526711172687002,0.13873624271834853,0.20868555719468782,0.0313588260840562,0.05808431900990563,0.055383350192666075,-0.023400085068803717,0.02948254157951253,0.3889413360382538,0.12349905508520861,-0.003927584116661616,0.161878920530506,0.11624975648797607,0.1029432580301755,0.11860176757647159,0.08546536466911198,0.015401696022755137,0.128264511037955,0.08176625651264291,0.09556366109177893,0.18100728100173782,0.14262242843026857,-0.011931572763680594,0.15104710507632424,0.1375193020473554,-0.07390257875830727
RSPO4,,-0.020185567898218276,,-0.01293483118481389,,-0.009721950910647271,0.05651092427563305,,,0.010627882229526488,-0.016812509305725063,,,0.003741527982100913,,,-0.008330355787730103,,,,,-0.00025727419020636356,,0.06122394177496407,0.02681826429673043,
LEFTY2,0.026262199532951495,0.0433966943752608,0.1780714813157254,-0.03793474429350224,0.15841214831354494,0.04417646462756539,-0.02610855035493959,0.021558185555825244,0.4134304468243818,0.06489444139910507,-0.003626009428561815,-0.018493536286272875,0.01842428317229746,0.0733735701441635,0.02414633669177917,0.017666068004407922,,0.12271941106321774,-0.03169073493187108,0.08517553002158987,0.20845224582223038,-0.021922738515377623,0.011748838643581701,0.07592050852266348,0.10511880069355539,
PF4,,,-0.029292674021393565,0.038674803656122705,,0.02544743094429726,,,,,,,,,,,,,,0.054960305890271385,,,,0.005207046531897089,-0.03229364250212587,
ANGPTL2,0.021639289668587375,0.06898301086485972,0.15556276359346355,-0.004311146622010374,0.14563338401038603,-0.036257520721345436,0.03754900690549344,-0.04315317735246562,0.4006898915248761,0.06652701922838312,0.041939137510382016,0.14516325734482258,-0.21343706062092857,0.12788251814430288,0.03559299630133687,0.007995085978973665,-0.01794882794286693,0.0019733409782641495,-0.017039927042136423,0.016719754181650906,0.003432054853831403,-0.017724410897788388,0.15815395076812422,0.167743216644833,0.15526379792612047,0.015869140440463083
LRIG2,0.028992659628821017,0.0134544619203842,-0.021478260421613913,-0.009519596642379748,0.07820707402843347,0.033415241400021424,0.017193576683320062,-0.014517328982977829,0.2135387447919735,0.06268149527825112,0.046561333806586405,-0.013381679682272834,0.03823548111542303,0.08132537798552769,-0.09998182353655467,-0.04798724316860653,0.07957117966689767,0.10622226065191097,-0.037388319883896085,0.05305223260297917,0.1115242023517359,-0.029525348495034874,0.02202062440387598,0.10790159588654258,-0.01881973782260605,0.06072750081547734
ICOSLG,0.003827499183652576,0.0407126915738533,0.021561883739251997,0.04957481995913517,0.11634531892668828,-0.028640460051617387,0.00301855620934551,0.04804354667486677,0.2421731256126403,0.03679628078219379,-0.030583828242252087,0.0645396362446725,0.09232181923550221,0.061361283866419335,-0.042786717311320645,0.017850255598016566,0.04217240396048846,-0.022539041879466804,-0.019941986450460105,0.06409556752269052,0.059044092829405107,0.018668730660248944,-0.03100673403211068,0.10246235238660739,0.012697070362444385,0.024607701703180086
WIF1,,-0.017941458808059044,-0.07596453172179612,,-0.05036277860061959,,0.00021609510863774615,-0.011904229420180943,-0.33959615942089677,-0.03686857501235922,0.011587735226997273,-0.06838321835685654,,-0.10147541900041358,,,,,,,,0.07352358256596297,-0.010625146121394846,,-0.042388751646096234,0.08840931835593659
NPPC,-0.07081360112504363,-0.011753989224478003,-0.04586060731662716,,-0.056806531294861524,-0.012750817452444196,-0.05290644991576719,0.057126503606892504,-0.0008991417693713412,0.036327702553195555,-0.027618138750931713,-0.04989787407721888,,0.029724096298967728,-0.004161531446334343,-0.001616811496770113,-0.1922838908630411,-0.09549815454468767,0.003909386835602915,-0.030741056164038886,0.10463791131173562,-0.053822004180724574,-0.10764159120706603,,0.06290866248106435,-0.01673663511812962
LYZ,-0.02744201998549589,-0.040965730132475585,0.11936995369637614,0.05886729992901799,-0.016955376465490626,-0.005606685312731913,0.016347233786332318,-0.04461553139414362,0.35265269454531717,-0.0067525502407238345,-0.011978247385803133,0.2246821363371332,0.18791484369700515,0.09683898794440067,0.03205858288062952,-0.013595755056270371,-0.012769678661554405,0.06781974400697086,0.04617452569885861,0.028586216819799632,0.05085249093335608,0.075166139128152,0.10796366154751873,0.16914066950352294,0.08334871497114252,-0.028161466077792855
EREG,,,,,0.010641973669964031,,0.012892229048398679,,,,,0.02848757167736324,-0.0159725671212524,,,,,,-0.029848618469180525,-0.030531105806837454,,-0.054032682648411406,,0.04033424123005928,0.03340831721158397,
SPTAN1,-0.01405431268219228,0.10276160460520771,0.011313069247120444,-0.009216969290056335,0.14623214642744606,0.06417129030200633,0.08127381308376753,-0.019296669734940756,-0.13842613957161493,0.05090284668350022,0.013795841591355409,-0.1838953841373084,0.11372169854650932,-0.049723838656217316,0.036044369534326076,0.07885265034825796,-0.007513038271951182,0.16698353950790426,0.0008800396949387437,-0.01662924163665761,0.043296395545182505,-0.08538278067328887,-0.030621609061946095,-0.003652114682210618,0.11039010143719725,-0.05884885437620856
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0323869070909752,,,,
