,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08225887355682468,,-0.02473387375821549,0.015297417768391991,,0.03066398646169948,-0.042423495582074505,,0.1351737561953687,-0.01479717440629446,,,,,,0.08958375097452007,0.06999187501200345,-0.013933869435426646,0.017007448353168263,0.031942671974397464,0.09137871056296963,0.01658148670281751,,0.0757365227435891,,
PDAP1,0.10118873806573012,-0.010856880168198732,0.06498423493292958,0.0655931959416431,0.08230251863382534,0.053744318617213,0.07640413091084189,0.0792446005052923,0.2514674007086438,-0.027808712731404412,0.06892017976049127,0.00306568652116747,0.27514670436800737,0.0928995522025825,0.06393176296113989,0.05557103231632191,-0.12156361404285855,0.021118590486103216,0.015815669884702312,-0.034584299216464984,-0.01160474547161313,0.013263320160886913,0.08091263580874852,0.08017634181590017,0.08059087067861051,0.061095302056431364
QDPR,-0.11340478172159563,0.01025211492408068,0.10986140167685589,-0.030342306314201747,0.034435319959915923,0.02141075198526809,-0.03662147401265956,-0.030191259758631926,-0.2686706313044577,-0.04290198841649629,-0.008580963375959287,0.06565104425197953,0.17887003360366283,-0.04643563054302173,-0.07431937893784732,0.1305116225140088,-0.09839958714291337,-0.15014734623451945,0.10504051972697699,0.09730680499173137,-0.03840024583055262,-0.11436113700806476,0.014982015207621584,0.2151983524064512,-0.0573371574360213,-0.031842758646415635
POMC,0.057984439098328705,0.016008244333034112,-0.025427389719117025,-0.0020184320859837138,,0.014844508175308102,-0.02047600770061895,0.04582721747151269,0.04319597289580819,0.02521282933427695,0.04963651947893251,0.049472562926466,0.05851847185340538,-0.052833739851280065,0.06234345139915484,0.037078728983686256,0.0185989141919764,0.12619645934486903,0.07951732551732965,0.10491903971641979,0.09959739607873336,-0.007133883883079222,,0.019830596982536492,0.010532045967363351,-0.0359476182547149
CCL18,,0.05486848543437132,-0.06079547318103654,,,,,,,,,0.12178683188699295,0.11275775509883164,,,-0.13186342146574173,,-0.06752227228628395,0.0489012264918602,-0.07456734451345227,,-0.08265919394651876,,,,
CCL17,,,,,,-0.006203567415304783,,,,-0.06092464331620738,-0.007600570640632421,,,-0.020855588098354007,,,,,0.015334874742862043,-0.03829987482671786,0.03721779559591297,,,0.05730231606223703,,
VEGFD,,-0.022534637514793062,-0.01117151317506881,0.06192334608842941,,0.040607893059622424,-0.0230665268561433,,0.04783873204105874,-0.018898804009977368,-0.015843510016835097,0.03299122727120624,0.02825374836020074,0.0324567273763253,,-0.060104267527839865,0.005616785745280352,,,0.032270192959138105,0.005742573223098254,,,,,
TNFSF13,,,0.05917647851304137,,,-0.010401040819346499,,-0.008365422107658579,,,,,,,,,,,0.061946732787922926,0.10946581888069233,0.03361954213369079,-0.01237452996575193,,0.08717011173544918,0.0029755080392076167,
WNT5A,0.03047483585588053,0.013415772870716706,-0.04325109364985799,0.010209220603732336,0.023938048302524714,0.018648546896780544,0.04126501158381573,0.12776244730623448,0.19983121255137506,0.020813412891922956,0.05756457870307694,-0.029219949958458877,0.10728714412817462,0.14732528342386692,0.04139065218454827,0.0696871676846224,-0.14334754139769668,0.08906255722219114,0.01971966773866691,0.05123961611531017,0.03595861314696183,0.027264718842543674,-0.014543103121590857,0.05624940247667589,0.08606057629234203,0.07455296026542935
CXCL8,,-0.01626906288478648,-0.13031546082782794,-0.03231725130821402,0.03061160241777003,-0.07328221021475326,0.05650410694112296,0.05133161671711659,0.09761565291113077,-0.006847734479745604,-0.026373549764681956,0.03494410411550958,0.006895050591029088,0.029610000331501452,,-0.1257706592293186,0.09167466161553743,0.018651604385834124,-0.14774322423788866,-0.2677923230662112,0.03520179143030988,-0.02727192674083748,0.030041795718838277,-0.029959759607204966,-0.0017677751641510823,0.03676834154191747
GRN,-0.12180358564831341,-0.04415606470181924,0.061437673578660416,-0.023671459332759603,0.02279247012052338,-0.03406856581096652,-0.03579283634408078,0.027317054745848588,0.18703902595432437,-0.002974010618170663,-0.028769265795494298,0.05597352254773313,0.06701812868134162,0.007497840789246209,0.06089792973994954,0.0740662697585627,0.003360330719015717,0.0864057924028972,0.10679807816427002,-0.0031516952826197895,0.029320372038030233,-0.06807344235527076,0.19599073867123037,-0.029589477843110456,-0.028855431255065685,-0.010889078618448195
MIA,0.03194832538608084,0.023294080618728754,0.0024932898162680654,0.010017652687394685,0.08356648515429316,-0.03253237976183661,0.023339295026060705,0.10938680924673382,0.09562848636772563,0.04773174313996346,-0.026942821443339437,,0.05546581144227545,0.04109156755447558,0.027001212990568558,-0.0028358641519309184,0.08908195333123142,0.03895840339078462,0.1739529631761119,0.18939297047349227,0.03238439078117695,0.032378742807668934,,0.1778243297649555,0.10760853099426307,
COL4A4,-0.00498277241300897,-0.03808400328343464,0.10599731085970769,-0.01850415166334715,0.03241798582088197,-0.0005408423409618625,0.05695885903816152,0.021155029363087302,-0.008879554129908693,0.016932309270233262,0.02235325482272672,,,0.06512938417971212,,,-0.038223070235559826,-0.028713630175336444,0.0521081431632793,0.004183476722641258,-0.0015686968441529885,-0.024460050615934526,,0.04767180241382228,-0.023300851638807393,
TAC1,0.05977087538829713,-0.05758752907136038,-0.0071123845587914855,0.004640718270503545,-0.00019717925082514645,-0.014739291980394363,-0.017747121745276272,-0.02413970844179176,-0.1673775392023103,-0.02515582843895358,-0.07589452304539304,-0.08686096099832949,,-0.26503956542357465,,,,,,,,-0.04874623898161812,0.07203915995026759,-0.017419736091817743,-0.07071588860992697,0.0825032175581204
RARRES2,0.19613978366479667,0.047593570936470056,0.0033706646757251527,-0.015199327340453513,-0.05114052656030643,0.031106768039780013,0.0815172129525997,0.0686720339437747,0.2799270997817726,-0.03964325149507354,0.08114778062039969,0.06933623960294884,0.039487197193193053,0.17601024089250764,0.10616286648729464,0.06823819129052924,0.08181014543115483,0.1187813439997617,-0.018981130379149662,-0.07768547343568723,0.01843868744897065,0.015518940964871634,0.049871266761764274,0.13857115655795266,0.06316374072137902,-0.0679564153344579
FGF7,-0.002165154214875588,-0.014152633025976902,,-0.002186018036177117,0.05285697978544374,-0.03693924127137278,0.009871971177591391,0.08231220579205112,0.06698563758298369,-0.023227782105968414,0.06311774870423184,-0.06481519685367393,0.10553028454779184,0.022655458651246668,0.0708195999043747,0.025593310283652013,-0.013405356783639345,0.11526673856417918,0.026689898193858762,0.0673955298788704,-0.07259907072160049,0.05312047858904723,0.08337321021104085,0.20542011390905868,0.06998837327972228,0.022793584546286893
EFNA2,,,,,,,,,,,,,,,,,,,,0.021633861574552573,,,,,,
HBEGF,-0.014182046114929021,0.06095099081079673,0.03256002906757953,0.019563280371149093,0.08676548575448194,0.03598773231813757,0.049531061360310824,0.056956947728436756,0.13398346930639013,0.03315983803618621,-0.021268231626332557,0.0396892947389016,0.2343377134618262,0.06881017217354836,0.05100238453537651,0.002388181035612381,0.09749483210650838,0.1493013772092179,0.03236457990416232,0.042698050942732366,0.024823834732246964,0.003916360978379871,-0.0332057794064439,0.00674940690317183,0.14955621448787557,0.004946098761511055
CSF3,,-0.030286962989388103,,,0.0820037502346847,-0.043747009012467655,0.05526197547725666,,0.04156880672931698,,,,0.015691330992200284,,,,,,-0.0032229662192683533,-0.18587387073474326,,-0.04534608675441734,0.01201303564635304,0.030723498581893185,0.010726000567117595,
PI3,,0.061682304333458254,-0.04513645491648091,,0.060568244068024656,-0.04482417397309869,0.018278998990383873,,0.08852738582099766,,,,,,,0.05312783708564547,,,-0.15854064564275128,-0.28504616816328515,0.05011380307849598,0.03443599800142149,,-0.13641792634161637,-0.009028590913924536,
PCSK1N,0.08957583974429975,-0.041596361392685584,0.04271643984308889,-0.012486650745388909,-0.014139852706401102,-0.002861693515230333,0.027341462846046726,-0.04575669056053468,-0.00867513895972015,0.06165782976171364,-0.05004834889640172,-0.015778728392128842,0.10380625660796575,-0.2250017072191147,-0.008718341311122141,0.05616714468395482,-0.10831131811671472,0.03919141301799231,0.028009571339909934,0.08107120447740655,0.055036969794963,0.040379792223502756,0.029111903458141422,0.2017297362351233,-0.0979695233428416,-0.0517197965314359
NTS,,,,,,,0.05354466172631122,-0.007605001933299121,0.026472539078794495,-0.035368193126015864,0.006076637637622083,-0.007851808579620515,,,,,,,-0.02259675437153276,-0.048037675201317236,,-0.03021818051471467,,0.09247679631067406,,
SFRP1,-0.016777330232226797,0.05215367751400137,0.03556420489326983,-0.0653450768889657,,0.03342703812494739,0.016621977365233298,0.07588380650917802,0.00553632114015212,-0.005488148742032975,-0.007618962707317154,0.10082289980138492,0.10886641439990966,-0.003962431159332658,0.07770507519288647,0.02055860887528216,0.020261890760821025,-0.000735840478696984,0.07809372463116816,0.04135485300961781,0.03818295597718545,0.06418918799129622,-0.024584245417280992,-0.005964373471524016,-0.0791735030391914,-0.012852873554371404
CXCL13,,,,0.04261548708400977,-0.006798195385437637,,-0.004851210098138211,,,,,,0.10846655422282225,,,,,,0.04071492851104799,-0.049276522513872136,,0.03800323466004757,,,0.05882656808111538,
MICA,0.07414776939259012,0.05869103825677179,0.016974872477342286,-0.03170241775423468,-0.006455817002210166,0.035934196925041795,0.04626393632938217,0.03456298544292905,0.1552522585695917,0.019665138241683974,0.0012766237140654241,0.07524456119257374,0.11176992417294158,0.12928689091949747,0.02563306352912169,0.0035332847836095026,0.03119726673755876,-0.0007814771164996663,0.09404346937404379,0.11294965370369825,0.0638482846567195,0.050402071756435234,-0.021139983369970212,0.2001017439826444,0.09469865604275203,-0.06433642813470213
TG,0.0349713708576827,0.0386523088562041,0.001710332197825599,0.04509909952802769,,0.0023394052140457435,0.028678913190586373,0.001186637056767275,0.08156058596834595,-0.024369828806434488,-0.04914101171953763,,0.04187974680582324,0.021177838479919203,-0.022133149054351854,0.07683782079663547,0.05648474439113377,0.057809051405099066,0.016427941557655576,0.049149058072837475,,0.011781097131552802,,0.059044336310218014,0.044244640941568464,
ADA,0.0967497180254676,0.025842473756218745,0.06306070448469563,0.009254149562867547,0.060375756717784244,0.02780195683841032,0.003925636893768596,0.017262918600164368,0.21313081485602975,0.07180570303159213,0.004383626115833124,0.07291981643447451,0.20896608963200908,0.15772138309066364,-0.0023633999485483154,0.11219371389292543,0.04364577583885225,0.13110317111282946,0.10723837964302607,0.10752165168248097,0.0222934462144196,-0.01140224425795595,0.03115855260178688,0.09410164140364997,0.009152816198532752,0.06869381837720377
LAMC3,0.05576494849724638,-0.022906104953534876,0.12590938753952138,0.01902167739481315,0.07116924736718473,0.051151381028699754,0.060715428426666,0.11190203811842973,0.2120233137089328,-0.024459951935782133,-0.027344940740093564,0.006865246915863809,0.18757334322855582,-0.03579991054845518,-0.021555752463832772,0.16975865580154792,-0.02297562259682951,0.0969505578008243,0.1062264670706867,0.13573229996128844,0.042557646408892875,0.05334387555460697,0.04277684538104542,-0.008262304982938909,0.08193611624446029,0.13407323982731165
CCL7,,,0.008504913610459143,,,-0.00673137683470492,-2.5020080769821804e-05,,,,,,,,,,,,-0.003932766407433567,,,,,-0.02765681547883586,0.024964562910873973,
NGF,,0.0007681721091275238,0.020858627449419583,,,-0.05199079765344939,0.03177523749829011,0.022713423110397393,,,,0.023449642291231435,0.17768539130887112,,,,0.01741367760509454,-0.015867913424416822,0.06739118030784817,0.019172429522711778,,-0.019048336019802305,,0.008426508390406482,0.12233515081041706,
TNFSF15,,-0.0011080771102908013,,,,-0.047727773090832426,0.0032607818378876784,0.055178604242341535,,,,,0.05555753671835874,,0.052526336486440034,,0.008969027003803387,0.03702184221174687,-0.020145222896991243,,,-0.05016919056000681,,0.04774700360236913,0.0726551891796264,
HMGB1,-0.07382419373012215,-0.04684597476496463,0.12696250890475602,0.08236366577236506,-0.004534075131971332,-0.001821733005005087,-0.007901564118522563,0.16356476105776585,0.20354084658199206,-0.006111252273021212,0.012251724373219315,-0.002581518088176813,0.2721471592584213,0.06457282230692533,-0.08395194014494098,-0.13358978240814248,-0.11472999127159716,0.025207233535614545,-0.025240410758761954,0.0360611684693088,-0.05175353906195595,0.05058532040766352,0.06895493106558792,-0.0864842293444707,-0.061196793023855486,-0.04080149543156071
ITGB3BP,-0.0028471598395727947,0.058478447925940195,-0.0028022233683281327,-0.025054270909903722,0.03870397435648131,0.008727186222212024,-0.030400535384284052,0.17012255873953935,0.20359810547722568,-0.01578207155737745,0.07287552262463877,0.0737025702994312,0.11863633016638887,0.2513376641241542,0.06610008102478038,-0.05699945684378418,0.05345638759115036,0.13215805461828672,0.052518063680622534,0.025189748966926665,0.03090945060337417,0.041479428500683375,0.033369269187688864,0.12077612304836347,0.21133012891771835,0.07002615111506759
AANAT,,0.0465479143297129,-0.00020859769936473047,,,0.013614635836252548,0.029486175868031914,,0.03361898518434762,-0.03325387593974656,-0.03149249505927628,0.026542238970272088,,0.0025630480314222564,,-0.07348672095942,,0.019720042591296335,0.05515900228976132,0.08039228124403447,0.015546868258493588,,,0.038902293731884245,0.08599206157619257,
RELN,0.008794335505323662,-0.040260170059399004,0.023665165281258043,0.01822994459651525,0.05226310944579952,0.006620497281548867,0.027531172530308647,0.032529137720968514,-0.06898364694914667,0.06540570324180273,0.04449197091387791,-0.010005927718479541,,-0.08319990115860483,,,0.030126694080717744,,,,0.04903583753103538,-0.014803903414962205,-0.05579368478158203,,-0.07081941169492452,0.030219447634607464
IL15,-0.006372356587100551,-0.05967082205584277,-0.030710220922198096,-0.012488520329528111,,0.005008875060609804,0.04115116522038643,0.027711243991849654,0.09912436210599228,0.004671567206061132,0.06267986137128978,0.03337887714141258,0.043448770400590746,0.013818425986679244,-0.056063867137689447,0.0527161100040265,-0.027586455427421754,0.004257535393725362,0.023913398018071144,0.08552296961291571,0.056107757354811265,-0.018724022670729125,0.07211092646016071,0.07278958480094105,0.0679934685959448,
UTS2,,,,,,,,,0.10823490244475492,,,,,,-0.016152337379698085,0.07120733470042802,,,0.05078502555728823,,,,,,,
BSG,0.14719672370352083,0.08511711293130382,0.09219021929463382,-0.022649934296309057,-0.09608464743206364,-0.0746530541949066,0.01582571311446718,0.05917199406900537,-0.004140537350694765,0.03641442745540906,0.06461139631360802,0.012896535321917412,-0.031604197310162216,0.16807378256586172,0.17938998682928936,0.09456528564755422,-0.03919464678797498,0.069120835266847,0.08748471133223233,0.014409886033581752,0.0914270753228258,-0.025181530656810665,-0.007765614582104828,0.2008644956324495,0.1162111260869178,0.06479547632149073
ADAMTS3,0.0652664577844998,0.022894990225895785,0.0268593612524159,0.018606916503933004,,0.034079859629258455,-0.02100703759335119,0.02179539757675215,0.3120418748847751,0.028280284602074462,-0.026262023596191897,0.01586437350435318,0.027910216665079465,0.019282492262416715,0.22651880762924315,-0.026555387230433252,,0.034914562525603134,0.10094061232883272,0.1971723031326575,0.004034883723923603,0.05029869087173749,-0.010911289974147061,0.20178580088654774,0.06907477290775571,
CD34,0.05783120512478723,-0.03655611404492044,0.10820377573135016,-0.03494393125275826,0.11399517205014989,-0.0010280125730940661,-0.036498433363468835,0.10754353379929829,0.20627787957415375,0.010820906415051118,0.09043646619360707,-0.007037672577375623,0.17649737642585256,-0.036876038266724566,-0.06777449937805675,0.08464135504873734,-0.05794859813786358,0.10173330741443028,0.1247660071709352,0.14739918418891002,-0.0688437481798951,-0.00508319192386886,0.05162516131031662,0.00582928156812651,0.033535331997921594,0.008621656090167679
CCL23,,,,,,,,,0.037898388518941346,,,,,,-0.016039083389327285,,,,,,,,,,,
PLAT,0.10092365705209308,-0.04872974629963451,0.16419299361057277,0.00373861760207176,0.040069158044339116,0.08161567599758288,0.0031550662998376233,0.0708950452764858,0.2575526408449737,0.03473723182651508,0.020742266485474073,0.04099941015011926,0.09108706201044928,0.1815045709268455,-0.02891386173806723,-0.004505133021227792,-0.03892111948162525,0.10181470890995536,0.17350658719221684,0.2073255213764316,0.10212384018384363,0.14709238792448173,0.042810237819816355,0.05356096789156441,0.11218092781678582,0.023812724578535487
NTF3,,,,,,,,,,,0.0862363043625547,,-0.08469668263883978,,,,,,0.16316539555906748,0.18569313090598955,,-0.04430940518780964,,,,
LTA,,,,0.038774029205818024,,0.013877376760731657,,,,-0.02430574682218332,,,,0.019714345247445243,,,,,,,,,,0.02817048133594237,,
CKLF,0.02254281842204135,0.09786347398199166,0.11661581519890284,0.08147337933312065,-0.036989102608481594,0.03400489799915561,0.042710012196481614,0.06167025748361105,0.2400663978532099,0.005532085611955963,0.01886368570511406,0.09952217086303305,0.14236440628344987,0.21171155877505438,0.0922226172744885,0.12204835708098871,0.044524249463565604,0.10503933489887803,0.1531672802105982,0.21898825460695784,-0.028530664025658077,0.0758262492757978,0.10897174197706573,0.10607523143071995,0.1681532087620363,0.0549456517450153
APELA,,,,,,,,,,,,,0.12317865895525272,,,,,,,,,,,,,
CD24,0.018809139567160547,0.11358722795686932,0.15899684475467254,0.03668198059704058,-0.024213348155628412,0.013922643830414144,-0.05144765548647702,0.06853578416973727,0.07133600094969132,-0.04233899341202876,0.07332997082191854,0.011859147738718653,0.14567837536684278,0.06342895786949732,0.0813197223273646,0.09260978675259007,-0.12541775581314465,0.15078995335305037,0.04797620137741771,0.07105304233759532,-0.009126962670799816,0.06353540209654217,0.10689946547931731,0.1972220602098823,0.016341966112525523,-0.02604228356713145
HSP90AA1,-0.12766811177028364,-0.16046238859397813,-0.0493464881197963,0.03791745604393508,-0.054703428086880446,0.016571054601470396,-0.1318807901262726,-0.11347832009981164,-0.28087991092908005,0.005247043033912856,0.007932164344820775,-0.10044977524470505,-0.15969585928801075,-0.2675285462436947,-0.11222676111311997,-0.1509315622976154,-0.2272920891226421,-0.23918182480993394,-0.2684336289661391,-0.37661864438991755,0.07079056178774108,-0.07206306791766766,-0.009122090275109695,-0.20690208395121681,-0.17285402905119418,0.12027362180760116
BMP4,-0.03805308488539465,0.0360138055308085,0.06022809873025622,-0.014617358544295706,0.006847552837546895,0.010457171775356834,0.014683138230127471,0.1500554764979354,0.07655336018229898,0.00985471577879593,0.052583370918139354,-0.0030800491401945873,-0.034757506499656976,-0.03694279637160705,0.007425875674356354,0.05517450182731292,-0.07680958598120023,0.053252611118756635,0.07558616140316224,0.07597206782605048,-0.03609198086305195,0.05598090524837683,,0.03843575148383765,0.082171077689566,
SCGB3A1,,,0.03564574573826261,,-0.03291793847536991,,0.04257579594760373,0.030006385859059365,,,0.021441724169176207,0.11146221900369176,0.057633921232380377,-0.03379929416885522,0.05208017645795577,-0.03511548003908637,0.03325773732421048,,0.06209868736941233,0.06452159641913392,,0.051427938827389864,,-0.01395714451579717,0.021902328597193627,
IGFBP4,0.03645337601574826,-0.003697420988849155,0.10833741511229904,0.04804692746165183,0.06521256187390848,-0.019771028430025397,0.05350791116356457,0.12635436542445322,0.21020997459645713,0.09908346742796567,-0.026250029023617952,0.12515198880751058,0.20044862037094735,0.16214180594564725,-0.07579619878326496,0.12111063181961118,-0.09068566569131295,0.12976173205663452,0.07472945614584238,-0.02290928155739919,0.09396640608562747,0.01886893685980091,0.07811041278223306,0.016810668018937755,0.0702113536302334,0.010277368958766282
RSPO4,,0.02731582885895174,,0.04700580330299444,,-0.023392733243112994,0.017827626437188136,,,0.030803680094066116,0.05024263295299515,,,0.08077625082348446,,,0.08424790569573497,,,,,0.03584688116293544,,0.09087060797969247,0.08792109069128862,
LEFTY2,-0.016498121512940972,0.017635123947148255,0.11619906829035921,-0.039213956549840855,0.07254151352064862,0.06058740369856876,0.049016526985543284,0.06385580010340702,0.20076195109330552,0.009263692452674667,0.0015630380107861377,0.014077042686693549,-0.012642314683911256,0.012863918062047711,-0.08244113334806939,0.06788890651483909,,0.043306276733770126,-0.003698681118490216,0.03410312437879254,0.09894026751944293,-0.00486732986328444,0.019047504879661593,0.06063718038809369,-0.018288470242422715,
PF4,,,0.024159490908629296,-0.010848828710310059,,0.011346577270097016,,,,,,,,,,,,,,-0.029653089005117546,,,,0.06692566936550033,0.02305524933892238,
ANGPTL2,0.0163637109240115,0.02092240077990587,0.16151982108419224,0.03086341979962401,0.03236190495522052,-0.006606145301079812,-0.007128188013808472,0.13888392274530695,0.2223370226683254,0.022138645969501755,-0.004158329819569583,0.02170532265194804,-0.14305820161110433,0.2464034515899453,0.0650852139758587,0.10374571783474962,0.06831863641737422,0.07476253181065161,0.21987515774148517,0.2138970243434613,0.013562949936609146,0.02779758427972946,0.09862445615635146,0.11529360552009571,0.0732396318999558,-0.04960587697773628
LRIG2,0.0643853554246747,0.07859150211953542,0.030720593395732056,0.052600873545247326,0.017560162624321998,-0.0005178161447074902,0.01505188219473642,0.12325638319922998,0.1640856612617867,-0.009281540623931642,0.027999799416517916,0.033942348990287,0.033084584975032784,0.10211467350788771,-0.05290914090956768,-0.08149988936985687,-0.0007994994973386377,0.12521637278672992,0.09524612562376501,0.09045056801406261,0.007344994893063138,-0.0020858573807193193,0.01386022083524396,0.17916797269044582,0.03509567589449739,0.061147794485006346
ICOSLG,-0.042080978183400224,-0.014556037381922687,0.02798497810771434,-0.00644603202428708,0.005733281467082323,0.006458823625883288,0.06639244343732031,0.080451836439065,0.15424215086880713,0.007165801330790677,0.030595408376725104,0.05506992403430547,0.11503799982301179,0.0549883865733167,0.05608137090574829,-0.18505546292802272,-0.024593573802674653,0.1371240378874812,0.11164489212734399,0.15967414826327653,0.049023406850449605,0.06728768383931724,-0.052747508042576254,0.1708663579067927,0.05967185382892184,0.05379118073498274
WIF1,,-0.07112349096078659,-0.05199190208472329,,-0.04428286348340597,,-0.07354036469794073,-0.10214061814446444,-0.17831008768930312,-0.012661297715251535,-0.023426395818357676,-0.004264975826862453,,-0.1879562235470685,,,,,,,,-0.02159796433284454,-0.08861577547716736,,0.02950541255653514,0.05794673064489592
NPPC,0.03614312147094185,-0.023044975876540186,0.0021397669936420896,,0.02786449814176531,0.027238844481561317,-0.030461577589883576,0.045796168305738495,-0.001921947499408849,0.027620416577305212,-0.061726925533196836,-0.08028899034638919,,0.17252821403591745,0.023155455433261862,-0.13868349931991017,-0.016479891960701563,-0.04435249924590493,0.03469618736011207,0.09775337251561225,0.07749907715181818,0.025967505265429083,-0.01488915523806216,,-0.019713749218248068,-0.04253197417675013
LYZ,-0.08608553990603282,-0.06711788353850849,-0.034238895876604065,-0.010136413359068537,0.03566752821991919,0.016573976062669325,0.03278540037106302,-0.019259770801812497,0.2284902292193277,0.05743384508875051,0.039083752985827884,0.12938664441285216,0.13302316731206693,0.06228184917917352,0.07041131741324626,0.10180424294720236,-0.07152832811818936,0.10909277957914242,0.10942161766184465,0.06815551453780404,0.06778680689907157,0.017020850182094968,0.16056375111542331,0.027488120182397126,-0.02746066737527482,-0.0003341600453673374
EREG,,,,,-0.0014754419420511832,,0.029089480148040647,,,,,-0.019948580444652062,0.014337100950025557,,,,,,0.01942411367474325,0.00928921374116022,,-0.0484225306989228,,-0.041049441583037624,0.022868842569447025,
SPTAN1,0.11097418818112964,0.05300761910580075,0.0826936164833818,-0.008722479332797819,-0.011960146192200516,0.08045052099923161,-0.05016046660783484,-0.005493034994678991,-0.048153986292609675,0.046992222757949204,-0.009076355514634886,-0.0640991638190009,0.16144268067717482,-0.08010790556652443,-0.019293309287504282,0.08310155889313674,-0.08583071299110992,0.0822326610920797,0.05990700987110684,0.14161517582458963,0.018884333669148264,0.025837072576703146,-0.0073554224594219375,0.06361981394354138,-0.12011028768321944,0.08673903831722356
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02550662661780823,,,,
LIPC,0.0021304097182696553,-0.015413401533205627,0.06673822989307242,-0.035098581544695896,,-0.01950536324880005,0.06403224417100353,0.03282424041473284,0.12471969602435916,0.02287592384428057,,-0.011038548469596666,0.027478201499560703,0.07093845926900606,0.034633508680323,0.11115095940069682,0.015083304158524647,0.022654913597416095,,,0.051814036133186345,,,0.09262280014099836,0.04289219409437482,
