,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0046768129781891024,,-0.037466434831401885,-0.05575751912969419,,0.06758638447927476,0.014974021302842257,,0.09882154760886808,-0.025451564502108906,,,,,,0.02022564293574082,-0.02635036597613429,-0.014006281186951026,0.0013545262433343516,0.027688103614334488,0.055855971384059906,-0.012563791967937247,,0.017549844999243665,,
PDAP1,0.06618067482683991,-0.023432326207755847,0.018291088976054134,-0.012029800822590838,0.003670028898856753,0.05088709585262817,-0.0029677774333450053,0.08117471746028382,0.24265826520368303,0.0769939411027586,-0.002080703809834887,-0.01616079153662447,-0.030526078851313188,0.0638882765143743,0.046599666971284474,-0.03458139444654057,0.024197718136336532,0.029561369233894234,-0.0183923960498253,-0.041788386433543455,0.045055199301380515,0.01595558336144848,0.050725399885249545,-0.06486909401344818,-0.06533524414569675,-0.002545517771517335
QDPR,-0.012207629417177988,0.054274756821325994,-0.015239498900094293,-0.026726767575860424,0.08256510518563691,-0.007182376381074041,0.018100323195470416,-0.023731825945727026,-0.2602426901024772,0.022265675307989837,-0.0076327641373455934,-0.12035810202297186,0.03956705410794765,0.011552660853814659,0.014812739368282419,-0.1199527382104588,-0.04959652197347166,-0.2985605887640221,0.002130126080427904,0.13355257570464124,-0.10141876509197029,0.0219935539696527,0.003566153662660102,0.01877309598877448,-0.028742784877395528,-0.02689761559650108
POMC,-0.00026883040746109363,0.029980313673746477,0.0595934685604987,0.04997768057845062,,-0.015689585081185762,-0.014603889792800246,0.014599008794875086,0.04052161269021952,0.013955406741497495,-0.03022581872186197,-0.02152586255633495,0.0078019184012550315,0.02619217408909339,0.11994869160560968,0.013402922112813642,0.08213845167533201,0.01692974494959438,0.026167852823187038,0.07351295197556532,0.0149444585228231,-0.027481535558227587,,0.07053894653477652,0.06259415745506756,-0.03050528865403837
CCL18,,-0.001484508248259415,-0.021458366536702224,,,,,,,,,0.027071584121181397,-0.039795327692937144,,,-0.06676914176810926,,-0.006698821368921116,-0.017505575862399626,0.010315212201700336,,0.031159120903271074,,,,
CCL17,,,,,,0.004151401631876823,,,,-0.004437469438375433,0.03794087230312402,,,0.0031686686324987967,,,,,0.049151708714990854,-0.06642127222799792,0.0033526653385315126,,,0.011742107125803295,,
VEGFD,,-0.038081407748771806,0.009307163031138044,0.06630936220178822,,-0.0038237960024632093,0.02454663223459928,,0.15295869619304944,0.027895452845517872,-0.024497284463074104,0.04016556835563827,-0.021621632687049933,0.0024207203638141267,,-0.003047138324706881,-0.04510508742786863,,,0.08562892711967363,0.07438962681889941,,,,,
TNFSF13,,,-0.024817169994559428,,,0.023511204101153108,,0.08266226197842018,,,,,,,,,,,0.019690319464789195,0.048966379166438846,0.057333365857887994,0.006061059143033809,,0.032218032437959315,-0.02932544491513685,
WNT5A,-0.027171436379953288,-0.00914799069174483,0.08069660863752755,0.09010346865390251,0.07050186951969964,-0.014714009658436097,0.0879678106585645,0.13442193754986637,0.25770281788726257,0.032700106981503906,0.035607762953824854,-0.01505479247636448,-0.013467323234252638,0.05727625302475798,0.012893270611308983,0.018912134554132792,0.1284677889154829,0.16395190081938657,0.009033910779136596,0.0592015418180207,0.015827315434639635,0.029730546711241344,0.10543055366762341,0.09838252398339584,0.04820162769891363,-0.02731124980758473
CXCL8,,-0.0642684171979577,-0.0347309017227591,0.012892002423361304,-0.13839823382300168,0.013746141281146686,-0.11442510737535112,0.028324561492070147,0.13123578826159576,0.016801174136587625,-0.022199934573137958,0.027236721813029607,-0.04070461093814388,0.031447411936288826,,0.1181717645557251,0.005834914810872997,0.024529078496695604,-0.043825151685592006,-0.12034260805422287,-0.00923862783716359,0.03323166057889508,0.013735198372885048,-0.020797815258685928,0.03670482817737617,-0.008750194793182602
GRN,-0.0713966333957397,0.14366170624570976,0.10015177610281188,-0.009369890991542658,0.14337922745711743,-0.07254917139125025,0.02021585541219644,0.00015335020053176753,0.2650363458192754,-0.02536388112841791,0.045050956383157204,-0.01574252717583405,-0.03253064048599235,0.08897945254129559,0.12248473247904328,-0.02320830511340853,0.19710530031023116,0.047572745702549046,0.09863006550731056,-0.01067245342870396,0.16058684190071065,-0.029530138326400793,0.1568459259307452,0.09924372406754271,0.029510743594767484,0.017204003547412302
MIA,0.06716753463468995,-0.011378407031064604,-0.004248530364741131,0.03791446984628226,0.06442935995954169,0.037859800506424374,0.01829983868771057,0.09991559646928348,0.11476781443326917,0.03606698976579794,0.08491183947580883,,0.029949545987659355,-0.020530054174254225,0.06871305446132385,0.0633831282300389,0.015884904946891713,0.011776869102338702,0.12803250321447865,0.2466379442121483,0.09773289836040308,-0.04221675325505358,,0.05455406932605065,0.04557763209150945,
COL4A4,0.02604898337902127,-0.009821253013141032,0.01359659376581137,0.03909282234834716,-0.01977644930917651,0.03627085905563848,0.07429398354922674,0.07844271582509448,0.06675910508450227,0.026351671660425693,-0.001340491406735233,,,0.017046973853614086,,,-0.05105185340695799,0.004616522997526271,0.04337669921835481,0.027255033978975697,-0.03038099425483228,0.041698225034574064,,0.02589945754268214,0.08634412031910485,
TAC1,-0.01661221297090116,-0.0416550383355229,0.01844038960492006,-0.04984120349639808,0.11067957005822779,0.04985142528173687,-0.02641166012862195,-0.1015279924116618,-0.23341945517690602,0.06192325052955086,-0.022015786269874854,0.07398965253829051,,-0.09382037669065049,,,,,,,,0.0032193392049272274,0.007845729249547469,0.011216205328172888,-0.10988305340040262,0.01973139386031675
RARRES2,0.08536270168655874,-0.03495223753064528,-0.025439018451194773,0.07183035396682697,0.07338528769848503,-0.0033485015971491685,-0.008627224440642999,0.0396583461967295,0.32545391909660787,0.07703410417789425,-0.01210403559563243,0.026355284755649275,-0.019156856107499766,0.10296047566006343,-0.043120031864350136,0.030207609176642447,-0.1426631670478688,0.03522673591061976,0.004871636345060982,0.036071429254805935,-0.0545713457898181,0.07996128260938486,0.06130223170909754,-0.020496397325591793,-0.03633025045117349,0.07128118387465336
FGF7,0.10860588483143636,0.0706461942799242,,-0.0615892909158093,0.055495012577552474,-0.032525137297668115,-0.019774129169596356,0.0749394018641003,0.060977841782125355,0.018542265291401277,-0.02546725554542761,0.009756834598682535,0.023929496138816748,0.09010489058335615,0.1486680094859995,0.020262094738767646,-0.02366120071664263,0.0781771676744421,0.055919750143348906,0.03934809560638478,-0.012825009109706182,0.007624661685458301,0.07414150969208626,0.03089877664910025,0.04980647557133825,-0.08628061590119379
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011114036240630157,,,,,,
HBEGF,-0.01272373381317149,0.10141088925983396,0.11810886438357965,0.0693210534980639,0.06856640614373892,-0.011767235742452895,-0.014145209986613306,0.18260793779788306,0.1349546380031888,0.01791496974473729,-0.0012570998588662344,-0.03955642288925065,-0.007514587445281497,0.07757680433432866,0.12825010742245613,0.02352699845797248,-0.012752068644555099,0.0940392352191638,0.02238909574484801,0.045458461274483955,-0.03524490957236426,0.05001673652914181,-0.03192520978752954,-0.01884704345006749,0.07940302246851765,0.030838706104906258
CSF3,,-0.01178382490668419,,,-0.06184418065613611,0.050951643215023525,-0.0327345985242146,,0.03407713507470097,,,,0.030217879095058377,,,,,,-0.019869809268444515,-0.06969533829550166,,0.07320760009567866,-0.0613662094720591,-0.024200934982027526,0.028440123102511847,
PI3,,-0.038948391164747284,-0.07867334685635351,,-0.06918275962233619,-0.0311899028035835,-0.061196645509553074,,0.04310722039603723,,,,,,,0.041268637317291954,,,-0.0717366426010228,-0.11102466694187511,0.08121289814065856,0.009796062629056993,,-0.039671627713148194,-0.07911451226978514,
PCSK1N,0.018765051209245518,0.07406022685588662,-0.02805251285355788,-0.037609699904406366,0.1486281231596631,-0.0067082725408648455,-0.017284878132141645,-0.05076176812396198,-0.11015495044920944,0.021127579422025842,-0.007539371814730271,0.035623955683412194,-0.023858797929097224,-0.06123230496894618,-0.0026488424766152713,-0.03390924956580077,0.028034422028861684,0.012876699290134425,-0.029530164250152088,-0.041053144088915194,0.07784197056420118,-0.05981560710819461,-0.041487980641191455,-0.02830898968058781,-0.12369621573480037,0.11324132108431198
NTS,,,,,,,0.003364311811785603,0.0015233692962229454,0.026926519665023754,0.004904278939301472,0.052560342596530044,-0.012248748420959533,,,,,,,-0.06378742562084974,0.05474567415851355,,-0.051396428842412765,,0.04253164773976491,,
SFRP1,-0.018624558634546005,0.05581849279787918,0.0474690357833731,-0.016554580580885346,,-0.012501411650705826,-0.07699251190816722,0.0672061068362529,0.15640732812292876,0.018569456408556874,0.010878110230121012,0.009552978452135177,-0.02225960060914617,0.0314812516770917,-0.05221769810718576,-0.029433562288678203,0.04130240945217322,0.0375661087066651,0.034021144419563255,0.038320912578132776,0.015362783239641487,-0.042703619856793995,-0.007967870899629614,0.07639796323448021,-0.04141768406349716,0.082638377704223
CXCL13,,,,-0.0018283331349606747,0.0447419014368513,,-0.017602852644766992,,,,,,-0.055258232586279855,,,,,,0.1129766842715605,-0.0839755391176127,,0.023887195620962316,,,0.055797756784082934,
MICA,0.027525497047479034,-0.0006306242844465377,0.05249132025990915,-0.01547677447647924,0.08855643778302938,0.033466589589328403,0.028321387909266638,0.04995581092410008,0.17564958726541377,-0.018006613958446254,0.038690772374130405,0.022442399374484542,-0.0458490466072712,0.06888803055064441,0.1549192209141342,-0.054209315680183966,0.033428555792190964,0.05213507278620701,0.03653975734310791,0.10202009158937377,0.06700022033658497,0.00011310602418596001,-0.04597161611617587,0.09572093034824818,0.08640444092509438,4.7131226283539974e-05
TG,-0.01020096104766021,-0.007674398898876355,-0.007466491191299763,-0.03241738027316923,,-0.01679588704710016,0.025332403178410557,-0.03429746022415535,-0.003794208325029581,0.0005079296262431712,0.0399357025077577,,-0.04242946889004492,0.03200744071146282,-0.009174164663420359,-0.0940464131756132,0.03969103673423519,0.028436037036452092,0.0184843590903113,0.05066526011070747,,-0.013941802262194667,,0.0367793323245886,-0.0029140564429486213,
ADA,0.016215066926804408,0.026612128585608515,0.07635184394401345,0.015285682207048594,0.04784555499620789,0.017112501848709636,-0.0065154748786945,0.08742868274893774,0.34300568589455976,-0.010671935041965796,0.009035159871212636,0.022675980584522356,-0.020079143939805467,0.035876888567888426,0.029300058338744547,-0.04855191158257047,-0.021043754708335187,0.15308881992323486,0.10409550898323167,0.07246499728038375,0.07187801173139458,0.007798890196443992,0.06429001995686162,0.2534974479547043,0.09414021869121175,0.01421912416682832
LAMC3,-0.004752847306640668,0.009277425153109595,0.12800384364450093,-0.007237373524764343,0.04148076844267496,-0.023304325280807538,-0.0004599014402209678,0.10975158763527604,0.2519211472431884,0.010009404835601322,0.021045192010842644,-0.07479097482786444,-0.023387965820486672,0.08837794729069315,0.0964739028741296,0.010039896658754677,0.17716538989067768,0.0782339947661361,0.15037157775165524,0.03717221305764959,0.07394383891182725,-0.015158910625821396,-0.017439676648003066,0.16056192230715344,0.14866831375824902,-0.055956914116840915
CCL7,,,0.0015880090342783489,,,-0.05792976412798455,-0.047466308337436106,,,,,,,,,,,,-0.04585774811651756,,,,,-0.07416502039446175,0.005528457399892001,
NGF,,0.019325512315428325,0.009847335390670692,,,-0.028884138706279226,0.044786511225719715,0.0312979294227694,,,,0.06621078316170449,-0.05259148247435469,,,,0.09775963784246355,-0.0094435864154593,0.008402022222861648,0.012865792570792497,,-0.057024805775252346,,0.10758131020239933,0.027977782052901103,
TNFSF15,,0.01664169128750289,,,,-0.021113457613288616,-0.017301589211927627,-0.05043456467885378,,,,,-0.044143743725409405,,-0.05729368061025529,,0.06347832175920849,0.11632648027357866,0.023787636710000257,,,-0.03645138662494752,,0.10910493278146562,0.020841743053370672,
HMGB1,0.07312470939765683,0.10017203944420215,-0.0014466685055349127,0.0061273942167047925,0.08913992917845381,-0.026772788256756087,0.018222949077902603,0.1098401840031439,0.3068462496497792,-0.010500105720708608,0.006837340482672921,-0.0724446319706721,0.007815377279102007,0.07837192761817871,-0.038644165455751806,-0.0823998879448187,0.11390973439189528,-0.009728023365474287,-0.02904502107587921,-0.04517944196096103,-0.08546316763084513,0.04779119915315019,0.043263883478641095,-0.04385653807164269,-0.052012400478119745,-0.0008837952987190275
ITGB3BP,0.029173569992791602,0.09327341411528944,-0.048407057035043395,-0.012995477495014306,0.009107675586219442,0.05673559627654897,-0.06557115792265475,0.16780472804447003,0.2341289731898112,0.01318619922254728,-0.015486053873068192,0.004590385332381866,-0.00825797361597522,0.11688118425860396,0.15437351678546987,-0.03416609415561324,-0.005524483709987592,0.06606318145197745,0.033968876138764474,0.03214204043518197,0.04284342428217044,0.01863985893710871,0.11295707040604043,0.03582831794824872,-0.0007909556338615927,-0.05448311831002797
AANAT,,-0.02200826124823653,0.0106696556301072,,,0.0011030330006012684,0.03478620450461185,,0.0019267993071475395,-0.016060207011616177,-0.007736800397412317,0.03183247981320354,,0.03618939055547306,,0.08118840361244574,,-0.03729330677856157,0.06410369137842738,0.054404652673512625,-0.024731117101052698,,,-0.024816705287051953,0.0514528977852739,
RELN,0.05645240343129423,-0.007596863482916119,-0.00466672353859646,0.005006599832713055,-0.003592580916597176,0.04171556558462656,-0.06849501125941698,0.01792641608107331,-0.07139153438276924,0.0068062844960406575,-0.008242858592729451,-0.03711194489590309,,-0.0694785037393058,,,-0.08643297229437079,,,,0.04662929893173788,0.028076780292544543,0.09038308830195416,,0.02830905708421655,-0.10464307009474466
IL15,0.042077419059350196,-0.07038554277152513,0.017386635151464592,-0.011507978505948662,,0.0014644171106684976,-0.011181429090613511,0.00504090852781225,0.11786230187957886,-0.009364146409990164,0.05707829120391517,0.01976000026762685,0.013289162758676474,0.04627969616972083,-0.05821606937548452,0.08934680759045291,0.031149288223107943,0.11628141073658496,-0.020279710184741655,0.05135625067725492,0.041259994719093966,0.024074412096157228,-0.018786528338188585,0.08557262010181196,-0.001445295056973402,
UTS2,,,,,,,,,0.1047100173403683,,,,,,-0.1419137632481473,-0.0014770468902942679,,,-0.027254414855537087,,,,,,,
BSG,0.0433767057643844,0.04402491626733174,-0.019144906948180836,0.001464900682915122,0.008070562760003825,0.055852029828913456,0.029735331391285046,0.1256063623096261,0.018154415567127255,-0.04386773882199524,0.01374837912768849,0.029299545328066983,-0.09081272050850486,0.036875425991096465,0.11436449786343743,0.0812267142150941,0.054105072173592964,0.2278327669402092,0.09766039499725684,0.1075660908514194,0.2210362464282877,-0.010882667063540434,0.058975339828332765,0.03587599902029122,0.06327266042767764,0.18448713755590138
ADAMTS3,8.187566794581245e-05,0.02772657023362099,0.07166050407533135,0.010914699363706338,,0.014031524865714146,-0.016503192137002475,0.00993242252015046,0.3150592751082272,0.026033290565956022,0.006636486787302733,0.010379289570181202,-0.061104277722612094,0.012351714691394552,0.052061193893600775,-0.05043810028979519,,0.03163333207244586,0.031906032702767234,0.027620544803805255,0.11799882646421951,-0.0012040340606911232,-0.05198562273061317,0.1100195975496011,0.01841675993918294,
CD34,0.05651440059338841,0.13154377600492642,0.129854907095431,-0.0029189496820183187,0.004539678253319007,-0.006941231474205545,0.04898225355318195,0.12097839215734445,0.19520788514127163,0.03931667074698146,0.05649935045935347,0.02208972217571713,-0.012152622773360626,-0.01392169620874624,0.09310933464179273,-0.03694068529311046,0.13422421907987014,0.17097978486355012,0.041736915912910594,0.07870291347414327,0.06627143516573973,0.047771539433003586,0.02240496739057698,0.13835620262831252,0.04335114865800058,-0.06956453015210222
CCL23,,,,,,,,,0.03557197425243896,,,,,,0.007479852345515896,,,,,,,,,,,
PLAT,0.02084601012336944,0.11343265235590688,0.06308039692405834,0.014518770774463641,0.09085251183467724,0.019075470218759303,-0.01185828604898104,0.1790234376896143,0.32688759791183813,-0.03193803007999002,0.011018845464632207,0.027669134514499965,-0.022482968726677408,0.09644751427705568,0.07475788273540915,-0.04142056108413314,0.05566038694321171,0.08701897150897651,0.008176461976277742,0.08229269408733539,0.11742476702538072,-0.045668265930412816,-0.02733899672620324,0.13396070443412025,0.08732785410797679,-0.07879895353031821
NTF3,,,,,,,,,,,-0.03536583451319558,,-0.00037252930321632496,,,,,,0.005440582926394851,0.08356629789553505,,-0.03151396484488694,,,,
LTA,,,,0.03768230595859001,,0.03923558444704817,,,,-0.02003319297906174,,,,-0.03581213349109909,,,,,,,,,,0.0356003769440515,,
CKLF,0.011236445141181658,0.09869006621992743,0.033342320939155706,0.005954063087017401,0.09868970250061287,-0.0172337768322013,0.08148696368506067,0.10896962496727618,0.33384302412617833,-0.010084943130802014,-0.024353593608540468,-0.04548062482979017,-0.042137740601994246,0.13370832595066176,0.023261961837514323,0.0005600699815998568,-0.021323674434748977,0.09882791278086109,0.046392330946566446,0.1260251244580536,-0.03217318066542168,0.06273334924067339,0.05853920105607601,0.007131007390593832,0.12986123748967515,-0.035136219327796724
APELA,,,,,,,,,,,,,0.033380073252542046,,,,,,,,,,,,,
CD24,0.056351246415521375,0.04223613645366051,-0.014541004095631927,0.02503266689269122,0.016493070447902904,0.013819213267257038,0.04253168928561791,0.1086003362230579,0.030073320855712612,0.040044166070163145,-0.02263972016455407,0.12308269114873047,0.024295475949877757,0.016576735244995543,-0.006954910329731812,-0.03372240314378935,-0.010528486666773544,0.190499405060436,-0.10778651691085975,0.024614788394815092,-0.024336296883336665,0.01312023557036556,0.07694924648625324,0.001534527454406396,-0.03781966120153723,0.06670214229275524
HSP90AA1,0.007981955225478888,-0.09743898473357185,0.01235823082975921,0.003988086164061822,-0.12317132026738302,0.05279638187849585,-0.07617844061409718,-0.18974455298213266,-0.3384433424117214,0.05656475271028367,-0.07870191229609448,-0.00959574364579811,0.03555887210996611,-0.12329301887553816,-0.003467858417727226,-0.12161181733222773,0.18754859434703258,-0.1547873490269686,-0.15988363040603187,-0.18387571050232618,0.06883673647480687,-0.01779546474907228,-0.01723689697645309,-0.0663325722297792,-0.1728760851974275,0.07397863858462488
BMP4,-0.03229097234489798,-0.025041614249115624,0.04976174115303952,-0.04280757433034771,-0.015219704148935611,0.04660070762451775,0.020244640151669286,0.15664776821842483,0.02454636357911196,0.04118887175414285,0.006232014149696517,0.04574265367440755,0.02032133730819697,0.001119446489335556,0.097511834020614,0.11419213620092625,0.056485951005088936,0.08848773023955993,0.09269755523729499,0.0765378439981626,0.11027781149865003,-0.021151944597513014,,0.10050843051817983,0.004632998169000528,
SCGB3A1,,,0.009939933737081633,,-0.056847993240561244,,-0.020297772606775236,0.0074165101311775075,,,-0.014055934638856949,0.016006104433815553,-0.009317196175471299,-0.00860867771876135,0.02765144250824688,0.0550518195910316,0.06117165646419287,,0.030625312177878672,0.06600834198120771,,-0.01349997100662267,,0.10256904629024459,0.021070838870758505,
IGFBP4,0.0329869880993432,0.052192622479640606,0.1321729713252231,0.03556004120872732,0.053253379717575086,-0.06171895999573504,0.010754628075172008,0.1391627276247429,0.2093431853583127,0.03972017225380377,0.02750681595055035,0.08707658809886318,0.03566206669280499,0.06752641381365225,0.02725823320868549,0.0031963376546536755,0.0825111270915041,0.11517018852017258,0.0899512339192687,-0.09254700703358724,0.16947064041417406,-0.04198096538888508,0.036989110558763166,0.21300718739918667,0.09506343606714683,-0.0381856149276496
RSPO4,,0.07404438852767237,,0.05897652524469667,,0.0031236985612598535,-0.0006345709884062154,,,-0.0027671365289612536,0.036403879869360375,,,-0.004933495922739305,,,0.02146294096240209,,,,,-0.0005752888641588744,,0.028311382354839165,0.05353443775016313,
LEFTY2,0.07628052555745186,0.08936736969307862,0.12764717485991375,0.005110336504175467,0.0922839153566765,0.055555006925588436,0.033186817422949995,0.15165100858604577,0.28015115991333406,-0.0022154307931223785,0.004949967554216035,-0.005584142312053763,0.01389084615612909,-0.060706798735732335,0.0737815794453986,-0.03603736815070256,,0.10181648529912049,0.06335668607179595,0.0322589594079107,0.1716061960641676,0.10881035622654195,-0.033452304465635005,0.09436870217716083,-0.010818985743214332,
PF4,,,0.01733640891495274,-0.04609457795327599,,-0.02018519931169407,,,,,,,,,,,,,,0.0038961958185521877,,,,0.015709614193129124,0.008995099339296951,
ANGPTL2,-0.01733590401583639,0.08693568593405783,0.11695050503205331,0.059778323448664676,0.036500844919157144,-0.002021113031035995,0.06994242332390824,0.15882453880034456,0.2331486132609016,0.0693465317534833,0.045895374940134404,-0.02089341042637915,0.07268768344308023,0.11851315277585281,0.11027822622907861,0.0795884691184263,-0.02415928954403089,0.05861240220352891,0.1165994542823511,0.07717281167570528,0.008950985660026806,0.004945890225424801,-0.03026189516054642,0.12250296716688806,0.13196101863554327,0.06733521703861178
LRIG2,0.01839589296523702,0.04736717256484504,0.03775685341194243,0.05978255196319674,0.051276777015561756,-0.014864207296812149,0.013148780851373613,0.09342224218499434,0.1682754927298164,-0.03655054526848195,-0.005327258180402262,0.004847080988361409,0.01297384214065655,0.03256705601197218,0.02625793205396425,0.08190015794749153,0.011688961580138532,0.1556247856738594,0.057811206162974776,0.08422609467307596,0.034122053902691414,-0.005955108484459036,-0.03794100789792944,0.08811732747296988,0.023258787423569995,0.08186960465524304
ICOSLG,0.031409894461864096,0.03307696872465189,0.09057441052860463,-0.03740100931312905,0.021746132699702738,0.07671448958584949,0.03589433706924071,0.06968267026369325,0.18341051397313063,0.08861441978493896,0.029055737048817053,-0.026908380985435056,0.04380730708922845,0.06456565158533803,0.053665560042456095,0.045096414406095645,-0.013487322344320395,0.020256013452487318,0.05648770593944431,0.11953506108697538,0.0069819022721276285,-0.004659062093862288,-0.0003938830559231656,0.1273876170677609,0.00737506624082677,0.08680490664961243
WIF1,,-0.06273054619618486,-0.06847316636657381,,-0.004201582431282799,,-0.0338786719437618,-0.09144022601555162,-0.25423876831877634,0.04280021657259467,0.040775433585039565,0.10419706654540675,,-0.06822210350999679,,,,,,,,0.05944466418158103,-0.02356812943352359,,-0.024843697222669915,0.06232829439154535
NPPC,0.040733074007793586,0.02393045773109017,-0.034202793680903086,,-0.043888390269610014,-0.013880937539588271,0.02157135102742292,-0.010789540234109028,-0.022340640526718705,0.02716045794025883,0.04606631387042596,-0.008582505752961033,,0.01913611271052442,0.06222214789056027,-0.034062037936701484,-0.14035571450451523,-0.05936766997681466,-0.038971536936586705,0.0019709562102649563,0.07504695064258342,-0.007579256480377734,0.036462573262809994,,0.05388427953697649,0.17450228014392755
LYZ,-0.05024249618679163,-0.013607183290456959,0.07070022867049741,0.015925709328836222,0.08660417586472954,-0.023029865891146892,-0.02499414786083826,0.06888655941727105,0.18509471858477347,-0.04111333036767932,0.010885712372632469,0.0313544067047243,-0.01382596608543279,0.004067611433678816,0.005866115317290464,-0.0023400057689785883,0.08883430420071543,0.022943054846382226,0.09465742490459879,0.008850495064568743,0.033286426530377285,0.01956205289509493,0.16052895978923845,0.13033442151786576,-0.00899551202820611,0.0825904183951236
EREG,,,,,0.008230088388769784,,0.028383673236524947,,,,,0.02576561289258996,0.08083527223659155,,,,,,0.08216923321144609,0.0341337072528561,,0.06919853269603572,,-0.03656586137907896,0.008087107964593917,
SPTAN1,-0.01760727554293565,0.07206579258505365,0.012153216136767198,0.015473445391518802,0.10345251242665165,0.015668285527715965,0.06485685603157865,-0.09327561942837653,-0.08530975333241558,0.05726998756111404,0.016764272422929143,0.03681465072288343,-0.0027606594627021465,-0.053771100355493234,0.008735439974189829,-0.024096785923840753,0.056904801792717,0.18575661012055908,0.011585393858230231,0.0694738582286912,0.06098711721478538,0.015075016413406968,-0.02110727373242545,0.12589282543576027,-0.038515584385713585,0.008081258484812602
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.051918381573262874,,,,
