,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06482090978586101,,0.011181494115832207,-0.07178156651298884,,-0.014430677706309687,-0.042765739286075306,,0.058178591270811306,-0.027006505037373195,,,,,,0.028215357544272946,0.04041470438849316,0.040531229170277266,-0.0037895811511996593,0.018419797055318717,-0.0034633957739008984,-0.027070648673397115,,0.05463525389072361,,
PDAP1,0.05409223325961265,0.03852994556529368,0.010958067588820638,0.05205391805658639,0.045856768572136636,0.03080502630694921,-0.005112462722180637,0.0832308458595815,0.17757847331573742,-0.033738826854625904,-0.00887165304122744,0.01572659983194006,0.02327907047450784,-0.008021806551654593,0.03106265161283708,0.1253470196085635,0.06539007728986361,0.020673327495071753,-0.016021494202973822,-0.02763071368745941,0.01686691567993142,0.14742498701964107,0.12349679695781347,0.02021385252224682,-0.027043545684706637,0.018057424867452352
QDPR,-0.11062939080499411,0.12562764470257337,-0.010394777822545444,-0.043047048185072836,0.0805011764428388,0.008520531196283224,0.009613514563243823,-0.03571038552525564,-0.16977573586248143,0.07160269571687525,0.04191642977933242,0.08715454659590578,0.11841801155118195,-0.030656055407695955,0.03981988346526686,0.07941024056509166,0.07853938311422942,-0.18588473163887917,0.03445160716388544,0.13397585272063214,-0.10774140980397079,-0.009504037852995272,0.0941517413147267,0.14398290040373507,-0.003373026555728257,0.16293466661908432
POMC,-0.007953357343612999,-0.024088334659192634,0.06293851585303775,-0.048072021396287655,,0.0571068719297522,0.006530420904446289,-0.029765868277008316,0.057896762454641794,0.009594354637300266,0.02556949908584629,0.016194934185663392,0.008829798807219518,0.04874246145595659,0.04524453779371092,-0.08011266620879444,0.07821024674228626,0.016798425666242487,0.07680733476359333,0.0344205682090318,-0.0018696397712310725,0.030053284461251797,,0.08289984798298496,0.05047203241873913,0.04570015459197872
CCL18,,0.018083416481087442,-0.06299317305651042,,,,,,,,,-0.03392391338466638,0.11564156769190793,,,-0.08013637313822793,,0.03901118144087929,0.023474796294312202,-0.004357930767871972,,-0.12805587837737054,,,,
CCL17,,,,,,0.008600556812316728,,,,0.011675818232731162,-0.025518226471325955,,,0.04912461154466046,,,,,-0.10219588626516565,-0.006094820630823388,0.0615075699433491,,,0.047076879041439854,,
VEGFD,,-0.05777637520239713,-0.003905084615722004,0.026994280765341744,,0.018758693699862196,0.04493192473145001,,0.09623893476755666,-0.014387000832244515,0.0200332360115802,-0.02081006014563176,-0.0013240622068926599,0.03534512419997228,,-0.0654989598009409,-0.09638925266170505,,,0.02168319722069397,0.039593718002848485,,,,,
TNFSF13,,,0.02362476602239445,,,-0.008005690963068185,,-0.02355863974625528,,,,,,,,,,,0.0547397648251496,0.08103086343034674,-0.034277160296399,0.06006573181278868,,0.05319896445923847,0.018708283851217488,
WNT5A,0.08945536701290947,0.11197006875029046,0.0016719612821793726,0.07228859279788251,0.06885591815293278,0.0129854665011256,0.05523103708606538,0.1575365571874011,0.18549049716891236,0.023452428182895495,-0.005857673517512038,-0.025946750150128668,0.0009168621147130949,0.0881642602355089,0.12769072926141756,0.0025654476996575214,0.05236163840228848,0.047488701828280584,0.03711476777032967,0.0562683466730698,0.0765654801097521,0.13247401180049054,0.16650221171474086,0.07848820279118468,-0.00842951399968287,-0.009878126764053903
CXCL8,,-0.09849722970971574,-0.07945448403790739,0.008586580695691503,-0.1412159723981989,-0.09447579156421425,-0.09065969154778133,0.034368928814057106,0.10454091561018881,-0.03686432234335057,-0.0024508548368607735,0.008276757355249435,0.0029939864854164632,-0.02459703061447658,,-0.17747278458772064,0.08381173548111914,-0.016751643084743507,-0.17827369299213897,-0.1507893872467194,0.02556181184459646,-0.0805124331709647,-0.005554715144143049,-0.08734010933787831,-0.07492225033010257,-0.0759972354968889
GRN,-0.06282009518625181,0.0302232926394523,0.13216602664091567,-0.02134205443889867,0.10114708268220593,-0.03435300102344413,-0.020334125952168932,0.07682050478352721,0.2346012783594124,0.003908476632619941,0.021430598716156896,0.037756661211609234,-0.0292480903217802,0.006302953568310371,0.14501519775983515,-0.02794037327467091,0.1470083149321105,0.10739072513438083,0.055982519979819255,0.019865860902490096,0.08848959554096068,0.013341249138704355,0.08629508614801956,-0.03142417912842019,-0.02661828975874944,0.013959359589172006
MIA,0.05035856884760805,0.054657380515484584,-0.04029697509042988,0.06592428045148868,-0.015548073891660526,-0.014238005128634544,0.03326432225370967,0.052730567395006936,0.09807328239015754,0.041148747664534295,0.029628132555442502,,-0.014204661318900417,0.04717564704770908,0.09405324208312953,0.007901661936923257,0.013924066063188016,0.059939049831248786,0.20291724225030255,0.13712220127687572,-0.03524170782159812,0.06226392390014768,,0.19148408681566967,0.10582780889564006,
COL4A4,-0.01556935393942218,0.040990930703129994,-0.016045937360292056,0.00967813047216444,0.011007493287634547,0.034044476110142434,0.049610212608934626,0.05183484132565707,0.021283701526089653,0.012869658531946566,-0.024332993008938573,,,-0.01178622216814886,,,-0.0517291014193934,0.03851095738392187,0.062012986719035726,0.01792355529184612,-0.00992426810003112,0.0008757503177731687,,-0.041446978380466716,0.03560699460811886,
TAC1,0.0199572671279356,-0.006530809011919718,-0.03461931551942314,0.04358285020258069,0.10551590062435505,0.059775673721699486,-0.026239436798146103,-0.06420267267629579,-0.18298366364772758,0.04722519724162335,-0.011414934319164237,0.07648994738202525,,0.01951184693355054,,,,,,,,-0.0513628375872028,0.025873626668553938,-0.006444999572765658,-0.008415435431480073,0.07653081454667121
RARRES2,0.06524537565650981,0.03384603624818923,-0.023101984772948357,-0.009179025994874588,-0.09877642924504983,-0.04530607010411377,-0.08823908597433794,0.047287678316154755,0.2809087742158846,0.06821498221350973,0.04174104149321543,-0.04087549334270127,-0.14699416462239925,0.09845441799949742,0.04078210797335247,-0.037213862902444966,-0.08264090493941272,0.08470035500788548,-0.04203528454029453,-0.05041041445789816,-0.033010295903342854,0.012896222518044486,0.10312562458727571,0.1396183249178557,-0.11615301035531489,0.07132824665111842
FGF7,-0.03266993329625355,0.09635359607936012,,0.01744798730954682,0.014413594488952505,0.031870269937355936,-0.018264406859222978,0.06167031007732439,0.04889532415345258,0.010007603562268286,-0.010375513446555166,0.03814729491490984,-0.017446229309740536,0.05474601284860273,0.005587024573582694,-0.013686424692403732,-0.020037200332680083,0.10959271552193386,0.05427790982369094,0.04937613364255779,-0.01565745103063258,0.018577557182000354,-0.04246186567325714,0.17258444614714716,0.08942909850434398,-0.08533708199174282
EFNA2,,,,,,,,,,,,,,,,,,,,0.03354868109400322,,,,,,
HBEGF,-0.005638391798241727,0.07411096310115386,0.07868370697143667,-0.008917479637521196,0.02510700902324042,-0.03812727701687012,-0.03801583203691428,0.03949459280363811,0.12241473146657046,-0.022334491379927764,-0.04437064859732752,0.0430804000304096,0.10338290480746222,0.056431179055502316,0.14522115259319152,0.0773365404069731,0.05834926480471432,0.1595203708109335,-0.0056672786047200436,0.036749757453737146,-0.05593755635492744,-0.022748455564716864,-0.03797454211506239,-0.02815914741873201,0.059878921923291986,0.14823716126331932
CSF3,,0.025156487993715004,,,0.00315611888135905,-0.04495709776991408,-0.025402560104668195,,0.05854095922451234,,,,0.0014911516592123742,,,,,,-0.09589914538946935,-0.11155659411204624,,-0.018266825629852417,-0.09689035282871408,0.07157371098072036,0.005214257483115999,
PI3,,-0.05916338414742215,-0.051095467115231614,,-0.0397971010161568,-0.0769135634985906,-0.04536938911348307,,0.03256601980784559,,,,,,,0.09078251069601287,,,-0.10007769806336492,-0.17201936211874733,0.045862437953831645,0.014584818361828886,,-0.14549213999889188,-0.0034323558508523415,
PCSK1N,0.08843641936441599,0.05137820726914007,0.03416901458242462,0.006661116802427356,0.03535916379189696,0.07778818840098291,0.027728351147708972,-0.05436618775527785,-0.035032494111099814,0.005087415457480221,0.06367790986842196,-0.010374073027729549,0.04178348210347334,0.04294766517369457,0.07649229711909131,0.0679544134537333,-0.10060736502269833,0.05001476698873968,-0.016880872413485022,0.04778588337035491,0.007051448503525519,0.0026149596935588076,-0.07258764502151958,0.06646861767829396,0.00942578759324314,-0.05875837165872988
NTS,,,,,,,-0.0075559629228555995,-0.007472193777627132,0.058479197331229374,-0.006450372025159688,-0.01250219756580303,-0.038156475321944286,,,,,,,-0.049335019329352865,-0.0477348168103575,,0.02554934728576965,,0.11686390665659768,,
SFRP1,-0.0936485049696412,0.10296377541237754,0.02586712732165519,0.03045104525693672,,-0.005668491998532079,-0.025638865054143044,0.07183082621699823,0.028638374001286486,0.02645377357710785,0.030685275428341888,0.030771605412415776,0.08050161826129759,-0.05033529468792352,0.1518388353837401,0.011274374447824236,0.03714853057980708,0.012619581897661438,0.05515144491096734,0.07802492200325573,0.06349084251434046,0.07533556807104286,0.08162701852355947,-0.00219529207214082,-0.003208628323116825,0.12121429524458209
CXCL13,,,,-0.016670381628918096,0.03373053683055075,,0.02093039892884929,,,,,,0.034791337546537744,,,,,,-0.07402006872207244,-0.029175796908555443,,-0.0008378811324633401,,,0.09075533287038288,
MICA,0.07853036831126455,0.11726715695447973,0.08456427368346746,-0.001329648350005641,0.0011685463730108838,0.0008821736581096792,0.021774106644488863,0.04924632202090826,0.09648307856913246,0.04058018147803218,-0.03892860806234856,0.004418647816756084,0.07217133921797161,0.07237855928430378,0.039575439176557294,-0.04268445597207561,-0.012266472709819225,0.09122307550208404,0.12584545612205816,0.10148294643814693,0.08360766923381255,-0.006253608375114334,0.10351793980302924,0.14204744091715937,-0.026590156843660485,0.09176274274586817
TG,0.06187714624488802,-0.03758990695389498,-0.007358163596386138,0.013560930837915595,,-0.04608981958222101,0.06988055762805467,-0.06225451423433287,0.04066585373754385,0.048577016546018675,-0.008682432502855482,,0.022848149958653308,0.050438705180816557,0.018746216086379244,0.07904916325477242,0.04882166326267045,0.11903373838557421,-0.012022455421983743,0.08469386592055386,,-0.05131660949982733,,0.06484403228470818,0.011282700770536388,
ADA,0.10253403901285231,-0.01546279093328005,0.0840742597369284,0.07067631319168277,0.0637096723345886,0.0030210047534124543,0.009321814998544503,0.029480264658434088,0.1865944905943735,0.061966285350183364,-0.031217128518437665,0.08598482297495247,0.07856157341893877,0.06321389745663582,0.15378326346345397,0.09706443362130736,0.028086585979693726,0.07613827439457481,0.07141562083337648,0.04809029891319432,0.016578598562366736,0.030835504153145163,0.12422533342484839,0.1661639826001515,0.08221180293865514,0.10859408281089691
LAMC3,0.0525306457963532,0.0007157826819620985,0.13845206809558974,-0.03698618395305439,0.1196064045590016,-0.011207165946632701,0.03222357943775385,0.07334906941889943,0.18455156581521298,0.026758860566101262,0.0695633440738107,0.06489233208741017,0.05282257289749277,0.03334095851971011,0.11883581668623239,0.11676507529697519,-0.00635240306930701,0.13953813766447426,0.0577558622056041,0.07654668315116596,0.1210276358630825,-0.052929592434155834,0.009606526928480063,0.019077225005633212,0.10973024292577203,-0.08947913777519328
CCL7,,,-0.0007466676275787777,,,-0.051501555611753624,0.05075826167596841,,,,,,,,,,,,-0.004877455403628024,,,,,-0.040649536797013365,-0.0886582730062827,
NGF,,-0.020257681828190963,-0.08575192333379103,,,-0.0344918422539681,0.020805104309693036,-0.042369846644840815,,,,-0.06484259098265108,0.06755220185363332,,,,0.014279670511454854,-0.04470550680189237,0.01586563133469523,0.05798954065548445,,0.05882468900019236,,0.03989512938802784,0.04935275124342619,
TNFSF15,,0.10154520140452088,,,,0.010777424317001192,-0.04002866817512016,0.04095528689700187,,,,,0.011733879554577529,,0.1461250341493917,,0.0786703791543083,0.002232294063949921,0.024967587504134147,,,-0.025034007151582764,,0.04249079926167215,-0.02814330595162419,
HMGB1,-0.005224932956625992,0.037389024933019745,0.1420895120379345,-0.004085106285270392,0.06743041479265532,0.011628811189840904,0.06202666151108249,0.11209476226543154,0.19211036199724643,-0.0618348819042405,0.034788821056321806,0.014209025014888434,0.1472921661294574,0.06331404072114143,0.016404925615150036,0.045073089519341455,-0.02859691163045621,-0.1093987196627034,0.044437044261235445,0.04623752503559358,-0.07505202259298024,0.1007182966240402,0.04226011434647291,0.01511025125787136,0.04970593260464808,0.0489169260202729
ITGB3BP,-0.03702255068513162,0.0065260921870271965,-0.014415337091160245,0.03232850926137397,0.10801608694700109,0.0083145464259384,0.0013609958040008328,0.1521717279408087,0.17575737598995195,0.06455891861867581,0.01986286960116272,0.0626722615274847,0.07713872828074807,0.08959389596795955,0.04939976506328167,0.11349958631530216,0.010452742416546415,0.11673088876655692,0.04921484657871551,0.05254718917789132,0.04584820455799156,0.00949810819503267,0.011606279207185483,0.16268533603166407,0.0321436529585588,-0.006396371768770611
AANAT,,-0.03775024589102727,0.014277107744543221,,,0.010903972814810755,0.05018878680727937,,-0.05904731119693059,0.024867041902449333,-0.01383855674380799,0.0012989183102291779,,0.000890650302478854,,0.08932512394452712,,0.03681408169156933,0.00035242996738689544,0.0019097202396404875,0.014270181032946581,,,0.06707452057180052,0.017193402722976345,
RELN,-0.01416042875650384,0.006892127086880004,0.0746117993887705,0.006408267078114891,0.003604101276865542,-0.01290356078430689,-0.022684891580849402,-0.05088401055430892,-0.055361012996725995,-0.021288689130983793,-0.012810854239624412,-0.008265094148348431,,-0.062487081698024624,,,0.07324805902656548,,,,-0.029343048023851043,-0.010819656122052344,0.09146525400863387,,-0.0004436068941812059,0.06729635961396276
IL15,0.06108362000974144,-0.018588991949657015,0.009714916056046408,0.01872914107553489,,0.014722127058374874,-0.029205253833976975,-0.035330730717450944,0.08115076068546936,-0.01696397143389328,-0.00943226071193112,0.08820072217735886,0.05270863319666304,0.02137745909900091,-0.01017307499178791,0.10531560236405116,0.06391406203526186,0.04000460838842951,0.07768700793469979,0.059180574637304355,0.10231234273533815,-0.04469237315068906,-0.01838285682730668,0.07469774882155057,0.02538813970628268,
UTS2,,,,,,,,,0.14362461206532748,,,,,,0.019027087978849114,0.06968150250969858,,,0.07735716115330638,,,,,,,
BSG,0.15022020608051895,0.033886883941297845,0.04570164503959137,0.0353917339932078,-0.0032035202511463633,-0.012412885856686698,0.014090308516106424,0.09137678980511285,-0.03147562036037688,-0.024250022694934655,0.013185066665010042,-0.007394555752939753,-0.09608093928204728,0.0025988231309326923,0.11937171058027289,-0.02661623302522427,0.05871731747347665,0.09620447030317408,0.028860318479672107,0.021739703897000816,0.16109824288813754,0.038901128564974186,-0.03286480192897911,0.11053776401843736,0.019702034402778477,-0.06873275583593383
ADAMTS3,0.06746587766996397,-0.02787830495294182,0.0754487853455742,0.032700544830752194,,-0.006492870606477187,-0.03785427665841374,0.0048326440308256845,0.26306626821423335,-0.01720140136729198,0.0469632585854634,-0.007985589074949812,0.013918766294784331,0.06834975171847052,0.11845285220830934,0.09609571137557096,,-0.037527951279667286,0.024245145886893908,0.07680405932122973,0.0287218587683251,-0.02323229974754695,-0.05977215508829029,0.23895212015303746,0.16205517684944418,
CD34,0.07450621428024891,0.060004765844556426,0.12739211662729305,0.029794959306573745,0.12874886276377703,-0.00885862762514852,-0.007493036145887991,0.042529567170251845,0.17412642415522642,0.01073379589622089,-0.023640971434453196,0.10877325853792218,0.07368935452504467,0.02673582447201593,0.0065199408597390075,0.026484469684753636,0.0012604478826211336,0.15374345253260144,0.08704678205710953,0.05486649527326044,0.04264917769943889,0.036454625978841214,0.07316154772176077,0.0745307187683128,0.024114182308701063,0.11207860503183642
CCL23,,,,,,,,,0.08113236434874285,,,,,,0.027058239767781055,,,,,,,,,,,
PLAT,0.018066764205002795,0.0778644551767527,0.16243079252941833,0.01496892956407161,0.08539631573365068,0.07788517193184402,0.014052529178275418,0.14778099505736822,0.24873491932606875,-0.038196535780327244,0.058704650431349,0.005744909641393563,0.06578095762441867,0.12251763620625213,0.09483767978062793,0.06583533468802466,0.009523156460932972,0.14684754088323568,0.11349571663534644,0.12243944649304388,0.10148191525161883,0.0848693428069319,-0.05821233192521465,0.14307521002451248,0.09171217421394337,0.11466049659084217
NTF3,,,,,,,,,,,0.019855456633225965,,0.05175336820690288,,,,,,0.03979103010849323,0.08694685058878855,,-0.056047099496618756,,,,
LTA,,,,0.03927749113333894,,-0.06805115386239761,,,,0.005340606869957966,,,,-0.024413771157581483,,,,,,,,,,0.07816452224805541,,
CKLF,-0.04501624359507444,0.07859542174161913,0.08048759328042124,0.010529203430711277,0.047533397915958765,0.07900579376790647,-0.018372873741005415,0.16785079968784294,0.2473685763746355,-0.013760288672268455,0.023281329364289647,0.025566709426117638,0.06623114326202657,0.09249583589876906,0.08217105135210864,0.04131658781268567,0.15324806689118933,0.09181762717305081,0.16350099931263393,0.14487331855220467,0.023828108294136157,0.03281565445352301,0.061931551655406994,0.16267335584853715,0.02629843798789225,0.050575525679188583
APELA,,,,,,,,,,,,,-0.01652479695110661,,,,,,,,,,,,,
CD24,0.08932611208378759,-0.017515657035529028,0.11109816903985538,0.02854984744489781,0.07614176349346631,0.07624826542519088,0.10358987349060533,0.10031022492041614,0.01703101634095529,-0.0044438364538011916,-0.0383074127224032,0.004092797675554184,0.19926719634302967,0.05709905951346233,0.047908579759924574,0.130677149042429,-0.09222626372970717,0.15835243535036822,0.028646986082136082,0.034925006174869856,0.08416714677106489,-0.012390726721659787,0.09038664434289183,0.0655503408798314,0.018237493605120336,0.04503681290159322
HSP90AA1,-0.033976892126413305,-0.10640978002220809,-0.061318929206170526,-0.008647311976838358,-0.07316526722538139,0.026479407811265655,0.017682357284009353,-0.13164843116953087,-0.2693969168690914,0.04327368876438828,-0.026204814141530218,-0.01941366627131153,0.05932207205758235,-0.0352809862391908,-0.04587965263716261,-0.13780878090958043,-0.04647997759234791,-0.21980722284171683,-0.24201309950354621,-0.2618914654129868,0.031555748784906607,-0.10781261632303088,0.013743524859476984,-0.14127945354665158,-0.0437103296394316,0.02619143123148123
BMP4,0.04039164738521653,0.02809265652517308,0.08063227477532872,-0.024739250824273668,0.022789951809652282,-0.05731812735934077,-0.017730113920821106,0.134137462939508,-0.038862577412332476,0.022421283348998036,-0.012449403466723593,0.027387938199646647,0.031370966918406115,0.0021673777228115258,0.04992867040785246,0.04739211470518984,0.04555602537057532,0.0785298363166938,0.059269267852607756,0.10679296849770564,0.03718243855321584,-0.0160474317075832,,0.09655569357954459,0.08705456151208484,
SCGB3A1,,,0.038913121228597934,,-0.010130204182262079,,0.0479977158976724,0.04110815805752684,,,-0.04377526344770357,0.027214665000638034,0.10125306445015293,0.013312155522327613,0.013520468532204344,0.08749988562911923,0.1103181434578227,,0.08567718392885729,0.06593833465702895,,0.06105548456191628,,0.05589116937333009,-0.025122136760678253,
IGFBP4,0.047957290589330286,0.009008849676198256,0.13317481828671557,0.008006524146448188,0.01916172322591929,0.0026044242313722314,-0.04053241156306202,0.1376523723370025,0.19761484694953665,0.028335997299247483,0.02769920771116779,0.0029326023626547204,0.10324330080890919,0.04219324881270037,-0.07519597068499687,0.09484133507257983,0.056186993432395596,0.17124520778505609,0.018158353111837902,-0.0015492851481257737,0.1686299365207205,-0.016006027228540498,0.04347495822779295,0.09134264963845917,0.0006658877544055723,-0.011935120474298918
RSPO4,,0.05895832971892426,,-0.03847547124318688,,0.013634649162836835,-0.02679384309360026,,,-0.027775260676910662,-0.0006525946147965223,,,0.029900270434498916,,,-0.05842380051571449,,,,,-0.02140695230204161,,0.04721058817474653,0.03837309798519054,
LEFTY2,0.025930487555530134,0.05493039138301771,0.09568705890832223,0.03443496033850088,0.02542448332066243,0.005128707133374397,-0.07748779367771645,0.0848477466678702,0.24712744993162186,0.04984485434407944,-0.03709511037972606,-0.05840334056089169,-0.0473315455139645,0.04637818386493484,0.10285024407509373,0.07382064862166736,,0.04444780697750647,0.0047238709563720595,0.01830460870781816,0.1497075404334667,0.03060010046325769,0.0454851048155002,0.094280818623074,0.08028091629541449,
PF4,,,-0.004200533640227837,-0.06529509757929895,,0.011434050201839777,,,,,,,,,,,,,,-0.0201647059318144,,,,-0.026049541072396286,-0.02376893074124777,
ANGPTL2,-0.033431241792793075,-0.018064142581838225,0.12888682584461203,0.035726775024734286,0.020050186815558924,0.023978001593615423,0.037858279217561054,0.21215494737894924,0.16458009567221601,0.041864046117772155,0.031639784779040794,0.05173862808011441,0.022410291352926912,0.07806458434042846,0.031038560027280986,0.09534433332142737,0.13529600596977592,0.051489183732737406,0.138738385812105,0.18401277169854516,0.02197561470911078,0.028488418732856673,0.0779118666155795,0.12530470142333774,0.11455175063557081,0.0596862845421661
LRIG2,0.02757315790857269,0.004448846378526636,-0.054697939807790266,0.007116673389253934,0.05083639827522543,0.029463519671810507,0.0978184293098606,0.0916647913727287,0.15608831542696727,0.0009494830775557833,-0.04593341390483604,0.00395924777230773,0.046159924732585525,0.016253381709844902,0.051189189867139884,0.12003534530746413,0.03436704015227944,0.1251562017805201,0.0439391802857168,0.12196562515587284,0.03757016325143013,-0.011241930528998098,0.029856660023016644,0.16601044540923116,0.13092670232725603,0.09267297360218424
ICOSLG,-0.0024437540183345928,-0.03180850169386845,0.014279231789822665,-0.006688519425687249,0.12989423134215525,0.020857592491989894,0.02506093138298811,0.07064093038221124,0.1506913108252644,0.009062626422475345,0.0704706524827621,-0.02695794803717149,0.07434265827323037,0.00472634286017714,0.08240062260852335,0.02783665204885617,0.08621656261519807,0.0025306997738066086,0.039718376862523525,0.13718544398469876,-0.022260469579297722,0.029977609650615078,0.11775247805625794,0.15379865288235378,-0.018365859309083035,0.05980272770133443
WIF1,,-0.004305107371903304,-0.08783210349420918,,0.05133740464023324,,0.0646534502001839,-0.048536455998493495,-0.17164950245692265,-0.0008328027057042485,0.0033900985311803304,0.014636586317264425,,-0.048399177708458564,,,,,,,,-0.008938122768380944,0.12387709371390572,,0.011896159868506208,-0.020435221706589138
NPPC,0.09785081669095945,0.04845197018565739,0.01593747254707517,,-0.03546432500438081,0.043155315491165684,-0.01847363469970097,-0.026646515198866932,0.02782073584959451,-0.007848115081505132,-0.007621433336083707,-0.045613074960651895,,0.04939382600080849,-0.02592312126416091,-0.0907013856451463,-0.013884134969334131,0.024661818313649844,0.031751221346865234,0.027536275860878746,0.045644027024924184,-0.0041442809081882834,-0.04964598847260933,,0.047209260255991745,0.07672607606754805
LYZ,-0.048502994198869706,-0.03492282010153012,0.06387854040999363,-0.029697283062435798,-0.007474797966839874,-0.018252124830918048,0.007450997638160982,-0.003796696062690402,0.1375644996848754,-0.0004452799774574427,-0.03641597844486343,0.009936233925795582,-0.03618166497708432,0.04064163910458949,0.12538746180488963,-0.017442729119492423,0.020997334241892106,0.04192005645595434,0.07437417874132563,0.07876472671247034,-0.012824157958801012,0.028855436017195823,0.0509926621779551,0.04055297773584791,-0.06572025235959775,-0.07391487094082325
EREG,,,,,0.014471257826326939,,-0.010363762928847492,,,,,-0.06069580973389915,0.0529961074926328,,,,,,-0.12265151958624208,-0.03449466949022025,,-0.08490695745381935,,-0.012705316722832028,-0.013901556763114458,
SPTAN1,0.0558690588988779,0.07995940714645157,0.10512471159238532,-0.004116950339476645,0.1283189045344671,0.09593100047634354,0.021916730959734117,-0.00504836167505462,-0.07997076426588681,0.037556993104862824,0.007462244941665257,-0.032124381624004,0.09971832388865963,0.044770240816453116,-0.011817289380637117,0.1439702426213142,-0.0330249204233559,0.10850261008646035,0.09754477994043484,0.10657111255716625,0.0001857052727295097,0.0018849670370667943,0.07726939671292307,0.1041208306927595,0.020338689605993554,-0.07057144166521137
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010196481938532611,,,,
LIPC,0.031818203250197345,0.015472536293268863,-0.02071306348455128,-0.035968035617361165,,0.012447431488203953,0.06696580706372747,0.026093196602058364,0.07716104965290883,-0.0075527914912498165,,-0.040689551011862335,0.04341988028089284,0.07149145176853482,-0.015411486043746241,0.043853770292714735,0.07986178134963529,0.08645269355332666,,,-0.015018144791651783,,,0.022768847173893537,0.04158230019399978,
