,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06787274147764252,,-0.0016265688376075477,-0.03607886685053032,,-0.024896715024571085,0.03027112242123127,,-0.049755948611764585,-0.03557838218978312,,,,,,0.010236857722761198,0.02554665497847578,0.102130825382597,0.03744344817604864,0.070807723856237,0.057024996808273366,0.04013530848757663,,0.0016828612516204184,,
PDAP1,-0.04067674293881679,-0.05592878366700682,0.005542259336826809,0.04973496886512732,-0.05302471766837638,0.01594602708760442,-0.1111757053787908,0.011216100739038786,-0.06365061022143033,-0.04529871155493909,0.015281036748150581,0.03611808981596527,0.11774759790665447,-0.0060465000630695225,-0.010940421029093346,-0.06859287260790232,-0.06529392630018628,-0.030973854367437267,-0.023174051891862668,-0.04142903710323963,0.009130236826122245,-0.007443998507758164,-0.08225175202469379,-0.03334314709862736,-0.006995299029756721,0.08309317890794984
QDPR,0.08908118304321251,0.05126424967924355,0.010334285699627618,0.032332778412797775,0.12878340024253235,-0.04122659853012358,0.08032666850382254,-0.03468108719774032,-0.02460067872983688,-0.012466517990848322,0.04481272975318396,0.04336431405680346,0.08442352228869682,-0.027703396749038958,0.08094066959084355,-0.05779401161420259,-0.08344050906154202,-0.005830404399440768,0.046232589242951545,0.07835904047455816,-0.07085751856244948,-0.016091994610599715,-0.05386493883788226,0.073103633902105,0.050403142008912785,0.14558352758694082
POMC,0.0577861946401245,0.09302789846593186,-0.01095938613645991,0.02542114768611489,,0.05776472476977521,0.10135912849703083,-0.016169463509796794,-0.01054014137143431,-0.031222914460010878,0.021528554475271054,0.07350840319882196,0.04704245422464613,0.029111933139060516,0.04287425491845356,0.002801543084429023,0.012191545871888119,0.06553295742781078,0.0949099469722181,0.05903450623405934,0.025962775703944754,0.004961791862490131,,0.09543626717717942,0.06276846445243535,-0.030174085761570536
CCL18,,-0.005717357611498958,-0.04751791215395433,,,,,,,,,0.004634678543097649,0.04333686218398969,,,-0.05264408024608853,,-0.04670523501249388,0.025193306276635546,-0.01671655399769114,,0.0241090654238969,,,,
CCL17,,,,,,-0.012322232798830626,,,,-0.03356058872388865,-0.0329134466254958,,,-0.000553971264785689,,,,,-0.053890775041528345,-0.022032160619782446,-0.003850369603645986,,,0.0038726716176795146,,
VEGFD,,-0.023663759100119856,-0.004587572175641035,0.0687987272156609,,-0.03656650440073827,0.08912895884728966,,-0.0038710835633288857,-0.004231685327562043,-0.02931237641017987,0.03374449064667918,0.030498591672706535,0.01922159063298311,,0.10594028808859135,-0.020782221467992707,,,0.033032263352751876,0.04716031251350705,,,,,
TNFSF13,,,0.05804622886250755,,,-0.03658069016647587,,0.05973377158707869,,,,,,,,,,,0.08103049877135574,0.061933908423475056,0.06803105746718839,-0.0050858692326605885,,0.049229992572959624,0.019518926305426603,
WNT5A,-0.03339923194142,0.008302834847994815,0.08109918906930864,0.060003389251820985,0.026178825201358058,0.0017477796680779984,-0.05616370729578608,0.0017843181233625077,-0.04746276411156831,-0.05353366522311136,0.011918483051192027,-0.07431180892034492,0.04361234755072314,0.026961582073333927,-0.01586685497434624,-0.04106488091917395,0.027443940212009132,0.09966831040025699,0.00696542985057785,0.05491831768176554,0.0710220899923442,0.06076697280376696,-0.042817414946240626,0.2268136631861767,0.04106763417304661,-0.048536390783699514
CXCL8,,-0.11493882326909531,-0.05906055129471038,-0.048386098409696786,-0.09721642437120667,-0.0008950103748055443,-0.099158109713999,-0.010757927325108335,-0.06586123468352585,-0.05239764002734695,-0.02729695945765839,0.07893985115989317,0.023437315418915916,-0.023279551394401212,,-0.11047906283548577,0.029773527678553315,-0.08223191966270432,-0.17599507212903995,-0.24085970435256765,-0.03525485151310713,0.002510019142869146,-0.04375382834421248,0.041352717062601366,-0.09808243260082729,-0.008989248051823141
GRN,0.09213152721833082,0.025178357559875908,0.10283512182363391,-0.04836810058491803,0.06910865128873267,0.03678942017308918,0.0026359353927727655,-0.007978586382939228,-0.06873969620240186,-0.01385125235332854,0.005915492786237968,0.09126517480543876,0.017109010446081433,0.04080002006433301,0.1049302291282696,-0.07184625682086887,0.012669761743316802,0.05776417947717001,0.08866281833104084,0.06157344982026072,-0.017355424849831602,0.14499505299697338,-0.010312546681544004,0.19510919616747135,0.09915719115393123,0.06595586535674455
MIA,-0.033689895934935016,-0.0013246978016409753,-0.012552937843624419,0.05824949048747511,-0.02474656539052116,-0.03749085998451046,0.0027543599825272116,-0.05584633772621701,-0.01129602336307935,-0.0004393145834777149,0.0013364318286550395,,0.03983510014100512,-0.0046134720545915765,0.009847560838063625,-0.05381918748874816,0.025685797471653154,0.033164709715977986,0.015419834754807179,0.07580151245621287,-0.0435978538582384,0.16386596209089524,,0.04285654373978055,0.06921410925632521,
COL4A4,-0.02584132455076114,-0.04341177446712858,0.06808459679181858,0.017487203443001597,0.027075768170571363,-0.0269407399511407,-0.021490456019876703,-0.036213060814273376,0.05387195738808642,0.0649456019190121,-0.04511631883388473,,,-0.03787530232046561,,,0.010853200080528605,-0.04483502015430079,-0.008230416378007472,0.05940219272739082,-0.012760248785379963,-0.023452252035360357,,0.1653428369996545,0.020463302765631207,
TAC1,-0.01304813410043334,0.1746507441791416,-0.0036713977365233283,0.03455755121723338,0.15595019981337058,0.032163302306509683,0.14774461564969443,0.08813006990120105,0.17277581331831968,0.039689423658909165,0.041836034777830766,-0.028911469945496936,,0.017107374223421186,,,,,,,,-0.04398315812083261,-0.07366057980287699,0.13439812936871015,-0.0253481209605159,-0.04112470642768003
RARRES2,-0.1438765667720461,0.07606697334142369,-0.029117152007458583,-0.031850014367532334,-0.03352159980597503,-0.023961162851372626,-0.1140958982262627,-0.002132401271132721,-0.10540336027602405,0.08069053943416496,-0.04651560036181096,0.04005361375080469,0.02082241917549588,0.026223382821399424,-0.03176715157231103,-0.007526484320496957,-0.05812371751172998,-0.054914448242363904,-0.14759334030126597,-0.07905522384551786,0.02081380611562341,0.055087945060430174,0.06281361027709466,0.06123441329649568,-0.12753531483634467,0.09251860584897947
FGF7,-0.029266264520941474,-0.003929006643936709,,-0.04623945804408086,-0.039612164662190155,-0.028870180932302817,0.0721318998807637,-0.0014938985531749384,0.007718778476045046,-0.010378634129042719,0.004270649878446056,-0.022708688329178467,0.07145253027059852,0.051130418091875955,0.08714649592548501,-9.809313900713159e-06,-0.03088175003445655,-0.004907631564896846,0.1034595638739889,0.02321482963589349,0.11685589639064803,0.04053296365489928,0.10056640132835115,0.051474151292302046,0.03863002786455096,0.015798676466744266
EFNA2,,,,,,,,,,,,,,,,,,,,0.08961438189568356,,,,,,
HBEGF,-0.05816447506046742,-0.021260613243539242,0.09960263116612034,-0.04796565926895533,-0.07971001420881717,0.022826070168299736,-0.017416694145770052,-0.0213539980148341,-0.05841790648230503,-0.024399582625860994,-0.004663872963658502,0.08828965601460867,0.14681473879751913,0.054512859594552925,-0.0014237057625532585,-0.0069582564360696165,0.04975441231486188,0.004277086665787429,0.011481654772851945,0.00095833775840328,0.025077504463214814,0.07605888684627625,0.014600314036217445,0.03246669247596157,0.05500536563067326,0.018435882112251067
CSF3,,-0.04334075724447043,,,-0.038652174258272366,0.004112166818765432,-0.015574055022683159,,0.007844435983545782,,,,0.0355718704386511,,,,,,-0.1268173648594063,-0.12134307509745365,,-0.027432321121717018,0.007099174487381513,0.01472032363107683,-0.044506008586160294,
PI3,,-0.045350634294153244,-0.05764661101818104,,-0.02636725878988117,-0.019672490148913816,-0.014034639889071098,,-0.0023903919100833663,,,,,,,0.002795427443248229,,,-0.20498272401422862,-0.20148857912809492,0.007312290974932432,0.05861748463345112,,-0.0692927516600204,-0.045065422476782205,
PCSK1N,-0.0847145758017631,0.23866567052891927,0.013825790891190426,0.030176633800734775,0.08664864944931826,0.011176143814328706,-7.251968500453911e-05,0.05665879586447565,0.1395640717789001,-0.024197124035011595,-0.00530931121400777,-0.1175864009672498,0.0025693031349323064,0.04768056270530764,0.02470722957153984,-0.0009529791788016156,-0.03315377901421921,-0.024398434187513654,0.04764233323423016,0.07911946680281196,0.03881224277493957,0.043179043314757075,0.09902725362692037,0.05467310526024942,0.012035398418037729,0.022755669506234207
NTS,,,,,,,0.0530149127760341,-0.009357283031952613,0.020924997173952083,-0.005602366960340902,-0.0421537198330937,0.04264964730405575,,,,,,,0.06586044517641196,0.02701251862601459,,0.030641902935722925,,-0.0626662649409979,,
SFRP1,-0.053147310533092545,0.010105594307747707,-0.020892941160574937,-0.006997040030093569,,-0.020691002733124166,0.0912970507252793,0.05080453143670451,-0.017565264396816906,-0.003961031147493265,0.046711614717563986,0.03181516387198914,0.01727229156513228,-0.017087072560525707,0.12540538631925596,-0.12219555790388374,-0.045361316104489374,0.055472114630618005,0.1363969302614699,0.05854011469685931,-0.0007277417789580182,-0.0201491082041614,-0.06962655906573056,0.10655394029599263,-0.041876559475899224,-0.06921633458796501
CXCL13,,,,-0.007967384122092313,-0.028066051944690203,,-0.002332023442632596,,,,,,0.029425817936702105,,,,,,-0.033614043940364755,0.013545187394379045,,0.10561646011412065,,,0.026243963227759848,
MICA,-0.013529828896954883,-0.02979309003712825,0.00671403406343109,0.03663446929025826,0.05040178068691415,0.02598651392761383,-0.010035764524520664,0.007326290912254614,-0.017409396731615706,-0.000846017598372089,-0.0004368027194708865,0.04103393208978143,0.026925105813015892,-0.01958527637796553,0.04849599879061493,-0.02355647433547767,0.04024964366405085,-0.06363250301719854,0.024199322545937953,0.10517910158697578,0.10301376046205836,0.09404031895568207,-0.05416255963619187,0.17262696726067547,-0.009701185282030955,0.05458352781566678
TG,0.05370928115208273,0.04638423429582052,-0.06351751400363988,-0.006326033565761007,,-0.010442626837948728,0.03323196733265334,0.093830301320398,-0.026216966543899076,0.0025298883300656186,-0.01927020726050327,,-0.02579359290807939,-0.023505769036956194,0.02071735204026397,0.09830262765977847,0.08399131390904618,0.04946708393419199,0.020103821326125506,0.007863038798625821,,0.021877428775710608,,0.1050027013424291,-0.017036161389475925,
ADA,-0.03219581326565983,-0.005917228500187045,0.07703902663608105,-0.02537255864746735,0.051021459928177866,-0.023530032504912157,-0.0041467800175507,-0.012083142074725979,-0.059900014534317175,0.005753640424608907,-0.0016644004804196725,0.08526293999452635,0.13150633316013569,0.006385942383459386,0.014544992020870973,0.18179531699981497,-0.08517039238153053,-0.027719889644948995,0.010006749748615082,0.030606088442292005,0.156661591470351,0.09816081982085431,-0.08165542250468179,0.23931437659313487,0.013559251942940626,0.04767056221247775
LAMC3,0.0034417813804157598,0.0028448369068402863,0.1700968568701301,-0.052345048013999286,0.11247075645037896,0.01630547820053172,0.07788482245340732,-0.00011482797758992893,-0.03705326033212802,0.00497239700606663,-0.08002776800093508,-0.012797356130444009,0.026183537256849243,-0.019712155252592446,0.04102489101478302,0.0739702275141625,-0.11504132391927809,0.059890931109039224,0.07398980915004934,0.09504335781405629,0.07304509522978901,0.13505778414423988,-0.0013094232772826245,0.224956003638166,0.14178148885645764,-0.045154786334173254
CCL7,,,0.004982037371632942,,,0.05665069292046849,-0.04276225789600153,,,,,,,,,,,,0.00013324701662014357,,,,,-0.01634737421438672,-0.055629563768983335,
NGF,,0.015858332684310826,-0.04604102203895899,,,-0.019367117164010832,-0.03483315297439763,-0.022932738683448785,,,,-0.03384374688810771,0.10274921226180851,,,,0.06931392149420369,-0.021014850206117888,0.07730829365683536,0.041402084755510236,,0.08280725339246388,,0.24206735565971196,0.10678363230869607,
TNFSF15,,0.02156661737841764,,,,0.03164982783053877,0.015155000098592022,0.022725791286586954,,,,,0.09213251393506455,,0.05831654619995185,,0.0005960201523376291,0.0009499791677643181,0.06241926866616258,,,0.021629931963660323,,0.06018958927022787,0.04680736646641161,
HMGB1,0.019534820781698374,0.13154285955109546,0.11393423814287382,0.005864219204124372,0.07859807207167206,0.04378708864889096,0.047348969502556446,-0.01597801067287103,-0.09097737616944615,0.04862953015642962,-0.01882896353183955,0.0809509657105763,0.1759451194828632,0.04298262027106584,0.012346849947776524,-0.035139009599725615,-0.003749988136161926,0.05137549180895023,0.036748299155537144,-0.023185712474813738,0.05424072473754565,0.08555918994389514,-0.05963937978148543,-0.1745977748979598,0.05374280222117211,-0.025595906578855878
ITGB3BP,-0.008123994476967487,-0.11769873533631435,-0.018241804865702142,0.008722516841224496,0.028127303379385044,-0.08568059014212817,-0.06213346759579657,-0.030559927256725728,-0.070793765077004,-0.025852543674110134,-0.0030336764237858505,0.054337815850044255,0.0333826125804675,-0.009184915920477876,-0.05514669343236359,0.06941227516027429,-0.07779091092651975,0.018508377064609102,-0.017560374315040213,0.019562044933608254,0.007503435462754479,0.0726162511898962,-0.0610728262023503,0.11633933711170981,-0.021041475474582554,-0.02788147457562318
AANAT,,-0.03667726987808569,-0.02265872411109091,,,0.06439057827100408,-0.04462291111441488,,0.04406403220051347,-0.0012247082545371762,0.005031632592220951,0.08548954034207207,,-0.0067068332813215465,,-0.04897127954018754,,0.12104249086038947,0.044021072547254125,-0.0008418951644372202,-0.02545718477222645,,,-0.03417782449339865,0.05174205999252212,
RELN,0.00906127671084138,0.16103722576884497,0.06020665695786502,-0.005631790113095005,0.017216865206673038,0.06213645012198312,-0.002137187820087021,0.08931864879991756,0.11944084442795817,0.08010277628700076,0.010827127178226205,0.06523461186184965,,0.016503665471259733,,,0.004354334780187678,,,,-0.03358742828943125,-0.015587526267070814,-0.07467477782745914,,0.042078871742169885,-0.04405141642727526
IL15,-0.009481839241512588,0.08511664662819353,-0.025430199942831893,0.028878399084232877,,0.026551398113824978,0.026179399153043598,-0.01562913577416414,-0.03397320305221726,0.013109576318609248,-0.049688909753128854,-0.03983956838332669,0.08625831452382937,0.008031144730345342,0.025885215261092366,0.13044062686355148,0.06474644023328724,0.02515291831992252,-0.001656201387316915,0.03438499519450692,0.033707249168973066,-0.04859695507228809,0.04679293013789614,0.17394976447382893,0.037369751919805655,
UTS2,,,,,,,,,-0.06452518706771149,,,,,,-0.006394485367907295,0.03757700460589404,,,0.002272854178500778,,,,,,,
BSG,-0.014920069609417864,-0.12022522611765707,0.029677668653594027,0.05144482215583495,0.0872918332663921,-0.045443858880080706,-0.058606673438447554,0.012640266456832305,0.09907926755804389,-0.045451689874643826,0.00010650344887662167,-0.0939254693442641,0.012509316513680783,-0.032983701105978154,-0.03428664884186411,-0.12382143806554312,-0.013221553357683694,-0.057049146762950274,-0.06597948472336927,0.038030216942869635,0.016567147861823783,-0.015545204857253312,0.013796386416771394,0.0976171458828181,0.032280279980741074,0.05824582526560179
ADAMTS3,-0.0019481895765280101,0.05386585513511386,0.03432516683820637,0.04426546795489277,,-0.00314238715306111,-0.0033210540845253727,-0.04449864809622714,-0.06485025995247484,-0.006667818649230032,-0.021189839799985122,-0.07132014694638529,0.0347988586547191,0.05190096774067508,0.1178193207087032,0.07794991249281048,,0.004963971211045713,0.06340437791140612,0.08194626122873781,0.047040321821796315,0.06232904592071465,-0.05008425557743415,0.1104596471811918,0.12709629594806052,
CD34,-0.04900857704679538,0.15084004752165317,0.16791067617850217,0.049308219013063696,0.11940041885440847,0.05449347432586188,0.0348094250472147,-0.004311054862475937,0.025614774743605972,0.0543223899574216,-0.032992497000094365,-0.062202322886087465,0.07457812051637357,-0.014001668186082653,-0.040144639937392305,0.13692485489889478,-0.0621240448849262,0.027997903872812976,0.0794844036311674,0.18736049547627384,0.03309103953396901,0.07723089051295834,0.12614190582394486,0.23338998805474256,0.11862050324551589,0.12851834950974828
CCL23,,,,,,,,,0.004911207219420053,,,,,,0.017723805963816737,,,,,,,,,,,
PLAT,-0.00923676008269074,0.08196144418009967,0.15317621168551265,0.0001429075729059863,0.03294942371035786,0.00319368022679583,0.014824927717737297,-0.0692981121959059,-0.06609329481928221,-0.010897195228476509,0.02678191698666212,0.07068898088440181,0.023045943578132434,0.09288731812372131,0.01889639653964037,0.06224436896066177,-0.028820273226063644,-0.0451301493010076,0.13734740845001145,0.09829361664522808,0.034966311391706785,0.02138052737602852,-0.08866089566351053,0.1412521997929745,0.09679005835315485,0.017821941972629936
NTF3,,,,,,,,,,,-0.018806709078635433,,0.01290211885880015,,,,,,0.1196694023090521,0.09932349972080161,,0.008715351555892103,,,,
LTA,,,,-0.0360788705528683,,0.008640435341663293,,,,-0.019242117642337634,,,,-0.022570999786447138,,,,,,,,,,0.055766097522929964,,
CKLF,-0.04963245014225598,0.050864680164076595,0.02447103589717365,-0.0057371010909130025,0.15936120605654538,0.033320279493182295,-0.025479304755696923,-0.07401197769323622,-0.06729085432779268,0.0013256889034884375,-0.005569488230456745,0.04892799711823763,0.12337559686588082,-0.022048751041930936,-0.009852927067285988,0.14185466297879265,-0.010904997331523144,0.04216648462074777,0.14060846876220567,0.08251007298581843,0.09981842675667738,0.04125548284008571,0.17718481452587911,0.04482584684205276,0.03821244982790739,-0.06943989397898674
APELA,,,,,,,,,,,,,0.03332887984921857,,,,,,,,,,,,,
CD24,-0.030998167629762326,-0.1273578169042347,0.07723938638291505,0.013294282917159833,0.051746019960532755,-0.0013182563117613397,0.032128451825823155,-0.07554638726966235,-0.020914224374102126,0.03495846029603912,-0.01765197141169034,0.03135453920586159,0.05484636426991888,-0.024578939323857178,0.01959277885049726,0.04253753712971337,-0.05434012172903165,0.019237366690679377,0.11158488367054678,0.11393177405008381,-0.024078386876953264,-0.0012176533230959248,0.09604992915117401,0.032756439215829186,-0.05109693620480157,-0.009831940475846686
HSP90AA1,0.08362050396016758,0.055364013086599786,-0.02113413406234383,0.001959966552972522,-0.11086797647629885,0.03186168937022894,0.03253578028433102,0.02158045409000547,0.09958465726128873,-0.012226931346817045,0.018814214452093896,-0.1263915396545483,-0.010922157031447478,0.06314954795786094,0.11264745573345279,-0.1785481453564495,0.0013367169207674728,0.011655565144645084,-0.24807599390851748,-0.2607865127995996,0.008627358800038641,0.0786914580771726,0.050887066915613545,-0.13573961281242755,-0.04810755671231024,-0.0127390680559505
BMP4,0.004492213160386989,0.1097229059379725,0.07133804665319016,-0.038245717729637606,0.01700575378963332,0.03137036507272942,0.05164752547254523,-0.055947321251788584,0.007533346648047227,-0.025470189428505232,-0.0506011795795311,0.01349855591695703,-0.04284336457811648,0.04693470937989592,-0.029709676792745332,0.22461854162832914,0.03247030186534632,0.03144652239954535,-0.017574572998390724,0.021117786481694118,0.03760581753313379,0.03562206784865724,,0.19656958253192355,0.031806875798563145,
SCGB3A1,,,0.01622897556690764,,0.024067642108185384,,-0.003855125941000024,-0.01752676531350343,,,0.014456443312404902,0.024382939304532836,0.01556180727479717,0.007133735780106401,-0.04561178763890486,0.14078446734362215,0.030385067654861132,,0.09306651808360904,0.08545768242482647,,-0.02884998737243267,,0.033182037688879895,-0.017681564398362104,
IGFBP4,-0.007536729425585223,0.026442542611194303,0.12035067179856247,0.017843876558271382,0.005388923544515692,0.004093666730298938,0.04564642978300064,-0.02751302459499334,-0.025168209728127288,-0.009327554982291346,0.004241998093686349,0.06919500814944948,0.12843507914299188,-0.04990774940341858,-0.03731597439273352,0.16312825936866368,0.05115156916659178,0.023242939419262063,0.08543791088959109,-0.032667449408761366,0.04908620955429048,0.15282453753772204,-0.06738678330919153,0.34665385174214364,0.09331512605274778,-0.0369270371978955
RSPO4,,-0.044169068066663535,,-0.006264187630716609,,0.008579737843817974,0.032551798273527756,,,-4.450477719375663e-05,-0.006079112467815693,,,0.030066890280557586,,,0.06158586917467724,,,,,0.008172711536953833,,0.08424589608359266,0.021093673830962792,
LEFTY2,-0.04347925843600502,0.011293140774861193,0.07541120507807808,0.013796198557968738,0.020877700159877968,-0.005106993406937096,-0.027219965534591557,-0.051284248398385225,-0.04601412892790335,0.014031694959963856,-0.021575252951442032,-0.019971515333433193,0.016280125989817363,-0.040854943826194715,0.17105683394949697,0.08869950561505177,,0.057688042173121575,-0.010907041647792081,0.10867485034733589,0.037295872104826405,0.01388602153713973,-0.023257953829680055,0.08693767303585287,0.11827823107391539,
PF4,,,0.050255926744345945,0.055180537091480505,,-0.022494585640578414,,,,,,,,,,,,,,-0.0520082027834308,,,,0.011026401320729916,0.06499801689809637,
ANGPTL2,-0.0005126409919554951,0.029382207656102593,0.08726202019927674,0.022377287779456946,0.027013975723666685,-0.012960945576635423,0.02416205288201647,-0.050243403268353366,-0.04951664839404856,0.03553888919221863,0.04268221096772257,0.09461189881827023,-0.13139811097082107,-0.03028550068470362,0.08047059850963051,0.14864601386468973,-0.01196657431104847,-0.030367779489250846,0.19406618168643974,0.11736397794721466,0.015403531421310509,-0.10552098594777237,0.11030681559302577,0.15779279042420488,0.15884080192417907,-0.0023834528635166942
LRIG2,-0.049362335763573364,-0.1024967655840632,0.0027953050288247274,-0.0038876315166383813,-0.00549908933521992,0.03442542137278026,-0.0038708363397868045,-0.07755357310806961,0.03579518742149116,-0.0003176059764127542,0.00035604643936833815,-0.09178451174143969,0.014109156482682387,-0.0025944126265864936,0.04983649277829585,-0.005672339957380125,0.019618958526994815,0.055320068872070645,0.07637179319276552,0.07388132794765664,0.05995157238871766,0.0263127804127178,0.06533808911364354,0.08668720555957736,0.017784979665865033,0.05975901455073629
ICOSLG,0.03830704908101,-0.053964280943332846,0.04627498047930765,-0.03259875391152255,0.012747960564550074,-0.013942051471758874,0.06896926339309428,-0.046253621922825665,-0.07202945081481911,-0.006167667007018935,-0.03085386816708167,0.01167260577429091,0.08234492302780314,0.02395033088607916,0.05824384435090507,-0.003252026330354046,-0.08696374744619717,0.046075813491349836,0.1270762061529894,0.03882064133572584,0.06870062591207032,-0.03112684716779917,0.05760654038006896,0.1599025256163196,0.03507876478103439,0.030167226791852207
WIF1,,0.14034726492229457,-0.015603023978946697,,-0.004413766421802079,,0.03712595504816374,0.08581975177272709,0.1309100459316794,0.007791022129342509,-0.0466457142907311,-0.015954270886531802,,0.05377662347752367,,,,,,,,0.01938948296700487,-0.04432872748523144,,-0.06510462171296341,0.09444947375366478
NPPC,-0.0796646883154195,7.3591397369523705e-06,-0.005491835808644553,,-0.0518335289593372,-0.007145014379873713,0.00903885603157809,0.01236241340304968,0.029414897442644392,0.09134760400418246,-0.03907962941222238,-0.062449854609008766,,-0.011384060438706338,-0.048594112399956306,-0.02910379198192154,-0.128566579699938,-0.05824787424251188,0.06649148865423817,0.041588096615837185,0.055127825385995644,0.07459233042536828,-0.07566546248815503,,0.024016616239854755,0.05401353079720966
LYZ,0.0976127474830655,-0.07780475996999366,0.013230735500769817,-0.0495510371963083,0.030313769259325055,-0.01664953211710987,0.011696202008936516,0.008357157206469092,-0.050019921635780194,-0.021785517851368764,-0.030187883765251715,0.08706073883427483,0.10492693371296823,-0.009332021002329879,0.10958878118326267,-0.026866964148274743,-0.0016968549851166656,-0.02096013144756826,0.05795978767353084,0.1009887918909985,0.029449003167097462,0.053475542204829175,-0.06561444376765527,0.16182949170608465,0.05502254726348381,0.03566782664270178
EREG,,,,,-0.012724127206488568,,-0.015257534200027241,,,,,-0.02721910380787312,0.014838997507798228,,,,,,-0.07232863087885213,-0.039451023080192105,,-0.03329534198418304,,-0.018886210463774426,0.07928913195464979,
SPTAN1,-0.04342526114725983,0.11248760440995212,0.03792787347457408,-0.020310797129611882,0.09851100961622405,0.03491968145172222,0.06677033096533609,0.005540196209184942,0.06821442691603548,0.08161363800155778,0.013410094416055417,-0.1016221580471125,0.07755893214744655,0.0792605945171132,0.04123056924425612,0.039980329725819476,0.028652333680511156,-0.01694736358793412,-0.004002634875125603,0.06054382468676897,0.0762133539621518,-0.054571418625109495,0.03480612173765311,0.04050807150743467,0.03288004524446865,-0.07149881647236954
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019013713672352762,,,,
