,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.031705194561825134,0.03134035297165107,,,,,,,,,-0.10400332055982581,-0.0020051139941577433,,,0.04377087958180748,,-0.05128925793692868,-0.005629788477403875,0.02146709630418618,,-0.1236780724680814,,,,
CCL17,,,,,,-0.01358715210525752,,,,0.04173972430985722,-0.004841871209184591,,,-0.04766408196834949,,,,,0.11690452323949027,0.06447241865703913,-0.005640729004032373,,,0.05947155288400379,,
VEGFD,,0.03589036625178683,-0.006457616466676416,-0.01989992104755094,,0.022280898016712642,0.005580389794378022,,0.14605101291122602,0.014739566177988304,-0.0044509656052075346,0.10020926965798119,0.10196673291564595,-0.018226879123996696,,0.12520722215233931,-0.03934833542943586,,,0.020319165969622126,0.01299008203422884,,,,,
TNFSF13,,,-0.008120891169876387,,,0.011181809717016787,,0.028476548695802042,,,,,,,,,,,0.018942329018445423,-0.019228815116022868,0.11155624675686511,-0.03134418633878542,,0.031017248464482713,0.08322291210975093,
WNT5A,0.010180654814672542,-0.005953221674507982,0.04744276495198025,-0.0285270781086423,-0.041274226238576434,-0.026721828320059496,0.0011864219452828693,0.06653214681459263,0.29944985984657435,0.05077428476929998,0.07137463146152365,0.031191291496975557,0.012531331779288918,0.07918834236221542,0.05938775533172668,-0.03172098392917453,-0.10227323531533915,0.07558800613192716,0.057070598562200064,0.0675589919238027,0.07416515859555299,0.041186838429412585,-0.050370466788819554,0.020979132818260936,0.1365520096482073,0.08461395206268763
CXCL8,,-0.060886515140149686,0.11605192552270674,-0.028790677569337675,0.1163405136542843,0.027953659166050835,0.035217509354462065,-0.03181172306632606,0.16468021942727454,0.03320817293509353,-0.014795732953387361,-0.10088588320921223,0.12760545266685308,0.1005175157587984,,-0.09679271492230763,-0.041418417206881546,0.13255220147385408,0.03105808505334824,0.010474125653556994,-0.02615061007795533,-0.07828960412794793,-0.07790478802635181,-0.02677686553588232,0.05051358922507126,-0.01750244928045788
GRN,-0.10065088908655721,0.13947085291756467,-0.005477899049206357,0.011524508679070388,-0.05749786512191463,-0.013606880362789286,0.008715576366384805,0.03331493755174355,0.3761304284535934,0.028209505363515738,0.0609385985016379,-0.24065409876589214,-0.0624905118218142,0.00043498800080750665,0.15987911864726245,-0.13082876884443748,-0.002163488144063062,0.05375856277122237,0.07648176291976223,0.0018705853904829811,0.28022747646875107,0.0307871060712597,0.04075624389895444,0.0080154104898629,-0.024077908919508617,-0.027964222863656477
MIA,-0.0025333469791641154,0.035279540935755235,0.01881307916905727,-0.035153084785202744,-0.011285596024464696,0.021727532258039063,0.07579824586988826,0.05692919644319122,0.1713591683920697,0.05604787470350692,0.01345997417904527,,0.04733665463826721,0.03721700438085117,0.20587963812511578,0.04846561515536268,0.07755866364910166,0.10674170835717316,0.17462244698597662,0.08118299210822941,0.165713956585306,0.14024599047519168,,0.12873566778138928,0.146147377269783,
COL4A4,-0.013398867771968852,0.1001757795058922,-7.126354719002063e-05,0.01154043440813477,0.0032626606799904157,0.024152952792958683,0.06712019098476447,0.02740477196907147,0.07874258447293066,-0.034849284102133456,0.024359086182114957,,,-0.014722196757842665,,,0.029699409122720594,0.014273711151614169,0.0493428966238085,-0.039433658857661646,0.014385626529471356,-0.011408009526135583,,0.0014039805725828466,0.06609878650825773,
TAC1,-0.02068199052458806,-0.10510789399375119,0.006176554765913362,0.016471993298372074,-0.03593679849721796,-0.001952904422268866,-0.039736961511766616,0.02902882030778687,-0.27401698742010416,-0.1450813592113333,-0.035971515410153254,0.20126954903671965,,0.001966595542682441,,,,,,,,-0.048583128605909146,0.08116657531335005,-0.022408167035896723,-0.21468044338762757,0.01771721238104824
RARRES2,0.04307286151006007,-0.04134039357780161,0.06871768815120806,0.020703654457519288,-0.030561323918595947,0.08736021781667358,0.034259757598792746,0.03502953229027668,0.4615014759469419,-0.12485584705292721,-0.010379159530061632,-0.11049494207166348,0.07237272792899642,0.05267600542552557,0.1074655568095753,-0.004726040358358121,-0.04110908167872763,0.15953683910604416,0.07695920481502563,0.06053357673192122,-0.08142459424022805,0.0013533995021259271,0.020059079203744154,-0.0695958601738252,-0.01545823976908035,0.11541265885053337
FGF7,0.024796799819334362,0.11598002386537483,,0.016404477799617803,0.024252193468722864,0.020771798909003235,-0.05410661982694295,0.07689164404654951,0.1654356537323098,0.019314659988739984,-4.1075908308604555e-05,0.009075163856275863,-0.003788864042889607,0.09309540125105245,0.17967837590427468,0.029495594050328394,-0.027215787946465227,0.14115894758013578,-0.0010863105124461786,0.008177310328463257,0.033576273831029096,0.06927305455873123,0.0033749934400872693,0.060387029221298724,-0.024183370489440383,0.04544299895030307
EFNA2,,,,,,,,,,,,,,,,,,,,0.014798831172324348,,,,,,
HBEGF,0.0060746728180258395,0.09389138711659134,0.047303082572328375,0.05997722730057103,0.0708532999328768,0.043430995779042775,0.008481108500068262,0.03738107798065841,0.20684779639460193,0.17105367021476808,0.06860272838982825,-0.1348492299352322,0.05385667485491267,0.033623405480160476,0.15122024284724273,0.2863592191982149,0.08398429950766433,0.16102289534102812,0.147381749875425,0.015620166207910312,0.00739145553218738,0.06269515105157679,0.03957098426041925,-0.06040363894864083,0.1940318503957257,0.015003717644274077
CSF3,,0.040478950060755275,,,0.021112132522990927,-0.01319293029755162,0.03178779653401124,,-0.0098117473678877,,,,0.13540434800302897,,,,,,0.08835572908641132,0.061366235101583774,,0.03255501093563151,-0.059582400468807424,0.06244218175772987,0.00934705887735383,
PI3,,0.0023817119276776082,0.07241193745751828,,0.055603541411960646,0.047336028554889616,0.0006948718390978159,,0.007601864059562061,,,,,,,-0.048859108225806656,,,-0.04628793898017203,0.023198092935894372,0.1164924998178466,0.05296236053167627,,-0.05526342932784526,-0.07927877322188306,
PCSK1N,0.001808055720276688,0.0034177527910934733,-0.025163067159743587,0.02880884425857387,-0.029976960609934645,-0.025542201882665608,-0.033551473371892716,0.03447202261496182,-0.10763793306285925,0.14820440526965922,-0.04277031215091221,0.3270957615840079,-0.010419402651619928,-0.00940650714489875,0.004576478849409557,-0.052212655096425156,-0.013904394738054101,0.056546217006605164,0.04674095435096708,-0.10878390444317003,0.0939398189578567,0.1543969981736111,-0.015874275050649155,0.17771509253407217,-0.1717303161478985,-0.04834845801140406
NTS,,,,,,,0.010142178981095559,0.016143657496710897,-0.0022409772329751118,0.048794823335329356,-0.023079021340998384,-0.04018948172280087,,,,,,,0.05722282395106057,-0.013259974854179244,,0.04705964289189801,,-0.012601398294928866,,
SFRP1,-0.015155064922404333,0.02841262287651161,0.08836231572223034,-0.0034175814552176555,,-0.023255207639394652,-0.03329642805433135,0.08509104289570417,0.03033685258862419,-0.009208829965104942,0.030689291935783583,-0.07873695963454674,-0.003988496501571957,0.004077109231480853,0.18437569884300173,0.07081586435711633,-0.048121854129334195,0.037726948822032175,0.08576513830757783,0.012396767164622697,-0.0006527126488093051,-0.0011828895973580063,0.06559993150912674,-0.03633038675768423,0.007046812421285729,0.025949197073054774
CXCL13,,,,0.03133216941001569,-0.055981874286816564,,0.0327153808979314,,,,,,0.028214115728525554,,,,,,0.04212620444290973,0.05612542345090267,,0.06264106613854835,,,0.03007889624766889,
MICA,0.034974729397598714,0.022469760708052667,0.006129161782594096,0.026665309689620185,0.0152213776265117,-0.009998598354158316,0.002103146624210767,0.07580704858496594,0.22919573843136407,0.060054938356383376,0.07076710612911773,-0.020130421461242064,0.025530556296334626,0.008959072072329719,0.10056386277572053,0.21386893781876076,-0.020211363110217852,0.09253107848492095,0.08009222812041247,0.1076117644675695,0.20229210630643438,0.012738857174652224,0.024671689997373535,0.06061761270814087,0.0810224444267029,-0.05650783825359506
TG,0.037194749827403784,0.024856704648475263,0.013174096393667154,0.008485115494087777,,0.03833765685994052,0.024342397104815023,-0.035936657489419245,0.055658230169481085,-0.02278901449494123,0.07078065982342559,,-0.04254718312933941,0.026636780221772374,0.035337087953708275,-0.0600422971818953,-0.010711722843717271,-0.004922667454552109,0.012744475423027346,0.118672633978285,,0.019969603967904394,,0.06280793714877142,0.005467548069379972,
ADA,-0.01342230588594855,0.08195360130083382,-0.012925638922825777,0.10304536745775865,0.06442642322218226,0.08302983161651056,-0.03153937073117836,0.05442551085397336,0.3104065480317075,0.05087501392189623,0.01752546961582761,-0.1601546545404428,-0.00897651563735784,-0.021261348587124914,0.12146569405824241,0.14147282664262179,-0.03944166956049122,0.05639926231829487,-0.006384439254281865,0.01460547948706421,0.13897918671135562,0.0007990191538861668,-0.04244599364788848,0.05319432892588076,0.03385602967305478,0.21995626746768052
LAMC3,0.04144220176131824,-0.021463590746834224,-0.01718147843859133,0.004213346325676181,0.06518934800906509,-0.05022853686894837,0.04931128645596725,0.0526109792648062,0.2948294629190121,0.1034346321412173,0.024201023827828117,-0.035579513685323506,0.01557451595882498,0.07304866375961512,0.11913704519088815,0.04894398268199524,-0.04842312694689783,0.06391712402954702,-0.0038221164878156524,0.006731117461707215,0.16416868333432388,-0.009363456255812756,0.050489920668233886,0.010313103650368494,0.11717629853369609,-0.05666349443859203
CCL7,,,0.08110966100075126,,,0.11083265152746194,0.07090831448934481,,,,,,,,,,,,0.0034630777920094764,,,,,-0.017060403368482475,-0.008283711770653741,
NGF,,0.003140975358444039,0.0597366852026617,,,0.01818310768673331,0.03567254286899246,-0.02804297097800118,,,,0.007004223181200512,0.05935411215260404,,,,-0.015573254268562467,0.06984358845665796,0.008187620831582431,-0.014393562279407279,,0.05015892415732921,,-0.007390559991442209,0.054637921912822525,
TNFSF15,,0.10988653724788379,,,,-0.05250759098121924,-0.03873977318266617,-0.060739147078373794,,,,,0.001805211009930042,,0.1090595823600112,,-0.0239580971017413,0.07466265988721943,0.010314010396244704,,,0.020269136424891265,,-0.053043151790686804,0.09180804470866682,
HMGB1,-0.049661196093237055,0.0769792298992684,-0.061269707369440714,0.007412387909510471,-0.09604546260633375,-0.05834004503096642,0.036660334572022085,0.0877967167851474,0.3836087430124479,-0.08241452516631151,-0.03293954342290802,-0.11478321635691335,0.013578094278806846,-0.024085508923285946,-0.03772203537881745,-0.059981138634909746,-0.010069587079473155,-0.0657908084054615,-0.12194472924437723,-0.02764909218890901,-0.10693680343050917,0.028103582274708553,0.03178681150902397,-0.022651343653053095,0.0867133253029041,0.05480064376401784
ITGB3BP,-0.0303787299905453,0.07622070096418135,0.02919338409318253,-0.020033380436477694,0.031563537643767216,0.08455430277674343,0.02377556202695872,0.08211043686006661,0.3726037244993697,0.07655398176254169,0.00980724996475086,0.02739514257879941,0.017139987716447806,0.051014152415814695,0.23377360091602917,-0.0731428417731184,0.06261759933327411,0.17598536092197384,0.044771505229362206,0.04625232118376396,0.05005383997885004,0.020780735872674004,0.055041106058466197,0.011789657795386143,0.08938628650289257,0.04246838168427982
AANAT,,0.022717593172687164,-0.012894779060771086,,,0.02623524101004556,0.015484103993786543,,0.05514229940524195,0.040283542722539784,0.07812171734382804,-0.0277597054378739,,0.05029854661326755,,0.038738125026552224,,0.07997554115831997,0.011926586551891952,0.04021137447193411,-0.011222889951626083,,,0.03047709056899074,0.028047984121654244,
RELN,0.0013776371250850939,-0.043505348274655076,-0.030866233339435733,0.054687640920940736,0.0019308006755609053,0.09000202234432206,0.007346021106022946,-0.030169360651400086,-0.1533012556047807,-0.06405899989616799,-0.01270496078382049,0.04752507667562271,,-0.037255563451596266,,,0.0003041597706427826,,,,2.864050020532621e-05,-0.026283528174397653,-0.03129849592256367,,-0.02540154983824213,0.1444080501698041
IL15,0.016213904046450088,-0.08746345701125413,-0.014926711673844016,0.0013186352998441119,,0.0014140971898315136,0.03965405456388607,-0.0044544835178063295,0.12031419683959542,0.06398014323828755,0.06520655883025715,0.002773598366797615,0.054415130484084674,-0.020007164132832315,0.07089788741194822,-0.044863276193488885,0.03708582363113431,0.061773840957582295,-0.0035572390243740607,0.06444124058159563,0.08951591886902158,-0.028521973022915984,-0.09282378587479156,0.07600898263220582,0.09208500243056832,
UTS2,,,,,,,,,0.1091365558239693,,,,,,-0.010440106582580167,0.04844714033524912,,,-0.0033190883711402505,,,,,,,
BSG,0.0049112069617709905,0.0526464157700136,-0.04635104638569531,-0.0013530955554713845,-0.002724526759234073,0.049363623869645906,0.04443562839488183,0.05896815129242305,0.026650852004811175,0.1324921750835843,0.01851014735650617,0.1904456603803741,0.0027292298819226782,-0.0068682775172533425,0.3474017654348407,0.05342459829103043,-0.0735950132337533,0.16233258242124582,0.17624415513473887,0.08711028735947833,0.2776532972047766,0.06524515167834807,0.01652488838044184,0.14271520264534954,0.29770450658295183,0.1912335210655889
ADAMTS3,0.0009512184753790346,0.07384556098644043,0.016007670116177354,0.06310572812597531,,0.03817621074268516,0.023900254760424358,-0.03965391087286562,0.47469204386676567,-0.04304479441738768,0.06360515258599835,-0.03760326954359917,0.0036648227339059116,0.050468849403060644,0.28551148355892214,0.24226314582472605,,-0.02081750959095224,0.037375923607183295,0.023592030005924566,0.10885295890321463,0.005256959791949485,0.028607292946050016,0.14315669558843744,0.09324560049509371,
CD34,-0.040420234362318376,-0.024789221115257172,-0.015514594465084405,0.056629030167362704,0.032568560747990305,-0.0019489854973901708,0.005841531708575576,0.0864347996785498,0.21506154405217578,0.03268555849011413,0.02363129237358021,0.027912673999673395,0.05568025594945851,0.003537482686683323,0.0018964539790872793,0.10041226446537005,-0.07517363193050877,0.14471897684545307,-0.010383334756229616,0.04232669847129695,0.129785343778407,-0.006469136378561282,0.06796496551427343,0.034421132984284515,0.0723359136767228,0.0763590481157619
CCL23,,,,,,,,,0.07150535561369259,,,,,,0.08723791096308024,,,,,,,,,,,
PLAT,0.057132190145765004,0.09149761498664999,-0.003321692104030671,-0.03361229579933639,0.011979228191881039,-0.004734791399102186,0.07584950594546545,0.07750002843081458,0.4174576580417127,0.23565049515510478,0.03614449323548964,-0.0353657358972919,0.058428991447872475,0.02406588312650063,0.07776117927463046,0.15052387728048597,0.12034605480097231,0.07719588914726926,0.09515961691801751,-0.04986065427274712,0.20612634943336955,0.1159742773786358,0.09049845532310018,0.17414750638333276,0.2006324062654488,-0.05970984423632854
NTF3,,,,,,,,,,,-0.024164361038444958,,0.007472566562595132,,,,,,0.07934054795322633,0.012559220238287056,,0.05264023193312033,,,,
LTA,,,,0.02802723651754994,,0.009490977082991209,,,,0.006353754839629692,,,,0.015612954814737299,,,,,,,,,,0.03509635081155965,,
CKLF,0.082979515690985,0.12755118876703228,-0.03930971347195399,0.040991154144501496,0.012129444776962183,-0.025197121737876596,-0.00018108544271292732,0.06013162962970526,0.41457483486390484,0.0639305436706987,0.036581516685449386,-0.20964712355848586,0.04409564564381706,0.03638301341986953,0.17667465268507082,0.09372800044326997,-0.021290150976814907,0.11607592038663972,0.04240856439379618,0.053613862110326024,-0.025991583237088316,0.043146774094625404,0.11254798768701975,0.13614594884943879,0.13771770219188567,0.015200473624372459
APELA,,,,,,,,,,,,,0.055773164814195836,,,,,,,,,,,,,
CD24,0.030809901338670665,-0.023773453079070653,0.003128207953183483,0.01637805172090537,-0.06561949946126819,0.001521969655330933,0.021675531100294146,0.11238744787928591,0.08024312277841436,-0.12378560358199397,0.11402674612139721,-0.0018526148138992336,-0.018445648889118496,0.09472127611751915,0.17566197819991622,0.055733878646816594,-0.0021588676152092343,0.23481525374397336,-0.010914560285327949,-0.013659910270186894,-0.012282286867771136,0.052843050491780605,0.0793412706827637,0.10075572898156021,-0.05688653535126666,0.12497347245187002
HSP90AA1,-0.05836136523355478,-0.07510310692799976,0.04877399935195569,-0.007923431344441638,0.05497494420005746,-0.011583467841798588,-0.003907523541682525,-0.05131607759989232,-0.41736347896968123,0.02137805472798963,-0.019564507396801538,0.36212874462629546,-0.017359446334569147,0.018685173620235876,-0.04982992602938863,-0.1034917433911161,0.017835622997887032,-0.16765555640281146,-0.06682120308255354,-0.069867836056603,0.006724227672075244,-0.06748048426678202,-0.03180829536836639,-0.12939647539282506,-0.2477209000714098,0.10031216419536064
BMP4,-0.038644482139244415,-0.07065359896900089,0.007552812402651713,-0.02255566759048902,0.10283808339001582,0.01911719049519566,0.04289816918408284,0.13270554541136959,-0.01775627500791532,-0.03283377825684599,0.024418261004389437,0.03177422353005778,0.022038628372497298,0.0117823888526696,0.13260346958034044,0.0556391874543822,-0.02370753929957458,0.06233161867627437,0.05326697689707992,0.02698160523127494,0.1688129214582945,-0.07746821198409508,,0.049441244737633464,-0.05575936831297252,
SCGB3A1,,,-0.026791102310937325,,0.011042713682790618,,0.0956266080495415,0.009582181329345444,,,-0.026785879522552045,-0.07381748561918418,0.012559448399278894,0.010603613984173456,0.0947793039801577,0.05229314642177126,-0.06186595668817762,,0.0024002428025927092,0.01796575884841167,,-0.006382377651184829,,0.01709725741262289,-0.027953483911618886,
IGFBP4,0.03213586565278187,0.033370320996817665,0.02053804989542124,0.021906399052934282,0.018993336240399297,-0.03140160040600178,0.05530308909919107,0.050781887980631185,0.31837587689811364,0.11585344987537327,0.06553039757555502,-0.1778274985689884,-0.004303106294331782,0.04444817288517943,-0.09258276347780255,0.05878620246618818,-0.027573599260771277,0.02226389671771095,-0.00405476150247137,-0.05159421095367442,0.24136569751699768,0.01828405629948018,0.08718374595699344,0.017473439980865393,0.0440744939911034,0.06352406961674686
RSPO4,,0.04139662762402842,,0.003472009680435787,,-0.01821811087201208,0.06219039846677215,,,-0.037091499229335294,-0.014602752067567474,,,-0.04888839594800965,,,0.03300042987956199,,,,,-0.017231769624602482,,0.027077918323029377,0.10116806149432438,
LEFTY2,0.0434856166694971,-0.023496664251377673,0.08631374128041472,0.01556376949360075,-0.019142079943642587,0.06850824698247597,0.01942719005554234,0.07144333770928235,0.3752426747678292,0.09370224429156823,0.004294729668506381,-0.04153918262187175,0.0008739145257963302,0.02605770942315412,-0.028903927861253648,0.10695842341389043,,-0.07181316556517353,0.015646681930471373,-0.06347246852411904,0.268740778539114,-0.0012818241752605146,0.08394832231291947,0.02410590159546466,0.05797740105148221,
PF4,,,0.024387939870676598,0.0014565739174027858,,-0.01145275306403144,,,,,,,,,,,,,,-0.02451207395002566,,,,0.02233857242240884,-0.050737585065707545,
ANGPTL2,-0.021346044997193205,0.06789021462103476,-0.009443142638940064,0.05821150455354877,0.046660010069443286,0.0699061962588897,-0.0062530856837265435,0.1140357249276614,0.35343233285661185,-0.02645956157030176,0.02975745339695292,-0.1827029912365988,-0.0814833672605735,0.07156924809966182,0.22935622121995827,0.013694468050310563,-0.11057348201640123,0.09446035494244999,0.010979144895388735,0.0264996945003613,0.01311170513929065,-0.032113174508353784,0.13043159851151961,0.03866692817746566,0.20034308840529103,0.14985679435525653
LRIG2,0.001966611304430993,0.026339878866682976,0.042813264984808516,0.029710061480449638,0.005115252350370077,-0.03271083876015776,-0.03260392862534437,0.09951339795888284,0.18733533351628348,0.07027007128026747,0.037437896630479105,0.05795442895620695,0.0055101608864068785,0.030017190368203547,0.0582823765741217,0.013043785091721513,-0.01080542027748265,0.1376990484331126,0.04345549983331848,0.13937169323880028,0.03765813433150199,0.024838424030780754,0.07853310844746601,0.09924629266857533,0.08298627489055602,-0.01638859854950303
ICOSLG,0.018541194411154847,0.023482102216097443,0.020044882490412506,0.06594348707108179,0.04224675698578472,0.009351832463837388,-0.056458675179687126,0.08925381267624614,0.17768896391636207,0.028233576499334785,-0.02230381066394421,-0.061369388209056575,-0.00520046394757661,-0.024015641036893166,0.0971193378680734,-0.043343013949668975,-0.013671319318157018,0.09500228829393452,0.1641745951418975,0.09985050829687743,0.03128278265300817,0.08685254973184879,0.016731186368133737,0.1246202359342529,0.08548388819664911,0.04959729491119152
WIF1,,-0.14035292949620856,-0.04237976732177515,,0.0038340630091607446,,0.010306969555072324,-0.04422541699483832,-0.3332520692972697,-0.0372805657824702,-0.013557782900446855,0.25401096065340484,,0.004050036829568268,,,,,,,,-0.04997737349093079,-0.005187623953251979,,0.03617265184673555,0.1145965373657634
NPPC,-0.062188670174043524,-0.11228940384651498,-0.0014996379591409872,,-0.011889732965716514,-0.00939204186692042,0.014554077617929645,0.04416772556228984,-0.02583506142765148,-0.032746108126863224,-0.016912093983198654,0.116171012057283,,0.04695247610459261,-0.04448753804560783,-0.020692239815996244,0.011161024795368558,0.0887986608061544,0.021959780577860702,0.0016719897221808054,0.09423169222954554,-0.008884077212913693,0.004740210451510507,,-0.050443719485385514,0.0949075407026833
LYZ,-0.014467701680304623,-0.0091476990038569,0.03956351904744351,0.04312741644065464,0.0181707731463577,0.002917422152901252,-0.025307845133680517,-0.02635381872967598,0.2732180200063902,0.010373678358986128,0.018040842366860512,-0.24189102687942812,0.08886093118475999,0.015175778675390252,0.13902692211384424,-0.10894661842155554,0.003834651194773348,0.09031373376036578,0.025268371603050878,0.0773347145527364,0.07087089205169224,0.00048062502617415414,0.03364242394717861,-0.002989255247264725,0.00994536405275339,0.01591487266141668
EREG,,,,,0.04830026358768874,,0.07659800392975874,,,,,-0.003570080401295976,0.057856181960623025,,,,,,0.11350047190263757,0.08768564813890925,,0.05303003002177564,,-0.000885574334477804,0.05132094227560657,
SPTAN1,0.003919476092894155,0.03149246708663514,-0.05474196245836249,0.04318756666345463,-0.05324959109019577,-0.02007071012484554,-0.05413321146584972,0.06215638833191271,-0.0850713218780378,-0.06590581081371254,0.06450136593669532,0.28696444883185845,0.03986610733873891,0.010058292547318791,0.016794914484671925,0.1289180743166853,-0.016120404894791468,0.1173897118392001,0.03406792094042192,-0.04051317469958442,0.07876991824027792,-0.0141130521283045,0.021583640768384944,0.0010650059850866092,-0.22722346167905774,0.05811164954986896
PTH2,,,,,,,,,,,,,,,,,,,,,,0.043886442705036936,,,,
