,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04372402720986574,,-0.027591093351676827,-0.007296655984509614,,0.02098947325768917,-0.021984547268239445,,0.051056714698897034,0.03790608243964904,,,,,,0.14257062169588489,0.09051411048586945,0.09374265521445337,-0.01702373959422167,0.022284357630084198,0.06835206074306106,0.06079440160840064,,0.07322402759412379,,
PDAP1,-0.042907007485250816,-0.054626252119419814,0.06917984230186013,0.03613653330731032,-0.03806121016618873,0.024590901407035733,-0.0387347094295242,0.08730680942076333,0.1622678245725183,0.08053382972877293,-0.005810511316656038,-0.008115121787958932,0.1721871066001688,0.07178522737371448,0.028140736772928717,-0.025698435541289855,0.06362653974365277,-0.030109899757025712,-0.05182933931035224,-0.0785595169403087,-0.013345581173547224,0.04527526864120062,0.0006342520217323414,-0.06672739940941955,-0.07160601307072616,0.07263461568436064
QDPR,0.0868036327261792,0.07250710658629339,-0.10323115086101087,0.08832925937676159,-0.00609851068049265,-0.007847888280243865,0.03575434330112852,-0.08932043892581858,-0.10142914353916756,-0.034212092763578617,0.006425278582413587,0.26594445815329076,0.05232801629844573,0.03455045728086243,0.02075671396435072,0.04111390214585517,-0.06574887518921664,-0.1135074610544619,0.04773545238443821,0.12174057668603135,-0.04563153888133327,-0.0042568838197198765,0.12040493054857139,0.10651351962167184,0.05585167200037699,0.04143191649614008
POMC,-0.047681665761189734,0.06031286623455325,0.09022430545806309,0.046285889075668024,,0.01718794848539139,0.027445178858634883,-0.014661709812782248,-0.016888621511178658,-0.013103046969327702,-0.020659415863449417,0.06625807357373396,0.07076829589578733,0.06719963075322792,-0.014340140173694647,-0.022939935716705977,0.02517514266102067,0.029450179454694376,0.04575786693813611,0.06464326169688586,0.026077967242011387,-0.0013180298961362306,,0.09051285057692925,0.12860083329449157,0.01674685812258915
CCL18,,0.006281943938801604,-0.10418284323939979,,,,,,,,,0.04296816591933699,0.15121062249807196,,,0.06500598758622594,,-0.038914604719377514,0.049804851977213016,-0.03145940212971891,,-0.03957787946817698,,,,
CCL17,,,,,,0.019295025346828067,,,,0.07387210275161282,-0.000693477988260321,,,0.010867232466032049,,,,,-0.026961625098902854,-0.008255885031238723,0.0516474705563693,,,0.026289610362167988,,
VEGFD,,0.006560163679349135,0.06850698561845728,-0.015651468376442317,,-0.005024170373450299,0.0006769216505160701,,0.07156833390168349,0.03431504803704543,0.03912422755931629,0.013918696228088796,0.011480255938395216,0.008788340050511538,,-0.05593726732415337,-0.01943854086455726,,,0.042320398238341446,-0.02424510129508696,,,,,
TNFSF13,,,0.07685770613826888,,,0.0331644777670658,,-0.01643081407976431,,,,,,,,,,,0.009519967250383135,0.08630075175868915,0.10160888590434511,0.011994706909253406,,0.09805463687547389,0.03158772732672396,
WNT5A,0.03353366888013262,0.07514182189410049,0.12495233747977355,0.02972509890842268,0.14920068450262572,0.05996165591732963,-0.021134803271930538,0.10846771915269214,0.22370407975037612,0.043850587149294566,0.05113192364553788,0.011313426608603228,0.03385478232504453,-0.007324264569796959,-0.02582898297129336,0.01812568189503381,-0.004379405883204006,0.15593851413175855,0.027946177543530983,0.11644698634423041,0.017631971013228494,0.01796573539170594,0.048130658566681375,0.17914743725859603,0.0158485454375857,0.09885144567145211
CXCL8,,0.06437191200356174,-0.061572925779164636,-0.019750006301012993,-0.049897518803222206,-0.133149387012836,-0.05431579625084031,-0.04588969577967933,0.0070856302274170365,-0.020699561594383194,-0.028469384548082184,0.10601077644571863,-0.010057605776647651,0.048186364888794006,,-0.018411347325482358,0.0006432506238455896,-0.020584645600404957,-0.1700613768717799,-0.29196694532237255,0.003784927467327515,-0.053382976474149045,-0.006803980125479577,-0.07063954522280244,-0.0028669410968825124,0.009008516851758994
GRN,0.04220895624988887,0.0017886348833330119,0.22706962267052966,0.03891610299221887,0.019054826008726093,0.06526143811054567,0.007466476015700241,0.022385530827438896,0.2380640912765609,0.042499449268281385,0.02412692439967497,0.08941085809234842,0.044981547538831684,0.041353537462529,0.16851122595352408,0.12083021901044098,0.042140651549838204,0.16177098225813724,0.08904716720704732,0.12478827850110562,0.0721099428783828,0.04214233728909375,0.07462140741556712,0.169280661026091,0.039178682591559905,0.01705008853276659
MIA,0.0023315383982987904,0.006507193179885149,0.06158354414879906,-0.004655220511618328,0.010071718515006562,0.020438346272792268,-0.0038431914448868562,0.1652388208720493,0.07324772595383605,-0.03825023763652422,-0.015062370526108555,,0.0012949570221155702,-0.02581539666213744,0.13456083652101458,0.0942858030448209,-0.02642340161956784,0.08307749471270193,0.13720754350580797,0.11348137810396373,0.07785132046517308,-0.014504802982846314,,0.11715862297873833,0.06140391994556283,
COL4A4,-0.019143298967081796,0.05300843462273906,-0.007141759874200032,-0.010758200807575048,-0.03232229900804469,-0.026291131775361562,0.001979845349998241,0.06370190864791388,0.02920870580899112,-0.013699169954836986,-0.014886936251937473,,,0.06764539915134651,,,-0.07263464893501284,-0.04343840406607739,0.05965657878791125,0.006454159181704383,0.06573653466176786,0.04084070010340005,,0.12254393108544209,0.0038716765923778175,
TAC1,0.017672769448176126,0.1176922934707175,0.002519351734707612,-0.07368790772994448,0.020008617325618917,0.10997111034395908,0.07161472603469923,-0.08532949652274371,-0.14152213841841582,-0.02006941154873084,-0.0011466508543053696,-0.12019783321407738,,-0.037451825992039486,,,,,,,,-0.01885417754866349,-0.033323822173671275,0.06121409626921559,0.00812643747344099,0.010417598071191542
RARRES2,-0.04791133825225385,-0.061602288388202746,-0.03267493116245661,0.03309939482390841,0.05241343493348775,0.07314419107294402,-0.13842754543573438,0.027651377218917427,0.2570596854152716,0.058638891660271156,0.03175856402626423,0.05020682048717083,-0.03204257790059096,0.08662383949436422,0.06102723982680259,0.11523589024222378,0.01670353298164088,0.05877161627950084,-0.05235010298179505,-0.07086327426105782,0.005265372390313815,-0.00021531470539336433,0.018478256556257632,0.07209699577225857,-0.1012694419554438,-0.06350806383710646
FGF7,0.021269084235522522,-0.04899669731625464,,-0.007936842781988895,-0.005341498075150227,0.029124656919504756,0.03790020152521498,0.0381731308880944,0.07411527311564392,0.034620013857989455,0.021707211232895252,-0.02017031475299795,0.08306045567407543,0.04333150144833468,0.029628337140621512,0.046706600758166794,0.019122741508500112,0.07185899681383003,0.07294689520266445,0.0258006941153179,0.040865991932089146,0.02636801715289941,0.10781502479685276,0.150034673883953,0.0027963641762254778,0.06163022925242736
EFNA2,,,,,,,,,,,,,,,,,,,,0.08525211975896035,,,,,,
HBEGF,0.025914968667701484,0.027262679663040232,0.17500149774019194,0.022121185397700877,0.08909544893420612,-0.07722964031810803,-0.011921622435136198,0.0738301004979257,0.0857180003898807,0.031900574218632724,0.032079273938977644,0.12840250832564667,0.06703930343342206,0.06734878053896519,0.18122746437899828,-0.04017067314855682,0.08411255323387022,0.05906798764237183,0.07263483353021011,0.03923455363868406,0.02250381017572407,0.05873362391956437,0.01624471013492862,0.06337976030691442,-0.006729253873165593,-0.030774956659367962
CSF3,,0.05041160468450777,,,0.0078050371413371745,-0.09050484463618243,0.02414197584089023,,0.001777491035379774,,,,0.023521103295028323,,,,,,-0.1128708208522062,-0.15749617777839217,,-0.03614136042612697,0.006858950338704751,0.013154317747451873,-0.009424648704951216,
PI3,,0.04765460985429319,-0.08342323089690765,,0.02695334287639457,-0.07960949684152378,0.0045374535723222194,,0.005993135017621965,,,,,,,0.01809046418682931,,,-0.1703685103883335,-0.2347729754833575,0.017316960694751235,-0.03612810653252631,,-0.09752570106470405,-0.0405207704960993,
PCSK1N,0.011100247821848624,0.04026089772780299,-0.0012657527170178743,-0.030732168219994783,0.028639229814898876,0.09151630507118788,0.05247799400261912,-0.052993693552164586,-0.10340303863153485,-0.01335143602329562,-0.026989196246960355,-0.15554480242320323,0.057278874273330324,-0.03782186667819427,0.15142777306146754,-0.01819256155328086,-0.07862312421182695,-0.006949972415251136,0.006116006888139042,0.10997607378203372,-0.007239313353517991,0.03712856801895713,-0.06227352649351775,0.07378770564545477,-0.0011497679208777446,0.040477184289516514
NTS,,,,,,,-0.04229951433248134,0.05268469316603671,0.027331830921296107,0.00778314775641896,0.042587705899260905,0.0943708410625265,,,,,,,-0.03008247236264333,0.02632584642504333,,0.04119807644778463,,0.03270115289515915,,
SFRP1,0.08731964672380292,0.12771914849771487,0.049234673147841315,0.009646564454194168,,0.002591747019501963,-0.011654230508137587,0.021370224651971977,0.05175594191960978,0.02823992421687336,-0.05877044574025337,0.07056089575340768,0.10915364414934964,-0.0021147175877621878,0.09483260598959901,0.06870127093030552,-0.008175674233967175,0.03761691283126813,0.06234153667368302,0.1569906631853776,-0.06450360907478037,0.007648649775717315,0.0979344854594675,0.03192825280231155,-0.01964583408218562,0.04771202019356456
CXCL13,,,,-0.03629403853765631,0.037511488222195966,,0.013320560173354276,,,,,,0.11119832498831118,,,,,,-0.02101164710282777,-0.04467197622680511,,0.057550279127891846,,,0.001526535369060859,
MICA,0.05401776206244578,-0.04031821575360191,0.170950099988801,-0.007897740922957412,0.0044921037642068635,-0.006570403326272178,0.021617523151112306,0.023759776277414213,0.1494329298300635,0.010993791098248008,-0.008583401786569122,0.019600000220057458,0.026783887503867426,0.033915192890558866,0.09637736507380584,0.034829520822144126,0.028499891548256284,0.05255876121498751,0.08201509511412682,0.13649075634067023,0.08847114626232479,0.07601480721147137,0.040057060568880726,0.18463589603422909,0.03278341125663815,0.031945032470507596
TG,0.02219258679088275,-0.014221804155342091,-0.010004388942954122,-0.020843798808696894,,0.024585543276483532,-0.013900848460806019,-0.04972431275032007,-0.0176935057605845,-0.011931793353066964,-0.02071654263952787,,0.08203393596920648,0.022638054605368975,0.07415497664366648,0.06043861480734012,-0.004898894590606747,0.0957336955178519,0.07300345334053228,0.06927115773499133,,-0.05084592837191172,,0.05224245213101236,0.005599329240262341,
ADA,-0.03462045178401149,0.02241151103012837,0.1639106838080607,-0.025172304683025552,0.05928915860550717,0.0059141587129749925,-0.02265054279254406,0.0853483769007391,0.1443974121941094,-0.009906879470488324,0.03187817797191393,0.06625897106313956,0.14085505189192926,0.13160201205179903,0.06614499883065561,0.05613051428480579,-0.012475489511527675,0.12884417252321217,0.13328675722386885,0.08989539138298148,0.05076484672862386,0.01647017247903675,0.13133444982142423,0.22199663640962916,0.14564615801632347,0.05085821653570213
LAMC3,-0.016074955413723384,0.0487681884034978,0.24693652319863996,0.02641485892172552,0.0008152084688931346,0.013535933932072738,-0.023327698580110644,0.1369778516996855,0.12718831310254605,-0.015510843467264926,0.07873626443006597,0.013578289897614908,0.05950369476646965,0.04596242039709903,0.04374740532614051,0.04357203567563666,0.12956223521964,0.1680259722252923,0.11763945132599639,0.1716111713603563,0.007557608087008704,0.02824434820349863,0.027006810730304913,0.20501122748405762,0.1140093957148804,-0.08940439405434762
CCL7,,,-0.02349781808420119,,,-0.05503442700671124,-0.03522890405515181,,,,,,,,,,,,0.01839406468776035,,,,,-0.023829291333523732,-0.014195490411738343,
NGF,,0.13253665696311445,0.0384981997373808,,,-0.045630946669171876,-0.012574732176945309,0.03976655969577921,,,,-0.04729966928643921,0.0691169130380872,,,,-0.018835417763540935,-0.08678356584943527,0.03232777800481934,0.08592305446128985,,0.04582084716034436,,0.12403541036060396,0.02122179082303043,
TNFSF15,,0.05478999016089509,,,,-0.053964612262350414,0.009136739191956532,0.03547337629717011,,,,,0.018119541683538895,,0.018686139174569093,,-0.020504486265681816,0.033221490907533326,0.07399858612247548,,,0.022401517577392078,,0.10441595178867633,-0.04995551453565363,
HMGB1,0.00988201198641865,0.012766363932855296,0.02513583873173616,0.1084730608243902,0.058547716240654156,0.10703421384673896,0.025791780974160097,0.0921767104913094,0.1987472779354617,-0.07707737542849982,0.04124623560734825,0.09762312081795083,0.15290960369112475,0.11266481700397155,-0.09369018580611634,0.0047038595312324065,-0.03065329223265226,-0.02953535592191987,-0.04046493412379433,-0.05700606574501285,-0.030021235174054774,0.004661658586337969,0.050865082082878245,-0.13950775758154774,-0.01272490266179646,0.01713377049700167
ITGB3BP,0.07350764192325836,-0.0339300656912324,-0.06723158678716093,0.0001903630427666874,0.03281418188683937,-0.04396195822143628,0.02507206138167427,0.07775792930732989,0.16905596337380213,0.02567219272809789,0.027011300058597955,0.014354364001523208,0.08852943278728673,0.052522935042765416,0.09159768513162461,-0.03492540918388285,0.08328913467790094,0.09263514614145535,0.009290926439630061,0.021687532642674884,0.12274100568146361,0.05420653730739099,-0.00927163718398008,0.05097424984077067,-0.05611857017780068,0.04680431766859152
AANAT,,-0.00855425970924284,0.025158694997917362,,,0.008806393199567985,0.0224797526039991,,0.012496209628359765,0.012472321269281769,0.039977589969860006,0.06432768800089254,,0.015833941175091366,,-0.03978185467854592,,-0.0642698769354142,0.010726384414045437,0.04509809841729755,0.058143553864419266,,,-0.0035969262415227075,0.043986660347576464,
RELN,-0.027821809531661138,0.028487889526491637,-0.006672332562017944,-0.0425831551938512,0.031108962782206522,0.048807421310005504,0.010505411657349507,0.0901398541964433,-0.10566434421646004,-0.011874319008830516,0.03052156611800538,0.004299035544730516,,-0.01322511733578118,,,-0.07532989504286573,,,,0.11876676497607006,-0.015277027549679132,0.1012719971907162,,0.029949934365152576,0.049818441566686446
IL15,0.03267004325070073,0.009956095732234774,0.08824890389415421,0.011110863061003938,,-0.0043484895628428215,-0.03888388517942301,-0.009873940694870922,0.06395552649355565,0.027623564027814927,0.023473866419605232,0.041710596639989904,0.10454464938418025,0.07104861243758097,0.033776510154129254,-0.07735410212440857,-0.04035983280015594,0.02832011754617648,0.11304946797380862,0.10724958251780017,-0.005339095561723341,0.030880890122382466,0.00015586250667683319,0.1597693072322404,0.013268474625464327,
UTS2,,,,,,,,,0.07530974137790786,,,,,,0.10808069613582183,0.14839993601531956,,,0.10829860985633251,,,,,,,
BSG,-0.048351810993306724,-0.08059983670906425,0.06350389480591768,-0.07888281840165687,-0.0495376150633816,-0.09593196561632295,-0.02518477749253369,0.020930693720547122,-0.08903862898604613,-0.014786375238714613,0.03213269100210462,-0.15970546710213657,0.025733377853440452,0.029053024488976575,0.14854162828786482,0.040559742091750894,0.004677141391621771,0.0641140832731943,0.012933181775189314,-0.03702951149951214,0.08420165710546458,-0.0199303832641897,0.051568182251167306,0.14306312282706518,0.004970964161735558,0.019062681989000727
ADAMTS3,-0.0012254243800113652,0.014410148346229274,0.06214101541356662,0.004864006313649966,,0.010944909326681029,0.031375730299417884,-0.035848564995026866,0.19504147544575828,-5.5014047030873615e-06,0.026678753087159945,0.04904887118326915,0.012352718970554864,-0.01737405585530776,0.17827094530563847,-0.012818633174121559,,-0.04777263731711995,0.09487388404085087,0.08246410162151711,0.04991700395326489,-0.016510257795434156,0.1511001487820971,0.13573680557005263,0.023927591281048256,
CD34,0.013216055270385819,0.05255989304808983,0.2427936497405947,0.024283845169758317,0.08809236142567402,0.031711268371681284,0.018233014757221687,0.05917023029406861,0.16135303973018592,0.006010026805801082,0.018976110540776994,0.0619089336231922,0.13303875068504442,0.02229713479699295,-0.051748453504377095,0.004311688858157656,0.11369414560549887,0.09539444255595243,0.2331239005263984,0.19196925181798036,0.002986518943762625,0.09036415450979653,0.1074194638526774,0.16326968696100505,-0.037357722399673124,0.009836108988308726
CCL23,,,,,,,,,0.018925847312508667,,,,,,0.06474493490195374,,,,,,,,,,,
PLAT,0.015426122748069227,0.010649348575626598,0.25846239012862127,-0.008252060170856305,-0.015480279409009423,0.0696186391397945,0.0020961790635014,0.11531887685378014,0.22461903753991552,0.05273508130987312,0.012676569957156342,0.04754270584029812,0.02534390958635992,0.10432357345791132,0.08658431194862173,0.06541892463419838,0.06766964285261416,0.16639806662029513,0.13686978910163305,0.16707149089791398,0.039668297439613406,-0.028160511926356456,0.12104292195541794,0.09998926837263666,0.02711789088352693,0.016710820409453563
NTF3,,,,,,,,,,,0.022514073386769654,,-0.055727490256067595,,,,,,0.07189165906591093,0.18987803872889292,,0.05711996058880577,,,,
LTA,,,,-0.025593059427465446,,0.002088029892222769,,,,0.03608292865924244,,,,-0.009148128684116625,,,,,,,,,,0.07477847471306964,,
CKLF,0.09934446662644672,0.017118765284444525,0.07323282469069835,0.012019134129795866,0.030281725665519232,0.03411329097182951,0.008765033750488089,0.13358685570565482,0.23811694293119434,-0.006866803100757857,0.020818666358991808,0.12705515913709078,0.0852626480961853,0.10371374226379793,0.07881262762539365,0.06617122797672267,0.05688558518951205,0.11144919351792319,0.09568166474484147,0.14839935679254646,0.002711375678140173,0.00013227748774991113,0.031872927806946325,0.03649905670269733,0.01434839555502161,0.04194021351142172
APELA,,,,,,,,,,,,,0.0298609118153572,,,,,,,,,,,,,
CD24,0.0150479826419931,-0.08648317031843016,0.11031988263401882,0.024055319998309975,-0.060888042464574355,-0.03460752890407008,0.053923820308840464,0.057419052240741925,0.06521347473256894,0.10424192154945928,0.05942615762402183,-0.03652762276696876,0.10596148543882088,0.020924502712168867,0.13853948049168718,-0.07193366395064764,-0.07864034930720205,0.0764205683712599,0.06830507938888322,0.11366698226701356,-0.03249334299448766,0.05378331682812962,0.014372902060514555,0.07819427103481535,0.029673617067034856,0.07223807922510464
HSP90AA1,0.019313033320345778,0.012261397820898691,-0.13328427298927764,0.07978996745250257,-0.07492768820906522,0.048870415665734454,0.09987878047832786,-0.16799924148424075,-0.2500552247819252,0.08437154097173889,0.023276904734181238,-0.18414663067070372,-0.0713618919273688,-0.05162747373807646,-0.10450555030134673,-0.04067190657123788,-0.023929779814618336,-0.0893093435274373,-0.2676976262331315,-0.29165910511055226,-0.0029717869935050553,0.02286716613169281,-0.0687871717791849,-0.19224912711788866,0.07364059646237342,0.19370751557432123
BMP4,-0.0005553476176257614,0.03836392192379479,0.11074121245867688,0.007408310052454725,-0.008105829372335503,-0.059593727019684704,0.0028020973776414887,0.05507032164253438,-0.020943153470719855,-0.019548703850702034,0.014147584006721314,-0.0005343388472361189,-0.08188461775591453,-0.009885566717177052,0.11584363849471985,-0.08862150169314749,0.03517598493932482,0.0783935397052438,0.11514934745992736,0.08306542487746807,0.016125731474798857,0.06832356299165236,,0.13195945025258335,0.05197798336173162,
SCGB3A1,,,0.040763099896929646,,-0.04581373306787469,,0.03211534487560261,0.025386023475652764,,,-0.047643772066592927,0.09655275789302824,0.09496722274125403,0.006033190054115864,0.06856560959264157,-0.038868595395872695,0.060108948702146725,,0.05326449051092528,0.06374407290269268,,-0.0071827386349812205,,0.06510639111253932,-0.03423051597408978,
IGFBP4,-0.02031383080700962,-0.014975847347482337,0.23595048964210422,-0.01802443921876501,0.030252600801744287,-0.07388439515441685,0.035701320636615685,0.058362612840887576,0.16534593843401996,0.045859041924528485,0.047526691313956454,0.10489847083628326,0.12619304308297977,0.023602087666140373,-0.007834264218681787,-0.024221608696188158,0.051614310969414816,0.10575685325044128,0.05859828083567401,0.018478814096786325,0.06197033569218229,0.01428140767144271,0.06602604151887474,0.24616111989745604,0.06582307491159355,-0.06478063209109979
RSPO4,,-0.056085713018387356,,0.016576148973264482,,-0.004347592804057904,-0.01458234770203527,,,0.0063981570451059145,0.02453909084536278,,,0.013396815664703188,,,-0.058711793076142785,,,,,0.0153230123750566,,0.07757929440133514,0.08231700702115069,
LEFTY2,-0.024267597141032587,-0.012071875792728457,0.21367580640350278,-0.013279172537036178,0.08663198787473629,-0.03589431463982509,-0.04149850359193922,0.10282638481089526,0.1754314463312734,0.02235691707271979,-0.0006937144223837483,0.0342248509657398,0.0037186235630150876,0.02578137737934646,0.02135248050426999,-0.03612726433823019,,0.061647783817368865,0.038797095163026936,0.03159972555139486,0.1160867279622955,0.011442813493882955,-0.11208708239125127,0.1203542769853952,0.04673125636792917,
PF4,,,-0.006831924375318612,-0.021746990332364123,,-0.037290205278017304,,,,,,,,,,,,,,-0.0016666590919226353,,,,-0.01565919757311143,-0.009923044203456759,
ANGPTL2,-0.010513644814789011,0.04141757345888487,0.15152188470124214,0.002583404144302313,0.03333980653972504,0.04225682213984343,-0.08342596231406377,0.13367459154086853,0.2226943738177857,0.04332541557009026,0.061381404901229605,0.15166011924967096,-0.10239647815390052,0.08055626167270481,0.1726920152809191,-0.07012443459034545,0.022019542650998408,-0.010825006899267334,0.15846208349608693,0.2653555023388676,0.021221588191549474,-0.013367064327323618,0.045232854363106714,0.14325118629233902,0.028121451956998132,-0.027224947024674515
LRIG2,0.01155781044703103,0.01808187835308485,0.02155815068541881,-0.005663416043568351,-0.017652134564729107,0.045961349371280075,-0.009578894019471873,0.023456964818112092,0.09790055275505881,0.015985819773100648,-0.029254947080863666,0.026633271602149157,0.013063452866735987,0.06891443575615508,-0.02493555865808692,-0.05146289580415297,-0.03948346921476161,0.13964868400530328,0.05269322319763511,0.11069487248374743,-0.0036517010064732705,0.009122093771609947,-0.021848643915075683,0.1361599922337187,0.013192977899461084,0.14121538189170244
ICOSLG,0.03047837621849882,0.1194614010584113,0.1579380338062802,-0.026703890408135728,0.045260866060577803,-0.010655071995847008,-0.012026058881657939,0.07213661283549179,0.11142724250028557,0.03576105531748033,-0.012162306518458593,0.12376237448621999,0.04161966425346493,0.0399101765433954,0.03149304488834863,0.01074528331241039,0.057223006177424623,0.06473477575877398,0.16543069657451367,0.1377842589488637,0.0684389589746679,0.002304102373734758,0.06898240080083598,0.27256837963060265,0.06782956029581884,-0.09626424144392415
WIF1,,0.08489784986208625,-0.060208715597258954,,-0.024860830918253,,0.10788514515209557,-0.1128612511256582,-0.16362866581256288,-0.01133899122954858,0.015956517897266865,-0.12993465842845392,,-0.06668617847151073,,,,,,,,0.041775686050839124,-0.03405455326807521,,0.009739609483958288,0.006463268773820625
NPPC,-0.018262385522672835,-0.017156467440466193,-0.05428382102248274,,-0.019463287961355998,0.02794767231100646,0.006907947047034732,-0.033384166319085855,0.0636125696682912,-0.004399815782134473,-0.010877878205713488,-0.08035673886231988,,0.07890939708599727,-0.01958168510915005,-0.07122489940207552,0.02986627767882654,0.041336991084298766,0.062141806512010185,0.05526354183828877,0.07049556151505115,-0.07151911994532369,0.041029096325486625,,-0.0007760147920605957,0.04847172708409299
LYZ,-0.054431845478737306,0.08409091772107845,0.11070072463839807,0.048046089924425814,0.03814645416087374,0.005360273769098979,-0.025279890999579772,0.03327618450551852,0.13938558931489117,0.024758074914653868,0.046781320260439865,0.16565822992390689,0.02144086471526949,0.017123408552124103,0.0647008823864347,-0.0008353460576162566,0.02842982405075609,0.08120076677923534,0.0473651572225382,0.08854546103901675,0.1088786453957306,0.08592983236825114,0.023304117104442836,0.17494560728269504,0.02987730563529098,0.12065542457073777
EREG,,,,,-0.06377394492281113,,0.022706092294252987,,,,,0.10485437818155013,0.016429979816363422,,,,,,-0.026544648900763405,-0.05521581425374111,,-0.014378961864423721,,-0.0008287343511869107,0.06297140801066213,
SPTAN1,0.0019162026345368565,0.030525342466529864,0.06575601261627059,-0.0767602269207341,0.1377886903458624,0.16507339453638434,0.0488345716632259,-0.03003120473043368,-0.1114605452954454,0.027598925978829257,-0.03444880610214669,-0.22579248205589675,0.18400484250771582,-0.05547706306890627,-0.005185962966818942,0.07356153779066006,0.0036874523200687917,0.09644999352461256,0.016035756079496734,0.1500609394080752,0.08759927419096906,0.03167556172202308,-0.012629929807581331,0.010913032715129119,0.10211807283448089,0.009781376937736607
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007025634632442594,,,,
LIPC,0.05557704345473551,0.07215028135152551,0.0315339037404097,0.08541326413766336,,0.01560285005504781,-0.014888563282190114,-0.010683671318009994,0.07398605405866555,-0.014611340983788563,,-0.010721030157646659,0.03769789810452744,0.07212655805681417,-0.009783106926869383,0.07415863881114737,0.05455405518061938,0.03101637958134857,,,-0.04354366074618403,,,0.11043601063027353,0.012435951378930657,
