,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.008212352760206675,,-0.020787187875830185,-0.03401344921151076,,-0.04380516649101888,-0.03930819674457885,,0.02001304450454275,-0.009453360575168492,,,,,,0.04298565687351623,-0.021304699125023065,-0.017346965442185523,0.014542267697718821,0.06449297890372185,-0.01671735549541292,0.02836442012909404,,0.007434474278811235,,
PDAP1,0.02507740459676359,0.06225938451603638,-0.04095432958309734,-0.059932701047376157,0.07340786183711559,0.020717020282582814,-0.0928064047967658,0.04432388845208204,0.05960174019842951,-0.0374109452005938,-0.04703622341218519,-0.049585924399381275,0.14339908922669448,0.08581483790546275,0.07761427104839107,-0.06365118807783435,0.040121560777832806,0.035625905917961054,-0.042839799978278116,-0.02513521871113993,0.029798117294136506,0.008501531233355503,-0.021169098546401758,-0.006274455926477052,0.03164353730828054,0.1167067521186896
QDPR,-0.015466787366927486,0.06038600955252028,-0.030041949010414737,-0.001510525898708077,0.02982344885253061,-0.021608147830821847,0.08912415094038463,0.004380221936552968,-0.08979721841065244,-0.011790081354107978,0.04725984802382425,0.06055243569853056,0.10746864297215938,0.01270130108790983,0.03069589785810468,0.07141056176670713,0.0037093931293905803,-0.12855936339253893,0.0035545262069699357,0.022117832429556818,-0.016443841644515334,-0.0040028749050462,-0.026800671747787632,0.1581076075663997,-0.030371452071547348,-0.175834692610114
POMC,-0.06432700443734243,0.00441213730619518,0.04285264954109999,-0.03234434945300729,,0.025579946026287166,0.08489294993961746,-0.04278543120096327,0.021076488289010317,-0.011717824520713812,0.029412997711296077,-0.03258470374182446,0.0555698915520784,-0.012354201879084589,0.025684139080807893,-0.0261471937988966,-0.040642586411889094,-0.023476561176705223,0.02437690497886443,0.09769391222987134,0.03602467279200829,0.04350317428721448,,0.12942337674255988,0.015830564560758507,-0.05196517283823238
CCL18,,-0.006530362734547257,-0.032654674098357185,,,,,,,,,-0.037937634130368186,0.04525841235639126,,,-0.1030941713639659,,0.009653430892822232,0.06776879378049096,0.04644581867570151,,0.00923298749055233,,,,
CCL17,,,,,,-0.041246318296890204,,,,-0.0032377020066277446,0.03087958916226997,,,-0.026978269671871388,,,,,0.05774101501289156,0.049613222184522306,-0.02274848575547514,,,0.028341045928136795,,
VEGFD,,0.0038862108254253975,0.017668001136222085,-0.045891582470760486,,-0.007182830936376607,0.010528672264982674,,0.015300884627629094,0.0440189480363929,-0.027630013420715926,-0.018369866056591976,0.08289526802372381,-0.04318322621975242,,0.15427626809347197,0.0399689713801562,,,0.12059580631955986,0.032487508753012685,,,,,
TNFSF13,,,0.006336963772280305,,,0.07611030621336055,,0.0023758322846469276,,,,,,,,,,,0.09346557488189854,0.06503973390949706,-0.02349509780836684,0.005457352475003011,,0.052624561157112684,0.04381937889691667,
WNT5A,-0.011429244074069228,0.09402588277339802,0.013640601007129013,-0.013295466857643662,0.09443917694815433,0.003694188575528534,0.004146516828573428,-0.012789900364103712,-0.007083970893945741,0.06077186200605451,-0.0067229538924046305,-0.016461209152446067,0.04849389610531201,0.01939939345438134,0.09602013351145598,0.03327581443357354,0.04985689587625812,0.061209789363003024,0.042852620996116156,0.09798466472690379,0.07852742686993393,0.04928563721765836,0.09926487801702336,0.15590535140247644,-0.006422414915363894,-0.028921455346281065
CXCL8,,-0.09816328828053816,-0.03155553754719434,-0.012693241878721988,0.00518127785464135,-0.03747090468785821,-0.06943982122468144,0.027817320484494378,0.03354675271905752,0.021279846342452943,0.01720963578127643,0.03374520906375491,0.03141064761343278,0.048928371308365734,,0.0097930268171662,-0.04953692170461835,0.027184589033325834,-0.022320294789954943,-0.20549757874274113,0.16926294744236547,0.04056776961865589,0.005628390499157629,-0.06731755951665204,0.03692034780529331,-0.034895170123628416
GRN,-0.028779527575654863,0.0215330111900018,0.0749352368134396,-0.017466968299115624,0.06248907122240846,-0.015977324763682042,-0.025032727592081992,0.018584172733499903,0.003937532044037217,0.043204982224529245,0.01252981428265837,0.02337175943958522,0.05218576564578997,0.03898488477852878,0.13882079968564376,-0.08130255374035492,-0.020499110600989093,0.08069093469950965,0.08577644059509058,0.04578009525649494,0.012329647658951578,0.08877393482723965,0.11280456297175177,0.023863091713164558,-0.06713246414583963,0.10135123263543255
MIA,-0.03607247706863425,0.04663051095807824,0.014199868024496628,-0.010169579853402815,-0.009367680907475877,0.017749777872488277,-0.05026827861174078,0.06443751802068817,0.009348451458998526,0.0211883274492052,0.004628407719689669,,0.07288790762621086,-0.019951771580632768,0.04113462176636955,0.0998925731254253,0.008788017349143138,0.006526575559332997,0.28595515861362353,0.294026602015243,0.02712602132503855,0.22521414123618405,,0.18346807110986302,0.1455966260064275,
COL4A4,-0.04090846339184477,0.06577201888473888,0.020975927522022875,-0.009623449459248578,0.04061928444190848,-0.0072291004821278945,-0.03507029295970905,0.044445914576440176,-0.0013274006599822427,0.0483415218304857,0.0014107267874815103,,,0.006319482969063526,,,0.09996314546166697,0.03249969017665206,0.10603307815766791,0.0570640256991031,-0.016823707033302826,0.037355031401111495,,0.052907826289002056,-0.005143635618861429,
TAC1,0.03200575726976184,-0.0854995698173348,0.027480219445970705,-0.011355751258935365,0.04934116865071724,0.020202275497443252,0.11203587778164031,0.05120977473252968,0.019555284950012818,-0.021281685814360737,0.045002285516480486,0.05547935797429192,,-0.050818506840471823,,,,,,,,-0.017225468682356183,-0.0031431753257223855,0.028162103524474336,-0.027915626203993384,0.045018363008956536
RARRES2,0.04489757216568859,-0.01516810865044066,-0.012050153791386891,-0.004623857958958677,0.009781760837163799,-0.022376340805694818,-0.12386107031280355,-0.03492568076770648,0.06418715023603887,-0.010418041439282523,0.010910587256704976,0.015181495131924194,0.1107744139048411,0.10368793472744788,0.0039005860248868232,0.028269256295340585,0.06918929723699115,0.024503783076520468,0.03568776144962866,0.04640929766390403,-0.02292923262875529,0.03474893914582363,0.09707406775411595,0.04972469320546731,0.07241034147943722,0.05899041841648655
FGF7,-0.013365901400348648,0.09613037882320634,,0.07011732692358318,0.01908951117814051,0.013073501739650122,0.038863510227092356,-0.007237743858172258,0.08498353184367913,-0.01829641631305118,0.0235665044367128,-0.01150547659942331,0.09838977518869782,0.04019129778865735,0.03325018960028135,0.00388245179444779,0.07532757556205313,0.09948174986545974,-0.0028296730173460495,0.13223877726391006,0.03844360564169314,0.025310262974802666,0.006382798958056809,0.16356622035575408,0.017299107548470395,0.003519456466679653
EFNA2,,,,,,,,,,,,,,,,,,,,0.012407059192792834,,,,,,
HBEGF,0.00030930231561769025,0.07106145422063315,0.11814541900874456,0.02881134200158834,0.03945037612157863,-0.04208558441420392,-0.09232815599776052,0.031344030729376596,0.04156297216720208,0.014886228290191515,0.041728667017190635,0.046883665604970814,0.1477498962591211,0.02407850606863951,0.12063905252294893,0.007713212060821095,-0.02390843362324988,0.0384432390024863,0.0880426997706024,0.07108241122523609,-0.017312838581175025,0.10005059282581721,0.11464549096509116,0.017477558269600752,0.12262844091370242,0.10477953819345862
CSF3,,-0.04651199688374345,,,0.11329217180225234,0.0044699944254391645,-0.05486959121783025,,-0.014349239796676766,,,,0.10457634724975275,,,,,,0.04392304120913345,-0.041452283014639484,,0.008850963228420466,-0.012755802658059152,0.03281080140633689,0.06064845050817076,
PI3,,-0.03907391994086308,-0.0021139781595168024,,-0.018320520352231164,-0.02484702903004386,-0.04943559370876103,,0.0550606812767699,,,,,,,-0.006239820293144424,,,-0.07034812968428196,-0.16933467495171753,0.05453782880517993,0.05374722237460289,,-0.18996227818682954,0.004653823354282695,
PCSK1N,0.03518747213026331,0.10600725345820311,-0.012229134089075094,0.01642388817063282,0.03985604913402543,0.01162256580370632,0.026955788468106284,0.009169832101802354,0.05135281250130307,0.07266160881527194,0.026849571642122743,-0.029375161922944888,0.028503306887383544,-0.02448102410327558,0.06136745779919022,0.029756150640055067,0.11096013060001593,0.012236554852191866,0.016099907642291748,0.017804868602532328,0.030364284160563883,0.08316927244816444,-0.08898077927643838,0.1374153389982042,-0.07544320402587174,0.07678180676908801
NTS,,,,,,,-0.008310233980865733,-0.006645702766963726,-0.00606559974946713,0.004346328482584074,0.023155694625269646,0.062044842655214476,,,,,,,-0.05425174859635851,-0.05122463721799351,,-0.024260159985613657,,0.03325342892741104,,
SFRP1,-0.022953704664089383,0.03810194590567689,-0.014491204034841465,-0.012439719684730056,,-0.019385468592064754,0.02483392730577519,0.029651027838893833,-0.011341977133229092,0.010895588961601716,0.002239428410402564,0.039745516712750374,0.09373199568939476,0.011035895177258807,0.04954561914241212,0.12304046640705672,0.013975194098142121,0.10200778880195237,0.05857061342537705,0.09531061524334253,-0.04660530036441006,0.01064196750842949,-0.01872098732439712,0.10543525090886255,-0.003364809170556384,0.0008222181072929189
CXCL13,,,,0.022559201633013188,0.1378280864197132,,0.037569604197938304,,,,,,0.06482668574043185,,,,,,0.15302784373363273,0.018998522134438065,,0.023194410489104346,,,0.08598683629432066,
MICA,0.01731811067990403,0.030242480771009463,0.0705299132535599,0.022013869714805224,-0.00907896689682479,0.009786546254326407,0.0668109612818921,-0.027544916410795747,0.03330852597796063,0.006429863457570192,0.018720995431114287,-0.0032801741145839594,-0.021107992430378995,0.0401214989599717,0.12216882752926138,-0.08586507248669195,-0.0264379013325602,0.05119346982632891,0.16963673282728872,0.12082396662688225,0.10942572647612929,0.008536406910795715,0.06513988686161146,0.1699371141864223,0.12544938163317046,0.06291885335844928
TG,-0.02921945750881347,-0.021318573436538178,-0.029611658859520162,-0.0019614823003373393,,0.00883680445653331,-0.0010079835831579825,-0.033368239735197855,0.06762758433736231,-0.04095675348788008,0.014951906902980747,,0.05320458468652491,-0.031582219145590035,-0.040790802961091756,-0.05154808649861434,0.06110436977108142,0.023197360929971406,0.02390057751216234,0.09530055925553045,,0.01576898692472833,,0.07795120302223565,0.0077479333930998715,
ADA,-0.06091563357169581,0.09876722807983428,0.11025190289666607,-0.04002428236737209,0.022773479984217453,0.005695337594610062,0.07234142656357202,0.14076594263208678,0.02931598185210608,0.0455475658717852,-0.046782944357708675,0.05935307394506231,0.14803007859610384,0.0256176750890032,0.0573627908832029,0.08311060245605073,0.05226911282344154,0.0772816267534403,0.06829292781582462,0.06489817369483572,0.0322225645934833,0.04944137429460093,0.12607490582338773,0.17145168228311397,0.022381210167456977,0.006952830158695685
LAMC3,-0.014385464770724573,0.012271582104784863,0.10280822577830653,0.020418455495426934,0.13765912744659686,0.08698770353280526,0.045639391179773295,0.029793337098498927,0.055176976053731036,0.019191860113705862,-0.02420181880722361,0.08427475505311326,0.10407651457629521,-0.012863788530109267,0.0539536363590052,0.006499003866088447,-0.09952039389349965,0.15962922826439133,0.07438281594123143,0.07418694137542146,0.0259406868637346,-0.002775404504190262,0.029401386289450916,0.08727544535277751,0.092421096089255,0.020895941577835912
CCL7,,,-0.019618924576995066,,,-0.04156617010946987,-0.04087070146818613,,,,,,,,,,,,0.07935076585445171,,,,,-0.04034230085026673,0.01963132920217795,
NGF,,0.0029939625709188207,0.07254367421242991,,,0.023273589928913745,-0.00807538595738868,-0.020633589759066113,,,,0.05223609728087297,0.008175677870629693,,,,-0.07188225590288258,-0.012075936360058164,0.0993022673072968,0.0249033611438352,,0.060127911387211644,,0.03796393784915314,0.05642388231618709,
TNFSF15,,-0.04249172859563279,,,,0.013939330162606893,-0.0004219860534716219,0.05474766258830814,,,,,0.023290510189958855,,-0.06843056202730567,,-0.07492432706055498,0.16457740108803517,0.036642874109165745,,,0.00040972254870544155,,0.07283734879018033,0.053620938694691145,
HMGB1,-0.08270070048224082,0.05681315160892178,0.011739638197094079,0.0020016131901530987,0.0021021251651160045,0.059881846072672114,0.010991961816174895,0.026836440095531187,0.03673203441814876,0.0033816807897347548,0.009610690353090107,0.01856328842184373,0.1525529710986867,0.047575824912899065,-0.012039979244440736,-0.02014050337538724,-0.04078364896248322,-0.004722957552668032,-0.11959311527276839,-0.04236858600716149,-0.09686442961707895,-0.044122037652927944,0.10689111757499156,-0.0881194382084062,-0.06596755126530784,-0.05780787888720974
ITGB3BP,0.007483554878849869,0.06251527304728993,0.051094893540422105,0.025019132298678914,0.023000967545276734,0.0049524083520365745,0.022758069527393444,0.08067572119313289,0.0521874665636302,0.03698374327118455,0.008386448329723769,0.04164427007726115,0.07767384650626616,0.06715004022524783,0.11690204121440735,-0.003172975068297561,0.04050168808623585,0.06836217849842714,0.07972703432794581,0.03047653277309015,0.011259685103486758,0.06547235902212888,0.034953459842059255,0.10198805876101243,0.02571516333262367,-0.006774650003256872
AANAT,,-0.014704863819953222,-0.06142576889658917,,,-0.042115497353679615,0.021352184277328757,,0.10589970746010496,0.037118968728957424,-0.041221358200152346,-0.06969033068645432,,-0.008597156789907153,,0.013924862126499526,,0.0009656013173122318,0.09843529123767766,0.10944680594818419,0.025625139751424414,,,0.044218389903034845,0.07025081399700785,
RELN,0.009094560546905894,0.026677797947236473,-0.03162085294690438,-0.008512970471320666,0.03590266661825997,-0.020798373396793513,0.13723256273416726,-0.022059533078478175,0.042812417174101454,0.008140951725268795,0.01800303111581394,-0.06085183457782687,,-0.018247274180336913,,,-0.05959011392699933,,,,-0.011295958477479474,-0.019807343940565048,0.020671361855969614,,0.040340171232751756,0.002124566392060611
IL15,-0.026839804000827416,-0.023750938863714648,-0.023047262390039493,0.10741979981647479,,-0.011005030474191933,0.006427074301447561,0.002322612036007975,0.01620619679415234,0.00924284718691425,0.03882910479252452,-0.007602043511954176,0.04930764296537782,-0.026563266296575162,0.08084458424131054,-0.003645996094046999,0.014306297319078785,0.022434870476804442,0.02298609684804215,0.11321319068852802,-0.043651296607766746,0.008258164408713062,-0.030543828638367725,0.11157571229291585,0.03169985755836992,
UTS2,,,,,,,,,-0.03738319193304161,,,,,,-0.005748808977240695,-0.030362628673080785,,,0.051022917079498256,,,,,,,
BSG,0.009264026310566085,0.10036963879101164,0.051707547563092766,-0.019097272112186387,-0.004550897370864879,-0.05611728839421941,-0.027814983577953353,0.1196488822302498,0.09068325873310341,0.06991264877768082,0.038001332335550614,-0.007961191267580596,0.000393665826197427,0.05343784048352624,0.15702268834845895,0.06452254087040696,0.05684039570323186,0.06860821162703216,0.17241063445884808,0.04897629220815056,0.0910873993689491,0.06885540808605368,0.02610709485853204,0.21251558435061088,0.08887436030051074,0.06609976229319199
ADAMTS3,0.008021119280861683,0.09151355345305753,0.007339256666887124,0.05347175614315643,,0.0383495511880551,0.012171784645626576,0.10664717299156773,0.03595626872641019,0.01654019913589038,-0.004179594687989737,0.003517378957347441,0.03549961289710143,-0.00638621807837231,0.12322816596266696,0.06580242693754532,,-0.011003186490950669,0.09667707737872017,0.08741818547885154,-0.02887582319766259,-0.06122844012208025,0.050355836620796866,0.2337380610960756,0.0751795058952929,
CD34,0.042671096549362464,0.02761551733930809,0.09476797755238812,-0.017823102985370574,0.04211090449269209,0.039093490576160655,0.11563836995937546,0.00047819398388413234,0.02870799929407118,-0.0007906053643123828,-0.00891037402427992,-0.021781137967844613,0.10289709392293357,-0.07177259959950466,-0.02029681733742783,-0.0037019537583856572,-0.047523774166637334,0.18188967604823492,0.04892813411605424,0.12340403517259983,0.08094139660669124,0.054153126671522826,0.03875368584119924,0.11683699851008136,0.06409892947643789,-0.029072868625694213
CCL23,,,,,,,,,-0.03457845322382853,,,,,,0.09010913892489476,,,,,,,,,,,
PLAT,-0.0487865339228672,0.15810686126149742,0.07599151416854025,-0.016887236077259074,0.06764296328135368,0.006824183778480042,0.014401806804051336,0.04869939526065427,0.00738528379408653,0.032869011658438835,0.01895943955944268,0.11696254485783697,0.07249798784260557,0.022387702432748992,0.1186909615935017,0.043418483266156424,-0.03755625123284714,0.12974167783845936,0.13295742662427223,0.1496452108227986,0.0407230391491059,0.013679887719258248,0.0162026532159838,0.1567982113533953,0.022979223685837675,-0.04323293232132808
NTF3,,,,,,,,,,,0.0037694966589573303,,-0.026671358269405646,,,,,,0.09770040614062725,0.1289660297720687,,-0.008628132041134814,,,,
LTA,,,,0.03722685515974716,,-0.03472530112948845,,,,0.01989045397048021,,,,0.04218883779247155,,,,,,,,,,0.04140754913754105,,
CKLF,-0.0390145030314749,0.13243287348286598,0.05798666557093475,0.005329845904775533,-0.032817958471310846,-0.014470330342413924,-0.05271501173808975,-0.004421549540911632,0.023253320806413187,0.02096139018740552,0.005234921853172787,0.0283393958370825,0.14041801023014014,0.08189240364055725,0.09561784210503042,0.06732040725252501,-0.1096709138262392,0.1483259967562331,0.0847805236594545,0.15272641880734136,-0.012180936511316198,0.10894753554001173,0.055619092935240914,0.13400777151794951,0.07554147125774767,0.05523287549948884
APELA,,,,,,,,,,,,,0.11152196749966908,,,,,,,,,,,,,
CD24,-0.06096915633455308,-0.04963765145870717,-0.04074724350836161,0.07049833765849926,-0.017017129516532798,-0.017397286279218434,0.1203828680031841,0.0003369477433516078,0.05303818738513374,0.03911739192395429,-0.005688034866355768,0.013649262820823658,0.023438655629477313,0.05649199801109546,0.05784917998014519,0.06868156535747671,0.12723114893562038,0.13043671629254058,0.015769095266236186,0.06797241074733892,-0.0015645908970804434,-0.08195959743371548,0.058511344251090044,0.087147084672815,-0.0011292831620312333,0.07278464115494726
HSP90AA1,0.054085851070948494,-0.14889769835107772,-0.07955285115620711,0.017519815739922194,-0.12616576469823088,0.044651881282438514,0.10767785762091125,-0.003830516503479916,-0.029278616771984806,-0.04140532917940779,-0.01843977944058197,-0.021687301931790304,-0.16887113899140807,-0.10415325593761059,-0.02695478617062703,-0.07608440666040682,-0.05095783784663148,-0.06144374462231352,-0.16615397601030063,-0.2804848356932572,0.0012135096588564243,-0.024128586502711095,-0.06942358760318189,-0.2400823003895565,-0.08806174599477734,-0.04026067432070391
BMP4,-0.019207947551730314,-0.0414533637987336,-0.03823091810924596,-0.009541064873338086,0.02897218853868976,-0.0029300463829860035,-0.0021739672046141006,0.045959662155693165,0.010107451782376967,-0.01799554187499805,0.07038351158303173,0.04355053121187829,0.013148211580980316,-0.017520076544693203,0.0932417996564586,0.01502498344622994,0.05225185884617558,0.12727288753701857,0.05743291598529989,0.1208375110116678,0.08366103704181266,0.04621013147580209,,0.15414470771465685,0.059887515822156644,
SCGB3A1,,,0.03554787435923813,,-0.029865624022872253,,-0.0075491506627760096,0.007801590863053429,,,-0.025281223792696303,-0.0014659098385319301,0.033651948255673456,0.015419620993953671,0.06726479729707065,-0.02700548193087976,-0.13106045181836923,,0.04350988828506156,0.0863696165714692,,-0.000985793955333951,,0.07849171629452455,0.04544653956590044,
IGFBP4,-0.005096848869137546,0.050151264552541326,0.07572424078145948,0.01561721867844476,0.10421010578444077,0.008282053229694539,-0.021142549713174193,0.09188861563175364,0.05009589925036881,0.012419619442950268,-0.006969862136948712,0.05106030296940925,0.11984543753628803,0.021744415913412213,-0.006909495604161911,-0.038654177545038616,0.023471566654601844,0.09770930156420067,0.10384076171825757,0.0501368446871306,0.08949887878850148,0.1313021735864622,0.08727535038255382,0.1383794332002711,-0.009534920054015251,-0.001881207756453411
RSPO4,,0.12100082983026116,,0.007779534616081622,,0.004034997315583571,-0.04104719103855925,,,0.06780157621087836,-0.01781156087333405,,,-0.037036928608094724,,,0.03017485782773713,,,,,0.033167340420011605,,0.15974936763720418,0.07862896283798763,
LEFTY2,-0.017661339861270633,0.06387272911799705,0.009983000147858799,-0.019273967114579373,0.1047502180592605,0.00901165227566669,0.027207770629005736,0.06025362376193697,0.062774548015439,0.029583574834920637,0.0008450846325728571,0.011908925369768633,0.06857072100959792,0.0303171816715845,0.08771794171569279,0.051625992505342846,,0.0641662021835452,0.038859836542295384,0.058157558512686766,0.04616903641856181,-0.029339519946727736,0.038885721860593234,0.11520503439057697,0.045216044874120405,
PF4,,,0.00822393866384289,-0.02201089752108252,,0.004474245312180897,,,,,,,,,,,,,,-0.030705352596583017,,,,0.031994157755585,-0.04528041294093772,
ANGPTL2,-0.03209150478904489,0.048099231391547016,0.05918482108948853,-0.018905864614402156,0.07154961306108733,0.012194872384580903,0.020884392581830617,0.0515872587881006,0.038528266201503784,0.008135320518283392,-0.041790875995977785,-0.03343253623802141,-0.1370072781545228,0.09321332177427873,0.12287347921156826,0.09274199280087828,-0.015040528401653134,-0.00578865284568026,0.09335674831988308,0.14220613379160593,-0.04924176150901931,-0.04149896792359541,0.10965768663685498,0.14255823878377516,-0.039710683991156744,0.028708200941334902
LRIG2,-0.03554898865045526,0.06418425361948339,-0.05462019175335948,0.03237783896792952,-0.016291958204470863,-0.01679418044124999,-0.012323957790078157,-0.03463774583659788,0.05304301803510256,0.023827601144498774,0.02714866777925502,0.04367890341883665,0.0074045663523807466,0.09878926196493337,0.016329369549945648,0.14730484150561757,0.04384372130984334,0.16257434431221787,0.11735155643027315,0.1385112852987286,0.03220865409605522,-0.057008884871749786,-0.05713754911987158,0.20726051206985802,0.021058153830501868,0.09876598942295389
ICOSLG,-0.042137655096143076,0.025412229080435906,0.050610929399849965,0.052093763908358216,0.05359086725161893,-0.034163258908065916,0.03085011048133421,0.08246890967650015,0.010450854815931958,-0.024841872610063966,0.02035268470494227,-0.024840014151551973,0.05198940048901722,0.03537870203235795,0.09733659075807921,0.016475828054964455,0.06310011862308518,0.07487136738046342,0.05136449390746561,0.20427415887704808,0.00438404783471551,0.030198069936317334,0.014319586293253408,0.20742603832051845,0.03139362518802807,0.053448687310340005
WIF1,,-0.10915988687587129,0.06683659191427398,,-0.0004165329998428261,,0.05159595153988619,0.05417814258313457,0.05091579338848881,0.027833888891968417,-0.02997817604089725,0.0075361981028668834,,0.00284002005300543,,,,,,,,-0.03832996020631894,-0.06546227932281866,,0.08874800917041674,0.0545944564052827
NPPC,0.0033818761208151307,-0.030976681353153148,0.00734202953282084,,0.04791214066427956,0.08207188748102859,0.025927919504224142,0.007896503472567996,0.041826545519442274,-0.010816968160528054,-0.015194625310432634,-0.0022757350481535654,,0.03249842209047019,-0.022965127992544493,0.012543770842108323,0.1483466940564622,-0.0418506063121666,0.02436371887569472,0.054833248964612835,0.02482673286506814,-0.025251013372703992,0.03196974099259838,,0.0430347635456084,0.07688348215516778
LYZ,0.015068649459174216,-0.03875339616950604,0.032940880672239124,0.013183350656918981,-0.039090846347529594,-0.02099227271759193,-0.07805120441902556,0.07158945862331577,0.06602996153454006,0.019144347061583678,-0.03368375112274184,0.04641569922324164,0.13431819736888345,0.025704394753216085,0.037114066589494496,-0.12384876173226779,0.03082053695547358,0.09371564633189004,0.10157915218798153,0.12498246705369949,-0.03879084831034178,0.039769072037440956,-0.030001171215585508,0.03646379777760582,-0.09448249299754183,0.03805071045028455
EREG,,,,,0.02300816655720983,,-0.047222042562733865,,,,,-0.0131087750131951,0.03877872734201563,,,,,,0.047682549089954715,-0.004047834035558221,,0.03761040365921764,,-0.015220177407157861,-0.027588996256193946,
SPTAN1,-0.006535764712936289,0.1068764919568581,0.07241120795025027,0.032023585530321357,0.05748918647378398,0.06560263511332418,0.006093035853129175,0.03161654715446165,-0.004618821183768589,0.008324595400330034,0.02915593507621914,-0.025723510703920476,0.10630914564140509,0.027115075610954373,0.05646527995728394,0.03943678675646253,0.02886760575544391,0.10063654690403989,0.09566629258554428,0.031538492645688955,0.06482633637796464,-0.04590129038596916,0.05854791169500278,0.07958913076398635,-0.04209369006239316,0.20685422366319528
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06248545355397181,,,,
LIPC,0.004144564088259214,0.11816123531884065,-0.03226855037768335,0.01881558223558315,,0.039481458094983476,0.025323909225355344,0.013410531850231201,0.04075090196494265,0.014551544352784605,,-0.027929930334955198,-0.04389331769663746,0.014305603481320596,0.08350847392010745,0.04961585826486076,0.0019957739627545303,0.0009795156967184462,,,0.02055130095629483,,,0.1066462068921556,0.04828578204577696,
