,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.027398153043538404,,0.03831064840004067,-0.010580749659010917,,-0.010647527142389297,0.02626718907900112,,-0.0436317562978671,0.029383405691566063,,,,,,0.04052168480757567,0.10556577893290854,0.06955214496206756,0.1031357473935895,0.06756835407537595,0.010391509906024755,0.00812868904602536,,0.06165971876308457,,
PDAP1,0.06896983384617929,-0.013071703254976199,-0.04262306866862472,-0.026090229311158047,0.05022606136959983,0.008724939957293464,-0.06258115600188752,-0.014935498492916024,0.10048134784815807,0.02180428524500616,0.014028241434314814,-0.017900237744832483,0.029318237134870872,-0.023761981880633106,0.07870126431063508,-0.012174369409025998,-0.007417385434884023,0.055465667259543654,-0.04129796862712,-0.013945032564621415,-0.046254052289317074,-0.0006527526453803713,-0.02793369117422973,0.00622274490851667,-0.03094882172505964,0.02550633470761431
QDPR,0.005687020208854437,0.09968908271751876,-0.019557488869692472,-0.009118888284482752,0.09825163762253716,0.04831080982937098,0.10306318932779525,0.05118526583523508,-0.03020333457603811,0.033696669501641824,-0.09821770821376573,-0.1671885100904712,0.04224289040207398,0.06475689720141094,0.03307748340387256,0.10755829514241368,-0.014923900859754464,-0.04353728106113718,0.07361167984863622,0.03308677045070871,0.016067699316816203,-0.028286215325704137,0.08962383351699284,0.08305022027412594,0.16428260098898212,0.10430186777556376
POMC,-0.07002557818964826,0.14518024586282394,0.07998135192495753,-0.025624062878440892,,-0.004130753198637881,0.028373698573546394,-0.026543986963667582,-0.006262760935262776,0.00044488943760211645,0.004993122269397977,-0.01221718890827827,-0.0480798658716454,0.0252456592696367,0.004706651608965628,0.03563209856598118,-0.025901296944035625,-0.006294777805712609,0.009483518276841348,0.06406984566543139,-0.010586439036183688,-0.031045451246792748,,0.025570300178906942,0.0653212217578685,0.04530887226868003
CCL18,,-0.023894766433667277,0.021363392288302863,,,,,,,,,-0.01334426607577693,0.13638083639431,,,-0.04216473637684921,,-0.014145436432701849,0.05832488645842671,0.003417067084271331,,-0.03273884465218783,,,,
CCL17,,,,,,-0.04162020202161586,,,,0.019895067187434536,0.016883217268660922,,,-0.06576216897761179,,,,,-0.004708794976381152,0.01842394231523928,0.03573033945437619,,,0.03132103496578047,,
VEGFD,,-0.025848517972715333,-0.0074622573049172814,-0.00497048598143978,,0.026475770840955693,-0.032286692410402086,,0.019829161368339912,0.05898784268251734,-0.00267219438116729,0.036205036265225865,-0.0413033635490129,0.031100691173534815,,0.16149298959106967,-0.0022510297684629216,,,-0.012641020098863337,-0.021786426444148112,,,,,
TNFSF13,,,0.04011433833877337,,,0.014593605369697024,,0.001681913712740882,,,,,,,,,,,0.024880956681688063,0.1018290432119514,0.03537732829780201,0.002416972982099311,,0.06097700813964917,0.02901976326331868,
WNT5A,0.01791858474530129,0.04672384952651642,0.043510772484532764,-0.03670200161702986,0.039580367085618365,0.01709832307142019,0.07190282471074434,0.01472510979889276,0.011659656410058294,0.06062776334106915,-0.021264211855963402,0.04756303465872592,0.08496447765633175,0.05087550541424386,0.04293537306517837,0.05140573152022344,0.04737177176257388,0.005435074552287669,0.03218490742740835,0.020553875830095363,0.03442569099933665,0.05682675956151932,0.08424105911556418,0.004952314843843992,-0.03055091693538423,-0.013718244510231773
CXCL8,,-0.09802613803977024,-0.02469531080063189,-0.02167433105127262,-0.11840668166909069,0.03470691275478064,-0.11482984669290335,0.008369598934274813,-0.08096395434818571,-0.006253757028593802,0.0037216324061787797,-0.036137830533068356,-0.011808011150235337,-0.01600557583139951,,-0.03758968292743548,0.04660314385389274,0.003359062086154448,-0.0646074494208416,-0.16080409515245106,-0.008563084334059268,-0.040362964688430966,-0.08990516212252195,-0.01478777263653539,-0.11146886473308983,-0.003487229382447379
GRN,-0.029339467479895968,0.015911781225238963,0.009821809732953359,-0.07433797241413356,0.06202993734953277,-0.0049212659000649585,-0.08398673611727417,-0.04251396961264403,0.04349109956714313,-0.02413595724388809,-0.04221273457140837,-0.058696932881660675,0.007844419048163617,0.020626916153578118,0.09451438073184132,-0.0045493649648865354,0.03002599106044889,0.04520763062748062,-0.028409456009619107,-0.026667404980259053,-0.021875368734831317,-0.03628691271532401,0.02890161086042141,0.01566274895821713,0.03823605924528673,0.03714827985188167
MIA,0.04670864855784428,0.0005113803264635527,-0.01311587061598294,0.030823331619306865,0.01236278543703322,0.0052774005389453335,0.01619504179672694,0.031128441542064764,0.0237085318736988,-0.05978712993161578,0.05683850293958842,,-0.012608384917640554,-0.02822078705529212,0.014853672099469988,0.1230346755010891,0.05491076486837369,0.027172263490924317,0.11685354047321363,0.19356802652113342,-0.008272135244827034,-0.03430444911628352,,0.15680137296338728,-0.013289983559989336,
COL4A4,0.05697229424332891,0.07256890704079186,-0.006382870594740798,-0.011341028417357272,0.07604228817587476,-0.019819803139852786,0.0963062476390068,-0.021941174367591573,-0.052414603996197934,0.0038985844054668945,0.04191763925234262,,,0.04798140378996677,,,0.015631031516867275,-0.05234719245716901,0.0017541961700906353,0.04030101267417493,0.08253987013353682,-0.02760524284538232,,0.037620167558485774,-0.02233282557233853,
TAC1,0.003178153235010977,0.0785224953080369,0.08624346101544003,0.03178773750402733,0.06904708852628975,0.10916908371711719,0.10989299233031344,0.07226908191472013,-0.007164679914295821,0.059139198205831404,0.02344952605754165,0.19691713192958768,,0.1266135533610794,,,,,,,,-0.022211020284346118,0.0941796781676809,0.014521211177192673,0.07530909210439628,0.15922615096431614
RARRES2,0.014644009903747885,-0.009537532559351207,-0.043970096260139244,-0.013113748146035184,0.03664418871357608,0.024711759335248266,-0.1456437784357183,-0.012990917633101848,0.06614201088993857,0.03732406821788158,-0.011252156310552808,-0.08458473237653014,-0.002075435884568457,-0.06064593215966508,0.03331146854881895,0.15633793273860722,-0.02837825560975712,0.060358194084727305,-0.01122022683743412,-0.03424397318149372,-0.005807096196501828,0.024891311808961078,-0.08180028131791135,0.010814891518836519,-0.08678270285513542,0.02565786414523881
FGF7,0.012268777487220092,-0.04707217467818044,,0.026602819372166322,-0.04575123431194244,0.014613124445912994,0.083232562546518,0.007451303194984138,0.029994855976015804,0.003074070873398608,0.015006516276917879,0.07617461251994616,0.002934865379140743,0.08350315630010917,-0.02988463201197559,0.06755832609445989,-0.013537544838136009,0.09729680490905668,0.04156291814040673,0.02297179307265401,-0.015223365262767824,0.010882206754734775,-0.015679391485082895,0.10731625213152345,0.04010139287134386,0.036450372392371345
EFNA2,,,,,,,,,,,,,,,,,,,,0.00226600572743606,,,,,,
HBEGF,-0.039103476479303234,0.0369755661325595,0.06601637756301793,-0.040261675616529984,-0.023180457515962375,0.04138446146147089,-0.09971324339496661,0.039084563810011436,0.061932697936612734,-0.055391902268178764,0.0064833253931700875,-0.10411932798086165,0.07838022014050904,0.007832830751411534,0.14632982799521851,-0.0068711356930331695,0.07081339081569918,0.08458172616975802,0.08583234926483137,0.05579610193792415,0.006601856972323068,-0.01570825593228862,0.05217975456734352,0.024221803095003595,-0.07474503850023523,0.04917689149277754
CSF3,,0.05695739887855019,,,-0.04462934826817791,-0.02796668722475131,-0.06952135842011353,,0.005467421230569435,,,,-0.02076889853828978,,,,,,-0.01442512789020842,-0.08027897881485657,,0.045073561275915885,0.024338571135787742,0.07043916528241716,-0.04693071677636343,
PI3,,-0.04346859284453104,-0.0694950973666199,,-0.02343839668667613,-0.013853567842173854,-0.11043824281750542,,0.0043802581457394844,,,,,,,-0.006690154454561996,,,-0.07505705367847099,-0.1925791969093539,0.002098769867075919,-0.07930976132999179,,-0.06412216172084964,-0.05279630270925825,
PCSK1N,0.051649405795285964,0.12992985144991342,0.06953599338784061,0.0550756371933681,0.1226653655492173,0.017773595207856072,0.05460811017514928,0.0532259909826118,0.01444505826902328,0.03541922813202099,0.03838426043378224,0.2553082061346958,0.07654727563946556,0.14030583757835935,0.065312875879516,0.036544773363680845,0.02589580752255764,0.033001649064891315,0.04816144427486618,0.024456944799319223,-0.024117430491810296,0.09162350151484154,-0.027386119075723424,0.043266188026904656,0.1755710381439674,0.07820432744256553
NTS,,,,,,,-0.010678754894225385,-0.03924330081813988,-0.03658335657211751,0.027181215110247136,-0.007848420372350144,-0.037156232895202035,,,,,,,0.027217396998642847,-0.024393769449771043,,0.06834074783991523,,0.02830730960439612,,
SFRP1,0.10421606751016546,0.06864339893370704,0.011742482507076135,-0.0419093025504287,,-0.004199994007648689,0.02677243221885038,0.016788355012032737,0.07036494129281938,0.0333054528669339,0.04819831195352818,-0.05512334350660979,0.10323020307797152,0.07895579492680734,0.06591105252831186,0.15003072845907933,0.003434119204653053,0.012043298195507566,0.09278113233881546,0.05724405304777175,-0.05018999066721019,0.02296326785434231,-0.004286631372697303,0.04936561819516782,0.04864344642968335,0.09583464137661599
CXCL13,,,,-0.01640745389827273,-0.05399031562342584,,-0.021618269904881866,,,,,,0.027086419258817915,,,,,,0.012797814330625348,-0.04005733996197415,,0.018122495609589825,,,-0.002807048962217608,
MICA,0.04791991641667528,-0.032837696464112866,-0.01588955789769042,-0.049051124094648166,0.046366872220732706,-0.010048051536272938,-0.08045527826400956,0.03395785140045952,0.04524368362068773,-0.03475124550666296,0.041185626501470986,-0.011914166000396213,0.04335432488301098,-0.007088653139298839,0.07167632349415072,-0.049341639142390384,0.04135021970907918,0.07015023222350994,0.048171174435924086,0.06814513577298614,0.03294321981414739,0.021654383612021974,0.03747934039143642,0.0875485451654258,-0.06657146019904528,-0.034541289440902845
TG,0.031246990416787388,0.037947521275882606,-0.02294714441878886,0.04504724252083972,,0.061089981192504125,0.055445388790457475,-0.04866010003928672,-0.007863139657975944,0.056104679924992115,0.008090485464013012,,0.01884661903075373,0.05266014998894141,-0.047763205955909716,0.03942243862214226,0.0639302672725539,0.15828168230991582,0.0405355011750594,0.0762180711991174,,0.020589508285186,,0.017528724138784136,0.09836663134038656,
ADA,0.00636508383748131,0.009287587571084988,0.06534361546963015,-0.03690331622719321,0.02853316710953296,0.01460132434362739,0.05133856198286151,0.0016133602340592313,0.03021903935284539,-0.002678556230645758,-0.0010210446096673475,-0.09270960089039744,0.07034730747126937,0.0234874577513747,-0.05425717408598622,-0.014101370081528324,0.01250678359619733,-0.006682164132000466,0.02164493957331765,-0.010292238096586605,0.06891403196829839,-0.03432545550333015,0.14919873463006048,0.1508618171578217,0.11591313671749004,0.06880019702640018
LAMC3,0.046690060470972246,-0.024094541174174647,0.04016763357763012,0.0036300023875673985,0.021160637074726058,0.012124988224034591,0.0703371443382522,0.0011537762147609278,0.03317440049537655,-0.048164299455108334,0.030238686109463873,-0.028663102152449115,0.0629942267344977,-0.02822141310314562,0.05416931671447897,-0.032177118512465436,0.018357902179518458,-0.003907246805424339,0.07251631625432321,0.10458988516063304,-0.01125209711855883,0.006465989094551466,-0.05025752295900561,0.07730641576447833,0.09830145536936885,0.014436846158812576
CCL7,,,-0.038123144305305244,,,-0.018929506376601103,0.0009784011549887745,,,,,,,,,,,,-0.05197660641690417,,,,,-0.029297281791354275,-0.07159989756812157,
NGF,,0.013620050658384024,0.004745338700566698,,,-0.0006690713274863895,-0.05673980094753478,-0.06724333494548776,,,,0.054220795308200904,0.032596781156815094,,,,-0.014680741680135802,-0.03590316375701073,0.07022689960044184,0.02353321389394015,,-0.024141312267973204,,0.02345238195907828,0.1103386401988572,
TNFSF15,,0.06502832199771749,,,,-0.008372890235312585,0.03007202265039571,-0.05322632768300278,,,,,0.04273049307309492,,0.06929361916175704,,0.09243247264143209,0.05029501179511494,0.02389267940154723,,,-0.029498190117035045,,0.011014939242357484,-0.0357450622398422,
HMGB1,-0.05354535673980764,0.04987995746354229,0.0083193900597937,0.0633653120853072,0.014404241695499935,-0.04421245342947001,0.04532922114633372,-0.07146794495380619,-0.006979308132084563,0.06196166246189319,-0.05315327696152595,-0.006464987072128999,0.08195598896007912,0.04310217647270356,0.011837235129059143,-0.09365342752291689,-0.03823062442671361,-0.04750603462243464,-0.07977139239362019,0.01708687594167355,0.02224248611742717,-0.014372144312859377,0.006813426063654746,-0.018912646990541085,0.02717252546601699,0.0591713480402738
ITGB3BP,0.016098328723463777,-0.0504155110482481,-0.01932706064100541,0.011183076088389164,-0.005996295041368405,-0.020310491627257347,0.027685719842599325,-0.025316008957006864,0.06142522885840565,0.004553172362005679,0.007795126487190676,-0.05169625478316796,0.022158303695138482,-0.039563997255029265,0.05814134363908457,-0.10090957709260434,0.0511218797195256,0.07357638365724949,0.06430597979136843,0.027355797419054216,0.038281169929007444,-0.05620002183182739,-0.0229543920494242,0.10508017980129539,-0.09126197964306586,0.09158639266363111
AANAT,,-0.007843864326503091,0.022981745258367055,,,0.019413195560748334,0.0180282447212992,,-0.013398576391587995,0.01466887678559194,0.025364588272575102,0.008149416894993324,,0.02192440475301181,,-0.019502077150209438,,0.04671172107799419,-0.008415220044811076,0.1060138962050057,-0.034343226826983174,,,0.013195906136243994,-0.037042479466019664,
RELN,0.033588149512853896,0.008880806824423739,0.010243940126009977,-0.009087260226640758,0.019693074702666822,0.009245049818450505,0.07068051843864004,0.009397206796677616,-0.0011726920995790294,-0.02359953840171539,-0.0535469067800041,0.004296288996010706,,0.07872182801452715,,,-0.04370809922187409,,,,0.03483793535471517,-0.011353413746645141,0.09952601248316129,,0.09606883402732137,-0.08929047447448515
IL15,-0.012916216442447627,0.009524846519317082,0.021119900056811147,0.01355471085775228,,-0.007359312047928401,-0.04532105757169772,0.015671683618364952,-0.04442017932075948,0.06365874854921649,0.04459939478268883,0.00017564293742673958,0.03994328338705869,0.02815792677984687,-0.046959493630812685,-0.05457809637120525,0.09144473447418305,-0.011476119659102826,-0.0039628025799100354,0.02913711080723388,0.0317586422267449,0.03198728126302676,-0.02824311086593284,0.07142082515631036,-0.002342991844618023,
UTS2,,,,,,,,,0.0015116971198425473,,,,,,0.02188594027891951,0.13935091465402782,,,0.06660553990546905,,,,,,,
BSG,0.0038670506334458916,0.11455242768562034,0.01529734639905651,0.01943957588836917,0.023244464889019656,0.046141740350444854,0.00840084108420318,0.03547696954707175,0.06197547157166981,-0.05918028271432532,-0.00257046862832831,0.1958482429881619,0.005993791818329376,-0.0736962484160263,0.00496411763222423,0.10838183525521156,0.03469559425629015,0.07703217706372238,0.03999675355003613,0.029116675375475503,-0.06640842304053261,-0.016087394691019406,0.010515385717953976,0.09017073822260635,-0.045063757955318334,0.06964210803777472
ADAMTS3,0.11036061522901616,0.018417355289502984,0.03808069074126859,-0.03398370775475864,,0.017614166498840664,0.05551280992994766,0.053861687877630564,0.04630033423595367,0.04790351908070647,0.012383248322556186,0.04706951524140615,0.00950480377463772,-0.02717139472968526,-0.010519151742248527,-0.03228637481416993,,-0.009548224725014447,0.03140485521001227,0.08255176635441959,0.020987898133268557,0.05692054033861748,-0.008332939941236451,0.19762256752724514,0.016256775730736008,
CD34,0.027132656586879793,0.10824917286981309,-0.019604404353178045,0.0052068645674054935,-0.004296491217464965,0.05253999975211483,0.014852039480919668,-0.021413906972780245,0.02380504212980625,0.04336450787218533,0.03463927684167478,-0.0375064619521279,0.024016107811712206,-0.007633926405971612,0.0037789053112231947,-0.10310345422723291,0.016580267245146735,0.017407158521810677,0.03434337359663348,0.07005490748641967,-0.05859664741579855,-0.036281595588029396,0.010863273955780274,0.11783815863803458,-0.07756896383877514,0.02027831820604186
CCL23,,,,,,,,,-0.03567660075165025,,,,,,-0.014791151251400788,,,,,,,,,,,
PLAT,0.0825246615780047,0.13500884760203494,-0.0232150026223925,0.005630340258935205,0.04802689117376354,9.504049680536152e-05,-0.029260854040038514,-0.036381273309916695,0.06333066892738876,-0.05652376936063509,-0.01744514098736768,0.016607289574534324,0.009788287643723604,-0.01642703979301357,0.09114625274371001,-0.054595800441890455,-0.07605979873348204,0.01388465608013379,0.05294457950240217,0.12335636772847201,-0.0731335102846198,0.006903196754687361,-0.015565658926234195,0.12424340260461969,0.05818505598246113,-0.03998501084634601
NTF3,,,,,,,,,,,-0.0011438993092975538,,-0.008663994963908059,,,,,,0.049941988317638325,0.12373218345071081,,0.04891722401138276,,,,
LTA,,,,0.00814961307646429,,-0.03126730053491511,,,,0.042350483869923496,,,,-0.018399905981151106,,,,,,,,,,0.02839557605447085,,
CKLF,-0.03697662220531959,0.04189306124461131,-0.03847221592495459,-0.024128433298648673,0.04407188280839982,-0.00490019255369894,0.054664130462723524,-0.027052973194935888,0.04978274714911135,0.016549151474238386,-0.04528644883070135,-0.14245445786183905,0.0947081679599794,-0.05767661152972981,-0.0064813433734838355,0.053796786150778875,0.02056765305847373,0.03103432498564762,0.04472962246897915,0.09149204594604467,0.001044744106789718,-0.0014079529563170072,0.11355356198590434,0.062139502909638634,-0.12026041122080534,-0.01486506448478454
APELA,,,,,,,,,,,,,0.01453966739564978,,,,,,,,,,,,,
CD24,0.00561798341438348,-0.01568933678301532,-0.0009828966952675252,0.006748725110804803,0.042810488106554745,-0.024869805301481227,0.1157054360772867,0.07625762643972775,0.03472050498501395,0.06901574562510272,-0.05750370517177647,0.033263630457220666,-0.016099837736836584,0.007927298780269952,-0.022275204676258757,-0.05561029057552936,0.04136242985600285,0.14688747879998793,0.05357724104641685,0.05204750606400265,0.03534301169012394,0.10558817941896892,0.0336735265804451,0.03675089794703244,0.07582814148070224,0.026220679593132467
HSP90AA1,-0.031607837250191895,0.06501102571774947,0.006409442524970824,-0.02845594313833175,-0.1265007431061327,-0.04198592897650274,0.038831885252513375,0.08375490003544547,-0.05441352328133353,0.06751092525697183,-0.043188472984280996,0.23483683331350902,-0.001378420440043243,0.08900294279132608,0.0716577790669017,-0.026792835826670365,-0.06385684943768484,-0.04569407294021364,-0.16244525824007244,-0.23246966753717785,-0.019363874078840774,-0.013853244949793217,-0.05576581233213483,-0.11677485266710691,0.15392570698208258,0.008729089384576741
BMP4,-0.009222761821694243,0.07186157972492573,0.02558674025478557,-0.02334068771911232,-0.013366732047674143,-0.014764028609375866,0.005971703646350419,-0.019871983787152728,-0.004274626371756332,0.0398482201273358,-0.019089425577101967,0.07094387172018027,-0.03648857927030227,0.007563538026334624,0.033745435311173105,-0.001443784419933833,0.09462208434602493,0.022372522458085485,0.07771471968782398,0.018639824765504673,-0.008584756047747036,0.02933905412248287,,0.086282309872063,0.03365452291792049,
SCGB3A1,,,0.001779013119915176,,-0.039484051362482134,,-0.03572146953212974,-0.005121425180617007,,,0.024711430646906354,-0.010736968309118888,0.11031598573749689,0.025589472034011695,-0.046916470005096876,-0.06734804964083976,-0.016349215841996192,,0.03652059955080472,0.11974213555292482,,0.03000057192303136,,0.015872766572731862,0.008455390093405511,
IGFBP4,0.0490721490875958,0.007194921870984156,-0.005613217590227976,-0.03065887388318947,0.047972499700554685,-0.01983594326656029,-0.009646406200287254,0.008022982545234496,0.08313600813045811,-0.023604825393381473,0.04805347776553444,-0.06946771543002814,0.02854325472911408,-0.007228712813459876,0.028165978374414695,-0.09040442431805344,-0.010219669651209977,0.10299132848115641,-0.022739441117890107,-0.07998711726888012,-0.12052255688022312,-0.022997499596064074,0.03499891430913277,0.09265163834963466,0.031558749488777904,0.07189845791789491
RSPO4,,-0.013556433131417253,,0.01148263913405312,,-0.030808331542811363,0.03380254887153727,,,-0.006806649132389769,0.040139914417761866,,,-0.03415114953079559,,,0.008325497009557741,,,,,0.06955951838033739,,0.022211445905860435,-0.01939662339970395,
LEFTY2,0.033369843675727075,0.054911610002127444,-0.039452957370102744,0.0014587850632169891,0.05399288519114346,-0.04901412524332228,-0.025396826592324232,-0.023507350419187334,0.01986427707714796,-0.017986933024670696,0.018713702068930957,0.02438809771159831,-0.005745663033943503,-0.007985609322097282,0.02455593520512694,-0.02347983113273863,,0.019439650984530626,0.028906766527288175,0.06598165815713639,-0.049861024585022444,-0.06778649016114763,0.034696526994120035,0.09005489977069889,0.046966832776946695,
PF4,,,-0.016289654960805866,-0.04109791128598027,,0.0246151065613723,,,,,,,,,,,,,,-0.05217140377601423,,,,0.03282518706896391,0.02233099703960635,
ANGPTL2,0.06638990630211708,-0.005695933706847143,0.05530808086404603,-0.014058816641756544,0.08810886619644252,0.01920675963318137,-0.00046464341339115566,-0.013172645157160944,0.02058237926075201,0.04888587196766454,0.007838799830909467,-0.07597685786910813,-0.03535459362392712,-0.02641328880136678,0.0944439505843819,0.11986084204650936,-0.05544779793498907,0.06710935812511198,0.0349605396364251,0.13712265543488703,0.06037639362918365,-0.02024612377771488,0.07142754883837683,0.14071730412728334,0.053201063123620614,-0.017854017857561733
LRIG2,0.010926531624756998,0.0044148799829461,-0.0253369968597641,-0.036970766541704045,0.08335451235219206,-0.01144713897965321,0.04665815687970321,-0.008413719947962906,0.07381552908746049,-0.020376719872282283,-0.04141908965700078,0.05661372130387674,0.11647596992940686,0.07129799571132406,0.002098103960705918,0.1067763488389294,0.029414602062358117,0.05337397093537924,0.06681784328714942,0.06297715549556579,0.03456475099177656,-0.018201133938308477,0.08259710515101412,0.1153423652197445,0.06474882300316746,0.03346544697736872
ICOSLG,0.018942017243141374,0.04769949636278826,0.039140697046195515,-0.009738656553123481,-0.019936787288557082,0.045716382996510666,-0.02512444335373029,0.027540005708935982,-0.009905800494225271,0.011851419473139004,-0.010154572548923007,0.04987317326299157,0.012164233693043478,0.0014717483977882539,-0.006100961458756471,-0.0846731381879836,0.004518047150416862,0.05172929587330698,0.1117489558673649,0.135292968309654,0.05583072219263487,0.07065873485409946,-0.02006137434773319,0.14636359413447242,-0.028904039626218247,0.037339626696418
WIF1,,0.12578235921219894,0.01940929750488554,,-0.008870125101253507,,0.11006910696500614,0.02007277437707632,0.01725547239806607,0.038805643116724374,-0.028011217380384933,0.10897922445305921,,0.1388480018180328,,,,,,,,-0.010591477879717735,0.10634065564919215,,0.008215022274064227,0.06678793440796511
NPPC,0.09057388586066564,-0.0029837143024069265,-0.011965691732208227,,0.05651330343502635,0.0601973278870606,0.06140994118528597,0.05345114713439396,-0.009627839885286779,0.011716430362480221,-0.004537694455944339,0.054813349117167634,,0.01319222815070578,0.025061013821445096,-0.02950295756050855,0.015642161501938028,0.10521392377717428,-0.020290588149437228,0.02790051853398856,0.05501331308950636,0.043482771459927023,-0.023150933317231063,,0.10987414311547097,0.1410309093430665
LYZ,-0.0793279213701208,-0.04848971775825533,-0.01088794947660451,-0.07989344084329159,-0.01657589385464387,-0.001893553870424604,-0.09932000431643956,-0.04724703279894591,0.09411504116100569,-0.013916217448238325,0.03072749167259703,-0.16798375972969398,0.07618377050950413,-0.0161271741113566,0.013056713191272773,-0.0071370715216145224,-0.016751104678461824,0.006301085896142799,0.10067401838163186,0.06473221667504418,0.04749141271508042,-0.019930173837699225,0.03706289698409121,0.01844786416102466,0.02411898699359055,-0.004181619075796884
EREG,,,,,-0.02847378873095139,,-0.010145054545490957,,,,,0.00442400096634663,0.03942434729004766,,,,,,0.025220233277427794,-0.040436285022590335,,-0.055712332259463565,,-0.06647537033320057,0.0319580900971171,
SPTAN1,0.11026337659907534,0.10104009844360647,0.06044360547510989,0.05761114029669874,0.09464496161393182,0.007777496769615229,0.09303031967561763,0.02905027907263961,0.035648720418697495,0.11513830825455594,0.005988482953013681,0.23607096136541258,0.054944253968666604,0.14410671401451314,0.08386954486707766,0.07192692912552487,-0.035952440549371356,0.06668397344736585,0.016925243268680282,0.08425276634092796,-0.03026960222509184,0.07934841937137117,-0.03274671272032098,0.07936878840306921,0.22467504023918894,0.03116082327501576
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01658153473880113,,,,
