,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL7,,,0.04153607766827319,,,-0.05676547713844023,-0.015794983273473322,,,,,,,,,,,,0.03753374005724036,,,,,0.011613968550202117,-0.020073150618733254,
NGF,,-0.009811793674388164,0.0427559647326892,,,-0.06251537279948649,-0.0017936710523741022,-0.019844589442482855,,,,-0.009953168587233089,0.06426379536308201,,,,-0.013852558230314857,-0.05853127172985691,-0.0019060678328329053,0.07686653270897031,,0.06495110596215026,,0.03554921970921281,0.06195197370997511,
TNFSF15,,0.024706081035085623,,,,-0.03626592533337981,-0.002695747001540702,0.009385105647345071,,,,,0.004801620202050459,,0.008634982120083075,,0.062191517061379285,0.04746124283148816,-0.004377988160059771,,,-0.007414239341307559,,0.11814772650299622,0.015350038689329557,
HMGB1,0.04280133423649466,0.045785251954565225,-0.03176440052226983,0.008076401675880775,0.1346080870139137,0.12835325504500908,-0.016765169924633363,0.10452869954379942,0.36835414201474087,-0.06270859422710774,-0.008363520557805435,0.04164624294379746,0.0773216595202688,0.05862469879857553,-0.10862519034800015,-0.11146473962935535,-0.07343608412857544,-0.03920021934633916,0.052554786676271004,0.0499924827399479,-0.017825340750389763,-0.0037194771864117876,-0.0019412361984717731,-0.17110933216922888,-0.009929153061830964,0.18049861934075437
ITGB3BP,0.019751350017534343,-0.05638433315024375,-0.03421402424463798,0.04594420619045618,0.062055370409177094,-0.0267604831687678,0.01603879227312718,0.16666275447305898,0.3200323437968738,0.023411957395826622,0.0441745521068222,0.021648272771914685,0.03408718779115436,0.12243854739780989,-0.030138483161854936,0.1297374123802179,-0.015531873664253428,0.06807566893054345,0.028853742064705833,-0.01007338806882467,0.011243215505674182,0.010128120337237301,0.21251721230352258,0.16724750483763123,5.1061676536101545e-05,0.015390079739267901
AANAT,,-0.032341365468854466,0.01924747235801757,,,-0.012371640561669651,0.06831130030965386,,0.019343604868250524,0.052792891086686757,0.0007823605439389686,0.01847869928361604,,0.015454260299085821,,-0.06997036779350026,,-0.0461497600437102,-0.0003548991220877504,0.08445733808364916,-0.006086499974511183,,,-0.02117808316629179,0.08278585240388144,
RELN,0.019448445449240962,0.02869132968060817,0.0412999497085496,-0.047366342442468796,0.02175292831217523,0.05478988512871227,0.07096224646927503,0.018924895809341463,-0.19434943305230204,0.030127324835098397,-0.03906347760961837,0.0012284436816138039,,-0.047907471581495525,,,0.06269276971836496,,,,-0.007910397579470057,0.006633353583092773,0.00740606681558738,,0.0007175282153713445,-0.10125226206353508
IL15,0.042972732111226306,0.08781415143181072,0.052519276734597595,0.02076865890320577,,-0.035321063195372926,-0.032041365895865884,-0.004378399347109146,0.13599654248887508,0.02860157441566452,-0.0007206054138543863,0.07721984296003627,0.04521446599076541,0.04125966817011183,0.054265764457840183,0.08926666346489735,-0.030671351818947586,-0.009909763599250651,0.0770230553016573,0.08115812400509385,0.08511977481143448,-0.042060003183025586,-0.005247710688334406,0.104775845575737,0.03131488287626873,
UTS2,,,,,,,,,0.16309675677903,,,,,,0.064126969330558,0.2098269922403716,,,0.05244947012351579,,,,,,,
BSG,-0.05770647519313502,-0.030908898650724638,-0.029652504786319273,0.006860505030133905,0.002969770947037457,-0.04356475727651565,0.0010575913727923676,0.03902587874336944,-0.06228247689394506,-0.022641253954258263,0.003993083199838634,-0.026013990799661397,-0.028463414623505122,0.06232115874274865,0.0864691474905567,0.13666783610241548,0.10185570674641084,0.17922843772758018,0.040876088443420826,-0.03236284372902336,0.0469537474783693,-0.026793484152637485,0.12660364957037595,0.09674131027951069,0.04807775269881766,-0.03971662461253105
ADAMTS3,-0.04089426038188192,0.040349567973740244,0.01657269032330461,0.0255187822837722,,0.056663316449086426,0.0032128921592425616,-0.02334926437015836,0.44355506971137215,-0.022925721657711073,0.023358085815617557,0.04577121285466048,0.01379441931637574,0.04028794631796199,0.11523854529807188,-0.053089443672101715,,-0.02289339903263799,0.09745511867962277,0.11974926786937114,0.058647174148187445,0.12389590973796957,0.0017557799874779925,0.1332703710390458,0.014173426331265176,
CD34,0.03721554278058839,0.0719528662019983,0.12096195111598596,0.09460680649965121,0.12294528356078475,0.05299747811945007,0.05086522401313049,0.07409536674020924,0.2956561459621886,0.039068125198335676,0.028282829136578504,-0.012305123297962638,0.060433358110858613,-0.015382653386515793,0.05386108477237872,0.04185644730118139,0.11214010567194307,0.14579791753366028,0.17656809021404934,0.12494477510511107,0.11297484746987942,0.04306041335987195,0.15922401508675446,0.12198531187787492,0.10100610176096382,0.05158255354919119
CCL23,,,,,,,,,0.08490771766643988,,,,,,0.09248738021001689,,,,,,,,,,,
PLAT,-0.0063278005401624085,0.08063078059905726,0.16255799868267173,0.027356169583862153,0.16899048338952435,0.15090224042700573,0.057747334888962866,0.1305808532776278,0.420166043450072,0.02036444263079523,0.036479797572513406,-0.039146320789685475,0.015725594666322302,0.059933090451234565,0.14729638029446238,-0.01996470439846868,0.12332610660280065,0.1324899711543914,0.13140367780637763,0.22348239067937653,0.018230462286939367,0.09059935359204374,-0.08177177458784429,0.1104014887354861,0.12412885779771854,0.06543666280890637
NTF3,,,,,,,,,,,0.010772754762922191,,0.004017134447582401,,,,,,0.09445114075013748,0.17478714129561754,,0.02665013973139922,,,,
LTA,,,,0.019102508612262734,,0.009178984353951637,,,,-0.015994555376636743,,,,0.003631786595021206,,,,,,,,,,0.10717633370008368,,
CKLF,-0.032844490043333376,-0.003144084898085036,0.036628595103708236,0.05615400924823215,0.06272063384276434,0.14676249936760916,-0.00591284422499207,0.1035052554298055,0.4537853945946645,0.06590355234421738,-0.001111950211722996,0.11823574849673169,0.07990098497379511,0.15341152893687146,0.07910895376955228,0.08084979813487414,0.11321131519197633,0.15270665088789007,0.173673462513338,0.2480440891124205,-0.014055463209102963,0.10616724415087349,0.17107597292689858,0.12459770323022004,0.01298978542715446,0.03430568850783615
APELA,,,,,,,,,,,,,-0.020394857927919712,,,,,,,,,,,,,
CD24,0.07026039089795327,0.01617180735854165,0.09210539578131631,0.06603403952408715,0.01879163692393154,-0.08638953628058992,0.09206999423002414,0.07780653844059593,0.12332840046620085,0.05601527483350926,0.025788888974384274,0.11517650503089255,0.12534779835031945,0.05987320935448423,0.10337155691733647,-0.043041890310379874,-0.127406238292892,0.10057272747936734,0.05937641993933412,0.11606251333080068,-0.029299256527010646,0.06310906703869203,-0.05030328591414895,0.06314588811098361,0.05306920754382166,-0.08829033516212959
HSP90AA1,-0.05424655609960777,0.08250878229677315,-0.07516006025563354,0.07395344840835753,-0.15042148512502473,0.02197565400633339,0.02552190698448378,-0.11669708772493906,-0.47711724072725276,0.06341924831111699,-0.005673308841821506,-0.1695061054327453,-0.04421954717505788,-0.1107858555500893,0.07866170061429324,0.01047433160192984,-0.055578205790559325,-0.21058158820191678,-0.2877058882610812,-0.40785886803518384,0.07867685372291591,-0.05558182249103637,-0.12316741383707663,-0.26405750631468294,-0.05064840406057177,0.011943596679749134
BMP4,-0.02915455856459436,0.012186697111506287,0.022059417372578785,-0.010754519938995401,0.050193075000271335,-0.05241418133470926,0.036792632447955116,0.13573961710660876,-0.04723189749901026,-0.021041326378853475,-0.059841086622816515,0.03676488932092356,0.0631996408671285,0.006660221239499113,-0.0030142685686462833,0.018410013670444855,-0.03109901107080203,0.14407759582466562,0.007728130219959149,0.022826021642379412,-0.004067153200438601,0.0729677652260022,,0.15244730491740893,0.05145148792306396,
SCGB3A1,,,0.014477668552468553,,0.017730482056745902,,0.010455030638382413,0.041217129234969285,,,-0.026549261657564074,0.058693815855958016,-0.017214733177539427,0.01670493983385259,0.057625691076483396,0.0644555776996111,-0.004233249878611137,,0.05170164717396893,0.0911540864960254,,0.06401332250370038,,0.04266146402722746,0.043023545445893485,
IGFBP4,0.009987880577141882,0.061344712934922954,0.1904508791630647,0.04163930917097624,0.14291056511848338,-0.010953607046846989,0.047803575266220026,0.13294502070866032,0.34393240119818913,0.05157411080295795,0.014329474094490313,0.13917205608601244,0.12426238966481823,0.09353302581178503,0.06977751633525922,0.005290430866149969,0.12410285397894912,0.07572625243275354,0.18754154247294194,-0.07772362582043207,0.05207362399012066,0.003852439188004846,0.12796864873792899,0.17570698878389485,0.06924062712693392,-0.060140715527779186
RSPO4,,0.004044361003016661,,0.025621555834151124,,-0.004432856758929384,0.009591562457088214,,,0.010435122246154987,-0.0021586780432228283,,,0.05809527868994996,,,0.07878976768511715,,,,,0.06772373328964425,,0.13027434351611408,0.02566518013046086,
LEFTY2,0.049964466916041374,0.015220108141688901,0.15813812035068445,-0.013418363966952975,0.1740039295876271,0.015784907257274064,0.026498617907019326,0.08267110069350019,0.38114745950916484,0.010665657928920168,0.01128643664592039,0.0656206025583696,0.013771535237859798,0.012461542266102917,0.07629226732926911,-0.03345921329417708,,0.0689036056745999,-0.024851853324480755,0.07816271818975662,0.11727518151176354,0.017329401952018684,-0.08210793973311306,0.0950613588462782,0.07579086463151481,
PF4,,,0.016812133285945014,-0.007859407897006097,,-0.03367172920051606,,,,,,,,,,,,,,-0.02252868859472392,,,,-0.019638846052347454,-0.041376652552200355,
ANGPTL2,-0.0032768136770211192,0.11765187688648093,0.1370324983111161,0.034080960277198945,0.09394562648650694,0.08622824948830646,0.05081096407176019,0.16157800773938155,0.35591680750391774,0.046720018687198515,0.03308518253569563,0.15126442488840186,-0.03330955280497893,0.11128298047259207,0.09813589937748321,0.026899877928791255,0.10190821298959708,0.07102720390098861,0.1963837447635077,0.2791271178137131,0.016558701264573848,0.01898243436262509,0.05159880428842656,0.11333633848131779,0.10113480775815178,0.06776345790849708
LRIG2,0.015500155550101764,0.05352575870020641,-0.019153467950498073,0.07279884389436952,-0.023445047332142407,-0.016020232084300548,0.014131260649287932,0.11760780538493325,0.16265877944979298,0.09408921348539383,-0.012313629403091983,0.007937735855276094,0.0674285046121217,0.1155548530295359,0.037424222835114075,0.039506798363485016,0.027795673452189577,0.18289404030561865,0.06081895848193261,0.1094321486754398,0.06373145605297123,-0.03496267078171764,-0.03883189844284336,0.09969365225376237,0.021849262361417685,0.10876679255360772
ICOSLG,0.024617668421022507,-0.020997157784336175,0.11360667511318714,-0.012112038393128315,0.04751408419124304,-0.02280732148063404,0.02629806880244145,0.07393082853664856,0.19802412718819457,0.059684005360398355,0.015640785814797897,0.141740598298602,0.013682946381192907,0.06136918510655055,0.08747861601683726,-0.05244957063351554,0.12935254882836777,0.07209024775217089,0.22074078098888317,0.1909398385171892,0.03746458144879739,0.08710074278735928,0.058255736694835275,0.20386415200287727,-0.012991684396015486,-0.11476365053546733
WIF1,,0.04531507101594738,0.004108186787101171,,-0.03777190949484775,,0.06733975204783461,-0.10711393757997513,-0.3432117034785605,0.04199334232800072,-0.030984258270940597,-0.12377851852488843,,-0.09296736339686248,,,,,,,,-0.019497242505401583,0.06170663538322539,,-0.0076427927143270374,-0.07030733660343357
NPPC,-0.05244795722805455,0.05120722573578867,-0.011585545920044533,,0.022918913340763094,-0.03589529731662289,0.015384036513452062,-0.05917221084389007,-0.002788910445552434,0.011022605613718773,-0.012407103784627506,-0.10885597856205659,,0.1322465550752477,0.023813571007835675,-0.08144196787830164,-0.012747756288492614,-0.10089207003960449,0.057015250198944725,0.04059148331045662,0.05118774105271763,0.01916543106664191,0.022235227020534168,,0.026711305589925727,0.0172483199440296
LYZ,0.074788049305085,0.058796362026563936,0.12116260977450123,0.06829136324157518,0.049582973212113156,-0.018360743234682814,0.01647173096149356,0.02820993078852365,0.3684603169381774,-0.009976216536655853,-0.0071707344063475795,0.16819272422977363,-0.040732622261984014,0.04384725695344132,0.0296066985955722,0.06226738107091476,-0.009508843782407989,0.04481137819867861,0.030310859505670668,0.09700764680468688,0.04010481977408479,-0.016713125099515384,0.106586240379253,0.15918468727706137,-0.006853343990461717,0.04877921831919214
EREG,,,,,-0.035261757728899445,,0.02793805162106891,,,,,0.07778725285655261,-0.012440481245143745,,,,,,-0.001953454486267503,-0.009430376181602234,,-0.08282857811862258,,-0.030963498793843663,0.06799048436401206,
SPTAN1,0.025651467597529544,0.08491930500709283,0.028371136683708807,-0.05631878618145754,0.12962015451995057,0.09651442449380444,0.05149689477667325,-0.039662168481706166,-0.14500308992455502,0.029920266644437893,0.06662869841966088,-0.06101847745299704,0.053216121709627646,-0.014938819004638034,0.07100610441821886,0.028463454884188628,-0.01400974670757386,0.13225084746824045,0.033989587104236114,0.10420235232510702,0.052896047230005974,0.03513388363819127,0.06099424387928097,0.08035692392949043,0.05580657587783992,-0.045333030636495755
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024185386209035206,,,,
LIPC,-0.022286247578387666,-0.008448120931080529,-0.047017005291553615,0.033794893113947864,,0.05249995817213139,-0.02856370044451277,-0.06931102876704917,0.15454536711834893,0.00038210354906632605,,0.0719377846431142,0.07685335657095368,0.010982652819794244,0.021895572385531487,0.09623442777381368,0.06336939174201928,0.06512750816937517,,,-0.03560584848735631,,,0.1481619541584129,-0.048226087847435054,
