,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.07692999801938684,0.008222622223838016,-0.04188926528009499,0.03036545155379869,0.021604867416271444,-0.09115031216445794,0.12788712629001425,0.20559240741111093,0.23695907169948646,0.01747986380504969,0.017663805596168508,-0.006883416604076512,-0.05549194333569424,0.0568427773256029,0.01877618694419874,-0.02264925828273361,-0.015624556184046153,-0.025962337157068804,-0.06899684457427988,-0.02467623578260258,-0.03169521543332394,0.01656948511261777,0.03384909626083321,0.003258737047736851,0.02353486726266703,0.08035511737380363
CXCL8,,0.09462347895335213,0.02968049569879025,0.0064027815791044326,-0.13982855476456799,0.1389807897331053,-0.06890773020806573,0.0055258427329744975,0.0788360604535893,-0.0093277965909972,-0.04799786765331767,0.06275876332530253,0.028814970824331487,0.06878212296602122,,0.09248682319935944,0.04471170128950039,0.009474297995828827,-0.00978407540235017,0.07907668742489252,-0.03477919933543594,0.035793329985054384,0.04998484653350211,0.03227243841273994,0.11977557119724656,0.09560825953919119
GRN,0.09323124327415398,0.04151423291694151,-0.036607220123464485,0.005093722237123128,0.06143203281713091,-0.024361073554536098,-0.009191101635333621,0.1655082637645252,0.23790124073722954,0.04262033366586152,-0.017790245716304883,0.024243666406424506,0.0117636101327171,-0.023929749554603637,-0.039332665802836016,-0.11296008712095597,-0.005745957734574652,0.04132327648595949,-0.10533585242364812,-0.12212736016793989,-0.059056910443158625,-0.05307606211714646,0.05702719957262237,0.04662118188347201,0.03987512404758098,-0.04466549150355293
MIA,-0.030691029008378095,0.0800739046716894,-0.04883041150400649,0.007681856961304191,-0.09762001641014906,-0.021561072783400647,-0.025318734766897426,0.05741926390999761,0.1624022435624333,0.014063874587932965,0.017229989468209077,,0.007834849794342092,-0.017172815627689877,0.017529440666064364,0.05770481161814171,-0.021958716923143044,0.004044490231803711,0.022433435993727425,0.045079489010608466,-0.0568514860536207,-0.1408082586486353,,0.06200781472660787,-0.024243164289452033,
COL4A4,0.0068380544743943585,0.00672821808669985,-0.008460974019989678,-0.022989602920176894,-0.00370599661453593,-0.02456928297331177,0.022940576053831988,-0.0036631620429932632,-0.042455252883952584,-0.023413537069599206,0.027302880709431147,,,0.07052463815320056,,,0.04338990321316436,-0.04458579184127763,-0.01870816098890204,-0.054918440038095165,0.02616201764481641,-0.005832916778408229,,0.041726739011868096,0.032161090984985846,
TAC1,-0.04652517359364218,-0.06590801918016737,0.001767758831563388,-0.015961138285988517,0.07695693022392505,-0.01072382270732997,-0.021879466842725657,-0.19175422872847367,-0.20958441087608537,0.03553032340127701,-0.026465883042513308,-0.058159542236634915,,-0.08440626899238315,,,,,,,,-0.025459745694836593,0.011827103111948846,0.037895180879541496,-0.02104909506208552,-0.006371615761570053
RARRES2,-0.1323216279307754,-0.06500902049517969,0.042169601300020655,0.05900835143633353,-0.032302095634197794,-0.06232397975802101,-0.10209010442747764,0.08877156892871574,0.3113820690061946,0.07817099467080234,0.06561603341441287,0.005759566165279601,0.07693926865683225,0.04408656620800002,0.0091627448028734,-0.011518721751947965,0.004891809727762498,-0.024560453343057072,-0.057673567994146205,0.03976493220063569,0.0021072420085442665,-0.03937434565640723,-0.018041855624882877,0.009656977280419839,0.009634437532569637,0.04974693319186314
FGF7,0.02608674259568032,0.014953643756763552,,-0.006393886177648997,-0.008222293357213663,0.017322676169695978,-0.03164707391518097,0.0784982218548416,0.10683795844541817,0.03927964400813845,0.04818818497297767,-0.07715328699388638,-0.024613487013416126,0.004987184990341068,0.023156191235113643,-0.03369229364263836,-0.02067833048577616,0.027374100911167182,0.031684322697051265,0.05344165251925299,0.06449605066544621,-0.020923278041606347,0.06602819057379365,0.02943526518717278,0.025772575037791005,0.10402687162187814
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019376190975168964,,,,,,
HBEGF,0.06902481314017085,-0.04774011761556705,-0.004654243847974599,0.03827076668795864,-0.06477229967666548,0.011695360431352476,-0.005967719116447307,0.17831448918670062,0.20991642217516468,-0.07139315165218522,0.06656565800962015,0.1060944630426584,0.02196311538846247,0.012195670660543763,0.03370898810099899,-0.10421843690809042,0.0986883603429936,0.0231470850925056,0.0381466462075687,0.011015941442805148,0.04309199015533312,0.0029937295726256033,0.0310222092346007,0.08340620745886292,0.09613094912507056,0.09841401707638296
CSF3,,0.038661142319719156,,,-0.019009465892494,0.09923993753894793,-0.12455396689579908,,0.010747872355671588,,,,0.06874281606342666,,,,,,-0.03432409393887625,0.05797381314948266,,-0.043623473929543764,-0.031921283264962914,-0.02257853850239951,0.0750339549104055,
PI3,,-0.008790606800796559,0.02950618948966074,,-0.14468535857724635,0.1131691524780386,-0.07187500077045418,,0.009138144357299628,,,,,,,-0.141335711318938,,,-0.06573425887303513,0.05770660143484241,-0.04171096734495715,-0.037984383582967796,,0.08568193777182709,0.09679600791019408,
PCSK1N,-0.07840513979686056,-0.10419053115855788,-0.04808223538277952,-0.00035419501180091134,0.1730334759517203,-0.13138427159061122,0.03121359138823593,-0.06184695392744362,-0.1508296843593656,-0.029942349569395014,-0.09362426093266209,-0.20004774718680512,-0.07457423024405484,-0.034612721951348825,-0.0039067978413817196,-0.17838761798574237,0.036242470473554424,0.011954718699828512,-0.11853186991295205,-0.16947986589459788,-0.025240595388209632,0.0025084930979582987,0.008734851096823325,-0.038696326029015106,-0.06849663842643723,-0.04897814554242378
NTS,,,,,,,-0.05967184663834877,-0.004557473615791231,0.008566105474037888,0.016782128001654267,0.017187671554127988,0.0213565049133052,,,,,,,-0.0076508392351644855,-0.022731786833851488,,0.015934629777440548,,-0.018630622975113406,,
SFRP1,0.027170419048872192,-0.07950580615482461,-0.009667468626596508,0.06060640748790424,,-0.003295305858494668,-0.03828816241348333,0.08963426069723147,0.0433938654831783,-0.0073509332587045175,-0.021006066847124708,0.09545917071790999,0.030142534461027833,0.005412981265405721,-0.053596619986282776,-0.01730835756107417,0.02545721444471779,-0.02576611380134358,-0.11273342627313468,-0.07631352578086091,-0.008132732862258938,0.08532470941961916,0.09776283853500611,0.009741034783113067,0.019717293454930434,0.0510362628759456
CXCL13,,,,0.00754181186771076,-0.005759668863572118,,0.010578547536503178,,,,,,-0.01833122357277792,,,,,,-0.0070195674328298275,-0.00020359790972941116,,-0.006600450137252844,,,-0.011302975085139626,
MICA,0.02810759780087018,-0.0216436351102276,0.006992775332619226,-0.013909273698983657,0.01303041561220223,0.05342248842791004,-0.06103148648977067,-0.02025076224568842,0.16731300904599158,0.016754515656612293,-0.039601233459732745,0.005607327163898136,0.07376797897945793,0.05853255872294012,0.02939564276452898,-0.07262610214036407,0.007100046896005494,0.04620833604396207,-0.0015318168962344958,-0.09529609421074745,0.029322679164103457,0.004260965559185409,-0.009515617819084863,0.037365782133436574,0.053662884091206765,-0.006933724764993693
TG,-0.027188575464619745,0.047469547524436245,-0.014269003270180812,0.043493664700391496,,-0.009375496326595756,0.07305359854683403,0.002619837698838468,0.03947150545669466,0.07230924331147294,-0.01762089478729969,,-0.01683272274262177,-0.05206883110563606,-0.06987380438202835,-0.11029393828046011,-0.05873232237940202,-0.05088969551422794,0.019309366539908026,0.06507565991402108,,0.08191247510072151,,-0.0024520319656603376,0.1619470233454657,
ADA,-0.007132104783808305,-0.01781290305537305,-0.02214497001986682,-0.009738041797772634,0.09655283841694148,0.014612186454683986,0.05404102061327217,0.06816975832382348,0.15221674017936443,-0.04845047380974119,0.017377782643400345,0.1449847508009115,0.03213141237244982,0.05112013802229237,-0.08328539509844761,-0.004073063221097588,0.1574327232260321,0.05522586485430446,0.07462698640796803,-0.018512593014386777,0.03433466068454285,0.0431575655909483,0.0029021338950029757,0.019230460385677706,0.09826419873506313,0.018059134475506743
LAMC3,-0.061000494122721655,-0.0007848300078773281,-0.039603151659782024,-0.024135320084963323,-0.0017821118357791807,0.015482565241371404,0.06130872274700669,0.13878098379370396,0.20767812708622546,-0.0012766769323353153,0.016641575660760948,0.0066035635944518625,0.011549864256017046,0.009679912534925679,0.08061780250424254,0.04379654523480472,0.049606859656228734,0.07412034664258105,-0.033357848099293846,-0.0189588360162579,-0.00930396837641034,0.0155540988877623,0.06280054545268987,0.05838929912473683,0.060063246635863245,0.05422135493119125
CCL7,,,-0.0679274648301368,,,0.06692641592738971,-0.022469365051901558,,,,,,,,,,,,-0.06093439847950736,,,,,-0.05397563300775277,0.07813226072167666,
NGF,,0.0920367870864904,-0.03786223945038956,,,0.10289590483841453,-0.07694801683013959,0.02403714847242145,,,,-0.028773811061586094,-0.006496298667661607,,,,-0.10254835602868145,0.08605726000256664,-0.03314363189649537,-0.01704520894923883,,-0.01478957958493485,,0.030687519264317113,0.045219701771876175,
TNFSF15,,0.024310087018821407,,,,0.04924038659062713,0.008823674431930462,0.010720861493288502,,,,,0.06746917056803337,,0.009345778120553315,,0.011022693287268225,-0.056692285547531474,0.04456103208866221,,,-0.011647092921906152,,-0.0007241080302948906,0.02412086990790237,
HMGB1,0.1136823064952376,-0.09369956575622111,-0.03051074172877377,0.019177671930441148,0.09624232637718409,-0.06742961937485598,-0.05237996998134802,0.14424094963491882,0.2247998172463022,0.03631266367617003,0.09029047126656232,0.11427550184761277,-0.00702883560098411,0.00021715500892192946,-0.003254274696238141,0.06672571624180308,-0.10755908041637201,0.10482145432902217,0.016385972042326086,-0.06400852400369623,-0.022494082955640718,0.08338023530216014,0.01919177541270423,0.011103585269816581,-0.020837921435030653,0.05509257781902961
ITGB3BP,-0.04540933239992689,0.04464962318588535,0.004754231573795303,0.017189455876816886,0.05060062923384873,0.02204810936117489,0.01994783185613989,0.20130848061033382,0.2226347743465687,-0.04554127561068146,-0.016255253551901556,-0.03206685395478395,0.02963198339720124,0.06922328369718013,0.039010808752817754,0.08748056330361809,0.13332018576659144,0.07917852708963788,0.025720410414527137,0.04381003823228539,0.015964094368508337,0.014100224468870699,-0.05325030528300638,-0.011721385123105428,0.0046905598650160574,0.056501537026466
AANAT,,0.0530106067398429,0.035145172866066894,,,0.014780344361218736,-0.03227164071313674,,0.011433714884474833,0.0010096458859163615,0.042023648525277284,0.0707884294442219,,-0.005539778955103698,,0.003517064327099476,,0.03311926586999308,0.02858035191926137,-0.020481529391285065,-0.029562302953958425,,,0.013132229427622114,-0.058473748284067525,
RELN,0.013934110025660208,-0.036604541534923124,-0.04063002627859787,-0.05915305313155491,-0.015387107983167624,-0.0390018051979651,-0.04150494832179232,-0.12518073796031223,-0.1529752506368324,0.06488793467106772,0.04873896082883811,-0.03783810056302433,,-0.014372690673768816,,,-0.04611409415146577,,,,-0.03940340136927707,-0.08770460117012471,-0.07096766649953595,,0.06155201481308686,0.005895402242633492
IL15,-0.03884358971380996,0.06474586006478557,-0.026562124868577612,0.03477316604371698,,-0.03559213146102963,-0.0007938073922001856,-0.03851393139545302,0.13971388666408285,0.0015696564775967402,-0.031918806529045766,-0.006772090217032156,-0.016448111121625315,0.007300248614648356,0.013548873127013306,-0.038936727592148515,0.035262517153968394,0.04884073419421899,0.027677403829706942,-0.02305110581881883,-0.0199172018640724,-0.04642214888121164,-0.11230189565053474,0.012177177786970571,0.03867158855150796,
UTS2,,,,,,,,,0.1456614675975166,,,,,,0.021562254460392703,-0.07161214156573312,,,-0.024022611753294613,,,,,,,
BSG,-0.16825450578511222,0.06605962833116265,-0.010430869396084832,-0.005400443158614968,0.07177663835486177,0.10960086523907407,0.02125757337811074,0.11731703763932365,-0.06257754379976953,-0.11372657568265684,-0.004733595078588905,-0.08612162608670067,0.085031143485232,0.034178111779703625,-0.04750623603720931,-0.18043832730963458,-0.006564487270562948,-0.04368738274572546,-0.06900739663147294,-0.013219104704025143,-0.037496705685416166,-0.1403565482144508,0.07565950395552297,0.025684741833927115,0.00014998482060605943,0.03611221047170991
ADAMTS3,-0.06387573893174829,-0.04900947834056607,-0.025743162885986864,-0.01288720592845987,,-0.012435992839668519,0.005150339936398314,0.040179690806407445,0.3198951934483898,0.03978071851732591,0.026509979209349856,-0.054780682942998614,0.005451898519165134,0.0009499617371614431,0.010344088155680584,-0.053498663807187416,,0.008346217340603193,0.024084386157529412,-0.062273471995758486,-0.026686676049460942,0.00020963379593918346,0.04218755718668178,0.0007639725451673067,0.021666132054470065,
CD34,-0.02806648356254348,-0.062429081985969755,-0.04536809195786044,0.009085797112135148,0.0037526732794365323,-0.004823873704667769,0.025089616746197613,0.11273713979380032,0.16545677777850518,-0.007582789728084825,0.030415935073688158,-0.008508658822095606,-0.05758567486321492,-0.025092391315910782,0.09813634895902569,-0.020004395919776614,0.07783972708610973,0.036819231034009595,0.017605474960579254,-0.04107044098035615,0.0036444853763632043,0.04277992184792481,-0.016970574087174898,0.11186739972774408,0.03310612905968691,0.05376653398222098
CCL23,,,,,,,,,0.0895842797405922,,,,,,-0.03706219926862332,,,,,,,,,,,
PLAT,-0.06804426523530888,-0.10221969649982454,-0.10423880322658145,0.03805885539170485,0.1477133996977355,-0.0906230368016599,-0.006046040491660105,0.2249619628014898,0.28814927087591996,-0.03222653896319163,-2.46958557520826e-05,0.0007633299721437053,-0.004204220233688985,0.034394185539123004,0.058692895613652374,-0.07527816898237517,-0.007186880546194868,-0.08531665000153525,-0.07674754971859205,-0.12979995728891067,0.01592375360872067,0.10699042207753816,-0.0058003387295109225,0.05934644782091638,-0.031375837617198137,0.0951940189191459
NTF3,,,,,,,,,,,0.012885441109787513,,0.015745701687993528,,,,,,-0.09406282871803705,-0.04237925338743327,,0.047153836359682275,,,,
LTA,,,,0.03658520348878854,,0.037944216449033404,,,,0.004127295517323478,,,,0.008069844973547688,,,,,,,,,,0.0682521996772935,,
CKLF,0.043261294199117555,-0.04805836854389401,-0.031091290051355136,0.020351794524608655,0.0647081455991776,-0.06902715485331042,0.047624095920676,0.18308525254629013,0.3097121989882762,0.0184755886696704,-0.007638726737538755,0.17698174624324167,-0.05649580346870392,0.09147669934411896,0.015822782121054337,-0.07038782837908812,0.006022038181506027,-0.037914395418297275,-0.04848454517967191,-0.035377173984553,0.04419913069912267,-0.08833087717938402,0.14004099949426047,-0.05868313945949868,-0.07935019148564976,0.005376767819318757
APELA,,,,,,,,,,,,,0.10011334523622574,,,,,,,,,,,,,
CD24,0.00408069282793331,0.075690551422886,-0.06807631097631099,0.10691988518896964,0.09004449825442506,0.01952366703447994,0.1239169595180617,0.1212860308339911,0.05296852152344704,0.09702153990010422,0.09660726683216024,0.030192173128233992,-0.09039059737592992,0.027878270517641048,-0.03968188572943636,0.10793782183536713,0.11009356010285289,-0.04379252685386934,-0.05522166556161746,-0.10506421997358185,0.039459578659743685,0.03376093129220042,-0.03558801189831048,-0.03149425642020753,0.011926285191712918,-0.06005682259710586
HSP90AA1,0.07565930991093028,0.09421379468276588,-0.004067337776586648,0.030199522925939627,-0.017044788234128434,-0.053649782805160515,-0.029373059215265673,-0.2097455186088794,-0.31359351872450564,0.01772734676773595,-0.01400966197641258,-0.1726876188322622,-0.004103482973957408,-0.09368435127134071,-0.033143905034855196,0.0056735644957069745,-0.0370016493447142,-0.0007972920927732896,-0.03346065411151867,0.046987984225867356,-0.05008842638036698,0.029267160524608003,0.06650909681855842,0.02314345145873893,0.09312585904158209,-0.05068099856017805
BMP4,-0.010021019290683678,-0.0643573619946581,-0.002478056324715926,0.03172469746755569,0.028446322939207295,0.08277708084106421,0.02746745347853253,0.17146064111011936,0.023009304969996622,0.02795547247612803,0.006370358942296405,-0.05065431902962486,0.013170900152313293,-0.03193508976214692,0.1057981629425099,0.03402522540313051,0.10490598946296578,0.034054831114512414,0.057797380823355844,-0.006369142248233665,-0.026692839076054454,0.032802652389798,,0.04011512433493056,-0.04499619283913414,
SCGB3A1,,,0.041221674945517685,,0.016733226100761424,,-0.01151931960207398,0.015860375871327922,,,-0.0022414544949573346,0.050871973040320324,0.001600406449928098,-0.047559657725469454,-0.015148228443258664,0.09282311974863973,0.02789745282007697,,0.06314276152390166,-0.023809207968465453,,-0.003752893107040948,,0.022830654320737026,-0.011782214656383284,
IGFBP4,-0.0005157219670177053,0.02491469768316985,-0.06740287694086591,0.06007250599402128,0.00247304062163456,0.021962539796144386,-0.03617290032273677,0.18571753109159972,0.2610279350189325,-0.03213480171538717,0.06640033752270828,0.1226620444708715,-0.009086936625930953,-0.07151474815054941,0.055223205058344486,-0.05480707915785366,0.12615959939135532,0.06350618136532465,-0.08409974640715746,-0.1322187898402032,-0.0048410649811174485,-0.054622080861306675,0.13125945606513828,0.08201755521345282,0.08491929819247412,0.07560978531990524
RSPO4,,0.022927279783538947,,-0.021251284726924898,,0.015389822979023979,-0.010235296312934766,,,0.01395838220659196,-0.04384039325779301,,,0.04830086128731449,,,0.04915633045205412,,,,,-0.05005805787610148,,-0.016452469957594203,-0.0067081584988082175,
LEFTY2,0.0752376667497449,-0.09811771066288781,-0.06015736992462677,-0.006535388233260021,0.06369188864059933,-0.031808077687390225,-0.019857311383179428,0.07836800716147048,0.19695918700550566,-0.00039135661885187674,0.03766987765140793,-0.006607463217785214,0.021887226787201952,0.01577245582325647,-0.0965452836911028,0.06885167458867565,,0.07222455139730795,0.05751270609299381,-0.0545099216907088,0.010188212361453695,-0.004968550446963033,0.011510156005004227,-0.044514183141232753,-0.0036601809164202026,
PF4,,,-0.030496671082832306,0.0018998252433861942,,-0.025256834803200772,,,,,,,,,,,,,,-0.04501210367651641,,,,-0.009527908232682838,0.054059896885365756,
ANGPTL2,0.0330223307381084,-0.040946486085629175,-0.06567857135566539,0.006828243426282108,0.11786353623271356,-0.030460516106273917,0.09159367806547639,0.28075820365121357,0.2761038180744818,0.029423101490026034,0.0004659119365259377,0.10950700596533226,0.018109997122430315,0.06994907776252791,-0.05816060370526189,-0.038443063685016036,0.042847992513671794,-0.03589528687521201,-0.012645250150655584,-0.10832480764340525,-0.010486723961324019,0.07205304764072579,0.03729918308919784,0.03254886798931153,-0.0008092733710460964,-0.028311949405037586
LRIG2,-0.06468838472123371,-0.012471151555199594,0.0023151826051815766,0.021664214017949157,0.05496621902104253,0.05121276772277155,0.0573801934202401,0.06012791342489945,0.19169938717065732,-0.016349862234766088,-0.007143780452449158,-0.06444106239995498,-0.02760202260675228,0.047849861282107116,-0.03522308583238566,0.09968713702035877,0.02722833651937387,0.015284661398434988,-0.026308864558201004,0.03175161519044297,-0.032357371929556844,-0.023524496030356487,0.10817471083104281,-0.00233133804185093,0.015961866824054066,-0.08998717513715022
ICOSLG,0.06861131922522408,-0.03960949107250493,-0.0735489396899861,0.0200591761452788,-0.006458642206392426,0.004689688096560729,-0.034773550513211716,0.10296280326868547,0.18973711325873285,-0.007290631634185998,0.0091316836316718,0.016554929810520272,0.0009858090232253965,0.09958198078462306,0.041540490232904445,0.007096207562982606,0.11978542795195664,0.04029265456204185,-0.05241368559468156,-0.042157621035500234,0.042798964885762146,-0.02234788250540742,-0.05906791720137813,0.041449072804953586,-0.02911355507972022,0.03232504018351361
WIF1,,-0.11817895112173411,0.04990647900166328,,-0.027750983260451004,,0.040334866042228606,-0.1889780971211275,-0.24600209152452504,0.024791524155226213,-0.06036393897814646,-0.04880654093097367,,-0.10747217916932676,,,,,,,,-0.03613544265244567,-0.0337907050603193,,0.028290969938642805,0.05409452840682017
NPPC,-0.1346789571027542,-0.04740744426954694,-0.0026444761376165824,,0.024328366331481818,-0.009802080746870976,0.006544527921728376,-0.0262458043771001,0.0038609375643892277,-0.006614300734628807,-0.045068778259868894,-0.04809471720246518,,0.04770511639616016,-0.019069854297424232,0.06864711908765549,0.05280814577994758,0.023458582281505217,-0.05309955928992822,-0.06365183336482623,-0.060429538434717496,-0.008607188722712381,0.013785555720616512,,-0.05204065343217575,-0.03684570295455918
LYZ,0.09877801117413895,0.07041329972988282,-0.018392569965752368,-0.017160677241197284,-0.012337488787360167,0.006583194802767188,-0.10363719643543647,0.07221722247950876,0.22423668786079373,0.05358232053692948,-0.00034392992802851545,0.11437534794065414,-0.0015977643632526972,0.03731949487740004,-0.043747301741121396,-0.0532923106396414,0.012348159781439338,0.04657516159847904,-0.08867588242946861,-0.009875181555862493,0.04207574668984565,-0.08199867480538613,0.04464408661996662,0.06440535074263866,0.012854361049535242,0.02562548270250531
EREG,,,,,-0.00899705098092943,,-0.11020420731209431,,,,,0.008046304066369107,0.0031030822176620664,,,,,,-0.0280496224574679,-0.005007167252128241,,-0.044337090378255735,,0.008754688550154502,0.005182290517667812,
SPTAN1,-0.12618206879552749,-0.11524947566619947,-0.07275144842826996,0.02241116724997092,0.06888051662510472,-0.14693409903393584,0.015030869803470279,-0.20075877954979762,-0.05437141864434922,0.07001407501879095,-0.007224747442323288,-0.1131620660972659,-0.014072471354508998,-0.08791501460009353,0.006653037603544069,-0.10638126616547755,-0.023648214162438376,-0.07080886560734094,-0.09704355165472693,-0.09329740002656667,-0.07468536549434764,-0.06913198448735058,-0.0020117203878108306,-0.04526810112750995,-0.006259623410270772,-0.017012205599508303
