,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.014161703918128207,,0.04601963732929924,0.02783027937462967,,0.028663145099095608,0.012776676822399155,,-0.011402174060311524,0.03040574288332216,,,,,,-0.03749214207761747,0.015117557158238287,0.014038848089005225,-0.025846584124229535,-0.025210516968461546,-0.059350124340918214,-0.04258492570006082,,-0.021707023592739752,,
PDAP1,0.10497009281826569,0.03172580414644207,0.09920623564371694,0.02050402660341451,-0.03766094889372654,-0.002811765647641445,0.010925023223211257,0.018838867910040556,0.0025697491704983247,0.003828958756295614,-0.05161246662561052,0.005749489326536021,-0.12198505676283382,0.1384499096362086,-0.019470003070125884,-0.017503906213232917,-0.030763369229682657,-0.0025863267768310226,0.04880824777940222,0.029474206122123554,0.02639538250608747,-0.008849841363359996,0.059716373315748444,-0.049909395073684144,0.041480567965823535,0.1166552479080566
QDPR,-0.1680271031096536,0.09986138008374815,-0.06170525146261701,-0.05458881940500801,0.0636672983774808,0.06203091827058619,-0.08788011103843921,0.03255027338693342,0.06831429858154872,0.03827218938715376,-0.03179724698818311,0.09579959185730026,-0.07481358456607086,0.04645574330098096,-0.05704614019247914,0.13971268338546908,0.1383618535959526,-0.016504925032561988,-0.09090259821705098,-0.028989854604148074,-0.05430139863614012,-0.0026690612194799094,0.07453004164913593,-0.01196820675607444,-0.11802869567247187,-0.0007536996195909399
POMC,0.005413637741255572,0.08902838202267621,0.071804327701415,-0.009574532003226088,,-0.007584705146153984,-0.014315072537927213,0.001303174470733544,-0.020234961845977853,-0.018397599457317157,0.03795465814727397,0.0008532455223763561,-0.00460466450727165,-0.0761549694891959,-0.055930538915395324,0.05616252679569745,-0.08837170180949122,-0.04220153098424716,-0.026416700827061216,0.054363949666385046,-0.06633222531803569,-0.009870647733224314,,-0.012828408502985158,0.04812219074461688,-0.031903143699443345
CCL18,,-0.05248548698719796,-0.07667701902533652,,,,,,,,,0.07463184703266575,-0.11968516863442157,,,0.06915645351671049,,-0.012800423086821097,0.14371457517112335,0.030457558249302522,,-0.05061412590080699,,,,
CCL17,,,,,,0.016669434814143447,,,,0.01638577729821893,-0.010108344409042225,,,0.011354918866816426,,,,,0.16162693988422464,0.11513148765101121,-0.049155235753220054,,,0.0738247991609458,,
VEGFD,,-0.02460181411731679,0.046866428502611926,0.034664033144615906,,0.026775564536495412,-0.01482792003051981,,0.004066592119918129,0.0401957501246075,-0.0011165191676054433,-0.04872511519586404,0.008859440814452734,0.010335232799900554,,-0.013789390406932698,0.1105599556447102,,,-0.017461869311418705,-0.006939120625014781,,,,,
TNFSF13,,,0.039873086423177204,,,0.025725144858688723,,0.020573016138753335,,,,,,,,,,,-0.03906098013962006,0.016419600107526508,0.043856115528390666,0.033727380119541656,,0.039888775499844736,-0.0017545051907565622,
WNT5A,0.07386695479767237,0.03931762098703125,0.10613884314833662,0.07677730888219739,0.040377784153411526,0.0597589536339131,0.26399566355884163,0.05962072271408506,-0.04638552824231193,0.08236621239843807,0.029771780838331822,-0.042029445222755805,-0.04058968263391075,0.04692251134813994,0.031008199275334134,0.16481488771581054,-0.09372372808251753,-0.01871846757974912,0.1010334148202975,0.09140515915307348,0.05126171582797783,0.09238670114434476,0.09353765579178248,0.07282883173248501,0.11756305945497572,0.07990696944646786
CXCL8,,-0.16777062177052138,-0.09211478837220631,-0.01589171235950795,-0.10014459303867153,-0.10893109072329031,-0.13676492670181478,0.010477058276702247,-0.055649789527910797,-0.06225505420226994,-0.04570973937717572,0.019479918793598512,0.05933295953821797,-0.04763513454436236,,-0.15938791214329948,-0.004341603216939931,0.02569750322899468,0.20277151438764088,0.07089560684334752,0.008648058552319293,-0.022895502274734542,0.017146348288205146,0.04281537821694881,0.1537818789084113,0.09083826469613125
GRN,-0.1698465320206729,0.013426320075989274,0.25558629416407735,0.029136685440706637,0.05925972320904046,0.058180215107336654,0.03522332898379208,0.007542923617626679,-0.05396500427156179,0.025501277772612917,-0.014962028700708382,0.11712089007052981,-0.04377264197014632,-0.04070308966651702,0.0029740176581546664,0.22276948279863013,-0.09678694116584081,-0.04756714078652314,0.09479451123719443,0.0687420558783556,0.0641729173668082,0.05063316108976027,0.07956993284173361,0.175318502475518,0.06645017037188987,0.05054181252288444
MIA,0.03672023632592181,0.014709164118444657,-0.03383496178864271,-0.008708352412761711,-0.05297114196480335,-0.022578977132428554,0.027863712130403062,-0.03316209857301907,-0.012475491622526742,-0.012452275362576775,0.016167153494775,,0.04929478699146798,0.022394651084927757,-0.062489710241875954,0.057658429094302244,0.026974149243144514,-0.006621985264163017,-0.0016721353191107605,-0.09223183734478414,0.07101298931643077,0.06191500847358475,,-0.06685074169413777,0.04220456681029517,
COL4A4,0.0422366588329159,0.07969848267275066,0.032385840160047266,0.005717690665682762,0.047572693275640746,-0.008336588459686798,0.23386808113770124,0.04604520105520602,0.02725501125775447,0.07402374803035926,0.005232472909454286,,,-0.003684821388943438,,,-0.10128741726598567,-0.045328802366461717,-0.04835595512835144,-0.013209619200220487,0.0542768200920972,-0.024840711902591923,,0.02581202952663905,0.03408023778895468,
TAC1,-0.01671385838737889,0.03218853089127486,0.04745357598993851,0.010086816715331084,0.01771075410008134,0.046601939664247034,-0.10194096113522184,-0.01588884487027624,0.02358207018634687,0.044028918324067384,0.07228132740773922,-0.056759595332398716,,-0.1362272615669823,,,,,,,,0.008229851933371961,-0.05135322076577171,0.0034830730886247427,0.018256408599495032,0.05303921520817827
RARRES2,0.20250320272221975,-0.01038331248887132,-0.011957715764061698,-0.035010919231122845,0.053965754512737454,-0.01032205712492956,-0.05054537920519028,-0.06278983726750062,-0.050190566736297994,0.06571781381266026,-0.05430885960107716,0.036963870426046486,0.19907912465559088,0.05069603526024004,0.033972382108013906,0.019151802354142128,0.14348702207284128,0.09522423651178942,0.17588116891197805,0.07932668956021954,-0.0029262856063229847,0.013372234597216376,0.025339500844878463,0.02302157672046056,0.12333660677657518,0.0403263350400645
FGF7,0.009259956269170982,0.06769192943216913,,0.028276616091894094,0.006343713182943799,-0.028958992842588117,-0.06840530758352896,-0.02284292662234957,0.021099989876197624,-0.012104788893087231,0.011176707210007361,0.011380946420058928,-0.008428810666983992,0.016289643745167642,0.05171348561376184,-0.03161590194318988,0.049385984704695726,0.05307247633369301,-0.049632885137364975,-0.044254904561131514,-0.00118638759532432,-0.07060015592414486,-0.002368311895478107,0.05584498650205419,0.02996133393198439,-0.0807224346562506
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07927599534187023,,,,,,
HBEGF,0.046025862302189885,0.0006670878080994549,0.1924559071188941,0.01825892886140027,-0.10975713778027721,-0.05601411951061913,-0.04749993834686972,0.04151204368990701,-0.0718917998490769,-0.020903092600275997,0.03566083813707307,0.01543731556823731,-0.03293319794898474,0.07343391511715822,0.03248895707055984,0.05146446900129071,-0.08375995922537807,0.060110062974166115,0.01348696624337354,-0.00419433216471755,-0.0005177853713731091,-0.009297390829376872,-0.12084540897295312,0.1164131394952472,0.2230016053974412,0.014743192101468138
CSF3,,-0.09566325520566814,,,-0.01726437089602332,-0.11494093450917825,-0.1284394876570991,,-0.05902305799481311,,,,0.08506653590811535,,,,,,0.1819689326471924,0.15308108845600088,,-0.031218589671657953,-0.07769163642070283,0.024816174240676288,0.10486127254575033,
PI3,,-0.08132470887331066,-0.03173743084267553,,-0.03796614260202423,-0.11311530347968056,-0.07572919901497419,,-0.037284331369947125,,,,,,,0.02028707106659367,,,0.2259077401839767,0.11538393292289911,0.06451733817120789,0.03712711573177801,,-0.08713885133460839,0.18454677306669087,
PCSK1N,0.14492730723677394,0.07547793421270474,-0.0065388804631465285,-0.06627881305537119,0.11477387914695004,0.11407600315740858,0.13404874233672362,0.02374474008961051,0.058908381140980785,-0.001343749865867631,0.016086450523152804,-0.03615860564976193,-0.06008225133076474,-0.1643180751896183,-0.0029869084583174655,0.19256114125194435,0.051846236494992176,0.03108758116688487,0.025221028787771337,-0.020748185229674317,-0.02074078973404945,0.02046291761182436,-0.12468304082105484,0.03505775292595582,-0.04518256675877845,0.1411428657951087
NTS,,,,,,,-0.043761659818914306,-0.07007826915564694,0.05336516225841967,-0.01205624380119144,-0.009431141625097358,0.024744543894182732,,,,,,,-0.12090464494539782,-0.026927449887665822,,-0.04915679847459461,,-0.07436210869771351,,
SFRP1,0.00370296027662773,0.08015777531884409,0.07143725928790981,0.028874492831526617,,-0.02092468911110429,-0.09623349922247357,-0.050509640557100055,-0.018911177712947876,0.008172093855815193,8.761473250180494e-05,0.035272733634293445,-0.13191912171376277,-0.0253181684267553,0.06343943541949441,0.17457876454181523,-0.03758858058158259,0.0843518356381181,0.051587677025796023,0.11347934618316001,-0.05665596279850935,-0.026702004089707965,0.062397983430220176,0.09596447017014809,0.060320725459933465,-0.07632932355663714
CXCL13,,,,0.020612631201541942,-0.005041513346111346,,0.06734889388289442,,,,,,-0.036324465850863866,,,,,,0.15808350261025655,0.17655222121265476,,-0.07155220807963274,,,0.07653717861545054,
MICA,0.026390625839561383,0.0022550761274305977,0.17244061824635606,-0.05856436816796858,-0.043012469089649785,-0.11034949150049982,-0.05422905633602463,-0.0028251862591088654,0.018499354798986064,0.005446033640120655,-0.020028447437379457,0.021078072948188382,0.02137543755395522,0.08611109192882052,-0.04469075326352495,0.053032160692410735,-0.13240732052557092,0.028821839942874298,-0.0009541906711153868,0.05636431101703933,-0.01534773662454072,-0.02231012078274543,-0.03792823964551536,0.1687043263998711,0.03698554342328543,-0.07783420883513069
TG,0.04392390812918542,0.03337933377487051,0.04438663166477742,0.04171330210412136,,0.012870174414029309,0.10230615226261588,0.054562254123401176,0.01295140917416155,-0.010907103788439282,-0.042923078327106304,,-0.06498026441949507,-0.026252949358012926,-0.010856003882494327,0.0006870013941611569,-0.01098782212770238,-0.0025928165505854904,-0.02380644662679284,-0.04406613393082611,,0.013515354806000593,,0.04989715771661138,-0.0344558684454532,
ADA,0.018151440434719213,-0.030935769528874085,0.1431469764562761,-0.016882276977106293,0.05670519239107986,-0.03988643682140058,0.014213068631677782,0.016353924854002045,-0.0048790402395883755,0.01524597100305905,0.033300055395438254,0.07171122474830052,-0.04112809147523472,0.1096434479795553,-0.09019072531771702,0.04776818430460672,-0.06739610643038108,0.041350158211728924,-0.00259029351516157,0.06418183489701924,0.012179892257740932,0.05714109972755851,0.05596230229261342,0.08432055497513598,0.044682768080504386,0.03997211976165654
LAMC3,0.10467472467848933,0.0032522345064749055,0.3230579199692297,0.016456289961371353,0.08079551876389811,0.03423383196779135,-0.005977863891976706,0.022223739080272847,-0.01359439311962846,0.012537872768697023,0.0258097312538444,0.02100429985975826,-0.03555163054017922,0.0265557191928202,-0.021617639069968386,0.12079188182783628,-0.03465268311421921,-0.00032941979081159347,-0.004932819221137349,0.07028449838328794,0.013338591322838374,0.0021449158531392904,0.09309107698403393,0.17069816963930098,0.16039476464672345,0.00047073699490301455
CCL7,,,0.010383178638076362,,,-0.0756256497346168,-0.051112138230009596,,,,,,,,,,,,0.007751936884512548,,,,,-0.012385976044329668,0.08249921791492629,
NGF,,-0.0500047807057077,0.07417945933775186,,,-0.10764617886276606,-0.008175727358180555,0.03303927624952998,,,,-0.008484572514831399,-0.03792603616405197,,,,-0.041049302108014336,-0.05829732534253776,0.03633222591495487,0.009407400066424345,,0.029964113552370008,,0.07534731848395128,0.08894099676048436,
TNFSF15,,-0.0295594490610008,,,,-0.07378421645914843,-0.0393510087168399,0.010694616520799751,,,,,-0.01200888076585404,,-0.016484401952019685,,0.003925264992943954,-0.005808617094304482,0.0007308066939691493,,,0.06382968276622629,,0.06536820743049254,0.10226052949510989,
HMGB1,-0.050527200795225505,0.003488541692036819,0.06194371850859131,0.012859463146488464,0.08774075695410559,0.0681731654633009,0.07059736392859846,-0.00972027820837883,0.02914778392100547,0.011725416149026726,0.011972361309061992,0.0728774114058738,-0.0862565352979862,0.10485116954535367,-0.003214029878930592,-0.04997679643049696,-0.09131215391600389,-0.044314123395478924,-0.028460330879112983,0.01714599712190356,-0.027779241486718866,0.016542831161830383,-0.1400304752051502,-0.17157748163983527,0.08605723846046488,-0.019263851043980665
ITGB3BP,6.457190475459864e-05,-0.020282466459037595,-0.012837542271304011,-0.02080475669829528,0.10195006205566642,-0.07996208548689582,0.0456408189678475,0.016981100128960838,0.035898077179157134,0.047181628903107016,-0.03373358758653593,0.004858178442840612,-0.07140051504600275,0.054031943271276396,0.1269516921798994,0.006032299610564681,-0.004160951799442505,0.050762931647991484,0.03443453463377483,0.022959847527922787,0.04498419836195429,-0.05094698347554373,0.0715652951596053,0.06882342806248228,-0.0010096834481378436,-0.03188455085052891
AANAT,,0.0279275147446717,0.02900148526040706,,,0.024119502277024557,0.039958902759907204,,0.054594517758911755,0.02980273668368285,-0.06641595653695277,-0.016075215722957902,,0.019849976074674244,,0.08439853837157074,,0.07026885143907134,-0.017788764307888425,0.03914862561841992,0.021656575106202457,,,0.006714389896593101,0.06897394600724825,
RELN,-0.0014307902182754617,0.040734755919664925,0.10902372659048376,0.08147867893495403,0.053827970001554114,-0.006150234244457045,-0.022383982746887913,-0.003284539086715613,0.03324026171726165,0.01904409729506073,-0.006379764744372475,0.02425844743412944,,-0.027622724668844086,,,0.11069544810384219,,,,-0.06782528558673782,-0.020118952315832394,-0.03560570627214293,,0.048479223711854355,-0.002528805004295751
IL15,0.028838520784393095,-0.029351966748525624,0.0722555102714466,-0.028872885960041304,,0.014438072249392064,0.007761462924746007,0.02545756774657956,-0.014629248397604926,0.03511737461851577,0.033651579789466056,0.05527305128317314,0.03510374295523454,-0.03848561477013257,0.0068061018666172104,0.03001031195787514,-0.047082836326599715,0.012177159817965974,-0.030419088059760895,0.044526388730354825,0.05470157751269032,-0.05581969772653793,0.11376547069514348,0.061273341214801,0.032821918210263486,
UTS2,,,,,,,,,-0.024004963646059224,,,,,,-0.028939718437454142,-0.03976972774208369,,,0.03492958375624284,,,,,,,
BSG,0.10546636928448211,0.1478437012343655,0.060090919534627085,0.010028774550799174,0.11393168837034709,-0.08785048249215366,0.09571500710873534,0.012382692032518178,0.04768155385981352,-0.10105942418724856,0.017579762516678105,-0.008845217804050027,0.08025630181743178,-0.009727251824616059,0.11267963623737225,0.1581500234768656,-0.011817776567457814,0.0591557626206594,0.17946672071132447,0.05128461005533703,0.110727268233171,0.08524945148717494,0.06892734768312471,0.1359379845038511,0.2287636292688298,0.013893268301017886
ADAMTS3,0.0912758404289892,0.009476977930355564,0.09187891968198496,0.04789214219406855,,0.016050912093196323,0.0766266072930034,-0.03367566303021992,-0.07141188136333533,-0.02636057628308621,-0.0033683621853440875,0.010511685502900986,0.00035972199287263493,0.044903351147479974,0.03663720584044347,0.000650591213643476,,0.0125188331944692,-0.004357141073644052,-0.006600560505997142,0.0917343790175716,0.013178189557408999,0.02859146080349998,0.014310976048530932,0.1140924766717681,
CD34,0.06048708986653996,-0.029453212808223578,0.21687942643869004,0.011963017688964071,0.08555352260603077,-0.016386908518660506,0.013654141233675995,-0.004044287456565063,-0.053734907562508656,0.03429336781547978,0.034121935824058,0.023461543076548106,-0.08343534585464918,-0.0010944912978431722,-0.034121093342949785,0.10868043008901858,-0.07221110116832553,-0.032701766402802514,-0.018117390526444607,0.009825239238011783,0.0730521747841531,0.0031484133941913914,0.13603522248502567,0.16539904163274277,0.08560553140390051,0.00529107939237426
CCL23,,,,,,,,,0.007277792860982519,,,,,,-0.05415628797035458,,,,,,,,,,,
PLAT,0.1451344407863323,0.15024944015301547,0.335406722402634,0.034989576585755654,0.16629869595394964,0.11481261482189785,0.003209041740766322,0.03130896196435967,0.017979148376734897,-0.06679842053118175,0.03074015838809952,0.022717478971171226,-0.011148842300391409,0.13290657640811163,-0.06353174804477124,0.06699248321827199,0.050720776162557636,0.07569560663713402,-0.04242421505161747,-0.06074232926627739,0.0523893726970438,0.13688608434389324,0.022264826462456738,0.06763736220414823,0.15577355268716067,-0.13949969863852496
NTF3,,,,,,,,,,,0.014489174552140901,,-0.06734343918296183,,,,,,-0.003056739562400847,-0.028780188120030664,,-0.00015919327035150173,,,,
LTA,,,,0.02123338019350078,,-0.04707913803369908,,,,0.005552368211673076,,,,-0.02612255357194116,,,,,,,,,,0.07609617716007577,,
CKLF,-0.0870197533739254,0.027945487337174023,0.11881012997408762,0.009741523999235233,-0.1140357634553526,0.02678914380563449,0.09738554419059235,0.05685094904413799,-0.031849753880521484,0.10007901155165547,-0.028756401980397566,0.09254178462035652,-0.024352450957326643,0.11954623627983368,-0.011512893030774908,0.06486219911424454,-0.07848288632243408,0.012330176658818966,-0.05269514488362868,-0.06129475173534618,-0.005627454539183916,0.06552654333769882,0.08669824584342646,-0.04764883539833459,-0.10749746588009841,-0.0040632132137351645
APELA,,,,,,,,,,,,,0.02931646541472513,,,,,,,,,,,,,
CD24,-0.0074876542689651495,-0.06272854777740286,0.23644684713433275,0.0783402966323393,0.09152008450231458,-0.051308277718532615,0.1169640551681509,0.013967331449380017,-0.017542647128989022,0.09285405709333411,-0.029840207000796898,-0.012435485438900286,-0.15705379263924063,-0.02404313541627599,-0.1247925169262538,0.005870730802876326,0.05023751493382252,0.03553528106422167,-0.09503189722750227,-0.12350792796120104,-7.045469838101148e-05,-0.14077712878872828,-0.03506507090590622,0.06918363999033295,0.14251435593284792,0.06869624648235682
HSP90AA1,-0.09974878425300715,0.03630359906159741,-0.12193946216366847,0.012059541341101548,-0.05953637143802554,0.0861133295453617,-0.18074240967961133,-0.011886946576828296,0.015269443907064629,0.05603836092949478,0.019310737868294924,-0.07587234893186254,-0.0634529949422985,-0.21356441859988873,-0.05723121300367759,-0.16466671694712315,-0.11555889500654855,-0.011979642885753193,0.08185580862835837,0.020391385239566677,-0.061008375048695086,-0.033213371171273716,-0.06423167591402534,-0.20239680719154293,0.016760162765378943,0.014774853756761009
BMP4,0.03671976006951969,-0.03533818627759897,0.09448728676699777,-0.009057851095321926,-0.056940679789734785,-0.09620389395564281,0.014459473502464572,-0.002240852555595312,0.020927447420383227,-0.00032199470004923677,0.05544811673520899,-0.0629573266735429,-0.03467821952002386,0.02346493069442902,0.005832711148846203,-0.0025866268398444694,-0.0057958922381048245,0.023764080768367217,-0.04800252932787397,0.034801061380699216,0.02422739439063029,0.032225578448654466,,0.06776477588445902,0.0536349886266016,
SCGB3A1,,,0.04701649057255582,,0.049772391564581214,,-0.08318307710786117,-0.02761006813221744,,,0.0031680131647692632,0.06610467413644076,0.02449971186271073,-0.05353895858609744,-0.019001661789423134,-0.045164965642370096,-0.04894117985709026,,-0.019344114588166865,-0.02286118032904674,,0.018274705384558478,,0.04831132769984139,-0.00368378979361883,
IGFBP4,0.10477949005218803,0.07231323431846924,0.2991410812815985,-0.023863918256658335,-0.010480804177341591,-0.009365712800309435,0.01008901340167544,-0.019142727357944155,-0.04673751840579804,0.06420277767998037,0.008819238227158492,0.03340272648237307,-0.07056624273897756,0.07550362099939767,-0.02615759046227178,0.09398779583890483,-0.08512835866417982,-0.05152694771148319,-0.0003642719218830912,0.1344291312200456,0.0606365263360856,0.07828694991272793,-0.007530160676172721,0.14098673884825078,0.1975901577183933,0.06006206388758297
RSPO4,,0.03214244007909615,,0.06328414556489086,,0.007931655227260671,0.013450675087660336,,,0.0058896734566435075,-0.03155522372198026,,,-0.0004895740665867813,,,-0.033064687098693736,,,,,-0.015204631858665475,,0.046807038414752616,0.047521953992817514,
LEFTY2,-0.0410264433816347,0.04275530008195237,0.27589698931189555,-0.003402872141953127,-0.0068552519450961625,0.006733143805538384,0.041661418269851265,-0.04543778551517505,-0.010397006755830718,0.013470493763644236,0.0032509428935824816,0.025648888236118644,0.08156985784120752,0.03275000286121003,-0.18050131333512293,0.006925095373866635,,-0.013492455923354341,-0.058285234413417146,0.023334025803643656,0.028441288784313814,0.014100061091102352,-0.0477615016744875,0.10772699308229658,0.135059972603615,
PF4,,,-0.010870848395899045,0.02309535219276158,,-0.04214028016562134,,,,,,,,,,,,,,-0.026103388101087185,,,,0.02902587622886885,-0.019835982292127564,
ANGPTL2,0.02839482375846682,0.005857132281882755,0.21933055337683852,0.04083727201250212,0.06063505975668341,0.07658794025760568,0.12156105003661787,0.030412482583760687,0.053816363499771216,0.10215388490646932,0.012304995542606011,0.10388949987958353,-0.1016227389334628,0.09832229181440282,-0.07359293436414255,0.08179733784442082,0.0754054202910695,0.12847644007287407,0.035015487720724915,0.017611151678504182,0.012355178712075095,0.0528843340133494,0.008789999284380203,0.09380264499439472,0.2453932555731528,-0.0032170817140748185
LRIG2,0.037371306852551064,-0.011077643117493466,0.015970806157367085,-0.015951313255751193,0.08511676611560588,0.06973450477439098,0.09376736098103133,-0.011465578654044697,0.0387870351037339,0.052572927321835626,-0.017506277989076877,0.0019463144598540936,-0.017918777243694384,0.10806365368787486,-0.009406414607653875,0.019261666928563525,-0.01135187000799343,-0.03220483433794866,0.008892773879917142,0.08306008448609349,-0.028747691484109886,-0.020248096347428045,0.024422342974391404,0.08780109516537836,0.12947350396618623,0.026097368728598948
ICOSLG,0.014567796990739448,-0.02009969802284467,0.15454498456249693,0.024186664811127495,-0.019577119073147926,0.01734766636515129,0.04659101890522199,-0.010073828689975719,-0.06490686617808657,0.00044945605205704296,-0.010481034726993937,0.04165875532223967,-0.012126120205290318,0.12305769911805103,-0.07589431370528935,0.03791915951653599,0.04925946242454739,0.06439799972976791,0.04042283424735823,0.04725157729992669,0.009589886240764626,-0.006851679081075835,0.10831489717316536,0.13627172454248063,0.11461042857780067,-0.004732388768837392
WIF1,,0.006562259527454394,-0.11732976295416185,,0.07665592003864265,,0.007135760664545715,-0.0023316649335044302,0.052699847434327124,-0.00772059877192578,0.04858387500818171,0.033176450620311326,,-0.17629413965413201,,,,,,,,0.03722478378167628,-0.08445714369769314,,0.00559272044924464,0.00809293713387563
NPPC,0.08923931152983525,0.045240336380412915,-0.04501314270040512,,-0.00614015007961831,-0.030704418122666215,-0.10444683498238432,0.04332560407697963,0.05363035829732562,0.03217043867790846,-0.0024261772209393374,0.005275860013602202,,0.04190547063429107,0.03196452396099982,-0.15474801518797052,0.021123091536287778,0.07307785405694192,-0.018740330004263624,-0.020010579276545568,0.032083698577181054,-0.0781149279466479,-0.07012666689658602,,0.05768278507955351,-0.02245726958363333
LYZ,-0.1246745858859875,-0.07635427314735299,0.10099901538123249,0.06073457191942724,0.05450512130922481,0.061588568507251085,-0.12511423312270337,0.06277537647889116,-0.04023261935545368,0.08183879745685688,-0.01065880901559866,0.0834183110052541,0.04854698654076875,0.03755962851933928,-0.12312493592911633,0.13964006050006145,-0.04417109078479927,0.0037419888992343505,0.07714898490113109,-0.019963810653438725,0.05345586142341426,0.002492025574832564,0.04811250467875596,0.06522620655358843,-0.009329895618676087,0.04967755304636835
EREG,,,,,-0.055703349332037334,,-0.1158294941913505,,,,,0.000784775913849516,0.04999540138319465,,,,,,0.11675976695322048,0.1724522431474884,,-0.0357770412083568,,-0.01584489681160514,0.03906148521351585,
SPTAN1,0.14437697499903251,0.03644967596805672,0.10107625981550483,-0.06706107651869903,0.05925577905987459,0.2117129257333516,0.05013836278505045,0.010175088286989683,0.018878883941601324,0.1140513493433414,0.013820865202069911,-0.11955029983330306,-0.0008419445071308851,-0.00669666456357067,-0.023267230325168854,0.15313090279168357,-0.017064122407961874,0.058137331347700834,0.006837693596867762,-0.024375103292149255,-0.005221645723272448,-0.10378850709508286,0.05688526815845244,-0.10128162505380889,-0.09206213998517325,-0.07212969853418051
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02622686655191838,,,,
