,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.057801581373994625,0.09493790969469908,-0.0295978211493757,0.04020417583883484,-0.02281586940008948,-0.06399442637615374,-0.07580434688294363,0.2612185944499178,0.19098615317436177,0.0669166448780072,0.059700645914338366,0.058946844210091144,0.11798596064960543,0.04772984665535196,0.07761590275484331,-0.03115848167823721,0.11915280876472387,0.13240997440423868,0.018669145278364316,0.01464035297424343,-0.015378795115536917,0.045277808462260906,-0.021218075400082477,0.017784805927141302,0.1377773184274382,0.020210356508714732
CSF3,,-0.06313335592166863,,,-0.02771530711360769,-0.05033750826040434,-0.07190961256270413,,0.021707709875798738,,,,0.02803036329938423,,,,,,-0.16554203962457378,-0.13038039774499027,,-0.04808580464123368,-0.03148138536976558,0.023026936596356688,0.04630444561282621,
PI3,,-0.05869932597446192,-0.05002250997506512,,-0.022236088228735653,-0.031305392701530745,-0.02407297078718966,,0.06454047910481536,,,,,,,0.011668746431700886,,,-0.2306754504915356,-0.23183424391398505,0.11377204575338988,-0.10947779995621802,,-0.07727751850019925,0.03645162583670325,
PCSK1N,0.0793198746230741,0.06199744744423199,0.11031012596405863,-0.04688256213292579,0.13782638921872292,0.0005724360028203575,0.026573333421200256,-0.13403665797451175,-0.2026004227379928,0.0566040045769644,-0.08060492340731007,-0.051168161282415955,0.077427725375961,-0.10497512230416343,-0.06635677454152392,0.07891851650579766,-0.047542315125691924,0.02642221596332085,0.0553478478774736,0.10933634905300778,0.06275588528300874,0.11976003843402698,-0.045313422382589306,0.09743642640687385,-0.08735716592712002,0.06833827736572216
NTS,,,,,,,-0.0017330341602837798,-0.02669700497968079,0.027121433445231102,0.03882959173017763,0.03835188326458196,-0.02174244614644528,,,,,,,-0.035741224550321735,0.042343172114993166,,-0.018666257816723878,,0.04272734057898924,,
SFRP1,-0.07396188234202782,0.05978848877055414,-0.03219270517112526,0.024883925396271874,,0.013957473560894693,-0.018390772950823215,0.2162975959686208,0.07811061285807575,-0.027367136298486215,-0.018067457595159913,0.0366954121004192,0.04316377755453385,0.047921495997917715,-0.014259171096451464,-0.04133892428574379,0.14711174118410494,0.0008567509901416038,0.08144010231319258,0.048120098331024604,-0.07283905623946163,0.09872636178726094,0.020596768064503133,-0.0015809060888945263,0.0007140460649164102,0.1133818025819404
CXCL13,,,,-0.0006147983109946945,0.039353042140922986,,0.000423310889049946,,,,,,0.07056219566962972,,,,,,-0.09149189628197846,-0.11750442178132113,,0.012573532031138297,,,-0.006273486150718369,
MICA,0.06961957635576708,0.03199399403914871,-0.00870620581165229,0.010965635689024361,0.0019849166714533788,0.028902602458184302,0.019977132837702916,0.04028808920152738,0.2970519363662465,0.017763881176650658,0.01633107375558884,0.05562551160068374,0.04078754431793142,0.06660860559530686,-0.025057643776246474,-0.005403846184039864,-0.021181463176841546,0.09688207732644102,-0.01007988109669604,0.04908677173653823,0.04977048721730422,0.05184136358101022,-0.020496232040060163,0.16044647298757087,0.06191323664786766,-0.04716615541193552
TG,0.03036780982102427,0.012274113831567153,0.048214052175001874,-0.03671482645653554,,-0.0006385689360605244,0.08037364763511545,-0.013002295206437421,0.03452599797267279,-0.01619350824324964,-0.01619629803097713,,-0.004297215198145281,0.03439596600518337,0.012902291180526217,0.03350870738027511,0.08415671524714596,0.010673843428069329,0.023036789490096507,-0.01770615639466247,,0.06270308145843963,,0.025230941299137822,-0.007797770749410301,
ADA,0.06827274317777009,0.06254993006155529,0.07041974597588044,-0.027931911639568527,0.003634782940285315,-0.025594843429574916,0.02010188832731483,0.058106918964530005,0.4194131788231887,0.06356147771765634,0.0038687946460672956,0.03975058742948734,0.18796333100464893,0.08508368989362584,0.006318628016298922,0.1120859545559883,-0.0485087617614101,0.20028435017971977,0.0655844023434554,0.06304364111885667,0.08474474027799173,-0.073013695486121,0.09581020522437676,0.1993544558542624,0.038113326880818366,0.013061513045615106
LAMC3,0.05522712069107688,0.04191196924552418,0.0493331772565098,0.02800472089210324,0.0467831776021525,-0.04731028105183987,0.15376675222867625,0.20690409134632118,0.3972776522365713,-0.0209519222747186,0.016647748263994108,-0.014954129158871158,0.08296443544578608,0.08196202975668805,0.0604998971851105,0.18086076854304164,0.04111629908815412,0.1004198624912125,0.07835387038235682,0.0634555706792803,0.14798297944385924,-0.008814303657960635,0.09225877623213277,0.01345838900954785,0.12871429528233463,0.027772458395354797
CCL7,,,-0.057443039779459894,,,-0.05161404308070158,-0.03705695931228821,,,,,,,,,,,,-0.0858080444287248,,,,,0.004623344291613874,0.06349064760206359,
NGF,,0.025256667388357225,-0.06403447618610246,,,-0.031975432158468244,0.03468388499070957,-0.028713155522587543,,,,-0.028309470516976288,0.19228533189514205,,,,0.04181423488974566,-0.021422205108146547,0.08603787720140413,0.02417441357200277,,-0.01568503640289302,,0.04067053187536312,0.029807179239330794,
TNFSF15,,0.02624411227275657,,,,0.028792230854781845,-0.036268255207966685,0.08754253919743238,,,,,-0.035085556226579176,,0.057113084981934834,,0.09133657991227799,0.056250568518247786,0.036007271418603846,,,0.023643710904525557,,0.08382709269510502,-0.02278081092611807,
HMGB1,0.07736948950652182,0.02344306752598724,0.23528210364297114,0.029887270592735528,0.24203246806477377,0.06018564846180272,0.06380617318902315,0.23268105656349525,0.4862319828297748,0.007155031596347425,0.029514513670787914,0.08681629304304891,0.21771530286862503,0.0713939423363396,0.060380957306702766,0.19689843171039906,0.129725345965494,-0.06192498129191669,0.08501045998430698,0.12782075966601852,-0.10976180114590883,0.13537871722151107,-0.07018847177413932,0.014701484432710122,0.08690196328679356,0.053546695908131076
ITGB3BP,0.04521118100118921,0.08890130508744802,-0.03869860718915141,-0.007739147957816304,0.13150820378055428,0.05027513916528029,0.01204473424889262,0.32192156251862,0.4411252062228198,0.029443750505114327,0.051511786942256714,0.039010596499829464,0.1292316109343897,0.08676908901434675,-0.050071488516407914,0.005433505537898415,-0.016394000969767387,0.07244614806099725,0.02166929629238413,-0.0062006811832456075,0.027167756082779635,-0.046496670766677135,-0.03621700077432575,0.1519766580041621,0.021305305558955608,0.012823674223133302
AANAT,,0.06521724918989233,0.03445670380458021,,,0.036184258203379456,0.08812458337769154,,0.04083872335486832,0.04132042704981919,-0.014220339867279979,0.018615033182727486,,0.014335459088137268,,0.05299176981754864,,-0.07771232683770521,-0.04453538137212976,0.0614335458923425,0.029516227983400846,,,0.058942081883446316,0.02169845170210683,
RELN,-0.05434504046395501,-0.05132901037870099,0.0674212501397311,-0.02778892556748132,-0.002660419589382362,0.010100999323028787,0.04532557341967589,-0.10495142653901843,-0.22632413365506276,0.00608824273853176,-0.005872191354835608,-0.04359356336967396,,-0.07544525594366049,,,-0.01166928660693156,,,,0.04832362296826051,-0.04646651747215373,-0.0915346472039264,,-0.0011044454758218877,0.003377099777798994
IL15,0.03010669979548748,0.037109088449383834,-0.019122777732965793,0.026955231688590778,,-0.012552364841249226,-0.009954088487170939,-0.005340975730033197,0.134259382056285,0.002195193099389004,-0.02649337735826256,0.0030078965316392165,-0.014610581318767732,0.01691586922820946,0.002822149235955794,0.018115591724419986,0.05695888636683049,0.0698468488777161,0.09452675603133316,0.0006745554526078803,-0.01623887834904709,-0.024844636683730725,-0.0708659341309411,0.07705480395122617,0.06543120960473307,
UTS2,,,,,,,,,0.21351131550059776,,,,,,0.023438008479214487,0.014943570742049921,,,0.0968397047204124,,,,,,,
BSG,0.0622509642387419,0.09208584782559787,0.14142563792242369,-0.020781221322162483,0.013223194793417535,0.03895514543035039,-0.0010635987530009565,0.19300949111666674,-0.0009937361472295613,-0.0495271950645164,-0.035643870423175995,-0.04172250066487909,0.012445406567276433,0.03020708989526817,0.0254627330198478,-0.08903904428999238,-0.06080816341898854,0.12679026198881793,-0.018160576168273174,-0.06335927987212872,0.20824525205860325,-0.024467318645044596,0.004111267848614361,0.14835718745647875,0.11357140196421078,0.03581285952814918
ADAMTS3,0.061270916436972335,0.023343084207349953,-0.006821111984935959,0.03785899998596223,,-0.04592875632389691,0.0480954697365872,0.03369859885054426,0.5742461420980551,0.007251230060148971,0.024949528124106397,0.009645219829422227,0.12235925203185304,-0.01589907919515367,0.022657012200647017,0.05661420355552784,,0.006909450998108456,0.10460419853851244,0.13542074853600977,0.0278559302053135,0.041030392319871975,0.08278539232387935,0.19201813273573326,0.02018584048420623,
CD34,0.12695933970951115,0.08654946371203506,0.04697127816604994,0.055221255166387984,0.058606463365701716,-0.06020509108566237,0.10587066767998272,0.15516192699384015,0.2762327229624872,-0.000435029696380205,0.017803262603642834,0.021147991134840116,0.1401958064055421,0.023831616523579832,0.08637210968594676,0.23274967443930894,-0.024211734523064864,0.22053072729478987,0.09586419125958973,0.12372596430973792,0.16770690659850795,0.01752498501543518,-0.0733528353504614,0.11300803310099253,0.026913819101808845,-0.017659561737376303
CCL23,,,,,,,,,0.09918618426864105,,,,,,-0.042912270796023326,,,,,,,,,,,
PLAT,0.09453409084747795,0.09688921608039479,0.16005996736857794,0.0485987498947186,0.02555323073242995,0.0047699899928657225,0.04967289524721619,0.3398897014354634,0.5058570556769011,0.05134706673197313,0.057531920705240956,-0.04397038022053863,0.03920945412185951,0.15102679087755336,-0.10069191245785551,0.18439428467864943,0.05864239490637333,0.1850567452071429,0.13912089778657727,0.2047206242289356,0.12064210876015063,0.1714154418139452,0.0009047971842065879,0.04456990473700998,0.06771954035908209,0.15042632171242254
NTF3,,,,,,,,,,,0.003417221741685854,,0.00732239165104143,,,,,,0.10460497462256749,0.14754111373898923,,0.00038919298834438237,,,,
LTA,,,,0.001509320976523405,,0.003785280914468428,,,,0.049262528134103326,,,,0.027188353307804572,,,,,,,,,,0.03660476657280721,,
CKLF,-0.03843214471781048,0.0970409713738131,0.15506879224383058,0.040005306139156684,0.115204553753444,0.036848834317681045,0.06558641011626692,0.3011329316622048,0.5340795077898329,0.05635501347440784,0.03982020909607055,0.06288236119242761,0.12924286108623295,0.12996153110902972,0.10432333507936209,0.06286923397462735,0.2250141052156444,0.21532398885032175,0.1717797470349325,0.10358733369678452,-0.04239292280229913,0.06271385720470353,0.11384693850609769,0.11831318356205114,0.0815817993901341,0.17350771451544192
APELA,,,,,,,,,,,,,0.04375109469087434,,,,,,,,,,,,,
CD24,0.07471698164326838,-0.015514141368135536,0.08643842869661772,0.09856554844910997,0.005371264850453902,-0.029233989732995166,0.11887916678131731,0.27404715592817075,0.07350922194116052,0.09837961541311334,-0.002411551425109152,-0.02550441353992406,0.1533722120726381,0.03322532949247219,-0.048558435330307056,0.05935542071654525,-0.11179999556809929,0.13125504439652338,0.08464731039474363,0.17281854461223975,0.028602548117408477,0.06905271729539361,-0.0026242772798645607,0.06688334546388805,-0.016048203253241362,-0.05931738123094827
HSP90AA1,-0.006689293414133489,-0.008078369857500408,-0.04927892063367221,0.07468961989750054,-0.14465886058426475,0.04797930214190314,-0.02896094971121084,-0.36368872809871794,-0.5579374484692692,0.08547240844725323,-0.022790814111765003,-0.04521473284836942,-0.09629399501983772,-0.12641836457385078,-0.08487841110275388,-0.08104359359702122,0.09258874528514038,-0.1704580908580785,-0.2872168639601763,-0.295893124837515,-0.054498999236039875,-0.03709732846636775,-0.07183650833673247,-0.13171175773376384,-0.11724229301729633,-0.11598672341486563
BMP4,0.0019653257218229738,0.014024094626233137,0.05340264271899249,0.011521875567506001,0.04245686677857601,-0.009869864847461256,0.01869172208335514,0.3510235378664082,-0.03336216500837481,-0.013750950477447033,0.020496518166404794,-0.038928625876557627,-0.02605200954301011,0.035341975457349,0.02450561210678538,0.0936397511543776,0.1959418644054065,0.07103706656924516,0.10509344007785536,0.040323427953051987,0.12046707461086524,0.0037288718759989105,,0.1451467553207412,-0.05479275831250609,
SCGB3A1,,,0.006717937557692119,,-0.025070592646518702,,-0.012331312899781097,0.06130007971029943,,,-0.004943744436155613,0.008890802230129264,0.02115563420895067,-0.0036798153834124076,-0.02452753477540049,0.056732235740551744,0.024596306771592195,,0.06527290994524848,0.06952852557385167,,0.02579881553120481,,0.05954927163105249,0.011008931949815129,
IGFBP4,0.14241723708342538,0.1099911577515257,0.06657334397204628,0.06115307093354292,0.1070488232176454,0.008922780502609431,-0.029862619635481497,0.33407293634991614,0.39767678816860086,-0.019401722826489477,0.04373629413228007,0.01994720471482381,0.18747909415930794,0.06484343831884129,-0.0295441945181919,0.12379112601485297,-0.02522468671586184,0.12387624618400676,0.1274183313286338,-0.009814142600901162,0.22043791262658402,0.012339832743574421,-0.06579812173400217,0.09416421217010593,0.028864873834768476,0.06699959720390955
RSPO4,,0.020316741458888947,,-0.030493737772203718,,-0.004562523189967409,0.038842402141230865,,,0.0063578422315383335,-0.020722453417694704,,,0.007780784270190578,,,-0.06232509871876532,,,,,-0.0009274512897412799,,0.061915883766849124,0.032596901314936956,
LEFTY2,-0.0062933577624495335,0.044940659680571524,-0.0033043561565435724,0.012727652544500706,0.15107335380365283,0.028429901580747617,0.09595645401234938,0.19247347544545584,0.45320488282671795,-0.01718118879234488,0.03686568781295871,0.012820221184158343,0.0007052592478718607,0.06358389785560968,0.03471851096619112,0.15437006567233647,,0.03800614522188831,-0.013658165072824403,-0.015984155667088027,0.17832918740865752,-0.08051338447072888,0.015780976392080818,0.0861513966982341,-0.010412748382552711,
PF4,,,0.0074463871722793545,0.007604887662080525,,-0.005508556209641257,,,,,,,,,,,,,,-0.04478572461118708,,,,0.05481539628348088,-0.0557805929949974,
ANGPTL2,0.12357738963043524,0.05514936244001828,0.09789654287549539,0.058023446663773015,0.014728767428242358,0.00671989989860807,0.06521269638298957,0.5090316828704529,0.40127333160271783,0.06649885225093699,0.015232570515091528,0.0997296634209582,-0.09726774907444659,0.17876017831230215,0.007358540425512832,0.010478478364311601,-0.009772785019867605,0.12658254402375368,0.19640451996306085,0.18564052547404025,-0.0535092013641013,0.04652480023117012,0.08015654156356602,0.11507593482444321,0.06737324655454666,-0.022458708067383086
LRIG2,0.03376874037517583,0.06749294529199558,0.009160087838255187,0.06144457682647204,0.06294525330416455,0.00971681383929674,0.013432531128988897,0.19521927958148363,0.24108971346977406,0.07400502125183503,-0.01703930621088715,0.04636836512918225,0.05320647955209591,0.06377796805313034,0.07932304814597528,-0.055387985628436,-0.028514737219047532,0.17889757349244478,0.046234466512978786,0.07934695916294929,0.0265451395455016,-0.05877703552430326,-0.004523116644897538,0.1113269066522309,0.02516903090063293,0.029575658475044123
ICOSLG,0.008765887036088835,-0.02742979084940306,0.02941470642552992,0.07052500494849882,0.05758898080668443,-0.004174981560977397,-0.012387914026358136,0.15532892954384223,0.28772942988784916,-0.03087988060190387,0.036456047336067304,-0.010149554131200913,0.026097634793974596,0.06441755425880916,-0.07510124773353971,-0.07526716007533632,0.026876355874924405,0.07083856083451849,0.10973061630884197,0.14941006563493722,0.06646085168494095,0.0040123204572051815,0.12588002691881606,0.17286277169021133,0.02059324432619277,-0.012878806467680661
WIF1,,-0.010199781226164802,-0.022940301043709563,,-0.1163840858476446,,0.06171958980828573,-0.34298728730321665,-0.4315534649729232,0.016966062592992166,-0.013101319814682025,0.0037287900193803737,,-0.1264835421491404,,,,,,,,-0.05204483978383719,0.005464891852811539,,0.006078397813579918,0.0010320218878091306
NPPC,0.024936390300529073,-0.04277298195918291,0.07372182853135048,,0.020857725828524645,-0.006328768292082025,-0.006220639346661446,-0.09641997248948331,-0.0156077697906706,-0.027641492937051294,-0.03500226221431425,0.054839086464307636,,0.029935104933947434,-0.00818441784368621,-0.0714886979925518,-0.02994033445569491,-0.05545219966007221,0.011622895267245182,0.047679843907906735,0.09615495991370687,-0.019067998374923612,-0.0062908825199287045,,-0.07375290591668474,0.012316187477068703
LYZ,0.004962992622583869,0.1101671528156895,-0.08632511239304239,0.031065906281205688,0.04390420454272066,-0.06413234176005424,-0.06192446068588642,0.018589069452386368,0.3144227601126601,-0.011254137951608746,0.0738236479122625,0.02020267053555231,0.11552874930495464,-0.002777104922420316,0.034175958664865905,-0.032598903706141,0.06257584809727676,0.1172727380282859,0.10041853780571096,-0.011492307839189433,0.09414926853400717,-0.0296597748750618,0.040071255096160274,0.10273301053867535,-0.06814241442172245,0.02775868975994366
EREG,,,,,0.03923400894305072,,-0.038977964196777126,,,,,-0.0040771596561112065,-0.04072577265922575,,,,,,-0.06634360395554346,-0.09555613293171449,,-0.04319757330352655,,-0.03391280550524558,0.020507984680449506,
SPTAN1,0.0540497224755202,0.03499181412345324,0.2153150616161661,0.009362091903604633,0.08638954673493615,0.05572499663471806,0.047597944801116635,-0.134783988722372,-0.18901672167895614,0.007810064257193052,0.01959720711238152,-0.056178090655611086,0.09193752129404378,-0.053533054779020775,-0.058950160957449156,0.06715367766422556,-0.007060027054676565,0.12418492947629138,0.03848757094407261,0.12974824337041302,0.03271007383094735,-0.006650419567858968,0.09340136195153166,0.0215276376894394,-0.12867645643050013,0.030688625611297742
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014233028673925332,,,,
LIPC,0.01269558322801937,0.046409639976186134,0.04507640797490963,0.030446407861788503,,0.028180631135669855,-0.01778882672137933,-0.08926113294019504,0.14785494277930938,0.024714581937127996,,-0.012003239044219204,0.02053889866170184,0.0987508457714633,-0.05126724908347756,0.05522843234500635,0.001543787481912507,0.11462647428190119,,,-0.032700556244334746,,,0.05533131126729727,-0.04578867352521444,
