,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.026939037960958246,-0.022940879873965505,-0.013821385345516309,-0.023472353644756777,-0.03183293859747353,-0.026211011961379992,-0.05652845493454293,0.09221371266942982,0.04310800205220554,-0.07986611948899051,0.08574165792540563,0.03742860657298838,0.15751961506523232,-0.0032787021778900942,0.12530474061885175,0.03259421782442321,-0.001724356514980322,0.06210320369746,0.04102136965191435,0.06986836949363531,0.048273095258418094,0.03758599714878087,0.009466154041652736,-0.0834321102565042,0.04088181329895275,0.11050329191491784
NUCB2,0.023775102991746056,-0.03188622037110535,0.02324803972389937,0.008547026810173866,0.011630049872760692,0.023820375727157776,-0.04563055800458875,0.020980121651662437,0.12603771698252117,-0.014863952011443474,0.0400574384731689,-0.056923652107189644,0.051683463925626234,-0.020140023524455538,-0.026005268487555945,0.0008348507268651771,0.018894010505595485,-0.019477816791181993,-0.01676467938912943,-0.022197978916837228,-0.03153843108580158,0.0315431594379159,0.10219336756243019,-0.011618067800949915,-0.016308683979229324,-0.06723621896005054
VCAN,0.12111295551801117,-0.019995502186623697,-0.002438066365779921,0.07119384229644658,0.07071573192593562,0.005454543064887341,0.09998687815144898,0.2417875683867948,0.05620841745991258,0.029553368732111646,-0.03454933342668867,-0.012626727477459885,0.06517730065996005,-0.007433365229338069,-0.19133844515506865,-0.17517423403615057,-0.058392024999040386,0.04118086079490961,-0.009133809234603881,0.08179088109074169,0.017951999439494024,0.045386304309690303,0.035464974721831403,-0.15076320517463998,0.04030395817028909,0.02248650643720179
VEGFC,-0.004363255782351849,-0.06251826374348048,0.045909803513939355,0.06718814934904538,0.0238800503092418,-0.03340897691672927,0.012242297792739143,-0.015373712680264754,0.04508853566587937,0.03511123667166056,-0.026623143716895975,-0.024484553210392408,-0.045604698598452606,0.02003899856668988,0.026934431931313594,-0.0001197110478804529,-0.004534192606498319,0.014480361787712148,0.05593247202913185,0.00796000133578638,-0.033948291824679844,0.04413357558188017,,0.000737874618491175,0.04404203894851738,
LMAN1,0.07422552132394793,0.04892856324987483,-0.06296602211330393,0.006977885887336019,-0.11695180857051928,-0.018893565065234548,-0.0928480929652063,0.10645715563925164,0.13354139342747753,-0.07450928491467029,-0.018772115322797222,0.007359104639561119,-0.06125464809282973,0.0748803059825683,-0.05530122434066629,-0.01857659994123167,-0.06694176650669623,-0.019192429783506104,-0.08379257887414279,-0.058824067170200604,-0.016784368110730946,0.023160963918053785,0.08524834852043665,-0.06214778047242737,-0.0930808715954057,-0.013076474932269322
IRAK4,0.034410634242138666,0.0786864388423181,0.0469326417929642,0.026215825365170083,0.07458572264890213,0.05932552661828936,-0.03809171362848974,0.15732023842893272,0.11842396738974607,0.00909669646271195,0.0006860704149972995,0.0004942207892391597,0.09820023294021447,0.09928243566548127,-0.05430370867986372,0.010886798253995788,0.05970092958014638,-0.01807443189143143,0.02331246074513242,-0.03373610148233815,0.01850105804649464,0.03402868877499525,0.046869004991491,0.14960289956768477,0.06130953986103007,-0.11862634503090251
MICB,0.09420376798253122,-0.011148920992388489,-0.01038547573654349,-0.02287360280481156,0.06776319942358613,-0.042218590863824436,0.015925493998357514,-0.008119042963558162,0.05692450416857727,0.00727790602692107,0.004292795177962901,-0.045638744563404936,0.01782291817989572,0.013521426468889538,0.010124135720477007,0.046891877269666864,0.029478237916072684,-0.00930609840570525,0.018134413957872787,0.004381302094462884,0.12194367684884803,-0.02681830542868129,,0.09586251220492803,0.02693360891923656,0.05847830997546274
COL1A2,0.05188163538006585,0.05043755918532578,0.09809780628856206,-0.012486183703805253,0.032718755838882264,0.000723856460907945,0.04759960597957578,0.12247047611405505,0.12725834397040905,-0.025817723207805402,-0.07019150336754196,0.01842424694958096,-0.11144024238874077,0.05455487327461616,-0.07525096638427056,-0.1120604643068211,-0.08728225790144503,0.0433511588945363,-0.0004051579127870745,0.011916692719659719,0.032979312810879,-0.00978851364294139,0.0018403970858518397,-0.2198822418895873,-0.005384519915952647,0.030270447483267793
ICOSLG,-0.02332136752924978,-0.060679273322621075,0.020179228718017778,0.02932986795967594,0.05236566240711335,0.02475374541810993,-0.036389929809243715,0.10172744894696766,-0.018237470524530307,-0.02123343039669093,-0.03900956544567388,-0.029681892231677446,0.0297832063250741,0.02971067726715621,-0.033597094764527664,-0.041847402394466195,0.0038510389756703832,-0.027813944795377018,0.07541505219266294,0.08934047148955902,0.04378313218892084,0.020275412950175556,0.09172064816882246,0.13920468160624297,0.046650052540003026,0.162738129728258
GNAS,0.03674641981140937,-0.015306619389721172,0.003564196279551056,-0.07008062524579368,-0.06585769244080618,0.0013370834595596297,0.21393378533863147,-0.12667117002773104,-0.08335548944773706,-0.022685927122089052,-0.047531528482280754,0.007583287472966407,-0.2139943769257275,0.008973010282821806,0.07746054833427424,0.011002247582316068,-0.01652834156671313,-0.021640016534815378,-0.04124327034877834,0.023763499564125153,0.12592435722367715,-0.06111009354835153,-0.07430667763415472,0.09844061939978076,-0.09342563775784023,-0.010796773451482616
C4B,,0.006952283014997905,,-0.01805369011763632,,-0.028681916191402538,,,,-0.05232570561284479,,,0.047993524720325816,-0.003246712359125349,0.07944242633936459,0.0706433031880401,,,,,-0.04136224238462892,0.026424661569508436,0.05734812118062388,-0.0027141962560662983,,
COL2A1,-0.02393556611128322,0.03207520359529308,0.05932080162344064,,,,0.011880721356199225,0.02760111210630859,0.0333336130870079,,,,,0.04182499020733448,,,,,0.025595768979429372,-0.021212595469400363,,-0.0282961774337969,,-0.015787783873301802,-0.00777267677108675,
GSTM2,0.08704450360743884,0.006179605869374361,-0.026367944471865773,0.06311458907579783,0.03602444507117452,0.013571932756558118,-0.029664457399856296,-0.017182852390784726,0.028973417085319066,-0.060445356707243963,-0.027192432092523925,0.05326409282480509,0.028933688739753907,0.014286640652358313,0.024850087080402403,0.035116867901554334,-0.03170453519157221,0.015945495608728752,0.019261323959666732,0.014638074999643447,-0.08233025841616202,0.11026938797527149,0.018535291130229635,0.09934315056658972,0.0036153070272711813,
NLGN1,0.06642129320262616,0.08518867858054943,-0.003696347427898656,-0.01866177853127489,0.09704930860725579,-0.0004431189585916599,0.061518290162441196,0.11317516576374216,0.01663496287352016,-0.01685535298618597,-0.00031969510650504057,0.013785461490117982,0.03302475580308437,0.0283614532901992,0.046888444552608176,-0.003343451799558487,0.04814871623431703,-0.004752278637466687,-0.033635674500418045,0.0796024782485881,0.04472951459963447,0.05846076440471715,0.05390075679727288,0.0972181102535345,0.1394761651299902,0.13276983157641267
SCGB3A2,,,-0.07528308522967397,,,,,,,,,,,0.019603612512052112,0.016651441957658494,,,,-0.041123246528650625,0.021724658062151878,,-0.039985996123508206,,-0.0454565506994038,-0.005934765690432229,
LEFTY2,0.006535660438687253,0.009783179278723683,0.07028404368564278,0.00810737853776397,0.04940679435395367,0.03390722376714013,-0.012338959324860297,0.08636683691333585,0.082815822548886,-0.051778979839991475,0.009840171932934677,0.0030167357110467475,-0.010585545635001197,0.061814616404948626,-0.07947020179935815,-0.06084373398990585,,0.039224602887877866,0.0028945818775835234,0.023226067512977858,0.06634719899923822,0.03903065785136057,-0.02008045508657182,0.00825559425928958,-0.01917332912250295,
ACE,0.07966225413292882,-0.03823378786928494,0.08412579522159709,-0.0018291689133363934,0.03599221138673917,0.04286381340732202,0.1495709393998811,0.10807281547703837,0.07438326459598854,-0.03496281352482285,0.017113066784940442,-0.03410620624253424,0.1089646805852469,0.020189475740150148,-0.10308344984057966,-0.13402009860847638,0.0692996529531842,-0.04003577947175616,0.006579262172340119,0.08910863471114043,0.09689423342631692,0.0769171155933884,,-0.04969047763441003,-0.026961813550959238,-0.019090122758135628
RPH3A,0.21164720401245476,-0.07910355380339541,0.12341634465128834,0.036896575438927874,0.04672144212138359,0.047961601115113474,0.09312515141896231,0.03393658206101362,-0.00364941190936982,0.07780400364017356,0.04023490442511917,0.011923434228435236,,0.036007361950263564,0.10066375073186873,0.069140411646324,,0.03297168525947098,0.06627126775224952,0.13526351994484695,0.05583183121866179,-0.016944578319035414,0.05162190596442362,0.07962943643927481,-0.054798149935710895,0.01006635711883986
NCAM1,0.07047985041935773,0.07932330595572964,0.10051980744087574,0.021855676254724527,0.11884569908717119,-0.02637050889994838,0.08230012623601947,-0.00413296167056776,-0.06350584217970265,0.08044621142160246,-0.06007647021086375,-0.04387650627111134,-0.02680734048812063,0.01698516781793308,-0.032540652083632146,0.09756487041438675,-0.037855928982330145,-0.07443612204447386,-0.018898120841197734,0.04499377834863075,-0.03918794785176502,-0.06002707507338046,-0.07385916705468218,0.10289331688211305,-0.127984200408368,0.0005575403471821552
GIP,,,,,,,,,,,,,0.022558103522207888,,,,,,,,,,,,,
EFNB2,0.09481736460436677,0.032457602712641545,0.06869676216588631,0.00830862733983065,0.11886023059911209,-0.04218705119639498,0.025100486427540567,0.03343851050604552,0.04456829800400237,0.019804013530812382,-0.02184804526553047,0.019641813290539076,0.022055430310968863,0.07522444979358414,0.012512813087357053,-0.02720893323184959,-0.0830820651758455,-0.002333750606593188,0.06620889968228003,-0.019365026939141074,0.04385779829026579,0.014158884965636394,0.03334688952873763,0.06331047759837354,0.005427072823749786,0.026528382766620794
ICAM5,,-0.10070809379060869,-0.010501619186961787,-0.04224025607086224,0.013525959077925897,-0.019550238799457692,0.05892349902506998,-0.01658872686165217,0.0063897728537880985,0.012317598039736087,0.04751635934269383,0.0011324272504432426,-0.009075722130956433,-0.02820313535123428,,,,,-0.04569739508489038,0.02236417798763086,,-0.022650316030699474,0.0014854928794942961,0.08625564126247279,-0.08748041239895796,0.08915271179277943
CCL5,-0.06320823457798201,-0.011705566976145627,0.053300319038025186,-0.014732773231238202,,0.07787910368707178,-0.049875564634493816,-0.00789841302446653,0.06578750760136534,0.044637603221603275,-0.008914135834924465,0.018776956393525987,0.05940066513250968,-0.049052009177993794,-0.04449365956425298,0.04570840489025175,-0.08754021510691429,-0.004264893421371978,0.04124615153556702,-0.0024053163020230773,0.037977021109333466,0.03188156174377576,0.00047307345697649415,0.03722239355602367,-0.02794531788996006,
PSPN,0.03846379516767019,0.02198452217289337,0.015810615427262076,-0.009645886261907412,-0.061625780313656474,0.03384073148984502,0.01360887919650849,0.013755515207017423,-0.03110850336448032,0.012530642507170736,0.028169216958858524,-0.0011909551978404754,0.00020126143778180554,-0.01720829854193678,0.09883871864964466,0.04921684787179812,-0.040313212499038624,0.08273392318915848,0.05192130012904929,0.054835092037677925,0.008910229446049198,-0.035301450801249724,-0.004237312879521569,0.14272325584880904,-0.015115650163723434,-0.04181825400094056
PENK,-0.0400931156117188,-0.15481213702326901,-0.013520307210324177,0.0683548611704392,,0.006232591535685996,0.061481021788760075,-0.037801768284471855,-0.08439884169215355,0.011553093960751793,0.015882054039230955,-0.028864850477462605,,0.018287392207455785,0.0309247573216441,,,,,,-0.04819330014594063,-0.005376519391666391,0.0038348792607565104,-0.02216353959642731,-0.06855456394522685,-0.005602640659720098
EGF,0.04412905576138106,0.004450278708880799,0.0052099529252114755,0.06501733759496263,,0.03650221299691506,-0.01661354287371631,0.028546113635037222,0.03771685502456911,-0.015871153957173863,0.023483677065267026,-0.013130156928842888,0.02597513867333278,0.027959508481810808,0.02826160156567038,0.00045486733668577195,0.04949057975584106,-0.07994121704892221,0.04403602473416895,0.038357916782592906,-0.024830721276513174,0.031739913271916165,,0.11228875898222924,0.07301961705799352,0.0009531879698578136
SERPINC1,,,,,,,,,,0.0035753481547856425,,,,,,,,,,0.028717732489248082,,-0.012031957861874774,,,,
UTS2B,0.058919378350630894,-0.03595646103133287,0.008116022346562564,-0.032638686256448904,,-0.033258974322314304,0.015083441466928449,0.006463332593809012,,0.04668338173993786,-0.034951516487948815,,,,,,0.03964562048137058,,,,,,,0.014101734191499649,,
F10,,,,-0.0010501483827637323,,,0.002828606133987203,0.05240023115698527,0.0360441201190929,0.04252337215940851,0.008906678812367445,0.000271791881308365,0.04515217957578479,,0.002475543544756949,,0.048842311527838946,,,0.010739514757333661,-0.031541704857978,-0.03865885677909125,0.00610283869841627,0.014617540144579883,-0.02391902279742841,
FN1,0.1523494848346157,0.10345345137169834,0.04879064915102803,0.010004903019722308,-0.10602413675445163,0.05485489181577811,-0.08381954223979507,0.14472535278406715,0.0889317502627175,-0.07810930238494453,0.04361478370436593,-0.005855351517262988,-0.1624171911579269,0.007670568186517729,-0.07014311299755116,-0.12644549257789842,0.023988050613856834,0.020662773143014346,-0.04292699877733656,-0.10761467210771865,-0.02460262126622899,0.015878620482025204,0.042355411630053394,-0.25472324984329875,-0.08757349263097228,0.021320186971342008
FGF2,0.0653592564974187,0.07212724547598706,-0.06975936540810018,0.03711690528797972,0.0815731713044775,-0.0030936672538196073,-0.10361895560311239,0.0400810721609077,0.04409041936838145,-0.03168648107063189,-0.04507882167200607,0.024711263074662856,0.029199144021826638,0.025402033873469183,0.05992884210408352,0.026479602144941394,-0.06312348714035532,-0.005916005486367677,0.07432470166617884,0.0678034140921035,0.06185275148814743,0.023282851549233787,-0.11156436465953487,0.059625028970968046,0.034431969906531024,-0.052542324813262785
GDF9,0.04443116254566754,0.017408581671266504,-0.004186517317710138,0.001933051969334296,-0.01676774410902392,-0.013589355615418092,-0.005761523491542336,0.09808588479255018,0.025059066023570706,-0.01536878709861902,-0.02154887897726678,,0.042164738529449276,-0.03433091683006492,0.07935143075971145,-0.02774744484304883,-0.04706085760137235,-0.014966475925157619,0.09036173935353915,0.05327047167494175,-0.010040733657837423,-0.005509066205519515,,0.07554097503264635,0.033581407079790564,0.06358576946732285
CSF1,0.10586060176067848,0.039225331346418285,-0.031433054506723415,-0.022543095771619334,0.022267772634034656,-0.011938409662858506,-0.03373418190801182,0.040228066152894745,0.04874729288435952,0.049830900461747256,-0.05412777173140377,-0.042473064019280346,0.06544863563634935,0.0585291265100431,0.0838588090942525,0.12005395553144728,0.06517058979760618,0.0536555852096563,0.036700203772707364,-0.02536464140850117,0.04304500113654748,0.026019547365574772,0.0766595926314377,0.15047080843779723,0.08910624358162876,0.06137372548236536
GZMB,0.027364258444079533,,0.027305979343913725,-0.016475800109350257,0.016766151518669548,0.027362136404540865,-0.01436442837047382,0.04150007417787614,,-0.01893376274348685,-0.072962455388616,-0.04747068326647894,0.00016275554654474837,,,,,,-0.021004896127216725,0.01720312124937612,,0.01997247994833051,,-0.021173563959134726,-0.06205280009566662,
WNT11,,,-0.047907078199733506,,,0.0097328024239146,,,0.0002468258324942762,,0.011156678232457966,,0.019571866208765304,,,,,,0.0475375339185837,0.07790765724730052,,-0.062334908638382404,,-0.040195208879087015,-0.00613649108192184,
GDNF,,,-0.034753405885618066,,-0.0038011611875859524,-0.006014198455773958,,0.05090752826450079,,,,,-0.11581183429500191,0.042939231024657784,,,0.01810259213955126,-0.043736795343243186,-0.008432624954914295,0.033620137348905545,,0.002430566973572393,,,,0.0421615538898606
FASLG,0.003323386389222563,,,,,,,,,,,,,,,,,,,,,,,-0.061063869422972365,,
