,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.0868245521906042,-0.06280739477295878,0.0041347273441091955,-0.07204763903359936,-0.0758821692433113,-0.0834248519385107,0.0336511238717992,0.06915304268418265,-0.03385168402509756,0.032549362020943474,-0.05422286944356133,-0.051312137776667974,-0.06754591144622134,,-0.09313941841721078,0.015518063054738544,-0.06615180516744144,-0.1569314513002985,-0.2119875257988756,-0.029726014770241414,0.007944869379714427,-0.07063915181759003,-0.002123085224027702,-0.07659972813891355,-0.10670571635802657
GRN,-0.053200625360477136,-0.014138188261039335,-0.03764723120760598,-0.02449938298164178,0.0195324405396408,0.02697767860685973,-0.007209558534926982,0.04537241398697655,0.12920668773039512,0.06690784429781096,0.010361792485401936,-0.03663023549130174,0.018030913927278222,0.018376470669199712,0.06425137221477752,0.0600837627038858,-0.06554378573547566,0.006221359935484342,0.054967222975606335,-0.0029668777399747136,0.002847508517429668,0.03651804112939243,-0.054134766002108536,-0.04821916193778178,0.05028925595446355,-0.10670819678221949
MIA,-0.0021960087421561015,0.0355928528728483,0.00727057912888899,-0.024744329413188184,-0.0009068218307339214,0.021121163881648725,0.037126167353599075,0.07163089100300898,0.06733642974016232,-0.07752905535869477,-0.017549519263270464,,-0.020378102151864735,0.011835048056314156,-0.03320840801571605,-0.05637495399579103,-0.03480386782092236,0.0908058071687429,-0.055539412542859094,-0.013679836734429797,-0.01047475031735757,0.05533208329660306,,0.095726317642605,0.01540832411263849,
COL4A4,-0.0028290397456333513,0.11925327608793732,0.01790240698254542,0.01232819115096315,0.02033754873559215,0.04011321102714441,0.06351130147056691,0.03834784923055492,-0.00661220685749074,0.007692002368775446,0.07769629381692966,,,0.04352337303981101,,,0.04366870124916828,-0.0500833091708312,-0.007634470804902267,0.010332327795197976,-0.04836601676524292,0.04051849401890873,,0.03325776735643759,0.00022457824250820134,
TAC1,-0.00047984825985740415,0.0262188471067787,0.056363853614022755,-0.009150337993047392,-0.020043625268609144,0.04327144008229927,-0.01692866367946937,0.01130380631289428,-0.03595645307538562,0.059724239639142314,-0.00042963969346804953,0.06794811081232778,,0.016999732215436106,,,,,,,,0.03041159224517574,-0.1105523749276197,0.006176230983347358,0.05580963920895716,0.08813637342461345
RARRES2,0.07008176751192578,-0.013885102960233596,-0.028446080677718925,0.03401939501425619,-0.020247953139059853,0.09782939997845301,-0.08113187116797582,0.005146541419316958,0.22397137278760912,0.11772567596660351,-0.04762538333669268,-0.04776482264941325,-0.09524368164810712,0.07376657706246714,0.026436818161975732,0.06769847965734105,-0.05661844166246325,0.006732433579475559,-0.08478913338437609,-0.02100164137336163,-0.012082527659352678,-0.05066293741681406,0.019081424682324093,0.14953508869030893,-0.0001970119195394795,-0.005326886650646578
FGF7,0.025585064761500378,0.03346759755812566,,-0.004308660585766468,-0.016517057419330673,-0.002654139908751728,0.014787039590851198,0.06260243513871137,0.06828755203096856,0.037283366190288214,-0.019173046604300397,0.10593169540990817,0.044584798667231425,0.0414561194368334,0.029814893898677763,0.005581012013936477,0.057728817505639456,0.04303307665381276,0.012994514672891113,0.03952618656842265,0.032279762219986595,0.028148864491080974,-0.013654457401845033,0.0772402418867809,0.029480439962510305,-0.009419894446135913
EFNA2,,,,,,,,,,,,,,,,,,,,0.06440240705252205,,,,,,
HBEGF,-0.017982342315103594,-0.0025996818352591444,-0.0014151911930019524,0.005326177054274808,-0.06647618640927404,0.03900079036779386,-0.0354245934377498,0.07088818737413609,0.12486596954330069,-0.022654310185849656,0.031245837035239372,0.083287506487643,0.13033587305050248,0.0069321711248736635,0.01130746584537667,-0.04796792058060732,-0.03589267997070673,0.0499691770957041,-0.030653551309205957,0.017678317774145077,0.05704190166834572,0.007902016943072455,-0.04160598425523082,0.025021823087780077,0.0022250725731301386,0.02276840748537773
CSF3,,-0.1444684252774228,,,-0.035237727942620076,-0.023835188240807038,-0.10319990822925744,,-0.03425579250867438,,,,-0.010784932573206417,,,,,,-0.08829149366905388,-0.06608065191965745,,0.08230535730957958,0.015174849461280528,-0.06525241605942925,0.06043011129835592,
PI3,,-0.05478508926192374,-0.026370352908351227,,-0.017309120010225703,-0.04289161796086547,-0.06954148364030273,,0.012967261045401503,,,,,,,-0.03618746736040266,,,-0.053794091910321376,-0.08833749557074905,0.021167826466723598,0.03638662516947754,,-0.08231904052847515,-0.014338820126756744,
PCSK1N,0.05041497729689984,0.08791132311843104,0.07307818215940382,-0.018017489541524583,0.09282131841849912,0.01815997534224497,0.07010062364964478,0.06275353759558346,0.0023749338319459107,-0.012076473675724834,-0.028554152943371,0.06130934773343733,0.03746627031616827,0.020325799805200762,0.06610988743253597,-0.004694517498465778,0.026026074134191262,-0.029547875455758987,0.04753579687016726,0.07197430673328256,0.012965825132006947,-0.004589465921334077,0.0890241060931823,0.06570331090697347,0.11988467677583031,0.015916779122839318
NTS,,,,,,,-0.004439767184473821,-0.04168310294315789,0.027105044336966172,-0.0009676411229656791,0.011442092322570244,-0.012918184651236753,,,,,,,0.010970142955172547,0.019640290712153605,,0.008526640482302802,,0.08714372715711481,,
SFRP1,-0.03910016602603357,0.0979595814921817,-0.025490082453499718,-0.01886397373926762,,-0.026593819238443887,-0.030636071589426297,0.04650852536029294,0.06824943061549149,0.04310601328867422,0.04236870501508218,0.04896319437375128,0.08974758444159843,0.021276966798058152,0.03018778150599882,-0.016174925255025827,-0.024367108414884462,0.03274676323984558,0.05007829379439927,0.07454320663291748,0.05309377966162351,0.024807431700314245,-0.00498105664842855,0.0784125498704864,0.03971138956762575,0.05805158702119295
CXCL13,,,,-0.0013619730305294792,-0.009771517844553343,,0.014245113017984628,,,,,,0.07638056975350652,,,,,,-0.029222425975490383,-0.01041191267797488,,0.009365867504930453,,,-0.023387352277817672,
MICA,0.040005555267361284,-0.015476509444965888,0.007651444707174211,0.061558388168026265,0.006743608516858851,-0.03298739562699242,-0.01649687547269912,0.0028677057701675525,0.16194640834218074,0.024043412061408382,-0.010012869704901221,0.0024736274181067553,0.054903116053732305,-0.004312244512999715,0.07495364869877752,-0.062491534646813805,9.312341918682122e-05,0.0679026571076437,-0.028626265552873106,0.03886095847583582,0.03571907081596133,-0.009653267410258702,-0.09490161285852389,0.05869129868814505,0.05996252571304127,0.02984737544243719
TG,0.025405629208117862,0.029276447614734278,0.06955317839451669,0.0551394789270616,,-0.039970210006334175,-0.010869228395567998,0.033637801075200376,0.02296534046969785,-0.03686510966651803,0.01832261039947806,,-0.008150587662916651,0.030871865795480263,0.0026428665793168426,-0.009830924498633879,0.03414739198732281,0.06059118301188425,-0.05132965743445904,-0.017394591101871762,,-0.051842537762643054,,0.018781202778741943,0.03823460964806121,
ADA,0.014409502294880916,0.010557875856166885,0.014996650750776696,0.07285851747037417,0.016890982755675406,0.0004683242933997416,0.039397646414323674,0.0680460122076093,0.1625767671166397,-0.00829788708911393,0.004274010397761955,0.0055769484226452755,0.10717337086006727,0.031336081683308314,-0.037657630966536966,0.050590730936303084,0.05243280755071323,0.03822021437039439,0.0012652391569201217,0.07875940018916015,-0.01706285046061862,-0.031386741555129355,-0.04364760543211449,0.09480965940001801,-0.04366057325858005,0.04009828047521845
LAMC3,0.035035223868861494,-0.02130611269754116,0.031770857108239674,0.04984939374668473,0.034360715162893504,0.024643738943906892,0.01946920681003996,0.11912207466483753,0.17213833578750115,-0.01306693754702851,0.016933338074397446,0.009208503948696144,0.06770248834930352,-0.009005710294106354,0.04641016242012379,0.07409033924098797,0.08950190448558042,0.09096659597436284,-0.0039046803347171765,0.005722964138296926,-0.05202825296771163,0.0437944145412471,-0.03388802331020968,0.03530519907282066,0.024072142708576463,-0.0334777112326551
CCL7,,,0.003472553839113926,,,-0.014462791028805282,-0.09074901291755617,,,,,,,,,,,,0.02298013610357949,,,,,0.07353666980305583,0.021848041389741543,
NGF,,0.0005487909598147655,-0.014808387363619445,,,-0.023076530778225135,0.007866078536292967,0.030586938363521044,,,,0.03390311011837364,0.10990411546196253,,,,0.10325794204921415,-0.02158833334547526,-0.02078305345759371,0.02012175538853918,,0.034417362795115695,,-0.0025514548428097125,0.04891493141919221,
TNFSF15,,-0.0229084805687599,,,,0.018830245652509934,0.04383080667534721,0.004753748876775749,,,,,-0.021733089986863255,,-0.03404109812063282,,0.028248682084341385,0.1002818488491044,0.03585918281640641,,,0.0012940496206553112,,0.0262703839023659,0.02593469179282251,
HMGB1,0.06717448233328807,0.024517267870459318,0.02713163513501283,0.0034174360820807587,0.03720148611812167,0.0100969581896472,0.06295899648904536,0.08724921354817453,0.2059662946465704,0.032548067362457536,-0.020842156049952362,-0.014418239862698643,0.13096869220234827,0.05890687389265988,-0.014960171388741937,0.013255448898795022,0.08599652920491521,0.028294367207993644,0.1401137687900229,0.04204069464166145,-0.00692919364665843,0.06127777124604619,0.0015638972827883922,0.04729871934406269,0.1808886071517535,0.08178273716248255
ITGB3BP,0.0017927538519915851,-0.07896730208396399,0.02665714688005783,0.054486178165341036,0.017769020438607765,-0.003539078207805062,0.02356025519007436,0.13377796295797087,0.19084386284887322,-0.023183256220192707,0.02278102861772607,0.016945385298458487,0.05096596040671832,0.08563613769123567,0.04295645960798001,0.020334376137286867,0.02744787158566953,0.09574055764554983,0.07135454090191207,-0.005235362716578463,-0.01906110978926709,-0.015678319162173736,-0.08647898970872521,0.10385364261079878,-0.11547927040465183,0.0502560555650636
AANAT,,0.05099309688265486,-0.006530808019336017,,,-0.028658774870371537,0.011614074133355502,,-0.07077250637854346,0.03984625852377864,-0.03408841715757372,0.049526519750743854,,0.004450325070226105,,-0.02969537414608331,,-0.07775048950088063,-0.006388121883523196,0.04968665790218363,0.05467917033096408,,,0.035481237599402575,0.08936303731726085,
RELN,0.03153302746264975,-0.021735551400285106,-0.004207855818294345,0.06254660132824794,0.003283303245040871,0.06482614854877032,0.016858485553741316,-0.024393860010652666,-0.012996251289347494,-0.03674966942467181,0.02233209679921615,0.05386316193657426,,-0.042252056539601575,,,-0.033304534708581565,,,,-0.03158607298262128,0.0024177953811658,0.01952623652942775,,0.055746188825954925,0.05186855127972258
IL15,0.06728915926223486,0.028396959709820792,0.013680376445477102,-0.04176254978517407,,-0.023647291899351216,-0.006697433858818219,0.06592343264422153,0.020528407023117846,-0.06281417661779023,-0.014537877694089854,-0.04723917516270304,0.013701364838101788,0.01940720161254568,0.03495114976930852,0.01364352992307847,0.03288559430171002,0.008169868375285265,-0.07543901008005616,0.009691716016618699,-0.00786873142824462,0.05454991376653283,-0.04674033840107855,0.0766219578952032,0.07368071351046188,
UTS2,,,,,,,,,0.0891990809331866,,,,,,0.0466689059849063,-0.04281406547247956,,,-0.040798101678687554,,,,,,,
BSG,0.014256937228817976,0.04727801327832297,0.03786783418945005,0.0033346248664191044,-0.027151829712332005,-0.065428676226621,-0.004312712318818524,0.08707162355920685,0.07665716289369583,-0.10308904483448539,0.0675712092563429,0.0019421114368465954,-0.03599351674989113,-0.03888748889190754,0.043365726752897626,0.03695466764782009,-0.12416042002214546,0.0379016354034852,-0.16449293157063039,-0.09780716743746125,-0.06629658667667909,-0.04624031221754797,0.06315555356776185,0.08448347504471435,0.020862499187581027,-0.030205869781159373
ADAMTS3,0.08732825815863898,0.062215942646198945,0.07211533434765101,-0.022013955156647155,,0.061002875511530816,0.022419679396310378,0.03691449695389516,0.2177967437321491,-0.017904867796915032,0.03173678373287766,-0.07976276336808928,0.07765000250712606,0.06627816478467131,0.07837858992577698,0.026236376892550668,,0.0024746522220989845,0.0007126300478855304,0.07951965668690635,-0.026005958076882975,-0.030133247946190923,-0.008494144702977512,0.18176201612278667,0.04717179371425367,
CD34,0.050920700113348386,0.08619060617849757,0.04532387136962963,-0.008579440834336968,-0.007517023537762612,0.023886466970898322,0.03848658232696603,0.05189045684611411,0.1435295951813929,-0.013929651121015137,0.006739193149951978,-0.06552699059747685,0.15189789314382912,-0.03707252338551434,-0.04381037360148763,0.08804756704673941,0.041435279923834056,0.14763360412918103,0.029949901733394887,0.04978268333248444,-0.08197306339530748,0.005523532253011861,0.01774354447447828,0.048293858998444406,0.0764051901442828,-0.006524924901273523
CCL23,,,,,,,,,0.041626053133164996,,,,,,0.016568098877827345,,,,,,,,,,,
PLAT,0.1000438184552022,0.015206308458474531,0.061773913385497675,0.0478898590072299,0.03465111351917726,0.10480214481915935,0.02016838628082128,0.10877392528833456,0.18988035285862132,-0.1072722245963807,0.04697375775096957,0.02990203997465709,0.07210764943705347,0.014569785393499124,-0.026501912556913386,0.10558546692517758,0.0024517055570975103,0.12450185044100577,0.005510359437132516,0.06348404034132585,0.026179104995745012,-0.00024095321269503676,0.02551579535188921,0.08490529328848463,0.06454352350442343,0.036242148005524506
NTF3,,,,,,,,,,,-0.029683532578412095,,-0.04733958961715072,,,,,,0.043159893698024324,0.10007947445846008,,-0.017738916445497018,,,,
LTA,,,,0.03983896445739282,,0.001948098908740466,,,,-0.05497543462944041,,,,0.0023720063122525106,,,,,,,,,,0.043867206914500564,,
CKLF,0.039504367741801216,0.0467376373184014,0.0763069375417974,-0.018432628735897533,0.009910011120742829,0.013058693148659052,0.08484543804331975,0.07155275839979319,0.2258339413363979,0.0038075116076910828,0.012714283728906555,0.06605361337495176,0.08196532843936823,0.06778998808968058,0.021975879146851566,0.05573357326898259,0.1016401587412832,0.08300931540535446,0.15750726469271473,0.04605916688408998,0.008134468222427426,-0.024072582270478968,0.00805151762640788,0.011027057349577688,-0.07150338423078564,-0.08294849011045521
APELA,,,,,,,,,,,,,-0.0017976827358488828,,,,,,,,,,,,,
CD24,-0.014960123691536828,-0.010020009781921167,0.08283709998022774,0.06081724741374964,0.027944354209646624,0.006922992053148549,0.07403683871551413,0.10629621042395766,0.03799399824958157,0.10704963106483,-0.03262159732986251,0.002616328454174149,0.19172616661949568,0.02542184403789145,0.022201586612053993,0.03698756519646733,-0.14917848865168984,0.015868786504228488,0.09195503680769052,0.09815717593383291,0.09064205596466944,0.032920852387116756,0.09824955467468478,0.056470270012752476,0.07405869909563766,0.03272021121344512
HSP90AA1,-0.011075896548208309,0.004188874669174623,-0.009635695940982257,0.0504249807640721,-0.08302272711104869,0.022870368748580432,-0.07452852190564502,-0.033065964507256615,-0.22468381478218433,0.10418376805116812,-0.009274800298073866,0.05198122808604712,-0.024483629403948964,-0.0041788355898249386,0.1331354302488015,-0.004969463880826751,0.06822722519711413,-0.054059351811076406,-0.1400541637889932,-0.174070318020378,0.011403087200522714,0.057943946612929786,0.07220804385262244,-0.0015138628683047084,0.10955999818245941,0.08599149736042114
BMP4,0.05224479818656071,-0.02727579497635384,0.03656986669672285,-0.007300828654074731,0.04418304419792429,0.04607591344101573,-0.017130329658122938,0.0722842478104992,0.04171523723913115,-0.012674166181722011,0.02124858525219008,-0.011355151713302888,-0.042987962385080514,0.007371026893115647,0.03644089491266704,0.02905507232271537,0.09228327954339172,0.03590233221874986,-0.004614190582362597,0.04621006935485279,-0.01187901951603916,-0.033878610236723956,,0.04346381140832114,-0.004004312167818361,
SCGB3A1,,,0.023706760834274615,,-0.042008824574111446,,0.05662382781315079,0.036548977865857535,,,-0.06591665770711577,-0.03021295031425331,0.030668947779849864,0.014793057399088188,0.05502026109382349,0.0335569437120392,0.09457033607151526,,0.016380315337807323,0.039621483752475685,,0.014496762768977633,,0.04251553414348296,0.026894150630463902,
IGFBP4,0.049144537204009464,0.023201701100146608,0.00211200374536936,0.03607940499615045,-0.0019582261358580023,-0.023101659952892328,-0.038642892267724105,0.07152299736088724,0.19162327838947793,-0.018796928672057237,0.0776377972682544,0.01338367844300485,0.19206754896186684,0.01726188424894799,0.03685732559971664,0.0444225826772964,-0.08913013532316486,0.07456951421383798,2.6944726006297694e-05,0.08458982503794654,-0.052899502787103245,0.04925088788667841,-0.008136601818023016,0.046724666504609796,0.05100900388537153,-0.025490100164381753
RSPO4,,-0.004613796803771864,,0.05984386262788105,,0.005435516381101632,0.014699551090251372,,,-0.0646452358793932,0.007203135741188815,,,0.037967552316498274,,,-0.10621650797668082,,,,,-0.008410821161787957,,0.060447927257918685,-0.018184077692353234,
LEFTY2,0.029192911053409862,0.047910280411884186,0.020445226492241904,-0.027685462967802544,0.04669059281207011,0.030648108098470045,-0.013466202620837791,0.08770937890430337,0.17344127565916367,-0.0025356283175692394,-0.019857507284179347,0.0646102020419812,-0.06137381739219548,0.00443738185612618,0.05059202103972242,0.0469322314799727,,-0.03450985298771065,-0.048535361985532946,0.007264614089490733,-0.026718508732365726,-0.015661179839084466,0.002267943943139534,0.07932238042026866,0.051564264752421596,
PF4,,,0.007377304464966326,0.037425944281305336,,0.02672346385215105,,,,,,,,,,,,,,0.092490633623009,,,,0.0003332792391165156,-0.04021194459785947,
ANGPTL2,0.0042990719207703434,-0.015039898905447015,0.013408705088158241,0.12745937027322848,0.04147992453730796,0.07244624717873707,0.09306740232699358,0.08985750889894711,0.13142894752600934,-0.01732462743781426,-0.014667792422069007,-0.0027357667335528345,-0.08855857559269252,0.09932715823236393,0.13094089370090461,-0.020980083987133077,-0.11854263043055596,0.07340778073202442,0.1179796078797008,0.10157559804564713,-0.026350650710871417,0.005816425812854064,0.04278728016017457,0.11666508725874866,0.03873697528825949,0.07786815465027717
LRIG2,0.006727623946065048,-0.015714351719363442,0.006432415358363914,0.04486461939412348,0.025476878457079796,-0.0022353065497526903,0.0220302432382142,0.10481261671445677,0.04477327120022593,-0.04910888536129445,0.0455521862804011,-0.036737152166710335,0.005268159745961027,0.01913460237104727,0.04628759463351706,-0.01216042614806885,0.04022881135880831,0.03156064547620554,-0.0033211033976390655,0.06583889429010813,0.03664837759090998,-0.023653831625545012,0.03277747974754073,0.12961011073414358,0.00950427545399878,0.028715985987652216
ICOSLG,0.04419340150504437,-0.02694733915743362,0.008103107778974883,0.00742382105525226,0.02123866096600448,0.009595895551752012,0.049516861813788504,0.05092138294082682,0.10389206706406037,-0.019366218415555476,0.024873144426008846,-0.030363443812749184,0.010261291078124663,0.05723523798675059,0.10756415928858025,-0.039999184034253496,0.06522124434319483,0.058938037567858204,0.043755210842000944,0.11090097505973653,-0.012574660291929579,0.015273876857563368,-0.02891396344473092,0.11004165582466126,0.029270750006322833,0.07175201409502546
WIF1,,-0.01832890768867146,0.042056810980985744,,0.09218956336835975,,0.039563150834785184,-0.10101276713657878,-0.12341244553329488,-0.055283229982427344,0.04018155634856263,0.14362254108699582,,0.00916198818451836,,,,,,,,-0.0304841515786475,-0.054427675604037364,,-0.026810487920042234,0.1094432210730083
NPPC,0.107692796134334,-0.059910174735050274,0.01986730781052904,,0.0422764960265291,-0.0025127301902671583,0.019161341228722692,0.007525907840458468,-0.022353612191687,0.03604593510580694,-0.025018878365834267,-0.040622480079519616,,-0.007599720153865382,-0.035028069005184445,-0.12852992685814693,-0.13453699039681732,-0.03197690992404093,0.019403008001032167,0.003157490271531251,0.03635240618489901,0.0651043600493331,0.03068064207553641,,0.0634502534830265,-0.004572344777455176
LYZ,-0.03575624057014067,-0.025635393994359528,0.03603745257849515,-0.017239159339533416,0.032882756719455335,0.04128899848449037,-0.06567355994666749,0.06573749672396521,0.15750410416176205,0.00461301464000854,0.0447733899892186,-0.05838088289737215,0.09267268865777399,-0.024594697485851007,0.0985614600119723,-0.04568012730904577,0.026337848236341922,-0.0202803098470396,0.047669045765891205,0.05927596889263666,0.021540037153632004,0.0236789786393798,0.04116406499817999,0.0676315187305351,-0.016895938106819035,-0.03903944632113221
EREG,,,,,0.03721599942314728,,-0.021607282194549084,,,,,-0.024049424743995993,0.007550853985088452,,,,,,-0.1074962534912943,-0.003957482133607222,,0.07581805005241228,,-0.055735848206300426,0.01249644107513003,
SPTAN1,0.06424888103257502,0.03605043289316645,0.04184264255586733,0.007362618879389939,0.06217744152381729,0.06476331558786054,0.044995590402517965,0.035735703699699334,-0.005608049813294546,0.09035146578432085,-0.009545629615956012,0.024264928566812092,0.04847506499191841,0.0940610959996561,0.009628916341776633,-0.01560440419908634,-0.026414299166295115,0.07416565783993677,-0.002520347466934236,0.11268009102196846,0.03586307489158809,0.019608975137671125,-0.015967530187675025,-0.021322382453496616,0.09904245167539119,-0.053837218562799626
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01778694402210995,,,,
