,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.11059886455955115,0.09997523378371732,0.3984562093738948,0.00807785565042901,0.21184240199592802,0.06413982700937566,0.05556746324450857,0.026357337614163718,0.24713010696392926,0.01220042391846895,0.028396973980376095,0.13825815624603754,0.05097468483086371,0.09194408429518339,-0.03426792587832328,0.15146321493633036,0.24961057602001344,0.2095283634980159,0.2007721147185945,0.08426857950300531,0.21164748429618077,0.22622874406506183,0.1040300794278056,0.417950211165253,0.16648737807238667,-0.05829999175704494
MIA,0.03108124649510361,-0.04378222745029809,-0.01716160001926129,-0.021649189582095548,0.0038511292113976225,-0.05986290298802271,-0.02060372876330441,0.07954322305019111,0.11251768933993218,-0.008622616760334375,0.04092271158501007,,0.017742437277241726,0.07448908295666659,0.004906716159003469,-0.042788863734015026,0.15557378136641836,0.02051243545582066,0.13570408120381672,0.16293609932130976,0.15733487791701828,0.008288058739422283,,0.019667793645875793,0.04204842098416683,
COL4A4,-0.004660568532320702,-0.0568191379277189,-0.006155150484971088,-0.0011923438717011043,-0.0488681854897718,0.016705613377875073,0.04427610726552882,0.02532883707639216,0.027318053540612574,0.059741127809827745,0.02661680234194837,,,-0.02488913963632581,,,-0.005511543341613683,0.007284769317920195,0.06013623852189971,0.09365519466530889,-0.11395078992683991,0.06293705534592128,,0.09052288845945276,0.11045368100033462,
TAC1,0.04553596445105416,0.055059235408804114,-0.11154706900123504,-0.03150803396022296,0.1448473815244563,0.007946458587431664,0.08898614211743662,-0.011565748044320916,-0.16824897507627892,0.012383612435243541,-0.0375592978857081,-0.07648214169746916,,0.0549688228945209,,,,,,,,-0.053852302371034694,-0.04449863302274644,0.0358028978760035,-0.03722382358674445,-0.0037871509399622135
RARRES2,0.09033883478408583,-0.044353541595028766,-0.1414409814325164,-0.031823714709167734,-0.12258485324173397,-0.03065996583488525,-0.18500862795157477,-0.02067952521837959,0.2674308725094942,0.03149844825576248,-0.012783413679875382,0.04746069491769045,-0.13656642749580425,-0.08229298894767463,-0.0997356691874904,-0.08740016708902336,-0.14373540455579667,0.018251461123560884,-0.13809011216441383,-0.10350936077661721,-0.048008821940004894,0.0436222937234605,-0.005072268940751127,-0.03255903777877948,-0.1610507520117381,0.07449858729568018
FGF7,0.03181225029320069,0.022106358807593342,,-0.03563825735797507,-0.023331055850055987,-0.00974062244563975,0.05253841684549708,0.025169901371963302,0.057051934167134555,-0.02805419092552154,-0.03125358192320664,0.03824424129024641,0.035995943935132495,-0.05188047292805044,0.07767330487326153,-0.048595506510540114,0.022639664212396233,0.0369552625085305,0.10617680036926024,0.03085027952887488,0.0024282632185868235,-0.04987254978406306,0.0796721800591894,-0.035110181612053516,0.09014880834769776,-0.03735412676148636
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025739025481952105,,,,,,
HBEGF,0.03330751538707141,0.112737248386889,0.3785813789581344,-0.013395015516101866,0.0042282654498602456,-0.009432904127771329,-0.08688521333855338,0.13240833557069598,0.1698376512488858,0.07630525594219505,0.04473340229438176,0.15957007223232647,0.1999923972011388,-0.027417460296553998,0.047977725337753095,0.03776625492490603,0.14278484032615937,0.19059295614172062,0.048306517163556294,0.08933873853207037,0.057536491657671544,0.12671011633321302,-0.07668387773392965,0.12857745337983076,0.15190891537097725,0.006169534914046419
CSF3,,-0.056819092943837676,,,-0.0496092565671959,-0.07041261774117528,-0.0723288651579871,,0.06789534854791811,,,,-0.056890321908471,,,,,,-0.1177369451387157,-0.10969069786183955,,-0.06074887776599375,0.14072812784953176,-0.05786231602183641,0.001008180468660505,
PI3,,-0.06731068851098691,-0.04663322008566158,,-0.05494415071255789,-0.07890210928860784,-0.06785377004379521,,0.08239011928207136,,,,,,,0.02210926536527581,,,-0.29698604674417717,-0.24648837098908702,0.08352958143888657,-0.11482085030960891,,-0.20350215041525016,-0.17629826647530886,
PCSK1N,0.0804552989440663,0.11451781657365609,-0.02222363526543429,-0.004068288397370396,0.1097325205382768,0.027575358140447634,0.0029515750512198046,-0.014356607945764904,-0.0953111003952435,-0.014095268192251608,-0.029146607485102196,-0.15182995042566194,0.13594757655152262,0.09789859345213028,-0.00573209520660319,0.04079770078056249,0.0786162842818287,0.016396091034242576,-0.06969519567340865,0.051988065126346066,0.04942305707571605,-0.12878460784158616,0.031478347614447316,-0.12309587618559482,0.016833149511651893,-0.11378461007384894
NTS,,,,,,,0.0463314426558734,0.05101304996899871,0.04084148471400734,0.00921149160226425,-0.05685955186560467,0.05441249498088115,,,,,,,-0.06994755781282656,-0.03983088183108264,,-0.015573814116036259,,-0.03919390980364815,,
SFRP1,-0.05780164745374619,0.06510760442741581,-0.023189978312299308,0.009131268671011243,,0.03443570610911648,0.0076079674768583724,-0.005326654239857116,0.030062934590650105,0.049482832022943984,0.03732902895634589,0.10307819143707499,0.1180169678552691,-0.04616023845157402,-0.10780498768213259,0.012376110536127671,0.05056125473492415,-0.0227888859939586,0.05472797365406648,0.08329381217874353,-0.10128410956402546,-0.014490305377572458,0.10186773552095554,0.16277553626835264,-0.01843227817526256,0.06930595304743888
CXCL13,,,,0.07179518197578737,-0.036022190173542315,,0.04640953970498675,,,,,,0.08569184996730046,,,,,,-0.041108947831692305,0.00113254504496944,,0.002266726286204231,,,0.10393221315753572,
MICA,0.0683109081925381,0.002119961039757898,0.2109414643780462,0.030521587108989865,0.004761755273464956,-0.014102030619341796,-0.04691194669671464,0.07865396904295169,0.19847994257177112,0.04574756321824346,0.02045512620674241,0.09041506048032158,0.05347176609469352,-0.0009033601392435096,0.13706613702464826,0.03731371118211538,0.035318303205395044,0.18250990549606316,0.1235903674588498,0.12276460497024697,0.08293465115414629,0.11080578621538006,-0.022623854903013035,0.19812344766841494,0.025860167355707727,-0.03882514825098562
TG,0.05190280474020188,0.045934325873861113,-0.04175219568142374,-0.03267891917783608,,0.018412050101990176,0.051426418774245426,-0.06797588959537741,0.04713073754089882,-0.0023774337433883504,-0.026232452867168403,,0.04942488803612372,0.07321284580022858,-0.009824173988381743,0.10518111433698264,0.06638399177375916,0.06588522216194992,0.019230690151508616,0.022229037686280068,,-0.0070516290486244484,,0.08459506843818212,0.019736362608431757,
ADA,0.02834095692790763,-0.05809007276895325,0.32643304744701584,-0.02476319700152218,-0.011783211790162713,0.05344574132099641,0.07136628269433704,0.14163145529441154,0.18108912415186143,0.0029378816131487287,-0.014282614624214538,0.0785637468226704,0.16305718900441335,0.02069389484739114,0.005343359483234391,0.20767890174806355,0.13760561685369807,0.12162116307141806,0.2163817306769772,0.1675424269386013,0.06347873157536782,0.16505853050688435,0.07053082376186251,0.3596852382890076,0.12786430100480167,0.12035033421981778
LAMC3,0.16348304370295502,0.11759250897014516,0.5814108275089377,0.1343048740543702,0.29247689090533213,0.1660601243220593,0.2539603557908016,0.2647758747609042,0.29020556529711466,0.03488947029390189,0.08927930584530334,0.09946808697398078,0.1787690595077248,0.15505369087119736,0.3113839537509698,0.41224387301721394,0.41058465966678254,0.3095182754595793,0.31589959365941617,0.3375824840581196,0.36207746947862224,0.4472950612864945,0.0702605902848614,0.4460240678539636,0.3670600220594516,0.09294632254165174
CCL7,,,-0.02393201566631879,,,-0.05370106533991641,-0.039663876935720335,,,,,,,,,,,,0.026043857015851664,,,,,-0.027950392901469924,-0.08858157618744039,
NGF,,0.04314507319084919,0.11482543696068556,,,-0.054566963788935885,-0.057624177763880756,-0.004295051002797455,,,,-0.04117861907922449,0.14796372426289703,,,,-0.052208630222005295,-0.011011339278016829,0.07072597851874148,0.08352419084007259,,0.07031106539491186,,0.21296264657110023,0.04267309929533798,
TNFSF15,,0.1341247752360555,,,,0.015238720745559218,0.0014468390591768354,0.05229686117112237,,,,,0.08334916185388273,,0.06747339196649903,,0.03858132381734039,-0.01948134358480424,0.05020654238434094,,,0.0030588531355050614,,0.1384606366644483,0.07399514375133187,
HMGB1,-0.039981487984949104,0.06698173679549735,0.08539071599431956,-0.035325422394322285,0.18624929784415467,0.03129889966208786,0.07962925488221674,0.1372583983767908,0.18281869747682603,-0.05841722812073824,0.014538759058136449,0.021210993387267476,0.276543447553367,0.06359404848357958,-0.1494674625392856,0.006989337065978168,0.04029513438545461,-0.049353606082074335,0.015217079634810043,-0.029934837791373615,-0.16051550387810495,0.08559480283610654,-0.012863302238241878,-0.22897038691121815,-0.06142857548524339,0.0822483715365811
ITGB3BP,0.05001409556281391,-0.08970839967588992,-0.014883176789873566,-0.01205345866415637,0.03506499665568215,-0.04195502056652501,0.003981931184176842,0.11840087796964562,0.23053385242488886,0.06513911304373253,-0.014442179130612035,0.02295059728498833,0.11095834482256159,-0.051600358263658865,0.020931802461142904,-0.050971166291434014,0.05325439123404275,0.06300247110842153,-0.025308060985131015,-0.04430421178067426,0.0661697512617163,-0.011043724513451184,0.07763558603560888,0.021205914848118138,0.012975810528640797,0.093228049520652
AANAT,,0.06356794517382544,-0.07323082661308264,,,0.052917800353184996,-0.0015221361744987903,,0.014937273277425197,0.005250597545934966,0.058165735711684034,0.007860203481023412,,-0.04167583436502947,,0.03856811544201682,,-0.028004657456826263,0.014908527234361939,0.03768024386782251,0.01679463892865747,,,-0.022468033218741322,-0.02914595200573809,
RELN,0.042240255315380934,0.031479920513904004,0.03953693331816832,0.023440151574892494,0.01899668654405136,-0.009559923352188316,0.07036043993212876,0.045598558496025815,-0.043853478062703,0.006456261548626767,0.018212081805854374,-0.07628691458258846,,-0.04134854106086486,,,-0.038279670957922105,,,,0.03657500275917722,0.03150290385484221,0.04330208747346484,,0.09570338965579729,0.10467864271138942
IL15,0.08667595777006462,0.0516934405547274,0.037237976860783825,0.0011522578078718509,,-0.018253224698894652,-0.04641741402756882,0.0037249321250735837,0.10961103392891264,0.016634041420861643,0.014118806361855625,0.12698130675835217,0.051827259940646866,-0.04532709461668718,0.020198542489805568,-6.527214437621463e-05,0.09623227462337344,0.04653857717672025,0.1097376299674958,0.07223848545850152,0.03732127882676626,0.03425125538410236,0.0019644114918389763,0.16417647886521614,0.025570110078316353,
UTS2,,,,,,,,,0.11282913392847248,,,,,,-0.026583095629914604,-0.06297242456995886,,,0.0125694089183899,,,,,,,
BSG,0.17557939072094525,-0.175478458513432,0.1497189561834537,0.0203973524558811,-0.011625181817894714,-0.03295083744398762,-0.049103913308374755,0.07162793421236767,0.05823166823204091,-0.0537010777848555,-0.009418262554138343,-0.08215669786567215,-0.031094870740406927,-0.0637641764382238,-0.04305230388310632,-0.1092526297045761,0.1432056454163717,0.13327787533502802,-0.0949070644833718,-0.034899142745412406,0.2733619548180025,0.030880345917445685,0.04782075342758877,0.045253801699337716,0.0747491157581186,0.006521820064249915
ADAMTS3,0.07408897414883904,0.060762662579213214,0.11013905612420001,0.016218459071649746,,0.005388834779547489,0.04714647666350655,0.10335367744603982,0.24630419907458037,-0.014172524645825779,-0.0011507148548292694,-0.05290827487717934,0.06099323522181678,0.033438564931899575,0.018583148529323593,0.12460341972068996,,0.02338299303792266,0.056012795694918745,0.10313654422570176,0.0939160419521734,0.003265530819407602,0.2090625676541804,0.10739681675623915,0.0631986205600397,
CD34,0.13186043041154774,0.25671747471445744,0.46965884735980457,0.021978725128219332,0.27082174033497003,0.08966443091331679,0.1948909077221587,0.20816387880801118,0.2951197973606925,0.00439230042487314,0.02031752734828434,0.08944248721176637,0.17109976764043894,0.13164868795562368,0.25086770090735716,0.4934616141494721,0.20588688292483134,0.2992690404804309,0.2754754870790263,0.20441652010380953,0.1941323826581141,0.34493190326545464,0.12451998304502258,0.4517741894426125,0.18816081875885318,0.010351567790053558
CCL23,,,,,,,,,0.04896841147573814,,,,,,0.048626838575219676,,,,,,,,,,,
PLAT,0.159295761973259,0.13751137065182437,0.3929277218936295,0.06539508586207059,0.13854622191565666,0.06630165073006603,0.10677323029894409,0.13582542693686642,0.23826791914449114,0.026574648423865546,0.019782134615985717,0.11190849851683783,0.07217673724891263,0.060398342776904666,0.14904234420879803,0.3144440971268609,0.21419200057445115,0.23104631316280885,0.07453899590287326,0.18415433578830231,0.2556333852545323,0.06671077434854908,-0.05543145221346008,0.19664263999034368,0.17796335335908964,0.06669052483055474
NTF3,,,,,,,,,,,-0.0039733620052129675,,0.0210136896301166,,,,,,0.05104181856681706,0.1752585728977751,,-0.023381944607013906,,,,
LTA,,,,-0.0303653526878152,,0.003287011457516298,,,,-0.005464987340277892,,,,-0.045327100211884894,,,,,,,,,,0.03651507451531943,,
CKLF,-0.04598484861525615,0.02808101905420159,0.22389422313329568,0.022210950556535214,0.03558257767420775,0.05100928092110237,0.09882942238407114,0.14072270935147532,0.2452661676309216,0.016184760637629015,0.008932566528935782,0.12811179258565752,0.1419837666183677,-0.029722886467928245,0.0461857505655953,0.14852273651018125,0.06146560734110425,0.14834462683728628,0.1950063327511815,0.11855816416271284,0.04432682200941898,0.07124983141563167,-0.026376514147325166,-0.015468600927527389,0.06569451263626427,0.06224363383214173
APELA,,,,,,,,,,,,,0.010864797040609898,,,,,,,,,,,,,
CD24,0.06490903377618695,-0.12932865768741728,0.018856713419983788,-0.013371028459400372,0.004789006153237602,-0.04309637654083274,0.150548179566992,0.018419594907285265,-0.007705130929602798,0.07212424392793271,-0.007917877515346885,0.11911891653455926,0.23185579073864948,-0.09087275005674149,-0.0011251636933650644,0.007041077667877918,-0.15260639300822523,0.04359687824924354,0.0004249060610262288,0.021074643266334684,-0.037592155143301144,-0.11834497959552157,0.0017064020909091664,-0.11135155709818867,-0.036636308615720516,0.03931288233060544
HSP90AA1,-0.1603465111659102,-0.040993853275069554,-0.27156263083307,-0.07617690879152406,-0.11317652846188328,0.01220698769314418,0.005792624511265504,-0.1197462431219574,-0.27402059749231233,0.0688289331719445,-0.046704512610670185,-0.17798252179145918,-0.014015579615166834,0.052054056458175374,-0.04052039310237416,-0.2129766842065523,-0.025579588719363416,-0.17179378213547616,-0.4087808504414472,-0.32276289226365623,-0.1487250538356261,-0.05871743864686755,-0.03247128877027282,-0.22582200594528426,-0.1291143213559792,-0.037777143170232105
BMP4,0.0722484748582715,0.13099994982761268,0.21925834793733393,-0.011605225462146773,0.1013574084492782,0.017735419750831396,0.1304236773264572,0.09387293965751795,0.027455276818599515,0.04681205082050329,0.02093832666201761,-0.06174960292754075,-0.006573475771586096,0.12736904290601722,0.12023479013496138,0.20420806989021167,0.007580070646595284,0.06820594069592956,0.1915744877530489,0.09281414008824423,0.1404373492346108,0.160125603662064,,0.21769083684073337,0.12106043767977132,
SCGB3A1,,,0.09001354808438361,,-0.01015307275648461,,0.06283122982618768,0.01556578937677016,,,0.020144421076475398,0.04023061174796422,0.08467783991206962,0.041574015489120826,-0.011711437942427348,0.14061558163575302,0.07562170060936806,,0.14963029022302404,0.059341201781108494,,0.05257585826867887,,0.1490807348802885,0.09688680363539554,
IGFBP4,0.2059701286629184,0.1917523945190748,0.5480425749851068,0.04831284194104881,0.20367645201662174,0.16012196664349168,0.08801649440096367,0.17230889231438623,0.3533138374353963,0.05853976232670005,0.11990807846922173,0.20352751376902706,0.2730135571467116,0.09906202221668144,0.30646396975094603,0.419123036069348,0.2914548402090461,0.2965635075658484,0.32242348187594216,0.19608833608448145,0.4131859255084815,0.32863304036425633,-0.043912787933021474,0.5507941186398333,0.40319058259438495,0.1982761372077018
RSPO4,,0.09642965383486994,,0.0768411406013123,,0.05034473616721684,0.02022540621412974,,,-0.03178762805570488,0.00994869547211093,,,-0.02168042843105911,,,0.022268562581127103,,,,,0.0038106545993273175,,0.004507805369178671,0.07279167656605731,
LEFTY2,0.09016158879878643,0.04298590478809138,0.315298834179594,-0.0307382854188965,0.1783056857006991,0.08122030911789321,0.004988748132438153,0.1777650831244811,0.31002014603193606,-0.013600618234127743,0.05153875126977131,0.011973994321044254,0.006727462122278691,0.11237192505240283,0.0930360061793404,0.16894442559144301,,0.10504381317091306,0.0339431311882238,0.03701396373938681,0.2886141784514826,-0.01756713143384893,-0.035273985816965434,0.18519739388422696,-0.0031888997676104685,
PF4,,,-0.010471750941730596,-0.027621415352652532,,-0.004021739800833075,,,,,,,,,,,,,,0.00015110524525094454,,,,0.058808080564094894,0.04586681924798202,
ANGPTL2,0.030409985155971004,0.11943948304281636,0.2762250033868321,0.08056490200124378,0.09035549720590513,0.03830622286792355,0.06216850740428457,0.1377054822111994,0.2361602250234193,0.03751504150120822,0.01403721630349893,0.1390083363414979,-0.10128628028459064,-0.09535625638827579,0.10168018706881907,0.10241667623083589,0.20932681891674254,0.12191519512524092,0.2588781860643524,0.2757911186875777,0.009298870021066219,0.055717693680487915,-0.02604689362029931,0.27278210500348704,0.1748976821956829,0.04677711573850272
LRIG2,0.05793011740055363,0.06665198109833247,0.010064412338659704,-0.04229914987826651,0.023653065398200616,-0.02453978693106913,-0.017235625841035888,0.05281414764989319,0.145238351392957,0.024383502737240187,-0.0513717252403802,-0.08928519409716924,0.07950210100781278,-0.05503336995981094,0.023996569888337548,-0.10508291290396925,-0.05136585912124178,0.0745191061005291,0.08559905653980204,0.08469668272449295,0.017612076621590464,0.01893256894416268,-0.0538639233056383,0.06228457250310593,0.026655163158799827,-0.07619048866566082
ICOSLG,-0.029956803010007572,-0.008233309769986027,0.1405309012287917,0.05940336266394856,0.05574965801853885,-0.03375298144833459,-0.030192403953362323,0.0424774731113637,0.09151659609670687,0.05004790434112236,-0.02846080222593729,0.03645613968192528,0.09759276369157888,0.07235990388620457,0.023331869659128566,0.028085486617142344,0.08342808090096397,0.13351588493987893,0.054656540052197326,0.20679992636073116,0.04994174646401196,0.0033899854645764458,-0.017964632922955828,0.21677335937658587,0.01571067814841354,0.025128499976423295
WIF1,,0.126017309670516,-0.07475969676549489,,0.0005587408075101024,,0.029323198034229756,-0.054874852463553773,-0.12113420918474263,0.04449442778757409,0.04015109002639058,-0.035615155795647176,,-0.06950560947522014,,,,,,,,-0.008089222250463688,0.026895083597205792,,-0.022812953307657903,-0.006742056586871362
NPPC,0.050956900464370944,-0.022723704644953647,-0.07741045427458138,,-0.042288162754067236,0.020393047000762114,0.0008805257856569066,0.050753516573409194,0.006776236154377671,-0.03468980634213238,-0.03544782727282987,-0.06921333500024753,,-0.10327868938055938,-0.019223733566960135,-0.03256470247908416,-0.04917085634641584,-0.013642210367075266,0.04349253731260493,0.09113699628162325,0.07640383351831273,0.031903880766771045,-0.06500307179067681,,0.021652755234469214,-0.0702267210023128
LYZ,-0.04952451961113652,-0.029294735453284707,0.24356819491992399,-0.004697057433627264,-0.03511003857229015,-0.010401285965646379,-0.035620489812314304,0.09189229300136745,0.19037792660777395,0.014092999559566234,0.022604977258269696,0.20599510144790711,0.08497096741393974,0.07436926511812676,0.07841936575694282,0.18285080809222526,0.1101233039032083,0.16421285174468575,0.1613738224059791,0.12506099921007263,0.09308881248491563,0.08175311143826618,0.10389397968424433,0.19036887737935232,-0.007600836496903281,-0.06232903503490968
EREG,,,,,0.000749226513921532,,-0.03685911942035497,,,,,0.03736050720881801,-0.030867419348749835,,,,,,-0.07492578249778789,0.025590986526605138,,-0.022201764224448535,,-0.021436858991043802,0.10754301981690968,
SPTAN1,0.08234095074569925,0.09462015110072867,0.13491018922442788,-0.016380538061136117,0.08580441701419103,0.07312501333420875,0.049972030375629785,0.016797171801883077,-0.048925591689637594,0.02307961379795208,-0.01938993658607893,-0.13571927434685904,0.13789426832946428,-0.039193253525453935,-0.0460457225050731,0.1641062121247027,-0.014797018982229192,0.11604651311401215,-0.04541005518719956,0.10423030674015635,0.05556769713166366,-0.08560039604954175,0.012421067826274534,0.03447611881499148,0.07641452440511712,0.029300430999585007
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0319211782499818,,,,
LIPC,0.04067401763309503,0.15295728637395672,-0.007817866000438115,0.01816825057838955,,0.02823527951806556,0.006960358107567445,0.0008009454673896325,0.06820589498983676,0.03234668108652899,,-0.0195077859322461,-0.03615639903063936,-0.019946813793242302,0.032363258987699935,0.002443412668699018,0.005608833227646729,0.060054771180797016,,,0.024760997777309467,,,0.028819833250996175,-0.042525142667366816,
