,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,-0.027395079472617868,-0.0009328577790351481,,,-0.12084670666767595,-0.03899435238953577,-0.04402510048462754,,,,0.11106773458581978,0.08411684981829586,,,,0.049101720519932716,0.0021809266824512953,0.057350844860716996,0.07902128139264036,,-0.028989637792122446,,0.004089470198806085,0.10868906618606564,
TNFSF15,,-0.020747798672575105,,,,-0.028213193516430504,-0.10652427846760223,0.005854574380051688,,,,,0.01100692983459108,,-0.09414185368845358,,0.14580395633363616,0.06365694543605994,0.05216605806421478,,,0.09695167122405426,,0.0012568532898206061,-0.0400398930892169,
HMGB1,-0.01855046550836045,0.012339031511381769,0.13382774597772584,0.06320532433365651,0.22690038760098555,0.18102209897540467,0.1561846494911578,0.04685434183749219,0.46848275148059093,-0.019939100663873558,-0.06450992909813395,0.03423264698713499,0.2428581297868008,0.08101813334092635,0.019328974252918952,0.12740584040423192,-0.004500402087209226,-0.13673652240613915,-0.04569062776326355,-0.08027963968168181,-0.0236081279663064,0.06800910198293075,0.05229730712239038,0.005644659395821543,0.108953971651623,0.009524259258803678
ITGB3BP,0.08053515569409325,0.0029984125583056684,0.002027227990568423,0.05367740626487037,0.07664688854460716,-0.017123929090706976,-0.0049272802123975865,0.1101456555044656,0.3443826083317413,0.005884063898811189,-0.002646722412074223,0.04234054107029161,0.10662174309255142,0.17437842395281458,0.1308109158645784,0.03365120879534589,-0.037761138575735716,0.019150015275114216,0.053875332572663547,-0.04698936821269202,0.10274492764330301,0.06357261861609624,0.10666102956129592,0.12142004574338625,0.060300170478012505,-0.03855303828308287
AANAT,,0.04477835355857886,0.007316306435171721,,,-0.04654312639970316,0.025365722387613077,,-0.02184786822876837,0.050727313913579763,0.0036134324139714406,0.027768626648367014,,0.0003842994762846084,,-0.015393283116813978,,0.051549532246017375,0.0011084124714916808,0.040412257076053934,0.010180727472531917,,,-0.005938005161446305,0.05064185668022194,
RELN,-0.00964307992478539,0.08517237654771313,0.04166612803445581,0.05565975953510665,-0.00814029694703217,0.01447580623899703,0.0066289201518754,-0.03141985895718467,-0.1619810001186478,0.03541765250808308,0.007649577749364765,-0.0277416883526108,,-0.08489841860111848,,,0.05922324432705484,,,,0.002663797565528065,-0.009605684812157875,-0.011641032264969634,,0.025167544758454896,-0.12372738348131025
IL15,0.0904285185678116,-0.014290037699534311,-0.04223221273101983,-0.027329970612494852,,-0.03629729805897103,0.015781603906317207,0.016167944402164416,0.058420447696359255,0.023121716252082775,0.048177935659001685,-0.002159361615259257,0.10159126921611561,0.060316392266174496,0.0028603122777756144,-0.05106831363669211,0.014843888890829923,0.022086954836129158,0.06858081640559824,0.03020934326436314,0.019210112886591732,-0.06315300199852507,0.011058647172950237,0.05601712650084399,0.006083260929923982,
UTS2,,,,,,,,,0.16340220305293784,,,,,,-0.015506941478901389,-0.06825276391855692,,,0.09351147093492132,,,,,,,
BSG,0.3517821831194436,0.15861047866552255,0.11373697171153871,-0.022940567957371812,0.0977576240301302,-0.10252113358082722,0.058758126331772124,0.10649780125386611,-0.13774822029471123,-0.1126726279117455,0.005262854738585347,0.0036526989791632568,-0.007753746171427305,0.1554017523723154,-0.004280343697038891,-0.0737571046547916,0.04744266547833832,0.1302489359912277,0.027884668691103946,-0.03921875647177334,0.06712192516006939,-0.019725807187847156,0.09669039305130883,0.09770917999997633,0.09973106420159773,-0.04660123862123888
ADAMTS3,0.2229357164432553,0.06530349615258113,0.024006474076844524,0.009581163726631835,,-0.02730598236021788,0.09785202880947809,-0.010962583989455313,0.4003103672605613,-0.030377845832270118,-0.00800467427512415,0.0028630967096377924,0.08895235686400203,0.007212311525253723,0.01817958334285533,0.22914002756475302,,-0.030784584762295352,0.04974382868468148,0.09616529543645883,0.03450088031447705,-0.01949271027929571,-0.03377858512092858,0.11701630471188616,0.07719492908717965,
CD34,0.09170276664378342,0.10948896795609309,0.13777313144764045,-0.0024498383791312977,0.10746998696609165,-0.004279823006517023,0.07761321689740096,0.027743381152236568,0.173063585576833,0.008606353507803293,0.047178972868991684,0.002930084262009369,0.16590303621079738,-0.015151147638980624,-0.06606007116067426,0.13150866776459566,-0.04780656183481163,0.07608577880842678,-0.007416938263471504,0.0914196405204977,0.06610499223042915,-0.09411562837532854,0.01666568901388913,0.052553482860830565,-0.005193381738550803,0.07616372161117903
CCL23,,,,,,,,,0.07306623847767962,,,,,,0.030329040974195875,,,,,,,,,,,
PLAT,0.2574331971668458,0.07879538797628673,0.2463635730536973,0.06842829565735736,0.2693295401983262,0.24822428985922226,0.09228972339089808,0.13198137775185448,0.39306843632125066,-0.036711370573775874,0.009921493110579185,-0.04871256582824203,0.03703127135303986,0.1838216848750505,-0.1262771147027682,0.14017704790672028,-0.07496467373497491,0.1280069655385362,0.1694284065287486,0.2153684111610624,0.09318811759258744,0.15001190037331066,0.004728312205376144,0.1107959014628577,0.15658707244144385,-0.04056795230132127
NTF3,,,,,,,,,,,0.0022254040510592222,,-0.026116627482933842,,,,,,0.01848138088094083,0.15427029997223116,,0.061153634539033025,,,,
LTA,,,,0.039838347396194185,,-0.03844140935334719,,,,0.010472603036033534,,,,0.05254598696424167,,,,,,,,,,0.017768784213565838,,
CKLF,-0.026210376977174453,0.075182532291968,0.09384100983216506,0.03358072603001793,0.0637304676377571,0.07423123667697651,0.09118262819275544,0.04777294640435321,0.42937161140273256,0.05820833000776015,-0.019110991270337576,-0.02273685505326703,0.1432372239616809,0.20112747720094293,0.1047180262498298,0.0517989491205196,0.09433046787595294,-0.014607002429475479,0.09743756228844248,0.14767304011403903,0.026045781986996093,0.13780858577825905,0.1307151750207658,0.05771320044635561,0.008947139271907935,-0.010583573171923653
APELA,,,,,,,,,,,,,0.12421844623151322,,,,,,,,,,,,,
CD24,-0.1238315393475991,0.006679422166754017,0.1689362551100738,0.08440991889237864,0.040272776017990515,-0.04521679751353702,0.15092856597569485,0.06104030426712643,0.08118533905918973,0.1278976221803527,0.07668063387167756,0.06195826446935439,0.150030920579753,-0.007028211779249301,-0.03304762722456815,0.07077682911066684,-0.06341107650055489,0.03970569698706689,0.04294151122487655,0.08986158727477442,-0.010264248464242167,0.034335615664157805,0.021300434728981823,0.09970650500164238,-0.015100790440579331,0.027809609945725983
HSP90AA1,-0.22852129908585025,-0.04842725438200951,-0.07599982262899406,0.006902372547991877,-0.22650778457075174,0.09557921270517095,-0.08192959345514693,-0.021237698283227024,-0.43472629247430006,0.19548220404097655,-0.016087473626777538,0.0536082135600658,-0.07514886835648706,-0.4022211902954108,-0.0024749829127896834,-0.13729447528533742,-0.07922565456574698,-0.06834211071589402,-0.18966441704893336,-0.416000120674382,-0.05500252227003501,-0.04330026659559502,-0.1855727364517302,-0.12221565037122237,-0.03992106326141037,0.039064450982212756
BMP4,0.01463311965185955,0.06966828988401622,0.06547731865156445,0.0668524748001828,0.012255403940035374,-0.09607317148825295,0.03876579063235612,0.08359763397256573,-0.05078723864711249,0.027827607448177055,0.103749302627156,-0.07316926790657145,0.007549234174599956,0.012283151249247512,-0.06493580188512205,0.06995800265878367,-0.020265574270345532,0.06246962271662782,0.021161475035257053,0.08628878159795873,-0.0008639577839247553,0.023423199880660432,,0.05819300823132117,0.039990645777358017,
SCGB3A1,,,0.04455584705639221,,-0.0333590480193753,,-0.05277251347006144,-0.006315676290446909,,,-0.01498401282208427,-0.035590639305212626,0.07880048128701005,-0.06758673715259293,0.011780723981580735,0.03784075689385745,0.01011959851941563,,0.01814764906629935,0.058592470044738526,,0.03926615683578422,,0.031753435103649745,0.01996035566755337,
IGFBP4,0.11177712731795882,0.06459520981118312,0.1248896441327325,-0.010138289716661744,0.06193357867502519,-0.06652840392844046,-0.03443761047246273,0.11457978153337631,0.22764705385336628,0.016967385422765373,-0.015872251636703253,0.07190483166026317,0.11808621277178952,0.07565233664216228,-0.10438721475184175,0.1775740294994843,-0.0597030440084927,-0.08196489309926898,0.0048131236915621815,-0.03408825566928707,0.15828592813741427,0.05263604061546812,0.001668808810638426,0.03762992586644952,0.057653408253502306,0.02881159828444062
RSPO4,,-0.015921067588906712,,0.044388218463486145,,0.03471720851565367,0.09941871573681049,,,-0.02380632286206384,0.001870817037372666,,,0.05780269722380227,,,0.032231346202315485,,,,,-0.018563074943680598,,0.04810836295472025,0.07227731511012829,
LEFTY2,-0.0002994563322898325,0.11573476192678474,0.08551924478951026,0.018148646171435218,0.13050851628273796,0.06685792778010444,0.0455180506432699,0.07987091818014881,0.34766211646621703,0.006373000492079117,0.03748815437566018,0.014213525886424272,-0.00973511696276801,0.06487975480810995,-0.06027170323106004,0.1365829165596622,,-0.0785134451753641,0.01159069938213204,0.0830016856919292,0.06783979489223751,-0.021434092289220535,-0.029383877997990127,0.059684160274582,0.022649694570009087,
PF4,,,0.009876923437052598,0.022367563859433934,,-0.025275593271834013,,,,,,,,,,,,,,-0.05782771885848642,,,,0.03694944005376309,-0.02123431495153398,
ANGPTL2,-0.015636259014594905,0.0884704973386013,0.15545972680221287,0.07500661828614516,0.12628205844812446,0.12201054651210275,0.030520889377735116,0.14427157394333517,0.2749530982225632,0.11487015526379853,0.007097885637017456,0.049317626714592645,-0.11952556333610649,0.27377519685889556,-0.011085530599557442,0.08131749033115226,0.09464516746081178,0.16183581292975202,0.09686666444831903,0.2283199792981115,0.008368060386077568,-0.0020866540464470795,0.08493419107200677,0.06494848049516551,0.14866554694692596,-0.010950546003526424
LRIG2,0.09184784297106154,0.07235537456928928,0.07077699805722253,0.028441832972346214,0.137083474782149,-0.002759072443168371,0.004728657447571962,0.054365955328964065,0.14640625265556875,0.038138748093135104,0.03174111584270548,0.01976884688753998,0.1380727421082612,0.10515591321253556,0.04928291352597659,0.024468500211026343,-0.021265758141488584,0.041595672230761147,0.05230938206835672,0.07541440332881204,0.001243105810796437,-2.520684413831948e-05,-0.04541617621378258,0.09865588149513023,0.03564604459674013,0.007816983169826324
ICOSLG,-0.09194101919761434,-0.0034455539589661978,0.05945485927746027,0.028686731492070603,0.10203062850001188,-0.016430085955538593,-0.021536606552540645,0.07374891383492879,0.1653782022889509,0.008037799255809847,-0.09027548613950676,0.03823362179893519,0.08210247901825751,0.09779893428005966,0.10205272487480886,-0.029147863716362223,0.0421202431892898,0.0393184282336008,0.04032960264888854,0.11286024412106165,-0.02745784854800853,0.01751916991426567,0.019814960511618733,0.13005351571538512,0.03468672520040766,-0.06180732865886248
WIF1,,0.005816279578567975,-0.002141253704330826,,-0.0013895654295369196,,0.07109776023719926,-0.11415429909959014,-0.3727332874663084,-0.01617080120549074,-0.004519093013493619,0.14264976549559683,,-0.3190246695696156,,,,,,,,-0.031503058616304605,0.03216221958854277,,0.022111630214537017,-0.03699906293988247
NPPC,0.234911721787897,0.05438318160600597,-9.336948199044114e-05,,-0.0124731066776231,-0.040353057885483816,-0.12724481222506884,0.0549105995298977,-0.033940292206046295,0.006247845058602106,-0.0253513440540881,0.07853493920590128,,0.08752222389548113,0.09661312120550247,-0.11119799060011609,0.017280439580178303,0.1095824527264264,-0.000866402556629335,0.05940668487090673,-0.04624329077818387,-0.01861296749573631,0.02233114853224696,,0.0321073502386771,0.22270632634997473
LYZ,-0.2031259546713539,-0.08612270794474622,0.024466994305108878,-0.020898372192554707,0.011421712609211711,0.02261919872064514,-0.1283202301193797,-0.02322350400822649,0.24769253298963737,0.026041738972244082,0.01464761898121689,0.023988482854503248,0.186139750984579,-0.03337220385019996,-0.025624293735842123,0.13817602348857183,0.0742917844774507,-0.03185626789947277,0.02466297422162234,0.08668766490818129,-0.00037811270616151224,-0.02285530678410601,0.0007296026410487685,0.04562023388473485,-0.045880868611133566,-0.015928175017213234
EREG,,,,,-0.029878282486263206,,-0.07512006205621881,,,,,-0.015809408700221576,0.057561610538603945,,,,,,0.02950319995098466,0.004547934703140535,,0.0185430081114139,,-0.1203212794300071,0.017220535589860038,
SPTAN1,0.2822791556533436,0.16718120088309615,0.1633421225790205,-0.00042058092241595155,0.14646308261699534,0.25433252540949197,0.15190844437221568,-0.0129832782391364,-0.21257485510290489,0.12454206918491136,0.07958388098196198,0.06570555340413771,0.19867112539196782,-0.015894480522909045,0.06333074406134245,0.21019648229373564,-0.08699565268659357,0.12778936750728867,0.06535226358188695,0.1394126311216176,0.08762783685566607,-0.015524284799393238,-0.021159434863894166,0.1779099257290628,0.029702880506419758,0.0037815493906049407
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022516935669284515,,,,
